0.0	-0.007960774935781956	0.03222687542438507	-0.01607142947614193	0.0	0.006391534581780434
0.0	-0.007861346006393433	-0.036255236715078354	-0.01607142947614193	0.0	0.006308636628091335
0.0	-0.007762470748275518	0.0	-0.01607142947614193	0.0	0.00623092008754611
0.0	-0.007665490265935659	0.036255236715078354	-0.01607142947614193	0.0	0.006151773501187563
0.0	-0.007569446694105864	-0.028198517858982086	-0.01607142947614193	0.0	0.006075355689972639
0.0	-0.007474870420992374	0.036255236715078354	-0.01607142947614193	0.0	0.005998913664370775
0.0	-0.0073813460767269135	0.04028359800577164	-0.01607142947614193	0.0	0.00592414615675807
0.0	-0.007289073430001736	-0.036255236715078354	-0.01607142947614193	0.0	0.005849899258464575
0.0	-0.007197864819318056	-0.02014179900288582	-0.01607142947614193	0.0	0.005776859354227781
0.0	-0.007107787765562534	0.02014179900288582	-0.01607142947614193	0.0	0.005704535637050867
0.0	-0.007018750533461571	-0.07251047343015671	-0.01607142947614193	0.0	0.00563320005312562
0.0	-0.006930769421160221	-0.04028359800577164	-0.01607142947614193	0.0	0.005562638398259878
0.0	-0.0068437946029007435	-0.08862391114234924	-0.01607142947614193	0.0	0.005492952652275562
0.0	-0.006757822353392839	-0.012085079215466976	-0.01607142947614193	0.0	0.005424045026302338
0.0	-0.006672822404652834	-0.008056718856096268	-0.01607142947614193	0.0	0.00535594904795289
0.0	-0.006588783580809832	-0.04028359800577164	-0.01607142947614193	0.0	0.0052886162884533405
0.0	-0.006505684927105904	-0.012085079215466976	-0.01607142947614193	0.0	0.00522205326706171
0.0	-0.006423513870686293	-0.03222687542438507	-0.01607142947614193	0.0	0.005156232975423336
0.0	-0.006342254113405943	-0.08459555357694626	-0.01607142947614193	0.0	0.005091151688247919
0.0	-0.00626189261674881	0.016113437712192535	-0.01607142947614193	0.0	0.005026791710406542
0.0	-0.006182415876537561	-0.04028359800577164	-0.01607142947614193	0.0	0.004963145591318607
0.0	-0.006103812251240015	-0.06445375084877014	-0.01607142947614193	0.0	0.004900200292468071
0.0	-0.006026069168001413	0.04028359800577164	-0.01607142947614193	0.0	0.0048379478976130486
0.0	-0.005949175916612148	-0.06042539328336716	-0.01607142947614193	0.0	0.004776377696543932
0.0	-0.0058731213212013245	-0.028198517858982086	-0.01607142947614193	0.0	0.00471548130735755
0.0	-0.0057978942058980465	-0.03222687542438507	-0.01607142947614193	0.0	0.004655248951166868
0.0	-0.005723485257476568	-0.028198517858982086	-0.01607142947614193	0.0	0.004595673177391291
0.0	-0.005649883765727282	0.02014179900288582	-0.01607142947614193	0.0	0.004536745138466358
0.0	-0.005577080883085728	0.024170158430933952	-0.01607142947614193	0.0	0.004478457383811474
0.0	-0.005505066365003586	-0.08862391114234924	-0.01607142947614193	0.0	0.004420801997184753
0.0	-0.005433831829577684	0.016113437712192535	-0.01607142947614193	0.0	0.0043637715280056
0.0	-0.00536336749792099	0.03222687542438507	-0.01607142947614193	0.0	0.004307358525693417
0.0	-0.005293664988130331	-0.028198517858982086	-0.01607142947614193	0.0	0.004251556005328894
0.0	-0.005224715918302536	-0.008056718856096268	-0.01607142947614193	0.0	0.0041963569819927216
0.0	-0.005156511440873146	0.008056718856096268	-0.01607142947614193	0.0	0.004141754470765591
0.0	-0.00508904317393899	0.016113437712192535	-0.01607142947614193	0.0	0.004087741952389479
0.0	-0.0050223032012581825	-0.028198517858982086	-0.01607142947614193	0.0	0.004034312441945076
0.0	-0.004956283140927553	-0.04028359800577164	-0.01607142947614193	0.0	0.003981459885835648
0.0	-0.004890975076705217	0.048340316861867905	-0.01607142947614193	0.0	0.003929177299141884
0.0	-0.004826371558010578	0.0	-0.01607142947614193	0.0	0.0038774588610976934
0.0	-0.004762464202940464	-0.04431195557117462	-0.01607142947614193	0.0	0.003826298052445054
0.0	-0.004699246026575565	-0.004028359428048134	-0.01607142947614193	0.0	0.0037756890524178743
0.0	-0.004636709112673998	-0.05639703571796417	-0.01607142947614193	0.0	0.0037256255745887756
0.0	-0.004574846476316452	-0.03222687542438507	-0.01607142947614193	0.0	0.0036761017981916666
0.0	-0.0045136502012610435	-0.048340316861867905	-0.01607142947614193	0.0	0.003627111902460456
0.0	-0.004453113302588463	-0.016113437712192535	-0.01607142947614193	0.0	0.003578649600967765
0.0	-0.0043932287953794	0.004028359428048134	-0.01607142947614193	0.0	0.003530709771439433
0.0	-0.004333989229053259	-0.03222687542438507	-0.01607142947614193	0.0	0.0034832863602787256
0.0	-0.004275387618690729	-0.04431195557117462	-0.01607142947614193	0.0	0.0034363737795501947
0.0	-0.004217417910695076	-0.004028359428048134	-0.01607142947614193	0.0	0.0033899666741490364
0.0	-0.004160072188824415	-0.06445375084877014	-0.01607142947614193	0.0	0.003344059456139803
0.0	-0.0041033439338207245	-0.024170158430933952	-0.01607142947614193	0.0	0.0032986467704176903
0.0	-0.004047227092087269	0.004028359428048134	-0.01607142947614193	0.0	0.0032537232618778944
0.0	-0.003991714678704739	0.004028359428048134	-0.01607142947614193	0.0	0.0032092835754156113
0.0	-0.0039368001744151115	-0.008056718856096268	-0.01607142947614193	0.0	0.0031653225887566805
0.0	-0.00268908916041255	0.024170158430933952	-0.01607142947614193	0.0	0.003121834946796298
0.0	-0.0028088558465242386	0.06042539328336716	-0.01607142947614193	0.0	0.003078815760090947
0.0	-0.004004199057817459	-0.02014179900288582	-0.01607142947614193	0.0	0.0009405025048181415
0.0	-0.0036186364013701677	0.02014179900288582	-0.01607142947614193	0.0	0.0037774653173983097
0.0	-0.0039569661021232605	-0.12085078656673431	-0.01607142947614193	0.0	0.0023918228689581156
0.0	-0.003698446322232485	0.024170158430933952	-0.01607142947614193	0.0	0.0034167987760156393
0.0	-0.0037699704989790916	-0.07251047343015671	-0.01607142947614193	0.0	0.0027519066352397203
0.0	-0.0036101173609495163	-0.07653883099555969	-0.01607142947614193	0.0	0.0031146409455686808
0.0	-0.0035945652052760124	0.016113437712192535	-0.01607142947614193	0.0	0.0027946766931563616
0.0	-0.0034880556631833315	0.04431195557117462	-0.01607142947614193	0.0	0.0029069858137518167
0.0	-0.003444091649726033	-0.03222687542438507	-0.01607142947614193	0.0	0.0027417168021202087
0.0	-0.00336465728469193	-0.048340316861867905	-0.01607142947614193	0.0	0.002757682465016842
0.0	-0.003312674816697836	0.012085079215466976	-0.01607142947614193	0.0	0.0026608637999743223
0.0	-0.0032473718747496605	-0.008056718856096268	-0.01607142947614193	0.0	0.002640294609591365
0.0	-0.003194538876414299	0.012085079215466976	-0.01607142947614193	0.0	0.002574272220954299
0.0	-0.0031371915247291327	0.036255236715078354	-0.01607142947614193	0.0	0.0025406908243894577
0.0	-0.0030858677346259356	-0.06848211586475372	-0.01607142947614193	0.0	0.0024891591165214777
0.0	-0.003033459885045886	-0.07653883099555969	-0.01607142947614193	0.0	0.002451749052852392
0.0	-0.002984242746606469	-0.06848211586475372	-0.01607142947614193	0.0	0.0024075701367110014
0.0	-0.00293521536514163	0.024170158430933952	-0.01607142947614193	0.0	0.002369802678003907
0.0	-0.002888087183237076	0.05236867442727089	-0.01607142947614193	0.0	0.0023297627922147512
0.0	-0.0028415706474334	-0.03222687542438507	-0.01607142947614193	0.0	0.00229284749366343
0.0	-0.002796330489218235	-0.028198517858982086	-0.01607142947614193	0.0	0.0022554295137524605
0.0	-0.0027517990674823523	-0.048340316861867905	-0.01607142947614193	0.0	0.002219703048467636
0.0	-0.0027082201559096575	-0.1007089912891388	-0.01607142947614193	0.0	0.0021841400302946568
0.0	-0.0026653322856873274	-0.036255236715078354	-0.01607142947614193	0.0	0.0021496210247278214
0.0	-0.0026232132222503424	-0.04028359800577164	-0.01607142947614193	0.0	0.00211549224331975
0.0	-0.0025817344430834055	-0.016113437712192535	-0.01607142947614193	0.0	0.0020820978097617626
0.0	-0.002540910616517067	-0.016113437712192535	-0.01607142947614193	0.0	0.002049151109531522
0.0	-0.002500673057511449	-0.05236867442727089	-0.01607142947614193	0.0	0.002016779500991106
0.0	-0.0024610143154859543	-0.028198517858982086	-0.01607142947614193	0.0	0.001984851434826851
0.0	-0.002421894110739231	-0.02014179900288582	-0.01607142947614193	0.0	0.001953408122062683
0.0	-0.00238329847343266	-0.02014179900288582	-0.01607142947614193	0.0	0.0019223855342715979
0.0	-0.0023452015593647957	-0.024170158430933952	-0.01607142947614193	0.0	0.001891791820526123
0.0	-0.0023075896315276623	-0.04028359800577164	-0.01607142947614193	0.0	0.0018615928711369634
0.0	-0.002270443830639124	0.028198517858982086	-0.01607142947614193	0.0	0.0018317849608138204
0.0	-0.0022337522823363543	0.04028359800577164	-0.01607142947614193	0.0	0.0018023478332906961
0.0	-0.0021975007839500904	-0.08056719601154327	-0.01607142947614193	0.0	0.001773274503648281
0.0	-0.002161678858101368	0.004028359428048134	-0.01607142947614193	0.0	0.0017445513512939215
0.0	-0.002126275794580579	-0.06445375084877014	-0.01607142947614193	0.0	0.0017161712748929858
0.0	-0.0020912825129926205	-0.08056719601154327	-0.01607142947614193	0.0	0.001688124262727797
0.0	-0.0020566903986036777	-0.008056718856096268	-0.01607142947614193	0.0	0.0016604035627096891
0.0	-0.0020224915351718664	-0.008056718856096268	-0.01607142947614193	0.0	0.0016330016078427434
0.0	-0.001988678704947233	-0.036255236715078354	-0.01607142947614193	0.0	0.0016059124609455466
0.0	-0.001955245155841112	-0.004028359428048134	-0.01607142947614193	0.0	0.001579129952006042
0.0	-0.0019221846014261246	-0.008056718856096268	-0.01607142947614193	0.0	0.0015526486095041037
0.0	-0.0018894911045208573	0.012085079215466976	-0.01607142947614193	0.0	0.0015264633111655712
0.0	-0.0018571590771898627	-0.03222687542438507	-0.01607142947614193	0.0	0.0015005694003775716
0.0	-0.0018251833971589804	-0.036255236715078354	-0.01607142947614193	0.0	0.0014749623369425535
0.0	-0.0017935589421540499	-0.008056718856096268	-0.01607142947614193	0.0	0.0014496376970782876
0.0	-0.0017622809391468763	-0.04431195557117462	-0.01607142947614193	0.0	0.0014245917554944754
0.0	-0.0017313448479399085	-0.008056718856096268	-0.01607142947614193	0.0	0.0013998204376548529
0.0	-0.0017007461283355951	-0.016113437712192535	-0.01607142947614193	0.0	0.0013753201346844435
0.0	-0.0016704807057976723	-0.036255236715078354	-0.01607142947614193	0.0	0.0013510873541235924
0.0	-0.0016405442729592323	0.06848211586475372	-0.01607142947614193	0.0	0.001327118487097323
0.0	-0.0016109328716993332	-0.1007089912891388	-0.01607142947614193	0.0	0.0013034105068072677
0.0	-0.0015816426603123546	-0.036255236715078354	-0.01607142947614193	0.0	0.0012799600372090936
0.0	-0.001552669913507998	0.004028359428048134	-0.01607142947614193	0.0	0.001256764167919755
0.0	-0.0015240107895806432	-0.07251047343015671	-0.01607142947614193	0.0	0.0012338196393102407
0.0	-0.0014956616796553135	0.012085079215466976	-0.01607142947614193	0.0	0.0012111235409975052
0.0	-0.0014676190912723541	-0.028198517858982086	-0.01607142947614193	0.0	0.0011886731954291463
0.0	-0.0014398795319721103	-0.008056718856096268	-0.01607142947614193	0.0	0.0011664655758067966
0.0	-0.001412439625710249	-0.012085079215466976	-0.01607142947614193	0.0	0.0011444978881627321
0.0	-0.0013852959964424372	0.004028359428048134	-0.01607142947614193	0.0	0.0011227676877751946
0.0	-0.001358445268124342	-0.012085079215466976	-0.01607142947614193	0.0	0.0011012720642611384
0.0	-0.0013318841811269522	0.0	-0.01607142947614193	0.0	0.0010800084564834833
0.0	-0.0013056097086519003	-0.02014179900288582	-0.01607142947614193	0.0	0.001058974303305149
0.0	-0.0012796184746548533	-0.08459555357694626	-0.01607142947614193	0.0	0.0010381670435890555
0.0	-0.0012539075687527657	-0.03222687542438507	-0.01607142947614193	0.0	0.0010175842326134443
0.0	-0.001228473847731948	0.016113437712192535	-0.01607142947614193	0.0	0.0009972233092412353
0.0	-0.0012033141683787107	0.02014179900288582	-0.01607142947614193	0.0	0.0009770819451659918
0.0	-0.0011784256203100085	-0.08056719601154327	-0.01607142947614193	0.0	0.0009571576374582946
0.0	-0.0011538054095581174	0.03222687542438507	-0.01607142947614193	0.0	0.0009374481160193682
0.0	-0.001129450392909348	-0.004028359428048134	-0.01607142947614193	0.0	0.000917950994335115
0.0	-0.0011053577763959765	0.004028359428048134	-0.01607142947614193	0.0	0.0008986639440990984
0.0	-0.0010815247660502791	-0.08862391114234924	-0.01607142947614193	0.0	0.000879584695212543
0.0	-0.0010579484514892101	0.016113437712192535	-0.01607142947614193	0.0	0.000860710977576673
0.0	-0.0010346261551603675	0.03222687542438507	-0.01607142947614193	0.0	0.0008420406375080347
0.0	-0.0010115549666807055	-0.028198517858982086	-0.01607142947614193	0.0	0.0008235714049078524
0.0	-0.0009887323249131441	-0.04028359800577164	-0.01607142947614193	0.0	0.0008053011260926723
0.0	-0.0009661556105129421	0.02014179900288582	-0.01607142947614193	0.0	0.0007872275891713798
0.0	-0.0009438219713047147	0.008056718856096268	-0.01607142947614193	0.0	0.0007693487568758428
0.0	-0.0009217288461513817	0.004028359428048134	-0.01607142947614193	0.0	0.0007516625337302685
0.0	-0.000899873732123524	-0.02014179900288582	-0.01607142947614193	0.0	0.000734166766051203
0.0	-0.0008782539516687393	0.036255236715078354	-0.01607142947614193	0.0	0.0007168594165705144
0.0	-0.0008568670018576086	0.03222687542438507	-0.01607142947614193	0.0	0.0006997384480200708
0.0	-0.0008357104379683733	0.0	-0.01607142947614193	0.0	0.000682801881339401
0.0	-0.0008147816406562924	-0.06848211586475372	-0.01607142947614193	0.0	0.000666047737468034
0.0	-0.0007940782816149294	0.004028359428048134	-0.01607142947614193	0.0	0.0006494740373454988
0.0	-0.000773597857914865	-0.024170158430933952	-0.01607142947614193	0.0	0.0006330788019113243
0.0	-0.0007533379830420017	-0.05639703571796417	-0.01607142947614193	0.0	0.0006168601103127003
0.0	-0.0007332962704822421	-0.05639703571796417	-0.01607142947614193	0.0	0.0006008160999044776
0.0	-0.0007134704501368105	-0.06445375084877014	-0.01607142947614193	0.0	0.0005849448498338461
0.0	-0.0006938580772839487	-0.03222687542438507	-0.01607142947614193	0.0	0.0005692445556633174
0.0	-0.0006744569400325418	-0.016113437712192535	-0.01607142947614193	0.0	0.0005537132965400815
0.0	-0.0006552647100761533	0.036255236715078354	-0.01607142947614193	0.0	0.00053834926802665
0.0	-0.0006362791173160076	0.03222687542438507	-0.01607142947614193	0.0	0.0005231507238931954
0.0	-0.000617498008068651	0.02014179900288582	-0.01607142947614193	0.0	0.0005081158597022295
0.0	-0.0005989191704429686	-0.036255236715078354	-0.01607142947614193	0.0	0.0004932429292239249
0.0	-0.0005805403925478458	-0.04431195557117462	-0.01607142947614193	0.0	0.00047853009891696274
0.0	-0.0005623595206998289	-0.008056718856096268	-0.01607142947614193	0.0	0.0004639757389668375
0.0	-0.0005443744012154639	-0.06042539328336716	-0.01607142947614193	0.0	0.0004495781031437218
0.0	-0.0005265829968266189	-0.012085079215466976	-0.01607142947614193	0.0	0.00043533550342544913
0.0	-0.0005089831538498402	-0.028198517858982086	-0.01607142947614193	0.0	0.00042124628089368343
0.0	-0.0004915728932246566	0.004028359428048134	-0.01607142947614193	0.0	0.00040730880573391914
0.0	-0.00047435006126761436	-0.02014179900288582	-0.01607142947614193	0.0	0.00039352138992398977
0.0	-0.0004573127080220729	-0.004028359428048134	-0.01607142947614193	0.0	0.0003798824327532202
0.0	-0.0004404588253237307	-0.028198517858982086	-0.01607142947614193	0.0	0.00036639036261476576
0.0	-0.00042378640500828624	0.028198517858982086	-0.01607142947614193	0.0	0.00035304357879795134
0.0	-0.0004072935553267598	0.05639703571796417	-0.01607142947614193	0.0	0.0003398405387997627
0.0	-0.0003909782972186804	-0.04431195557117462	-0.01607142947614193	0.0	0.00032677967101335526
0.0	-0.00037483873893506825	-0.004028359428048134	-0.01607142947614193	0.0	0.0003138594329357147
0.0	-0.00035887298872694373	0.008056718856096268	-0.01607142947614193	0.0	0.00030107834027148783
0.0	-0.00034307915484532714	-0.004028359428048134	-0.01607142947614193	0.0	0.00028843487962149084
0.0	-0.00032745537464506924	0.0	-0.01607142947614193	0.0	0.00027592756669037044
0.0	-0.0003119998727925122	-0.04028359800577164	-0.01607142947614193	0.0	0.00026355491718277335
0.0	-0.0002967107866425067	-0.02014179900288582	-0.01607142947614193	0.0	0.00025131553411483765
0.0	-0.000281586340861395	-0.024170158430933952	-0.01607142947614193	0.0	0.00023920794774312526
0.0	-0.0002666247892193496	0.008056718856096268	-0.01607142947614193	0.0	0.0002272307319799438
0.0	-0.00025182432727888227	0.028198517858982086	-0.01607142947614193	0.0	0.0002153825043933466
0.0	-0.00023718323791399598	-0.028198517858982086	-0.01607142947614193	0.0	0.0002036618534475565
0.0	-0.00022269981855060905	0.012085079215466976	-0.01607142947614193	0.0	0.00019206742581445724
0.0	-0.00020837236661463976	-0.06445375084877014	-0.01607142947614193	0.0	0.00018059783906210214
0.0	-0.00019419920863583684	0.04431195557117462	-0.01607142947614193	0.0	0.00016925176896620542
0.0	-0.0001801786565920338	-0.06848211586475372	-0.01607142947614193	0.0	0.0001580278913024813
0.0	-0.0001663090952206403	-0.016113437712192535	-0.01607142947614193	0.0	0.00014692486729472876
0.0	-0.00015258889470715076	-0.05639703571796417	-0.01607142947614193	0.0	0.00013594140182249248
0.0	-0.0001390164252370596	0.028198517858982086	-0.01607142947614193	0.0	0.00012507621431723237
0.0	-0.00012559012975543737	-0.024170158430933952	-0.01607142947614193	0.0	0.00011432803876232356
0.0	-0.00011230840027565137	-0.06848211586475372	-0.01607142947614193	0.0	0.00010369559458922595
0.0	-9.916969429468736e-05	-0.10876571387052536	-0.01607142947614193	0.0	9.317765216110274e-05
0.0	-8.617247658548877e-05	0.024170158430933952	-0.01607142947614193	0.0	8.277296728920192e-05
0.0	-7.331522647291422e-05	-0.048340316861867905	-0.01607142947614193	0.0	7.248033216455951e-05
0.0	-6.0596419643843547e-05	-0.02014179900288582	-0.01607142947614193	0.0	6.229852442629635e-05
0.0	-4.801458271685988e-05	-0.05236867442727089	-0.01607142947614193	0.0	5.2226369007257745e-05
0.0	-3.556822775863111e-05	0.004028359428048134	-0.01607142947614193	0.0	4.2262669012416154e-05
0.0	-2.325590503460262e-05	0.028198517858982086	-0.01607142947614193	0.0	3.240626392653212e-05
0.0	-1.1076166629209183e-05	-0.02014179900288582	-0.01607142947614193	0.0	2.2656000510323793e-05
0.0	9.724142273626057e-07	0.0	-0.01607142947614193	0.0	1.3010730981477536e-05
0.0	1.2891249753010925e-05	-0.028198517858982086	-0.01607142947614193	0.0	3.469326202321099e-06
0.0	2.4681738068466075e-05	-0.05639703571796417	-0.01607142947614193	0.0	-5.969331596133998e-06
0.0	3.634526001405902e-05	-0.028198517858982086	-0.01607142947614193	0.0	-1.530634835944511e-05
0.0	4.788318256032653e-05	0.036255236715078354	-0.01607142947614193	0.0	-2.4542820028727874e-05
0.0	5.929685721639544e-05	0.04431195557117462	-0.01607142947614193	0.0	-3.367982935742475e-05
0.0	7.058763003442436e-05	-0.008056718856096268	-0.01607142947614193	0.0	-4.2718445911305025e-05
0.0	8.175680704880506e-05	-0.03222687542438507	-0.01607142947614193	0.0	-5.165972834220156e-05
0.0	9.280571975978091e-05	-0.08862391114234924	-0.01607142947614193	0.0	-6.050472802598961e-05
0.0	0.00010373564873589203	-0.036255236715078354	-0.01607142947614193	0.0	-6.925448542460799e-05
0.0	0.0001145478745456785	-0.004028359428048134	-0.01607142947614193	0.0	-7.79100155341439e-05
0.0	0.00012524367775768042	-0.05236867442727089	-0.01607142947614193	0.0	-8.64723333506845e-05
0.0	0.00013582428800873458	-0.028198517858982086	-0.01607142947614193	0.0	-9.494245750829577e-05
0.0	0.00014629097131546587	-0.012085079215466976	-0.01607142947614193	0.0	-0.00010332136298529804
0.0	0.00015664495003875345	-0.012085079215466976	-0.01607142947614193	0.0	-0.00011161004658788443
0.0	0.0018717267084866762	-0.02014179900288582	-0.01607142947614193	0.0	-0.00011980946874246001
0.0	0.001633994746953249	0.028198517858982086	-0.01607142947614193	0.0	-0.0001279206044273451
0.0	-0.00013955746544525027	-0.024170158430933952	-0.01607142947614193	0.0	-0.003129883436486125
0.0	0.00034603753010742366	-0.05236867442727089	-0.01607142947614193	0.0	0.0009751225588843226
0.0	-0.00020179786952212453	0.08862391114234924	-0.01607142947614193	0.0	-0.0009527266956865788
0.0	0.00010370438394602388	0.004028359428048134	-0.01607142947614193	0.0	0.0005626080674119294
0.0	-6.159815529827029e-05	-0.06042539328336716	-0.01607142947614193	0.0	-0.00033670413540676236
0.0	0.00010431837290525436	0.04028359800577164	-0.01607142947614193	0.0	0.00023147696629166603
0.0	6.476333510363474e-05	-0.024170158430933952	-0.01607142947614193	0.0	-0.0001761638413881883
0.0	0.00015581214393023401	-0.07653883099555969	-0.01607142947614193	0.0	3.319616735097952e-05
0.0	0.00015816852101124823	-0.028198517858982086	-0.01607142947614193	0.0	-0.00015451070794370025
0.0	0.00021184785873629153	0.04431195557117462	-0.01607142947614193	0.0	-8.383218664675951e-05
0.0	0.00022695424559060484	0.0	-0.01607142947614193	0.0	-0.0001747895439621061
0.0	0.00026172667276114225	0.016113437712192535	-0.01607142947614193	0.0	-0.0001573289482621476
0.0	0.00027931510703638196	-0.008056718856096268	-0.01607142947614193	0.0	-0.00020530595793388784
0.0	0.00030397597583942115	0.05236867442727089	-0.01607142947614193	0.0	-0.00020743781351484358
0.0	0.00032064865808933973	0.012085079215466976	-0.01607142947614193	0.0	-0.0002357069170102477
0.0	0.00033947976771742105	-0.016113437712192535	-0.01607142947614193	0.0	-0.00024429004406556487
0.0	0.00035435616155155003	-0.036255236715078354	-0.01607142947614193	0.0	-0.0002630263625178486
0.0	0.00036955837276764214	0.06445375084877014	-0.01607142947614193	0.0	-0.0002730814157985151
0.0	0.0003826380125246942	0.05236867442727089	-0.01607142947614193	0.0	-0.0002868550946004689
0.0	0.00039542801096104085	-0.024170158430933952	-0.01607142947614193	0.0	-0.0002966332249343395
0.0	0.00040697259828448296	0.004028359428048134	-0.01607142947614193	0.0	-0.0003075918066315353
0.0	0.0004180762334726751	0.02014179900288582	-0.01607142947614193	0.0	-0.00031659164233133197
0.0	0.0004283847811166197	-0.02014179900288582	-0.01607142947614193	0.0	-0.0003258104552514851
0.0	0.00043826524051837623	0.0	-0.01607142947614193	0.0	-0.0003339859249535948
0.0	0.0004476010799407959	0.012085079215466976	-0.01607142947614193	0.0	-0.00034204672556370497
0.0	0.000456569337984547	-0.05639703571796417	-0.01607142947614193	0.0	-0.0003494965785648674
0.0	0.0004651437047868967	-0.05639703571796417	-0.01607142947614193	0.0	-0.0003567404637578875
0.0	0.0004734160902444273	-0.04028359800577164	-0.01607142947614193	0.0	-0.0003635918255895376
0.0	0.00048139167483896017	0.004028359428048134	-0.01607142947614193	0.0	-0.00037023366894572973
0.0	0.0004891221760772169	-0.016113437712192535	-0.01607142947614193	0.0	-0.0003766024892684072
0.0	0.0004966215929016471	-0.016113437712192535	-0.01607142947614193	0.0	-0.0003827854816336185
0.0	0.000503921473864466	0.008056718856096268	-0.01607142947614193	0.0	-0.0003887663478963077
0.0	0.0005110364290885627	-0.024170158430933952	-0.01607142947614193	0.0	-0.00039458967512473464
0.0	0.000517986947670579	0.04028359800577164	-0.01607142947614193	0.0	-0.0004002561327069998
0.0	0.0005247856606729329	-0.06042539328336716	-0.01607142947614193	0.0	-0.0004057904880028218
0.0	0.0005314465961419046	-0.06445375084877014	-0.01607142947614193	0.0	-0.0004111984162591398
0.0	0.0005379798240028322	-0.016113437712192535	-0.01607142947614193	0.0	-0.00041649493505246937
0.0	0.0005443954141810536	-0.04431195557117462	-0.01607142947614193	0.0	-0.0004216864181216806
0.0	0.0005507011082954705	-0.012085079215466976	-0.01607142947614193	0.0	-0.00042678264435380697
0.0	0.0005569042987190187	0.06042539328336716	-0.01607142947614193	0.0	-0.00043178925989195704
0.0	0.0005630109808407724	-0.06848211586475372	-0.01607142947614193	0.0	-0.0004367130168247968
0.0	0.0005690265679731965	0.048340316861867905	-0.01607142947614193	0.0	-0.00044155854266136885
0.0	0.0005749556585215032	-0.03222687542438507	-0.01607142947614193	0.0	-0.0004463306104298681
0.0	0.0005808024434372783	-0.06042539328336716	-0.01607142947614193	0.0	-0.000451032945420593
0.0	0.0005865703569725156	0.012085079215466976	-0.01607142947614193	0.0	-0.00045566909830085933
0.0	0.0005922627169638872	-0.012085079215466976	-0.01607142947614193	0.0	-0.00046024195034988225
0.0	0.0005978822009637952	-0.05236867442727089	-0.01607142947614193	0.0	-0.0004647541500162333
0.0	0.0006034312536939979	-0.06445375084877014	-0.01607142947614193	0.0	-0.0004692080256063491
0.0	0.0006089121452532709	-0.008056718856096268	-0.01607142947614193	0.0	-0.0004736056143883616
0.0	0.0006143267964944243	-0.05236867442727089	-0.01607142947614193	0.0	-0.00047794872079975903
0.0	0.0006196769536472857	0.004028359428048134	-0.01607142947614193	0.0	-0.0004822390037588775
0.0	0.0006249642465263605	-0.024170158430933952	-0.01607142947614193	0.0	-0.00048647786024957895
0.0	0.0006301900721155107	-0.05639703571796417	-0.01607142947614193	0.0	-0.0004906665999442339
0.0	0.0006353558273985982	-0.03222687542438507	-0.01607142947614193	0.0	-0.0004948065034113824
0.0	0.0006404626183211803	-0.016113437712192535	-0.01607142947614193	0.0	-0.0004988985601812601
0.0	0.0006455116090364754	-0.08056719601154327	-0.01607142947614193	0.0	-0.0005029437597841024
0.0	0.0006505038472823799	-0.06042539328336716	-0.01607142947614193	0.0	-0.000506943033542484
0.0	0.0006554402643814683	0.02014179900288582	-0.01607142947614193	0.0	-0.0005108971963636577
0.0	0.0006603217916563153	0.016113437712192535	-0.01607142947614193	0.0	-0.0005148070631548762
0.0	0.0006651491858065128	-0.07653883099555969	-0.01607142947614193	0.0	-0.0005186733906157315
0.0	0.0006699233781546354	-0.02014179900288582	-0.01607142947614193	0.0	-0.0005224967608228326
0.0	0.0006746450671926141	-0.05236867442727089	-0.01607142947614193	0.0	-0.0005262778722681105
0.0	0.0006793149514123797	-0.024170158430933952	-0.01607142947614193	0.0	-0.0005300173652358353
0.0	0.0006839337293058634	-0.012085079215466976	-0.01607142947614193	0.0	-0.0005337158218026161
0.0	0.000688502099364996	0.028198517858982086	-0.01607142947614193	0.0	-0.0005373737658374012
0.0	0.0006930207018740475	0.012085079215466976	-0.01607142947614193	0.0	-0.0005409917212091386
0.0	0.0006974901771172881	0.016113437712192535	-0.01607142947614193	0.0	-0.0005445702699944377
0.0	0.000701911048963666	-0.024170158430933952	-0.01607142947614193	0.0	-0.0005481098196469247
0.0	0.0007062839576974511	-0.04028359800577164	-0.01607142947614193	0.0	-0.000551610894035548
0.0	0.0007106094853952527	0.028198517858982086	-0.01607142947614193	0.0	-0.0005550740170292556
0.0	0.000714888155926019	0.06848211586475372	-0.01607142947614193	0.0	-0.0005584995378740132
0.0	0.000719120551366359	0.02014179900288582	-0.01607142947614193	0.0	-0.000561887922231108
0.0	0.0007233071373775601	0.02014179900288582	-0.01607142947614193	0.0	-0.0005652396357618272
0.0	0.0007274484378285706	0.008056718856096268	-0.01607142947614193	0.0	-0.0005685551441274583
0.0	0.0007315450930036604	-0.07251047343015671	-0.01607142947614193	0.0	-0.0005718347383663058
0.0	0.0007355974521487951	-0.024170158430933952	-0.01607142947614193	0.0	-0.0005750789423473179
0.0	0.0007396060973405838	-0.07653883099555969	-0.01607142947614193	0.0	-0.0005782881053164601
0.0	0.0007435714360326529	-0.02014179900288582	-0.01607142947614193	0.0	-0.0005814626347273588
0.0	0.0007474940503016114	-0.06042539328336716	-0.01607142947614193	0.0	-0.0005846028798259795
0.0	0.0007513743476010859	-0.036255236715078354	-0.01607142947614193	0.0	-0.0005877092480659485
