1.4340959787368774	1.538461446762085
1.4260393381118774	1.538461446762085
1.4260393381118774	1.538461446762085
1.462294578552246	1.538461446762085
1.4300676584243774	1.538461446762085
1.3978408575057983	1.538461446762085
1.4824362993240356	1.538461446762085
1.4904930591583252	1.538461446762085
1.5146632194519043	1.5384615659713745
1.422010898590088	1.538461446762085
1.4743796586990356	1.538461446762085
1.413954257965088	1.538461446762085
1.5307766199111938	1.5384615659713745
1.5227199792861938	1.5384615659713745
1.462294578552246	1.538461446762085
1.4864647388458252	1.538461446762085
1.466322898864746	1.538461446762085
1.438124418258667	1.538461446762085
1.446181058883667	1.538461446762085
1.4260393381118774	1.538461446762085
1.462294578552246	1.538461446762085
1.4904930591583252	1.538461446762085
1.422010898590088	1.538461446762085
1.4743796586990356	1.538461446762085
1.4784079790115356	1.538461446762085
1.4260393381118774	1.538461446762085
1.4502094984054565	1.538461446762085
1.3817273378372192	1.538461446762085
1.3736706972122192	1.538461446762085
1.4784079790115356	1.538461446762085
1.5106348991394043	1.5384615659713745
1.4502094984054565	1.538461446762085
1.3817273378372192	1.538461446762085
1.4260393381118774	1.538461446762085
1.4542378187179565	1.538461446762085
1.438124418258667	1.538461446762085
1.3776990175247192	1.538461446762085
1.4542378187179565	1.538461446762085
1.446181058883667	1.538461446762085
1.4058974981307983	1.538461446762085
1.442152738571167	1.538461446762085
1.413954257965088	1.538461446762085
1.438124418258667	1.538461446762085
1.422010898590088	1.538461446762085
1.4945213794708252	1.538461446762085
1.3575571775436401	1.538461446762085
1.446181058883667	1.538461446762085
1.4340959787368774	1.538461446762085
1.4300676584243774	1.538461446762085
1.4018691778182983	1.538461446762085
1.4824362993240356	1.538461446762085
1.5025781393051147	1.5384615659713745
1.462294578552246	1.538461446762085
1.4300676584243774	1.538461446762085
1.5025781393051147	1.5384615659713745
1.4018691778182983	1.538461446762085
1.4784079790115356	1.538461446762085
1.4864647388458252	1.538461446762085
1.3938124179840088	1.538461446762085
1.4300676584243774	1.538461446762085
1.4300676584243774	1.538461446762085
1.422010898590088	1.538461446762085
1.462294578552246	1.538461446762085
1.462294578552246	1.538461446762085
1.3817273378372192	1.538461446762085
1.438124418258667	1.538461446762085
1.3736706972122192	1.538461446762085
1.3736706972122192	1.538461446762085
1.3978408575057983	1.538461446762085
1.4542378187179565	1.538461446762085
1.4058974981307983	1.538461446762085
1.422010898590088	1.538461446762085
1.446181058883667	1.538461446762085
1.4904930591583252	1.538461446762085
1.442152738571167	1.538461446762085
1.409925937652588	1.538461446762085
1.409925937652588	1.538461446762085
1.4340959787368774	1.538461446762085
1.438124418258667	1.538461446762085
1.3978408575057983	1.538461446762085
1.3857557773590088	1.538461446762085
1.462294578552246	1.538461446762085
1.470351219177246	1.538461446762085
1.5025781393051147	1.5384615659713745
1.4985498189926147	1.5384615659713745
1.4260393381118774	1.538461446762085
1.417982578277588	1.538461446762085
1.3938124179840088	1.538461446762085
1.4018691778182983	1.538461446762085
1.417982578277588	1.538461446762085
1.4260393381118774	1.538461446762085
1.3897840976715088	1.538461446762085
1.4743796586990356	1.538461446762085
1.422010898590088	1.538461446762085
1.422010898590088	1.538461446762085
1.4824362993240356	1.538461446762085
1.4582661390304565	1.538461446762085
1.4904930591583252	1.538461446762085
1.4945213794708252	1.5384615659713745
1.409925937652588	1.538461446762085
1.446181058883667	1.538461446762085
1.4743796586990356	1.538461446762085
1.4864647388458252	1.538461446762085
1.4582661390304565	1.538461446762085
1.4502094984054565	1.538461446762085
1.4260393381118774	1.538461446762085
1.3978408575057983	1.538461446762085
1.413954257965088	1.538461446762085
1.3897840976715088	1.538461446762085
1.4542378187179565	1.538461446762085
1.4260393381118774	1.538461446762085
1.4945213794708252	1.538461446762085
1.442152738571167	1.538461446762085
1.422010898590088	1.538461446762085
1.3696422576904297	1.538461446762085
1.417982578277588	1.538461446762085
1.4340959787368774	1.538461446762085
1.5428617000579834	1.5384615659713745
1.409925937652588	1.538461446762085
1.4260393381118774	1.538461446762085
1.4864647388458252	1.538461446762085
1.4985498189926147	1.5384615659713745
1.462294578552246	1.538461446762085
1.466322898864746	1.538461446762085
1.4542378187179565	1.538461446762085
1.446181058883667	1.538461446762085
1.446181058883667	1.538461446762085
1.4784079790115356	1.538461446762085
1.4340959787368774	1.538461446762085
1.4582661390304565	1.538461446762085
1.462294578552246	1.538461446762085
1.417982578277588	1.538461446762085
1.422010898590088	1.538461446762085
1.5428617000579834	1.5384615659713745
1.422010898590088	1.538461446762085
1.4058974981307983	1.538461446762085
1.4945213794708252	1.538461446762085
1.4018691778182983	1.538461446762085
1.4058974981307983	1.538461446762085
1.466322898864746	1.538461446762085
1.446181058883667	1.538461446762085
1.4340959787368774	1.538461446762085
1.3897840976715088	1.538461446762085
1.462294578552246	1.538461446762085
1.4784079790115356	1.538461446762085
1.466322898864746	1.538461446762085
1.5106348991394043	1.5384615659713745
1.438124418258667	1.538461446762085
1.4864647388458252	1.538461446762085
1.466322898864746	1.538461446762085
1.413954257965088	1.538461446762085
1.470351219177246	1.538461446762085
1.4340959787368774	1.538461446762085
1.4784079790115356	1.538461446762085
1.4945213794708252	1.538461446762085
1.470351219177246	1.538461446762085
1.4743796586990356	1.538461446762085
1.417982578277588	1.538461446762085
1.462294578552246	1.538461446762085
1.417982578277588	1.538461446762085
1.4985498189926147	1.538461446762085
1.4824362993240356	1.538461446762085
1.4582661390304565	1.538461446762085
1.4300676584243774	1.538461446762085
1.462294578552246	1.538461446762085
1.3978408575057983	1.538461446762085
1.4502094984054565	1.538461446762085
1.4018691778182983	1.538461446762085
1.4864647388458252	1.538461446762085
1.462294578552246	1.538461446762085
1.4945213794708252	1.538461446762085
1.413954257965088	1.538461446762085
1.413954257965088	1.538461446762085
1.413954257965088	1.538461446762085
1.4340959787368774	1.538461446762085
1.4945213794708252	1.538461446762085
1.5146632194519043	1.5384615659713745
1.442152738571167	1.538461446762085
1.4542378187179565	1.538461446762085
1.4502094984054565	1.538461446762085
1.438124418258667	1.538461446762085
1.3736706972122192	1.538461446762085
1.3776990175247192	1.538461446762085
1.462294578552246	1.538461446762085
1.4784079790115356	1.538461446762085
1.546890139579773	1.5384615659713745
1.4904930591583252	1.5384615659713745
1.4582661390304565	1.538461446762085
1.3978408575057983	1.538461446762085
1.4340959787368774	1.538461446762085
1.4582661390304565	1.538461446762085
1.462294578552246	1.538461446762085
1.4502094984054565	1.538461446762085
1.3978408575057983	1.538461446762085
1.422010898590088	1.538461446762085
1.438124418258667	1.538461446762085
1.4058974981307983	1.538461446762085
1.5307766199111938	1.5384615659713745
1.4058974981307983	1.538461446762085
1.462294578552246	1.538461446762085
1.3978408575057983	1.538461446762085
1.3615856170654297	1.538461446762085
1.4824362993240356	1.538461446762085
1.470351219177246	1.538461446762085
1.5025781393051147	1.5384615659713745
1.446181058883667	1.538461446762085
1.4340959787368774	1.538461446762085
1.417982578277588	1.538461446762085
1.438124418258667	1.538461446762085
1.4985498189926147	1.5384615659713745
1.3776990175247192	1.538461446762085
1.4743796586990356	1.538461446762085
1.4864647388458252	1.538461446762085
1.438124418258667	1.538461446762085
1.462294578552246	1.538461446762085
1.4582661390304565	1.538461446762085
1.470351219177246	1.538461446762085
1.4542378187179565	1.538461446762085
1.3696422576904297	1.538461446762085
1.4300676584243774	1.538461446762085
1.4260393381118774	1.538461446762085
1.4260393381118774	1.538461446762085
1.4582661390304565	1.538461446762085
1.4985498189926147	1.5384615659713745
1.4300676584243774	1.538461446762085
1.4260393381118774	1.538461446762085
1.438124418258667	1.538461446762085
1.4784079790115356	1.538461446762085
1.4542378187179565	1.538461446762085
1.4260393381118774	1.538461446762085
1.462294578552246	1.538461446762085
1.422010898590088	1.538461446762085
1.4502094984054565	1.538461446762085
1.4864647388458252	1.538461446762085
1.422010898590088	1.538461446762085
1.4542378187179565	1.538461446762085
1.4340959787368774	1.538461446762085
1.5025781393051147	1.5384615659713745
1.442152738571167	1.538461446762085
1.4824362993240356	1.538461446762085
1.4260393381118774	1.538461446762085
1.438124418258667	1.538461446762085
1.438124418258667	1.538461446762085
1.4743796586990356	1.538461446762085
1.4340959787368774	1.538461446762085
1.422010898590088	1.538461446762085
1.470351219177246	1.538461446762085
1.466322898864746	1.538461446762085
1.466322898864746	1.538461446762085
1.4260393381118774	1.538461446762085
1.4985498189926147	1.5384615659713745
1.4260393381118774	1.538461446762085
1.3817273378372192	1.538461446762085
1.409925937652588	1.538461446762085
1.470351219177246	1.538461446762085
1.4743796586990356	1.538461446762085
1.3978408575057983	1.538461446762085
1.466322898864746	1.538461446762085
1.4260393381118774	1.538461446762085
1.4743796586990356	1.538461446762085
1.422010898590088	1.538461446762085
1.4340959787368774	1.538461446762085
1.4542378187179565	1.538461446762085
1.417982578277588	1.538461446762085
1.3696422576904297	1.538461446762085
1.4743796586990356	1.538461446762085
1.4904930591583252	1.538461446762085
1.4502094984054565	1.538461446762085
1.4743796586990356	1.538461446762085
1.4784079790115356	1.538461446762085
1.4300676584243774	1.538461446762085
1.4784079790115356	1.538461446762085
1.4018691778182983	1.538461446762085
1.5670318603515625	1.5384615659713745
1.4582661390304565	1.538461446762085
1.4502094984054565	1.538461446762085
1.442152738571167	1.538461446762085
1.462294578552246	1.538461446762085
1.4784079790115356	1.538461446762085
1.4582661390304565	1.538461446762085
1.4542378187179565	1.538461446762085
1.446181058883667	1.538461446762085
1.442152738571167	1.538461446762085
1.5428617000579834	1.5384615659713745
1.413954257965088	1.538461446762085
1.442152738571167	1.538461446762085
1.4502094984054565	1.538461446762085
1.4582661390304565	1.538461446762085
1.4542378187179565	1.538461446762085
1.442152738571167	1.538461446762085
1.4300676584243774	1.538461446762085
1.4824362993240356	1.538461446762085
1.462294578552246	1.538461446762085
1.446181058883667	1.538461446762085
1.4502094984054565	1.538461446762085
1.3897840976715088	1.538461446762085
1.5106348991394043	1.5384615659713745
1.466322898864746	1.538461446762085
1.5066064596176147	1.5384615659713745
1.4582661390304565	1.538461446762085
1.4864647388458252	1.538461446762085
1.4542378187179565	1.538461446762085
1.466322898864746	1.538461446762085
1.4058974981307983	1.538461446762085
1.470351219177246	1.538461446762085
1.438124418258667	1.538461446762085
1.4300676584243774	1.538461446762085
1.4502094984054565	1.538461446762085
1.409925937652588	1.538461446762085
1.4904930591583252	1.538461446762085
1.470351219177246	1.538461446762085
1.4743796586990356	1.538461446762085
1.409925937652588	1.538461446762085
1.5267482995986938	1.5384615659713745
1.4582661390304565	1.538461446762085
1.4904930591583252	1.538461446762085
1.409925937652588	1.538461446762085
1.462294578552246	1.538461446762085
1.417982578277588	1.538461446762085
1.4340959787368774	1.538461446762085
1.442152738571167	1.538461446762085
1.4300676584243774	1.538461446762085
1.4945213794708252	1.538461446762085
1.438124418258667	1.538461446762085
1.5227199792861938	1.5384615659713745
1.4300676584243774	1.538461446762085
1.438124418258667	1.538461446762085
1.422010898590088	1.538461446762085
1.409925937652588	1.538461446762085
1.466322898864746	1.538461446762085
1.462294578552246	1.538461446762085
1.422010898590088	1.538461446762085
1.462294578552246	1.538461446762085
1.409925937652588	1.538461446762085
1.470351219177246	1.538461446762085
1.4784079790115356	1.538461446762085
1.3776990175247192	1.538461446762085
1.4542378187179565	1.538461446762085
1.4904930591583252	1.538461446762085
1.4743796586990356	1.538461446762085
1.4340959787368774	1.538461446762085
1.4260393381118774	1.538461446762085
1.4743796586990356	1.538461446762085
1.4502094984054565	1.538461446762085
1.4582661390304565	1.538461446762085
1.4340959787368774	1.538461446762085
1.446181058883667	1.538461446762085
1.5186915397644043	1.5384615659713745
1.442152738571167	1.538461446762085
1.4340959787368774	1.538461446762085
1.4582661390304565	1.538461446762085
1.4300676584243774	1.538461446762085
1.554946780204773	1.5384615659713745
1.4985498189926147	1.5384615659713745
1.462294578552246	1.538461446762085
1.4582661390304565	1.538461446762085
1.4784079790115356	1.538461446762085
1.4824362993240356	1.538461446762085
1.5267482995986938	1.5384615659713745
1.4582661390304565	1.538461446762085
1.4502094984054565	1.538461446762085
1.4300676584243774	1.538461446762085
1.3495005369186401	1.538461446762085
1.4502094984054565	1.538461446762085
1.446181058883667	1.538461446762085
1.3776990175247192	1.538461446762085
1.4582661390304565	1.538461446762085
1.4864647388458252	1.538461446762085
1.446181058883667	1.538461446762085
1.4058974981307983	1.538461446762085
1.3736706972122192	1.538461446762085
1.4824362993240356	1.538461446762085
1.446181058883667	1.538461446762085
1.4743796586990356	1.538461446762085
1.462294578552246	1.538461446762085
1.4300676584243774	1.538461446762085
1.3978408575057983	1.538461446762085
1.4300676584243774	1.538461446762085
1.4502094984054565	1.538461446762085
1.3736706972122192	1.538461446762085
1.442152738571167	1.538461446762085
1.4340959787368774	1.538461446762085
1.413954257965088	1.538461446762085
1.462294578552246	1.538461446762085
1.5025781393051147	1.5384615659713745
1.3776990175247192	1.538461446762085
1.413954257965088	1.538461446762085
1.462294578552246	1.538461446762085
1.462294578552246	1.538461446762085
1.5106348991394043	1.5384615659713745
1.4340959787368774	1.538461446762085
1.438124418258667	1.538461446762085
1.4824362993240356	1.538461446762085
1.422010898590088	1.538461446762085
1.5066064596176147	1.5384615659713745
1.413954257965088	1.538461446762085
1.442152738571167	1.538461446762085
1.413954257965088	1.538461446762085
1.4743796586990356	1.538461446762085
1.4824362993240356	1.538461446762085
1.4300676584243774	1.538461446762085
1.4864647388458252	1.538461446762085
1.4985498189926147	1.5384615659713745
1.3938124179840088	1.538461446762085
1.4582661390304565	1.538461446762085
1.466322898864746	1.538461446762085
1.5025781393051147	1.5384615659713745
1.5186915397644043	1.5384615659713745
1.446181058883667	1.538461446762085
1.462294578552246	1.538461446762085
1.442152738571167	1.538461446762085
1.4864647388458252	1.538461446762085
1.4300676584243774	1.538461446762085
1.5025781393051147	1.5384615659713745
1.3938124179840088	1.538461446762085
1.409925937652588	1.538461446762085
1.4743796586990356	1.538461446762085
1.5267482995986938	1.5384615659713745
1.5186915397644043	1.5384615659713745
1.5066064596176147	1.5384615659713745
1.438124418258667	1.538461446762085
1.4542378187179565	1.538461446762085
1.438124418258667	1.538461446762085
1.3817273378372192	1.538461446762085
1.4542378187179565	1.538461446762085
1.409925937652588	1.538461446762085
1.462294578552246	1.538461446762085
1.4864647388458252	1.538461446762085
1.4864647388458252	1.538461446762085
1.446181058883667	1.538461446762085
1.462294578552246	1.538461446762085
1.4985498189926147	1.5384615659713745
1.466322898864746	1.538461446762085
1.3575571775436401	1.538461446762085
1.422010898590088	1.538461446762085
1.4582661390304565	1.538461446762085
1.413954257965088	1.538461446762085
1.4542378187179565	1.538461446762085
1.417982578277588	1.538461446762085
1.4058974981307983	1.538461446762085
1.4945213794708252	1.538461446762085
1.4743796586990356	1.538461446762085
1.5066064596176147	1.5384615659713745
1.462294578552246	1.538461446762085
1.422010898590088	1.538461446762085
1.4300676584243774	1.538461446762085
1.3817273378372192	1.538461446762085
1.3817273378372192	1.538461446762085
1.417982578277588	1.538461446762085
1.470351219177246	1.538461446762085
1.438124418258667	1.538461446762085
1.4582661390304565	1.538461446762085
1.3978408575057983	1.538461446762085
1.3817273378372192	1.538461446762085
1.466322898864746	1.538461446762085
1.4784079790115356	1.538461446762085
1.466322898864746	1.538461446762085
1.422010898590088	1.538461446762085
1.4784079790115356	1.538461446762085
1.4542378187179565	1.538461446762085
1.442152738571167	1.538461446762085
1.422010898590088	1.538461446762085
1.4985498189926147	1.538461446762085
1.4743796586990356	1.538461446762085
1.4340959787368774	1.538461446762085
1.4582661390304565	1.538461446762085
1.446181058883667	1.538461446762085
1.4824362993240356	1.538461446762085
1.466322898864746	1.538461446762085
1.4058974981307983	1.538461446762085
1.4743796586990356	1.538461446762085
1.470351219177246	1.538461446762085
1.417982578277588	1.538461446762085
1.4824362993240356	1.538461446762085
1.4582661390304565	1.538461446762085
1.3857557773590088	1.538461446762085
1.5146632194519043	1.5384615659713745
1.470351219177246	1.538461446762085
1.413954257965088	1.538461446762085
1.4824362993240356	1.538461446762085
1.438124418258667	1.538461446762085
1.554946780204773	1.5384615659713745
1.3615856170654297	1.538461446762085
1.438124418258667	1.538461446762085
1.4743796586990356	1.538461446762085
1.4743796586990356	1.538461446762085
1.438124418258667	1.538461446762085
1.4582661390304565	1.538461446762085
1.4340959787368774	1.538461446762085
1.422010898590088	1.538461446762085
1.4260393381118774	1.538461446762085
1.446181058883667	1.538461446762085
1.409925937652588	1.538461446762085
1.3776990175247192	1.538461446762085
1.3897840976715088	1.538461446762085
1.446181058883667	1.538461446762085
1.4340959787368774	1.538461446762085
1.4582661390304565	1.538461446762085
1.3857557773590088	1.538461446762085
1.3696422576904297	1.538461446762085
1.4864647388458252	1.538461446762085
1.409925937652588	1.538461446762085
1.4904930591583252	1.538461446762085
1.5227199792861938	1.5384615659713745
1.466322898864746	1.538461446762085
1.4542378187179565	1.538461446762085
1.446181058883667	1.538461446762085
1.422010898590088	1.538461446762085
1.5428617000579834	1.5384615659713745
1.438124418258667	1.538461446762085
1.470351219177246	1.538461446762085
1.413954257965088	1.538461446762085
1.4784079790115356	1.538461446762085
1.462294578552246	1.538461446762085
1.422010898590088	1.538461446762085
1.4542378187179565	1.538461446762085
1.446181058883667	1.538461446762085
1.4260393381118774	1.538461446762085
1.4018691778182983	1.538461446762085
1.4018691778182983	1.538461446762085
1.442152738571167	1.538461446762085
1.4784079790115356	1.538461446762085
1.5066064596176147	1.5384615659713745
1.417982578277588	1.538461446762085
1.413954257965088	1.538461446762085
1.4824362993240356	1.538461446762085
1.5106348991394043	1.5384615659713745
1.5025781393051147	1.5384615659713745
1.4824362993240356	1.538461446762085
1.4864647388458252	1.538461446762085
1.462294578552246	1.538461446762085
1.442152738571167	1.538461446762085
1.413954257965088	1.538461446762085
1.442152738571167	1.538461446762085
1.4300676584243774	1.538461446762085
1.462294578552246	1.538461446762085
1.4743796586990356	1.538461446762085
1.470351219177246	1.538461446762085
1.4260393381118774	1.538461446762085
1.4985498189926147	1.5384615659713745
1.4582661390304565	1.538461446762085
1.4300676584243774	1.538461446762085
1.4502094984054565	1.538461446762085
1.4260393381118774	1.538461446762085
1.422010898590088	1.538461446762085
1.4018691778182983	1.538461446762085
1.4300676584243774	1.538461446762085
1.413954257965088	1.538461446762085
1.4824362993240356	1.538461446762085
1.4058974981307983	1.538461446762085
1.5307766199111938	1.5384615659713745
1.5025781393051147	1.5384615659713745
1.4824362993240356	1.538461446762085
1.4340959787368774	1.538461446762085
1.462294578552246	1.538461446762085
1.3857557773590088	1.538461446762085
1.4260393381118774	1.538461446762085
1.4743796586990356	1.538461446762085
1.413954257965088	1.538461446762085
1.422010898590088	1.538461446762085
1.4340959787368774	1.538461446762085
1.442152738571167	1.538461446762085
1.413954257965088	1.538461446762085
1.4502094984054565	1.538461446762085
1.409925937652588	1.538461446762085
1.4743796586990356	1.538461446762085
1.4824362993240356	1.538461446762085
1.4582661390304565	1.538461446762085
1.4542378187179565	1.538461446762085
1.4340959787368774	1.538461446762085
1.470351219177246	1.538461446762085
1.422010898590088	1.538461446762085
1.4542378187179565	1.538461446762085
1.4058974981307983	1.538461446762085
1.4784079790115356	1.538461446762085
1.4058974981307983	1.538461446762085
1.4542378187179565	1.538461446762085
1.466322898864746	1.538461446762085
1.4260393381118774	1.538461446762085
1.3736706972122192	1.538461446762085
1.4340959787368774	1.538461446762085
1.4743796586990356	1.538461446762085
1.413954257965088	1.538461446762085
1.442152738571167	1.538461446762085
1.5106348991394043	1.5384615659713745
1.438124418258667	1.538461446762085
1.417982578277588	1.538461446762085
1.4824362993240356	1.538461446762085
1.3857557773590088	1.538461446762085
1.4542378187179565	1.538461446762085
1.4542378187179565	1.538461446762085
1.4340959787368774	1.538461446762085
1.4582661390304565	1.538461446762085
1.446181058883667	1.538461446762085
1.442152738571167	1.538461446762085
1.4743796586990356	1.538461446762085
1.417982578277588	1.538461446762085
1.4502094984054565	1.538461446762085
1.4542378187179565	1.538461446762085
1.438124418258667	1.538461446762085
1.4864647388458252	1.538461446762085
1.409925937652588	1.538461446762085
1.438124418258667	1.538461446762085
1.4542378187179565	1.538461446762085
1.3978408575057983	1.538461446762085
1.4300676584243774	1.538461446762085
1.5106348991394043	1.5384615659713745
1.4058974981307983	1.538461446762085
1.438124418258667	1.538461446762085
1.4260393381118774	1.538461446762085
1.442152738571167	1.538461446762085
1.4743796586990356	1.538461446762085
1.462294578552246	1.538461446762085
1.5025781393051147	1.5384615659713745
1.3776990175247192	1.538461446762085
1.4743796586990356	1.538461446762085
1.4582661390304565	1.538461446762085
1.438124418258667	1.538461446762085
1.442152738571167	1.538461446762085
1.4260393381118774	1.538461446762085
1.442152738571167	1.538461446762085
1.4340959787368774	1.538461446762085
1.413954257965088	1.538461446762085
1.4582661390304565	1.538461446762085
1.4824362993240356	1.538461446762085
1.4582661390304565	1.538461446762085
1.4300676584243774	1.538461446762085
1.4542378187179565	1.538461446762085
1.4542378187179565	1.538461446762085
1.4985498189926147	1.5384615659713745
1.466322898864746	1.538461446762085
1.422010898590088	1.538461446762085
1.4985498189926147	1.538461446762085
1.4300676584243774	1.538461446762085
1.4824362993240356	1.538461446762085
1.4864647388458252	1.538461446762085
1.442152738571167	1.538461446762085
1.4502094984054565	1.538461446762085
1.413954257965088	1.538461446762085
1.4502094984054565	1.538461446762085
1.9618111848831177	2.25642466545105
2.0383498668670654	2.3042752742767334
2.131002187728882	2.307464361190796
2.0947470664978027	2.3076770305633545
2.0222365856170654	2.3076910972595215
1.9980664253234863	2.307692050933838
1.9537544250488281	2.307692050933838
1.9416693449020386	2.307692050933838
1.933612585067749	2.307692050933838
1.9577827453613281	2.307692050933838
1.9819529056549072	2.307692050933838
1.9819529056549072	2.307692050933838
1.90541410446167	2.307692050933838
1.9618111848831177	2.307692050933838
1.8570737838745117	2.307692050933838
2.0101513862609863	2.307692050933838
1.925555944442749	2.307692050933838
1.8933290243148804	2.307692050933838
1.90541410446167	2.307692050933838
2.0222365856170654	2.307692050933838
2.0020947456359863	2.307692050933838
1.90541410446167	2.307692050933838
1.9940379858016968	2.307692050933838
1.929584264755249	2.307692050933838
1.8087334632873535	2.307692050933838
1.7402514219284058	2.307691812515259
1.824846863746643	2.307692050933838
2.0061230659484863	2.307692050933838
2.0182082653045654	2.307692050933838
2.0464067459106445	2.307692050933838
2.0544633865356445	2.307692050933838
2.0302932262420654	2.307692050933838
2.0262649059295654	2.307692050933838
2.0423784255981445	2.307692050933838
2.0625200271606445	2.307692050933838
2.0987753868103027	2.307692050933838
2.0625200271606445	2.307692050933838
2.114888906478882	2.307692050933838
2.147115707397461	2.307692289352417
2.0786335468292236	2.307692050933838
2.17531418800354	2.307692289352417
2.0786335468292236	2.307692050933838
2.1028037071228027	2.307692050933838
2.207540988922119	2.307692289352417
2.16322922706604	2.307692289352417
2.2639381885528564	2.307692289352417
2.2155978679656982	2.307692289352417
2.203512668609619	2.307692289352417
2.17531418800354	2.307692289352417
2.199484348297119	2.307692289352417
2.122945547103882	2.307692289352417
2.151144027709961	2.307692289352417
2.135030508041382	2.307692289352417
2.0947470664978027	2.307692050933838
2.0625200271606445	2.307692050933838
2.1028037071228027	2.307692050933838
2.131002187728882	2.307692289352417
2.17531418800354	2.307692289352417
2.187399387359619	2.307692289352417
2.2317111492156982	2.307692289352417
2.155172348022461	2.307692289352417
2.126973867416382	2.307692289352417
2.131002187728882	2.307692289352417
2.2236545085906982	2.307692289352417
2.155172348022461	2.307692289352417
2.0866901874542236	2.307692050933838
2.2115695476531982	2.307692289352417
2.0987753868103027	2.307692050933838
2.0383498668670654	2.307692050933838
2.139059066772461	2.307692289352417
2.0987753868103027	2.307692050933838
2.126973867416382	2.307692289352417
2.118917226791382	2.307692289352417
2.126973867416382	2.307692289352417
2.0464067459106445	2.307692050933838
2.17128586769104	2.307692289352417
2.0947470664978027	2.307692050933838
2.0504350662231445	2.307692050933838
2.0544633865356445	2.307692050933838
2.0544633865356445	2.307692050933838
1.9698678255081177	2.307692050933838
1.9900096654891968	2.307692050933838
2.0141799449920654	2.307692050933838
2.0222365856170654	2.307692050933838
2.0665485858917236	2.307692050933838
2.0584917068481445	2.307692050933838
2.122945547103882	2.307692289352417
2.0343215465545654	2.307692050933838
2.0786335468292236	2.307692050933838
1.929584264755249	2.307692050933838
2.0262649059295654	2.307692050933838
2.1068320274353027	2.307692050933838
2.114888906478882	2.307692050933838
2.0907187461853027	2.307692050933838
2.131002187728882	2.307692289352417
2.126973867416382	2.307692289352417
2.16725754737854	2.307692289352417
2.18337082862854	2.307692289352417
2.191427707672119	2.307692289352417
2.143087387084961	2.307692289352417
2.2357397079467773	2.307692289352417
2.187399387359619	2.307692289352417
2.195456027984619	2.307692289352417
2.18337082862854	2.307692289352417
2.18337082862854	2.307692289352417
2.2236545085906982	2.307692289352417
2.2599098682403564	2.307692289352417
2.2800514698028564	2.307692289352417
2.2357397079467773	2.307692289352417
2.2236545085906982	2.307692289352417
2.2881083488464355	2.307692289352417
2.2478246688842773	2.307692289352417
2.199484348297119	2.307692289352417
2.199484348297119	2.307692289352417
2.187399387359619	2.307692289352417
2.207540988922119	2.307692289352417
2.2397680282592773	2.307692289352417
2.131002187728882	2.307692289352417
2.2921366691589355	2.307692289352417
2.195456027984619	2.307692289352417
2.2236545085906982	2.307692289352417
2.2558813095092773	2.307692289352417
2.2639381885528564	2.307692289352417
2.199484348297119	2.307692289352417
2.2357397079467773	2.307692289352417
2.3122785091400146	2.307692289352417
2.195456027984619	2.307692289352417
2.207540988922119	2.307692289352417
2.2155978679656982	2.307692289352417
2.207540988922119	2.307692289352417
2.2115695476531982	2.307692289352417
2.2437963485717773	2.307692289352417
2.207540988922119	2.307692289352417
2.191427707672119	2.307692289352417
2.2397680282592773	2.307692289352417
2.2196261882781982	2.307692289352417
2.191427707672119	2.307692289352417
2.2599098682403564	2.307692289352417
2.2599098682403564	2.307692289352417
2.2639381885528564	2.307692289352417
2.2719948291778564	2.307692289352417
2.17128586769104	2.307692289352417
2.2437963485717773	2.307692289352417
2.207540988922119	2.307692289352417
2.2357397079467773	2.307692289352417
2.18337082862854	2.307692289352417
2.2437963485717773	2.307692289352417
2.17934250831604	2.307692289352417
2.2276828289031982	2.307692289352417
2.2760231494903564	2.307692289352417
2.17934250831604	2.307692289352417
2.2719948291778564	2.307692289352417
2.2760231494903564	2.307692289352417
2.203512668609619	2.307692289352417
2.2760231494903564	2.307692289352417
2.2639381885528564	2.307692289352417
2.2196261882781982	2.307692289352417
2.2115695476531982	2.307692289352417
2.2558813095092773	2.307692289352417
2.2397680282592773	2.307692289352417
2.207540988922119	2.307692289352417
2.2679665088653564	2.307692289352417
2.2155978679656982	2.307692289352417
2.2840800285339355	2.307692289352417
2.2599098682403564	2.307692289352417
2.199484348297119	2.307692289352417
2.187399387359619	2.307692289352417
2.159200668334961	2.307692289352417
2.195456027984619	2.307692289352417
2.17128586769104	2.307692289352417
2.118917226791382	2.307692289352417
2.159200668334961	2.307692289352417
2.2800514698028564	2.307692289352417
2.2719948291778564	2.307692289352417
2.18337082862854	2.307692289352417
2.2115695476531982	2.307692289352417
2.195456027984619	2.307692289352417
2.203512668609619	2.307692289352417
2.207540988922119	2.307692289352417
2.2840800285339355	2.307692289352417
2.2317111492156982	2.307692289352417
2.2115695476531982	2.307692289352417
2.2155978679656982	2.307692289352417
2.2881083488464355	2.307692289352417
2.2719948291778564	2.307692289352417
2.2155978679656982	2.307692289352417
2.2518529891967773	2.307692289352417
2.199484348297119	2.307692289352417
2.2558813095092773	2.307692289352417
2.2196261882781982	2.307692289352417
2.17531418800354	2.307692289352417
2.17934250831604	2.307692289352417
2.17934250831604	2.307692289352417
2.2760231494903564	2.307692289352417
2.2921366691589355	2.307692289352417
2.2357397079467773	2.307692289352417
2.2397680282592773	2.307692289352417
2.2276828289031982	2.307692289352417
