2.364647150039673	2.3782358169555664	-1.962499976158142	-1.9874999523162842	-2.0
2.3082501888275146	2.3785250186920166	-1.962499976158142	-1.9874999523162842	-2.0
2.417015790939331	2.3788235187530518	-1.962499976158142	-1.9874999523162842	-2.0
2.404930830001831	2.3791260719299316	-1.962499976158142	-1.9874999523162842	-2.0
2.43715763092041	2.3794291019439697	-1.962499976158142	-1.9874999523162842	-2.0
2.372703790664673	2.379730463027954	-1.962499976158142	-1.9874999523162842	-2.0
2.360618829727173	2.380028486251831	-1.962499976158142	-1.9874999523162842	-2.0
2.3243634700775146	2.3803226947784424	-1.962499976158142	-1.9874999523162842	-2.0
2.45327091217041	2.380613088607788	-1.962499976158142	-1.9874999523162842	-2.0
2.5096681118011475	2.3808999061584473	-1.962499976158142	-1.9874999523162842	-2.0
2.4572994709014893	2.381183385848999	-1.962499976158142	-1.9874999523162842	-2.0
2.425072431564331	2.3814640045166016	-1.962499976158142	-1.9874999523162842	-2.0
2.4935545921325684	2.381742477416992	-1.9642857313156128	-1.9874999523162842	-2.0
2.396873950958252	2.382018804550171	-1.9642857313156128	-1.9874999523162842	-2.0
2.44521427154541	2.382293462753296	-1.9642857313156128	-1.9874999523162842	-2.0
2.4653561115264893	2.3825669288635254	-1.9642857313156128	-1.9874999523162842	-2.0
2.425072431564331	2.3828392028808594	-1.9642857313156128	-1.9874999523162842	-2.0
2.43312931060791	2.383110284805298	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.383380174636841	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.3836493492126465	-1.9642857313156128	-1.9874999523162842	-2.0
2.45327091217041	2.3839175701141357	-1.9642857313156128	-1.9874999523162842	-2.0
2.44521427154541	2.3841850757598877	-1.9642857313156128	-1.9874999523162842	-2.0
2.4935545921325684	2.3844518661499023	-1.9642857313156128	-1.9874999523162842	-2.0
2.44118595123291	2.3847177028656006	-1.9642857313156128	-1.9874999523162842	-2.0
2.44924259185791	2.3849828243255615	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.385247230529785	-1.9642857313156128	-1.9874999523162842	-2.0
2.5257813930511475	2.3855109214782715	-1.9642857313156128	-1.9874999523162842	-2.0
2.5096681118011475	2.3857738971710205	-1.9642857313156128	-1.9874999523162842	-2.0
2.4734127521514893	2.3860363960266113	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.386298179626465	-1.9642857313156128	-1.9874999523162842	-2.0
2.5096681118011475	2.38655948638916	-1.9642857313156128	-1.9874999523162842	-2.0
2.4774410724639893	2.3868203163146973	-1.9642857313156128	-1.9874999523162842	-2.0
2.44118595123291	2.387080430984497	-1.9642857313156128	-1.9874999523162842	-2.0
2.417015790939331	2.3873403072357178	-1.9642857313156128	-1.9874999523162842	-2.0
2.5257813930511475	2.3875997066497803	-1.9642857313156128	-1.9874999523162842	-2.0
2.4935545921325684	2.3878583908081055	-1.9642857313156128	-1.9874999523162842	-2.0
2.4653561115264893	2.3881168365478516	-1.9642857313156128	-1.9874999523162842	-2.0
2.417015790939331	2.3883748054504395	-1.9642857313156128	-1.9874999523162842	-2.0
2.4774410724639893	2.3886325359344482	-1.9642857313156128	-1.9874999523162842	-2.0
2.5741217136383057	2.388889789581299	-1.9642857313156128	-1.9874999523162842	-2.0
2.5136964321136475	2.3891468048095703	-1.9642857313156128	-1.9874999523162842	-2.0
2.4854979515075684	2.3894033432006836	-1.9642857313156128	-1.9874999523162842	-2.0
2.5136964321136475	2.3896594047546387	-1.9642857313156128	-1.9874999523162842	-2.0
2.4653561115264893	2.3899154663085938	-1.9642857313156128	-1.9874999523162842	-2.0
2.417015790939331	2.3901710510253906	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.3904263973236084	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.390681505203247	-1.9642857313156128	-1.9874999523162842	-2.0
2.44521427154541	2.3909363746643066	-1.9642857313156128	-1.9874999523162842	-2.0
2.368675470352173	2.391191005706787	-1.9642857313156128	-1.9874999523162842	-2.0
2.356590509414673	2.3914453983306885	-1.9642857313156128	-1.9874999523162842	-2.0
2.4935545921325684	2.3916995525360107	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.391953468322754	-1.9642857313156128	-1.9874999523162842	-2.0
2.421044111251831	2.392207145690918	-1.9642857313156128	-1.9874999523162842	-2.0
2.4854979515075684	2.392460823059082	-1.9642857313156128	-1.9874999523162842	-2.0
2.43715763092041	2.392714023590088	-1.9642857313156128	-1.9874999523162842	-2.0
2.4854979515075684	2.3929672241210938	-1.9642857313156128	-1.9874999523162842	-2.0
2.5217530727386475	2.3932201862335205	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.393472909927368	-1.9642857313156128	-1.9874999523162842	-2.0
2.4814696311950684	2.3937253952026367	-1.9642857313156128	-1.9874999523162842	-2.0
2.43312931060791	2.3939778804779053	-1.9642857313156128	-1.9874999523162842	-2.0
2.5177247524261475	2.3942301273345947	-1.9642857313156128	-1.9874999523162842	-2.0
2.5217530727386475	2.394482135772705	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.3947341442108154	-1.9642857313156128	-1.9874999523162842	-2.0
2.5660650730133057	2.3949859142303467	-1.9642857313156128	-1.9874999523162842	-2.0
2.400902271270752	2.395237684249878	-1.9642857313156128	-1.9874999523162842	-2.0
2.425072431564331	2.39548921585083	-1.9642857313156128	-1.9874999523162842	-2.0
2.44924259185791	2.395740509033203	-1.9642857313156128	-1.9874999523162842	-2.0
2.5096681118011475	2.395991802215576	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.396243095397949	-1.9642857313156128	-1.9874999523162842	-2.0
2.4814696311950684	2.396494150161743	-1.9642857313156128	-1.9874999523162842	-2.0
2.44118595123291	2.396744966506958	-1.9642857313156128	-1.9874999523162842	-2.0
2.5136964321136475	2.396995782852173	-1.9642857313156128	-1.9874999523162842	-2.0
2.5378665924072266	2.3972463607788086	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.3974969387054443	-1.9642857313156128	-1.9874999523162842	-2.0
2.425072431564331	2.397747278213501	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.3979976177215576	-1.9642857313156128	-1.9874999523162842	-2.0
2.5257813930511475	2.3982479572296143	-1.9642857313156128	-1.9874999523162842	-2.0
2.5821785926818848	2.398498058319092	-1.9642857313156128	-1.9874999523162842	-2.0
2.4613277912139893	2.3987481594085693	-1.9642857313156128	-1.9874999523162842	-2.0
2.4613277912139893	2.3989980220794678	-1.9642857313156128	-1.9874999523162842	-2.0
2.5177247524261475	2.399247884750366	-1.9642857313156128	-1.9874999523162842	-2.0
2.4572994709014893	2.3994975090026855	-1.9642857313156128	-1.9874999523162842	-2.0
2.43312931060791	2.399747133255005	-1.9642857313156128	-1.9874999523162842	-2.0
2.5338382720947266	2.399996757507324	-1.9642857313156128	-1.9874999523162842	-2.0
2.4613277912139893	2.4002461433410645	-1.9642857313156128	-1.9874999523162842	-2.0
2.429100751876831	2.4004955291748047	-1.9642857313156128	-1.9874999523162842	-2.0
2.4613277912139893	2.400744915008545	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.400994062423706	-1.9642857313156128	-1.9874999523162842	-2.0
2.45327091217041	2.401243209838867	-1.9642857313156128	-1.9874999523162842	-2.0
2.5217530727386475	2.4014923572540283	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.4017412662506104	-1.9642857313156128	-1.9874999523162842	-2.0
2.5096681118011475	2.4019899368286133	-1.9642857313156128	-1.9874999523162842	-2.0
2.4653561115264893	2.4022388458251953	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.4024875164031982	-1.9642857313156128	-1.9874999523162842	-2.0
2.5056397914886475	2.402736186981201	-1.9642857313156128	-1.9874999523162842	-2.0
2.4854979515075684	2.402984619140625	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.403233289718628	-1.9642857313156128	-1.9874999523162842	-2.0
2.400902271270752	2.4034814834594727	-1.9642857313156128	-1.9874999523162842	-2.0
2.4774410724639893	2.4037299156188965	-1.9642857313156128	-1.9874999523162842	-2.0
2.4653561115264893	2.4039783477783203	-1.9642857313156128	-1.9874999523162842	-2.0
2.5056397914886475	2.404226541519165	-1.9642857313156128	-1.9874999523162842	-2.0
2.417015790939331	2.4044744968414307	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.4047226905822754	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.404970645904541	-1.9642857313156128	-1.9874999523162842	-2.0
2.5298099517822266	2.4052186012268066	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.4054665565490723	-1.9642857313156128	-1.9874999523162842	-2.0
2.43312931060791	2.405714273452759	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.4059622287750244	-1.9642857313156128	-1.9874999523162842	-2.0
2.5257813930511475	2.406209945678711	-1.9642857313156128	-1.9874999523162842	-2.0
2.44118595123291	2.4064574241638184	-1.9642857313156128	-1.9874999523162842	-2.0
2.4613277912139893	2.406705141067505	-1.9642857313156128	-1.9874999523162842	-2.0
2.5096681118011475	2.4069526195526123	-1.9642857313156128	-1.9874999523162842	-2.0
2.4572994709014893	2.4072000980377197	-1.9642857313156128	-1.9874999523162842	-2.0
2.4774410724639893	2.407447576522827	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.4076950550079346	-1.9642857313156128	-1.9874999523162842	-2.0
2.5096681118011475	2.407942295074463	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.408189535140991	-1.9642857313156128	-1.9874999523162842	-2.0
2.5217530727386475	2.4084367752075195	-1.9642857313156128	-1.9874999523162842	-2.0
2.5217530727386475	2.408684015274048	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.408931255340576	-1.9642857313156128	-1.9874999523162842	-2.0
2.4814696311950684	2.4091782569885254	-1.9642857313156128	-1.9874999523162842	-2.0
2.4572994709014893	2.4094252586364746	-1.9642857313156128	-1.9874999523162842	-2.0
2.4653561115264893	2.409672260284424	-1.9642857313156128	-1.9874999523162842	-2.0
2.44924259185791	2.409919261932373	-1.9642857313156128	-1.9874999523162842	-2.0
2.44924259185791	2.4101662635803223	-1.9642857313156128	-1.9874999523162842	-2.0
2.4854979515075684	2.4104130268096924	-1.9642857313156128	-1.9874999523162842	-2.0
2.43312931060791	2.4106600284576416	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.4109067916870117	-1.9642857313156128	-1.9874999523162842	-2.0
2.43715763092041	2.411153554916382	-1.9642857313156128	-1.9874999523162842	-2.0
2.5338382720947266	2.411400318145752	-1.9642857313156128	-1.9874999523162842	-2.0
2.4653561115264893	2.411647081375122	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.411893606185913	-1.9642857313156128	-1.9874999523162842	-2.0
2.5257813930511475	2.412140369415283	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.412386894226074	-1.9642857313156128	-1.9874999523162842	-2.0
2.4613277912139893	2.4126334190368652	-1.9642857313156128	-1.9874999523162842	-2.0
2.5056397914886475	2.4128799438476562	-1.9642857313156128	-1.9874999523162842	-2.0
2.5056397914886475	2.4131264686584473	-1.9642857313156128	-1.9874999523162842	-2.0
2.5982918739318848	2.4133729934692383	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.41361927986145	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.413865804672241	-1.9642857313156128	-1.9874999523162842	-2.0
2.4854979515075684	2.414112091064453	-1.9642857313156128	-1.9874999523162842	-2.0
2.4854979515075684	2.414358377456665	-1.9642857313156128	-1.9874999523162842	-2.0
2.5136964321136475	2.414604663848877	-1.9642857313156128	-1.9874999523162842	-2.0
2.4774410724639893	2.414850950241089	-1.9642857313156128	-1.9874999523162842	-2.0
2.5056397914886475	2.415097236633301	-1.9642857313156128	-1.9874999523162842	-2.0
2.5257813930511475	2.4153435230255127	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.4155898094177246	-1.9642857313156128	-1.9874999523162842	-2.0
2.5177247524261475	2.4158360958099365	-1.9642857313156128	-1.9874999523162842	-2.0
2.5298099517822266	2.4160821437835693	-1.9642857313156128	-1.9874999523162842	-2.0
2.4854979515075684	2.4163284301757812	-1.9642857313156128	-1.9874999523162842	-2.0
2.45327091217041	2.416574478149414	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.416820526123047	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.4170665740966797	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.4173126220703125	-1.9642857313156128	-1.9874999523162842	-2.0
2.4734127521514893	2.4175586700439453	-1.9642857313156128	-1.9874999523162842	-2.0
2.425072431564331	2.417804718017578	-1.9642857313156128	-1.9874999523162842	-2.0
2.4935545921325684	2.418050765991211	-1.9642857313156128	-1.9874999523162842	-2.0
2.5459232330322266	2.4182968139648438	-1.9642857313156128	-1.9874999523162842	-2.0
2.5257813930511475	2.4185428619384766	-1.9642857313156128	-1.9874999523162842	-2.0
2.44118595123291	2.4187886714935303	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.419034719467163	-1.9642857313156128	-1.9874999523162842	-2.0
2.4935545921325684	2.419280529022217	-1.9642857313156128	-1.9874999523162842	-2.0
2.5298099517822266	2.4195265769958496	-1.9642857313156128	-1.9874999523162842	-2.0
2.4653561115264893	2.4197723865509033	-1.9642857313156128	-1.9874999523162842	-2.0
2.4572994709014893	2.420018196105957	-1.9642857313156128	-1.9874999523162842	-2.0
2.5136964321136475	2.4202640056610107	-1.9642857313156128	-1.9874999523162842	-2.0
2.5298099517822266	2.4205100536346436	-1.9642857313156128	-1.9874999523162842	-2.0
2.4814696311950684	2.4207558631896973	-1.9642857313156128	-1.9874999523162842	-2.0
2.4572994709014893	2.421001672744751	-1.9642857313156128	-1.9874999523162842	-2.0
2.5056397914886475	2.4212474822998047	-1.9642857313156128	-1.9874999523162842	-2.0
2.4854979515075684	2.4214932918548584	-1.9642857313156128	-1.9874999523162842	-2.0
2.4814696311950684	2.421739101409912	-1.9642857313156128	-1.9874999523162842	-2.0
2.5459232330322266	2.421984910964966	-1.9642857313156128	-1.9874999523162842	-2.0
2.5056397914886475	2.4222304821014404	-1.9642857313156128	-1.9874999523162842	-2.0
2.421044111251831	2.422476291656494	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.422722101211548	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.4229676723480225	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.423213481903076	-1.9642857313156128	-1.9874999523162842	-2.0
2.4734127521514893	2.423459053039551	-1.9642857313156128	-1.9874999523162842	-2.0
2.421044111251831	2.4237048625946045	-1.9642857313156128	-1.9874999523162842	-2.0
2.44521427154541	2.423950433731079	-1.9642857313156128	-1.9874999523162842	-2.0
2.5056397914886475	2.424196243286133	-1.9642857313156128	-1.9874999523162842	-2.0
2.45327091217041	2.4244418144226074	-1.9642857313156128	-1.9874999523162842	-2.0
2.412987470626831	2.424687623977661	-1.9642857313156128	-1.9874999523162842	-2.0
2.429100751876831	2.4249331951141357	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.4251787662506104	-1.9642857313156128	-1.9874999523162842	-2.0
2.43312931060791	2.425424337387085	-1.9642857313156128	-1.9874999523162842	-2.0
2.4613277912139893	2.4256701469421387	-1.9642857313156128	-1.9874999523162842	-2.0
2.5499515533447266	2.4259157180786133	-1.9642857313156128	-1.9874999523162842	-2.0
2.43715763092041	2.426161289215088	-1.9642857313156128	-1.9874999523162842	-2.0
2.404930830001831	2.4264068603515625	-1.9642857313156128	-1.9874999523162842	-2.0
2.43715763092041	2.426652431488037	-1.9642857313156128	-1.9874999523162842	-2.0
2.4854979515075684	2.426898241043091	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.4271438121795654	-1.9642857313156128	-1.9874999523162842	-2.0
2.425072431564331	2.42738938331604	-1.9642857313156128	-1.9874999523162842	-2.0
2.4734127521514893	2.4276349544525146	-1.9642857313156128	-1.9874999523162842	-2.0
2.5136964321136475	2.4278805255889893	-1.9642857313156128	-1.9874999523162842	-2.0
2.5660650730133057	2.428126096725464	-1.9642857313156128	-1.9874999523162842	-2.0
2.4935545921325684	2.4283716678619385	-1.9642857313156128	-1.9874999523162842	-2.0
2.404930830001831	2.428617000579834	-1.9642857313156128	-1.9874999523162842	-2.0
2.5338382720947266	2.4288625717163086	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.429108142852783	-1.9642857313156128	-1.9874999523162842	-2.0
2.4814696311950684	2.429353713989258	-1.9642857313156128	-1.9874999523162842	-2.0
2.44118595123291	2.4295992851257324	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.429844856262207	-1.9642857313156128	-1.9874999523162842	-2.0
2.4774410724639893	2.4300901889801025	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.430335760116577	-1.9642857313156128	-1.9874999523162842	-2.0
2.4774410724639893	2.4305813312530518	-1.9642857313156128	-1.9874999523162842	-2.0
2.43312931060791	2.4308266639709473	-1.9642857313156128	-1.9874999523162842	-2.0
2.4774410724639893	2.431072235107422	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.4313178062438965	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.431563377380371	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.4318087100982666	-1.9642857313156128	-1.9874999523162842	-2.0
2.4814696311950684	2.432054281234741	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.432299852371216	-1.9642857313156128	-1.9874999523162842	-2.0
2.5418949127197266	2.4325451850891113	-1.9642857313156128	-1.9874999523162842	-2.0
2.4814696311950684	2.432790756225586	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.4330360889434814	-1.9642857313156128	-1.9874999523162842	-2.0
2.5338382720947266	2.433281660079956	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.4335269927978516	-1.9642857313156128	-1.9874999523162842	-2.0
2.4935545921325684	2.433772563934326	-1.9642857313156128	-1.9874999523162842	-2.0
2.4935545921325684	2.4340178966522217	-1.9642857313156128	-1.9874999523162842	-2.0
2.5257813930511475	2.4342634677886963	-1.9642857313156128	-1.9874999523162842	-2.0
2.43312931060791	2.434508800506592	-1.9642857313156128	-1.9874999523162842	-2.0
2.4613277912139893	2.4347543716430664	-1.9642857313156128	-1.9874999523162842	-2.0
2.4734127521514893	2.434999704360962	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.4352452754974365	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.435490608215332	-1.9642857313156128	-1.9874999523162842	-2.0
2.5539801120758057	2.4357361793518066	-1.9642857313156128	-1.9874999523162842	-2.0
2.4653561115264893	2.435981512069702	-1.9642857313156128	-1.9874999523162842	-2.0
2.5136964321136475	2.4362270832061768	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.4364724159240723	-1.9642857313156128	-1.9874999523162842	-2.0
2.4935545921325684	2.4367177486419678	-1.9642857313156128	-1.9874999523162842	-2.0
2.417015790939331	2.4369633197784424	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.437208652496338	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.4374542236328125	-1.9642857313156128	-1.9874999523162842	-2.0
2.429100751876831	2.437699556350708	-1.9642857313156128	-1.9874999523162842	-2.0
2.5177247524261475	2.4379448890686035	-1.9642857313156128	-1.9874999523162842	-2.0
2.5177247524261475	2.438190460205078	-1.9642857313156128	-1.9874999523162842	-2.0
2.5862069129943848	2.4384357929229736	-1.9642857313156128	-1.9874999523162842	-2.0
2.5378665924072266	2.4386813640594482	-1.9642857313156128	-1.9874999523162842	-2.0
2.43312931060791	2.4389266967773438	-1.9642857313156128	-1.9874999523162842	-2.0
2.5136964321136475	2.4391720294952393	-1.9642857313156128	-1.9874999523162842	-2.0
2.5821785926818848	2.439417600631714	-1.9642857313156128	-1.9874999523162842	-2.0
2.5096681118011475	2.4396629333496094	-1.9642857313156128	-1.9874999523162842	-2.0
2.5056397914886475	2.439908266067505	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.4401535987854004	-1.9642857313156128	-1.9874999523162842	-2.0
2.4814696311950684	2.440398931503296	-1.9642857313156128	-1.9874999523162842	-2.0
2.44118595123291	2.4406445026397705	-1.9642857313156128	-1.9874999523162842	-2.0
2.43312931060791	2.440889835357666	-1.9642857313156128	-1.9874999523162842	-2.0
2.4734127521514893	2.4411351680755615	-1.9642857313156128	-1.9874999523162842	-2.0
2.5257813930511475	2.441380739212036	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.4416260719299316	-1.9642857313156128	-1.9874999523162842	-2.0
2.5056397914886475	2.441871404647827	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.4421169757843018	-1.9642857313156128	-1.9874999523162842	-2.0
2.5177247524261475	2.4423623085021973	-1.9642857313156128	-1.9874999523162842	-2.0
2.4854979515075684	2.4426076412200928	-1.9642857313156128	-1.9874999523162842	-2.0
2.4895262718200684	2.4428529739379883	-1.9642857313156128	-1.9874999523162842	-2.0
2.4935545921325684	2.443098306655884	-1.9642857313156128	-1.9874999523162842	-2.0
2.44118595123291	2.4433436393737793	-1.9642857313156128	-1.9874999523162842	-2.0
2.5499515533447266	2.443589210510254	-1.9642857313156128	-1.9874999523162842	-2.0
2.5741217136383057	2.4438345432281494	-1.9642857313156128	-1.9874999523162842	-2.0
2.4935545921325684	2.444079875946045	-1.9642857313156128	-1.9874999523162842	-2.0
2.5217530727386475	2.4443254470825195	-1.9642857313156128	-1.9874999523162842	-2.0
2.5016112327575684	2.444570779800415	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.4448161125183105	-1.9642857313156128	-1.9874999523162842	-2.0
2.4653561115264893	2.445061445236206	-1.9642857313156128	-1.9874999523162842	-2.0
2.4613277912139893	2.4453067779541016	-1.9642857313156128	-1.9874999523162842	-2.0
2.5418949127197266	2.445552110671997	-1.9642857313156128	-1.9874999523162842	-2.0
2.5338382720947266	2.4457976818084717	-1.9642857313156128	-1.9874999523162842	-2.0
2.400902271270752	2.446043014526367	-1.9642857313156128	-1.9874999523162842	-2.0
2.5378665924072266	2.4462883472442627	-1.9642857313156128	-1.9874999523162842	-2.0
2.4935545921325684	2.446533679962158	-1.9642857313156128	-1.9874999523162842	-2.0
2.5459232330322266	2.4467790126800537	-1.9642857313156128	-1.9874999523162842	-2.0
2.4814696311950684	2.447024345397949	-1.9642857313156128	-1.9874999523162842	-2.0
2.4653561115264893	2.447269916534424	-1.9642857313156128	-1.9874999523162842	-2.0
2.5298099517822266	2.4475152492523193	-1.9642857313156128	-1.9874999523162842	-2.0
2.4734127521514893	2.447760581970215	-1.9642857313156128	-1.9874999523162842	-2.0
2.45327091217041	2.4480059146881104	-1.9642857313156128	-1.9874999523162842	-2.0
2.4774410724639893	2.448251247406006	-1.9642857313156128	-1.9874999523162842	-2.0
2.429100751876831	2.4484965801239014	-1.9642857313156128	-1.9874999523162842	-2.0
2.5338382720947266	2.448742151260376	-1.9642857313156128	-1.9874999523162842	-2.0
2.4572994709014893	2.4489874839782715	-1.9642857313156128	-1.9874999523162842	-2.0
2.5580084323883057	2.449232816696167	-1.9642857313156128	-1.9874999523162842	-2.0
2.5378665924072266	2.4494781494140625	-1.9642857313156128	-1.9874999523162842	-2.0
2.5056397914886475	2.449723482131958	-1.9642857313156128	-1.9874999523162842	-2.0
2.4653561115264893	2.4499688148498535	-1.9642857313156128	-1.9874999523162842	-2.0
2.4975829124450684	2.450214147567749	-1.9642857313156128	-1.9874999523162842	-2.0
2.5056397914886475	2.4504597187042236	-1.9642857313156128	-1.9874999523162842	-2.0
2.425072431564331	2.45070481300354	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.4509503841400146	-1.9642857313156128	-1.9874999523162842	-2.0
2.5136964321136475	2.45119571685791	-1.9642857313156128	-1.9874999523162842	-2.0
2.425072431564331	2.4514410495758057	-1.9642857313156128	-1.9874999523162842	-2.0
2.4572994709014893	2.451686382293701	-1.9642857313156128	-1.9874999523162842	-2.0
2.4693844318389893	2.4519317150115967	-1.9642857313156128	-1.9874999523162842	-2.0
2.43312931060791	2.452177047729492	-1.9642857313156128	-1.9874999523162842	-2.0
2.5338382720947266	2.452422618865967	-1.9642857313156128	-1.9874999523162842	-2.0
2.5741217136383057	2.4526679515838623	-1.9642857313156128	-1.9874999523162842	-2.0
2.5580084323883057	2.452913284301758	-1.9642857313156128	-1.9874999523162842	-2.0
2.5539801120758057	2.4531586170196533	-1.9660714864730835	-1.9874999523162842	-2.0
2.5096681118011475	2.453403949737549	-1.9660714864730835	-1.9874999523162842	-2.0
2.5298099517822266	2.4536492824554443	-1.9660714864730835	-1.9874999523162842	-2.0
2.5942635536193848	2.45389461517334	-1.9660714864730835	-1.9874999523162842	-2.0
2.4814696311950684	2.4541399478912354	-1.9678571224212646	-1.9874999523162842	-2.0
2.4854979515075684	2.454385280609131	-1.9678571224212646	-1.9874999523162842	-2.0
2.5177247524261475	2.4546306133270264	-1.9678571224212646	-1.9874999523162842	-2.0
2.4854979515075684	2.454875946044922	-1.9678571224212646	-1.9874999523162842	-2.0
2.4814696311950684	2.4551215171813965	-1.9678571224212646	-1.9874999523162842	-2.0
2.4613277912139893	2.455366849899292	-1.9678571224212646	-1.9874999523162842	-2.0
2.5217530727386475	2.4556121826171875	-1.9678571224212646	-1.9874999523162842	-2.0
2.5016112327575684	2.455857515335083	-1.9678571224212646	-1.9874999523162842	-2.0
2.4935545921325684	2.4561028480529785	-1.9678571224212646	-1.9874999523162842	-2.0
2.5177247524261475	2.456348180770874	-1.9678571224212646	-1.9874999523162842	-2.0
2.5016112327575684	2.4565935134887695	-1.9678571224212646	-1.9874999523162842	-2.0
2.5459232330322266	2.456838846206665	-1.9678571224212646	-1.9874999523162842	-2.0
2.4895262718200684	2.4570841789245605	-1.9678571224212646	-1.9874999523162842	-2.0
2.606348752975464	2.457329750061035	-1.9678571224212646	-1.9874999523162842	-2.0
2.606348752975464	2.4575750827789307	-1.9678571224212646	-1.9874999523162842	-2.0
2.5136964321136475	2.457820415496826	-1.9678571224212646	-1.9874999523162842	-2.0
2.4814696311950684	2.4580657482147217	-1.9678571224212646	-1.9874999523162842	-2.0
2.4814696311950684	2.458311080932617	-1.9678571224212646	-1.9874999523162842	-2.0
2.4734127521514893	2.4585564136505127	-1.9678571224212646	-1.9874999523162842	-2.0
2.4734127521514893	2.458801746368408	-1.9678571224212646	-1.9874999523162842	-2.0
2.5177247524261475	2.4590470790863037	-1.9678571224212646	-1.9874999523162842	-2.0
2.5580084323883057	2.459292411804199	-1.9678571224212646	-1.9874999523162842	-2.0
2.5741217136383057	2.4595377445220947	-1.9678571224212646	-1.9874999523162842	-2.0
2.5257813930511475	2.4597830772399902	-1.9678571224212646	-1.9874999523162842	-2.0
2.5902352333068848	2.460028648376465	-1.9678571224212646	-1.9874999523162842	-2.0
2.4975829124450684	2.4602737426757812	-1.9678571224212646	-1.9874999523162842	-2.0
2.5418949127197266	2.460519313812256	-1.9678571224212646	-1.9874999523162842	-2.0
2.614405393600464	2.4607646465301514	-1.9678571224212646	-1.9874999523162842	-2.0
