1.0	-2.1382551193237305	-1.8812439441680908	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.824846863746643	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9819529056549072	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8611021041870117	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8006768226623535	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9537544250488281	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9779245853424072	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.824846863746643	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9537544250488281	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8772156238555908	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8087334632873535	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9779245853424072	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9376410245895386	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9819529056549072	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9819529056549072	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8893007040023804	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0302932262420654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9537544250488281	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7765066623687744	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0222365856170654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.90944242477417	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8047051429748535	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.191427707672119	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0020947456359863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.925555944442749	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.16322922706604	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9456976652145386	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8691588640213013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0544633865356445	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9618111848831177	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8369319438934326	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0262649059295654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9900096654891968	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7201095819473267	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0746052265167236	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8530454635620117	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7724782228469849	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0746052265167236	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9537544250488281	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8651305437088013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0343215465545654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9174991846084595	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8288753032684326	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0343215465545654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8772156238555908	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7483080625534058	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0746052265167236	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8530454635620117	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7362229824066162	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9618111848831177	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9174991846084595	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.788591742515564	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0383498668670654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8691588640213013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7523365020751953	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0584917068481445	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.925555944442749	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8329036235809326	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9980664253234863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8329036235809326	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7765066623687744	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9980664253234863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8409603834152222	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.708024501800537	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9980664253234863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.824846863746643	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8369319438934326	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9134708642959595	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8691588640213013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.929584264755249	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0020947456359863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8611021041870117	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0061230659484863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9738962650299072	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8006768226623535	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.126973867416382	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9698678255081177	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8530454635620117	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.131002187728882	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.933612585067749	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8651305437088013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.1028037071228027	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9416693449020386	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8449887037277222	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0987753868103027	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8691588640213013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8691588640213013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0947470664978027	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8933290243148804	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.824846863746643	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0705769062042236	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9416693449020386	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8288753032684326	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0464067459106445	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9174991846084595	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7805349826812744	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0464067459106445	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.90138578414917	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.812761902809143	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9900096654891968	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8893007040023804	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8933290243148804	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0101513862609863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8812439441680908	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7563648223876953	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0061230659484863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8933290243148804	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8893007040023804	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9859813451766968	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9174991846084595	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.792620062828064	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0504350662231445	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8651305437088013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7563648223876953	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9658395051956177	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8409603834152222	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7724782228469849	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0423784255981445	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8893007040023804	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.812761902809143	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.933612585067749	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8893007040023804	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.820818543434143	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9859813451766968	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8772156238555908	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9779245853424072	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.925555944442749	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8409603834152222	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9819529056549072	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0101513862609863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8530454635620117	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.135030508041382	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.929584264755249	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8288753032684326	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.118917226791382	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.9738962650299072	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.820818543434143	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.131002187728882	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.9537544250488281	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.796648383140564	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0504350662231445	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.9215275049209595	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.8047051429748535	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.1028037071228027	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.9134708642959595	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.7362229824066162	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0343215465545654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8651305437088013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7765066623687744	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0625200271606445	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.90138578414917	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.820818543434143	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0343215465545654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8490170240402222	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7563648223876953	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0625200271606445	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.933612585067749	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7724782228469849	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0061230659484863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8812439441680908	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7362229824066162	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9658395051956177	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8852722644805908	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8933290243148804	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0222365856170654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.90138578414917	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.824846863746643	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9618111848831177	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8772156238555908	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7201095819473267	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9980664253234863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8369319438934326	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7724782228469849	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9456976652145386	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.824846863746643	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7805349826812744	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0343215465545654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9134708642959595	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9376410245895386	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9215275049209595	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.812761902809143	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9859813451766968	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0101513862609863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8731871843338013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0222365856170654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.9698678255081177	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.8651305437088013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-2.147115707397461	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.9537544250488281	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.8449887037277222	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-2.151144027709961	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.9577827453613281	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.7845633029937744	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-2.155172348022461	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.90944242477417	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.8006768226623535	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-2.0746052265167236	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.9537544250488281	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.816790223121643	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-2.0987753868103027	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.929584264755249	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.792620062828064	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-2.0705769062042236	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.8852722644805908	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.8288753032684326	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0544633865356445	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.9738962650299072	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.7724782228469849	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0746052265167236	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.90541410446167	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.8087334632873535	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9980664253234863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.90541410446167	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8006768226623535	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0262649059295654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8490170240402222	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7402514219284058	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0222365856170654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.788591742515564	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.7483080625534058	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0222365856170654	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.933612585067749	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.796648383140564	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-2.0101513862609863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8651305437088013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.6999677419662476	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9779245853424072	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8329036235809326	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8047051429748535	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9456976652145386	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.90944242477417	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8006768226623535	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9497261047363281	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8530454635620117	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.8651305437088013	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9537544250488281	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9174991846084595	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9980664253234863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382551193237305	-1.9658395051956177	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.8933290243148804	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-2.0101513862609863	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.9698678255081177	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-1.8369319438934326	1.0535714626312256	1.0428571701049805	0.0
1.0	-2.1382553577423096	-2.114888906478882	1.0535714626312256	1.0428571701049805	0.0
0.0	-5.5254786275327206e-05	-1.9376410245895386	1.0535714626312256	1.0428571701049805	0.0
0.0	-5.525519009097479e-05	-0.10473734885454178	1.0535714626312256	1.0428571701049805	0.0
0.0	-8.719341713003814e-05	0.012085079215466976	1.048214316368103	1.0428571701049805	0.0
0.0	-0.00011707047815434635	-0.06848211586475372	1.039285659790039	1.0428571701049805	0.0
0.0	-0.00014486280269920826	0.028198517858982086	1.0285714864730835	1.0428571701049805	0.0
0.0	-0.00017065675638150424	-0.028198517858982086	1.0125000476837158	1.0428571701049805	0.0
0.0	-0.00019420261378400028	-0.016113437712192535	0.9946428537368774	1.0428571701049805	0.0
0.0	-0.00021566226496361196	-0.02014179900288582	0.9714285731315613	1.0428571701049805	0.0
0.0	-0.00023478489310946316	-0.008056718856096268	0.9464285969734192	1.0428571701049805	0.0
0.0	-0.0002517403627280146	-0.008056718856096268	0.9178571701049805	1.0428571701049805	0.0
0.0	-0.00026642822194844484	0.03222687542438507	0.887499988079071	1.0410714149475098	0.0
0.0	-0.0002792186860460788	-0.13293586671352386	0.8553571701049805	1.0410714149475098	0.0
0.0	-0.00028963462682440877	-0.05639703571796417	0.8214285969734192	1.039285659790039	0.0
0.0	-0.0002982376317959279	0.028198517858982086	0.7839285731315613	1.037500023841858	0.0
0.0	-0.00030465461895801127	-0.07653883099555969	0.7464285492897034	1.0357142686843872	0.0
0.0	-0.00030914516537450254	-0.06445375084877014	0.7071428298950195	1.0321428775787354	0.0
0.0	-0.0003119411994703114	-0.07653883099555969	0.6678571701049805	1.0285714864730835	0.0
0.0	-0.00031295587541535497	-0.06042539328336716	0.6285714507102966	1.024999976158142	0.0
0.0	-0.00031229964224621654	-0.08459555357694626	0.5874999761581421	1.0196428298950195	0.0
0.0	-0.0003101981128565967	0.0	0.5464285612106323	1.014285683631897	0.0
0.0	-0.00030654497095383704	-0.028198517858982086	0.5053571462631226	1.0071429014205933	0.0
0.0	-0.0003017082635778934	-0.1007089912891388	0.4660714268684387	1.0	0.0
0.0	-0.0002956611861009151	-0.05236867442727089	0.4267857074737549	0.9928571581840515	0.0
0.0	-0.0002884197747334838	0.0	0.38928571343421936	0.9839285612106323	0.0
0.0	-0.00028047230443917215	-0.07653883099555969	0.35357141494750977	0.9732142686843872	0.0
0.0	-0.00027197401504963636	-0.11682242900133133	0.31785714626312256	0.9624999761581421	0.0
0.0	-0.0002626540372148156	-0.02014179900288582	0.2857142984867096	0.949999988079071	0.0
0.0	-0.0002531176432967186	-0.05236867442727089	0.25357142090797424	0.9375	0.0
0.0	-0.00024302424571942538	-0.036255236715078354	0.22499999403953552	0.9232142567634583	0.0
0.0	-0.00023296767903957516	-0.012085079215466976	0.19821429252624512	0.9089285731315613	0.0
0.0	-0.00022273126523941755	-0.08056719601154327	0.17321428656578064	0.8928571343421936	0.0
0.0	-0.00021268929413054138	0.012085079215466976	0.14821428060531616	0.8767856955528259	0.0
0.0	-0.00020252064859960228	-0.03222687542438507	0.12857143580913544	0.8607142567634583	0.0
0.0	-0.00019268358300905675	-0.004028359428048134	0.11071428656578064	0.8428571224212646	0.0
0.0	-0.0001833971618907526	-0.05639703571796417	0.09464285522699356	0.8267857432365417	0.0
0.0	-0.000174211454577744	-0.05639703571796417	0.08214285969734192	0.8071428537368774	0.0
0.0	-0.00016613608750049025	-0.05639703571796417	0.0714285746216774	0.7892857193946838	0.0
0.0	-0.00015837227692827582	-0.028198517858982086	0.0625	0.7714285850524902	0.0
0.0	-0.00015124419587664306	-0.04028359800577164	0.05714285746216774	0.7535714507102966	0.0
0.0	-0.00014495296636596322	-0.04431195557117462	0.0535714291036129	0.7339285612106323	0.0
0.0	-0.00013974393368698657	-0.016113437712192535	0.05178571492433548	0.7142857313156128	0.0
0.0	-0.00013538786151912063	-0.036255236715078354	0.05178571492433548	0.6964285969734192	0.0
0.0	-0.00013166031567379832	-0.05639703571796417	0.0535714291036129	0.6767857074737549	0.0
0.0	-0.00012912586680613458	-0.012085079215466976	0.05714285746216774	0.6571428775787354	0.0
0.0	-0.00012754349154420197	-0.04028359800577164	0.06071428582072258	0.637499988079071	0.0
0.0	-0.0001267978805117309	-0.08056719601154327	0.06785714626312256	0.6178571581840515	0.0
0.0	-0.00012712548777926713	-0.03222687542438507	0.07500000298023224	0.5982142686843872	0.0
0.0	-0.00012833562504965812	-0.016113437712192535	0.08214285969734192	0.5767857432365417	0.0
0.0	-0.00013063292135484517	-0.09668063372373581	0.09285714477300644	0.5571428537368774	0.0
0.0	-0.00013372347166296095	0.028198517858982086	0.10178571194410324	0.5357142686843872	0.0
0.0	-0.00013779393339063972	-0.05236867442727089	0.11428571492433548	0.5142857432365417	0.0
0.0	-0.0001428815594408661	-0.07251047343015671	0.125	0.4910714328289032	0.0
0.0	-0.00014891219325363636	-0.016113437712192535	0.13571429252624512	0.46964284777641296	0.0
0.0	-0.000155355577589944	0.004028359428048134	0.14821428060531616	0.4464285671710968	0.0
0.0	-0.00016283613513223827	-0.07653883099555969	0.1607142835855484	0.4214285612106323	0.0
0.0	-0.000171235908055678	-0.05236867442727089	0.17321428656578064	0.39821428060531616	0.0
0.0	-0.00017996490350924432	-0.05639703571796417	0.18571428954601288	0.3732142746448517	0.0
0.0	-0.00018950557569041848	0.0	0.19821429252624512	0.3482142984867096	0.0
0.0	-0.0001995400816667825	-0.02014179900288582	0.20892857015132904	0.3214285671710968	0.0
0.0	-0.00021014570666011423	0.06848211586475372	0.21964286267757416	0.2946428656578064	0.0
0.0	-0.0002210744860349223	-0.008056718856096268	0.23035714030265808	0.2678571343421936	0.0
