0.5374458432197571	-2.333545684814453	-1.9456976652145386	0.5089285969734192	0.0
0.5381626486778259	-2.3351259231567383	-1.679826021194458	0.5035714507102966	0.0
0.5385860800743103	-2.337602138519287	-1.4743796586990356	0.4982142746448517	0.0
0.539016842842102	-2.3408172130584717	-2.0020947456359863	0.4910714328289032	0.0
0.5398674607276917	-2.3451850414276123	-1.7765066623687744	0.4839285612106323	0.0
0.5403397679328918	-2.350520610809326	-1.579116940498352	0.47678571939468384	0.0
0.5407746434211731	-2.356653928756714	-1.3857557773590088	0.46785715222358704	0.0
0.5414848327636719	-2.36392879486084	-1.8449887037277222	0.46071428060531616	0.0
0.5420823097229004	-2.3716588020324707	-1.90944242477417	0.45178571343421936	0.0
0.5422317385673523	-2.380201816558838	-2.0665485858917236	0.44285714626312256	0.0
0.5426709651947021	-2.3894240856170654	-1.9577827453613281	0.4357142746448517	0.0
0.5431291460990906	-2.3986990451812744	-1.9174991846084595	0.4303571283817291	0.0
0.5436502695083618	-2.4075028896331787	-2.0786335468292236	0.42321428656578064	0.0
0.5440394282341003	-2.416557788848877	-1.9940379858016968	0.4178571403026581	0.0
0.5444554686546326	-2.4253032207489014	-2.0141799449920654	0.41428571939468384	0.0
0.5446169972419739	-2.433242082595825	-2.2276828289031982	0.4107142984867096	0.0
0.5449260473251343	-2.4407284259796143	-2.2437963485717773	0.40714284777641296	0.0
0.5448654890060425	-2.447922468185425	-2.0826618671417236	0.40535715222358704	0.0
0.5450506806373596	-2.4544260501861572	-2.5338382720947266	0.40535715222358704	0.0
0.5452873706817627	-2.4600577354431152	-2.3163068294525146	0.40535715222358704	0.0
0.5455135107040405	-2.4651434421539307	-2.16322922706604	0.40714284777641296	0.0
0.5457059741020203	-2.469468593597412	-2.3243634700775146	0.4107142984867096	0.0
0.5457784533500671	-2.4727275371551514	-2.151144027709961	0.41428571939468384	0.0
0.545766294002533	-2.475341320037842	-1.9537544250488281	0.4178571403026581	0.0
0.5462558269500732	-2.4777374267578125	-2.2196261882781982	0.4214285612106323	0.0
0.5466461777687073	-2.4802188873291016	-2.0504350662231445	0.4267857074737549	0.0
0.5468689799308777	-2.482215404510498	-1.9577827453613281	0.43214285373687744	0.0
0.547160804271698	-2.4842329025268555	-2.2840800285339355	0.4375	0.0
0.5473684072494507	-2.4863219261169434	-2.0101513862609863	0.44285714626312256	0.0
0.5475783348083496	-2.488557815551758	-1.9779245853424072	0.4482142925262451	0.0
0.5475684404373169	-2.4910194873809814	-2.135030508041382	0.4535714387893677	0.0
0.5478181838989258	-2.4937870502471924	-2.0987753868103027	0.46071428060531616	0.0
0.5478426814079285	-2.4962069988250732	-1.8893007040023804	0.4660714268684387	0.0
0.5476237535476685	-2.498844623565674	-2.0020947456359863	0.4714285731315613	0.0
0.5478101372718811	-2.5019140243530273	-1.8570737838745117	0.47678571939468384	0.0
0.5477990508079529	-2.5051803588867188	-2.114888906478882	0.4803571403026581	0.0
0.5481464862823486	-2.5092101097106934	-2.1108603477478027	0.4839285612106323	0.0
0.5481178164482117	-2.513864040374756	-1.925555944442749	0.48571428656578064	0.0
0.5481959581375122	-2.5193228721618652	-2.2478246688842773	0.48750001192092896	0.0
0.5484107136726379	-2.5254921913146973	-2.16322922706604	0.4892857074737549	0.0
0.5485576391220093	-2.532045841217041	-1.9698678255081177	0.4892857074737549	0.0
0.5484934449195862	-2.539280652999878	-2.3243634700775146	0.4892857074737549	0.0
0.5486514568328857	-2.546978712081909	-2.2437963485717773	0.4892857074737549	0.0
0.548615038394928	-2.5548696517944336	-1.9980664253234863	0.4892857074737549	0.0
0.5485987067222595	-2.5626351833343506	-2.408959150314331	0.4892857074737549	0.0
0.5483601093292236	-2.570296049118042	-2.16322922706604	0.4892857074737549	0.0
0.5483652353286743	-2.577526330947876	-2.0020947456359863	0.4892857074737549	0.0
0.5484814047813416	-2.584313154220581	-2.400902271270752	0.4892857074737549	0.0
0.5483853816986084	-2.590664863586426	-2.155172348022461	0.4892857074737549	0.0
0.5481602549552917	-2.596419334411621	-2.0786335468292236	0.4892857074737549	0.0
0.5482508540153503	-2.6016154289245605	-2.380760669708252	0.4892857074737549	0.0
0.5479795336723328	-2.6063499450683594	-2.155172348022461	0.4892857074737549	0.0
0.5479483008384705	-2.6104743480682373	-1.9940379858016968	0.4892857074737549	0.0
0.5480515360832214	-2.614225149154663	-2.3445053100585938	0.4892857074737549	0.0
0.5480009317398071	-2.6175856590270996	-2.203512668609619	0.4892857074737549	0.0
0.5481979250907898	-2.6206464767456055	-2.0584917068481445	0.4892857074737549	0.0
0.5481856465339661	-2.623441219329834	-2.3163068294525146	0.4892857074737549	0.0
0.5482493042945862	-2.625978469848633	-2.143087387084961	0.4892857074737549	0.0
0.5484153032302856	-2.6283340454101562	-2.0464067459106445	0.4892857074737549	0.0
0.5485571622848511	-2.6305716037750244	-2.44118595123291	0.4892857074737549	0.0
0.5487567782402039	-2.6327409744262695	-2.2478246688842773	0.4892857074737549	0.0
0.5490201711654663	-2.634887933731079	-2.0826618671417236	0.4892857074737549	0.0
0.5492900609970093	-2.637031078338623	-2.429100751876831	0.4892857074737549	0.0
0.5492954254150391	-2.639136552810669	-2.17531418800354	0.4892857074737549	0.0
0.5492292046546936	-2.6412465572357178	-2.126973867416382	0.4892857074737549	0.0
0.5491172671318054	-2.6432993412017822	-2.4613277912139893	0.4892857074737549	0.0
0.5489123463630676	-2.6452696323394775	-2.2196261882781982	0.4910714328289032	0.0
0.5490833520889282	-2.646721601486206	-2.0746052265167236	0.4910714328289032	0.0
0.5492056608200073	-2.648399591445923	-2.408959150314331	0.4910714328289032	0.0
0.5494314432144165	-2.6502058506011963	-2.199484348297119	0.4910714328289032	0.0
0.5503547787666321	-2.6524617671966553	-2.0987753868103027	0.4910714328289032	0.0
0.5509186387062073	-2.6549057960510254	-2.408959150314331	0.4910714328289032	0.0
0.5512510538101196	-2.6576035022735596	-2.2357397079467773	0.4910714328289032	0.0
0.5519248247146606	-2.660402774810791	-2.0786335468292236	0.4910714328289032	0.0
0.5524672865867615	-2.663419008255005	-2.372703790664673	0.4910714328289032	0.0
0.5532377362251282	-2.6665260791778564	-2.17128586769104	0.4910714328289032	0.0
0.5539745688438416	-2.669790267944336	-2.118917226791382	0.4910714328289032	0.0
0.5547158718109131	-2.6731531620025635	-2.3324203491210938	0.4910714328289032	0.0
0.5554047226905823	-2.6765992641448975	-2.2155978679656982	0.4910714328289032	0.0
0.5560669898986816	-2.6800718307495117	-2.139059066772461	0.4910714328289032	0.0
0.5571799278259277	-2.6836400032043457	-2.396873950958252	0.4910714328289032	0.0
0.5578294396400452	-2.6872849464416504	-2.2478246688842773	0.4910714328289032	0.0
0.5585930943489075	-2.6909403800964355	-2.0907187461853027	0.4910714328289032	0.0
0.559792697429657	-2.6946752071380615	-2.372703790664673	0.4910714328289032	0.0
0.5614383816719055	-2.698603868484497	-2.16725754737854	0.4910714328289032	0.0
0.5632385015487671	-2.702791452407837	-2.143087387084961	0.4910714328289032	0.0
0.5648145079612732	-2.7071526050567627	-2.368675470352173	0.4910714328289032	0.0
0.5664016604423523	-2.7116732597351074	-2.2115695476531982	0.4910714328289032	0.0
0.5680869221687317	-2.7163331508636475	-2.155172348022461	0.4910714328289032	0.0
0.5701661705970764	-2.7211825847625732	-2.3485336303710938	0.4910714328289032	0.0
0.5722722411155701	-2.726231813430786	-2.143087387084961	0.4910714328289032	0.0
0.5741077661514282	-2.7314844131469727	-2.380760669708252	0.4910714328289032	0.0
0.5763767957687378	-2.7368619441986084	-2.388817310333252	0.4910714328289032	0.0
0.5786211490631104	-2.7424428462982178	-2.2639381885528564	0.4910714328289032	0.0
0.5814597010612488	-2.748292922973633	-2.4653561115264893	0.4910714328289032	0.0
0.5836877822875977	-2.7543373107910156	-2.44118595123291	0.4910714328289032	0.0
0.586086630821228	-2.7605862617492676	-2.3001933097839355	0.4928571283817291	0.0
0.5882567763328552	-2.7663965225219727	-2.5821785926818848	0.4928571283817291	0.0
0.5903704762458801	-2.7723703384399414	-2.44521427154541	0.4928571283817291	0.0
0.5926923155784607	-2.7784976959228516	-2.3082501888275146	0.49464285373687744	0.0
0.5946582555770874	-2.7841756343841553	-2.7191426753997803	0.49464285373687744	0.0
0.596466600894928	-2.7901458740234375	-2.44521427154541	0.49642857909202576	0.0
0.5981654524803162	-2.7956717014312744	-2.2155978679656982	0.49642857909202576	0.0
0.5998263359069824	-2.8012304306030273	-2.682887554168701	0.4982142746448517	0.0
0.6013062000274658	-2.8066413402557373	-2.4814696311950684	0.5	0.0
0.6027974486351013	-2.811816453933716	-2.3203351497650146	0.5017856955528259	0.0
0.6038863062858582	-2.8167476654052734	-2.7030293941497803	0.5035714507102966	0.0
0.6052104234695435	-2.821550130844116	-2.429100751876831	0.5053571462631226	0.0
0.6062489748001099	-2.826293706893921	-2.43312931060791	0.5071428418159485	0.0
0.6070207357406616	-2.8309249877929688	-2.844021797180176	0.5089285969734192	0.0
0.6071923971176147	-2.835353136062622	-2.5700933933258057	0.512499988079071	0.0
0.6080034375190735	-2.839144468307495	-2.412987470626831	0.5160714387893677	0.0
0.6086598634719849	-2.842531442642212	-2.7392845153808594	0.5196428298950195	0.0
0.6094202995300293	-2.8456006050109863	-2.642603874206543	0.5232142806053162	0.0
0.6097590923309326	-2.8484606742858887	-2.3445053100585938	0.5285714268684387	0.0
0.610437273979187	-2.850581169128418	-2.839993476867676	0.5321428775787354	0.0
0.6110312342643738	-2.852736234664917	-2.5902352333068848	0.5375000238418579	0.0
0.6112244129180908	-2.854297161102295	-2.44924259185791	0.5428571701049805	0.0
0.6114264726638794	-2.8553061485290527	-2.6990010738372803	0.5464285612106323	0.0
0.6118119359016418	-2.8565549850463867	-2.5016112327575684	0.5517857074737549	0.0
0.6119461059570312	-2.8574395179748535	-2.44924259185791	0.5553571581840515	0.0
0.6123394966125488	-2.8585152626037598	-2.7997100353240967	0.5589285492897034	0.0
0.6125045418739319	-2.8597638607025146	-2.654689073562622	0.5642856955528259	0.0
0.6126362681388855	-2.860522747039795	-2.4613277912139893	0.5678571462631226	0.0
0.6126193404197693	-2.8613855838775635	-2.839993476867676	0.5732142925262451	0.0
0.6129471659660339	-2.861783504486084	-2.650660753250122	0.5767857432365417	0.0
0.6129999756813049	-2.8622894287109375	-2.5177247524261475	0.5803571343421936	0.0
0.6131617426872253	-2.862776041030884	-2.835965156555176	0.5839285850524902	0.0
0.6132300496101379	-2.863218307495117	-2.626490592956543	0.5892857313156128	0.0
0.6131580471992493	-2.862933397293091	-2.5136964321136475	0.5928571224212646	0.0
0.6133752465248108	-2.862492561340332	-2.896390676498413	0.5964285731315613	0.0
0.6135285496711731	-2.861906051635742	-2.622462034225464	0.6000000238418579	0.0
0.6135530471801758	-2.861086368560791	-2.372703790664673	0.6035714149475098	0.0
0.6138058304786682	-2.8599836826324463	-2.7956817150115967	0.6053571701049805	0.0
0.6139653921127319	-2.859210729598999	-2.7030293941497803	0.6089285612106323	0.0
0.6144223809242249	-2.8579678535461426	-2.4854979515075684	0.6107142567634583	0.0
0.61528480052948	-2.85701060295105	-2.7916531562805176	0.612500011920929	0.0
0.6164020895957947	-2.856227397918701	-2.690944194793701	0.6142857074737549	0.0
0.6179625391960144	-2.855677366256714	-2.5781502723693848	0.6142857074737549	0.0
0.6196898818016052	-2.8558192253112793	-2.7916531562805176	0.6160714030265808	0.0
0.622134804725647	-2.8559813499450684	-2.7433128356933594	0.6160714030265808	0.0
0.6245668530464172	-2.8567426204681396	-2.7191426753997803	0.6160714030265808	0.0
0.6267886161804199	-2.857840061187744	-2.896390676498413	0.6160714030265808	0.0
0.6287477612495422	-2.8590292930603027	-2.7070577144622803	0.6160714030265808	0.0
0.6307553648948669	-2.8601486682891846	-2.844021797180176	0.6160714030265808	0.0
0.6328606009483337	-2.861117362976074	-2.819851875305176	0.6160714030265808	0.0
0.6350530385971069	-2.861987590789795	-2.831936836242676	0.6160714030265808	0.0
0.6374177932739258	-2.862647771835327	-2.839993476867676	0.6160714030265808	0.0
0.6392149925231934	-2.8631696701049805	-2.912503957748413	0.6160714030265808	0.0
0.6409233212471008	-2.8632490634918213	-2.7191426753997803	0.6160714030265808	0.0
0.6424344778060913	-2.8629555702209473	-2.9970996379852295	0.6160714030265808	0.0
0.6439107656478882	-2.862328290939331	-2.860135316848755	0.6160714030265808	0.0
0.6449085474014282	-2.8613150119781494	-2.7755398750305176	0.6160714030265808	0.0
0.6459875106811523	-2.860023260116577	-3.077666759490967	0.6160714030265808	0.0
0.6467989087104797	-2.8584299087524414	-2.856106996536255	0.6160714030265808	0.0
0.6476041674613953	-2.856565475463867	-2.662745714187622	0.6160714030265808	0.0
0.6483290791511536	-2.8545496463775635	-3.0333547592163086	0.6160714030265808	0.0
0.649137556552887	-2.8525326251983643	-2.880277156829834	0.6160714030265808	0.0
0.6497124433517456	-2.8505167961120605	-2.618433713912964	0.6160714030265808	0.0
0.6502572298049927	-2.8484413623809814	-2.9769577980041504	0.6160714030265808	0.0
0.650840699672699	-2.846482992172241	-2.7916531562805176	0.6160714030265808	0.0
0.6515166759490967	-2.8446075916290283	-2.6990010738372803	0.6160714030265808	0.0
0.6521078944206238	-2.8429362773895264	-3.085723400115967	0.6160714030265808	0.0
0.6527103781700134	-2.841444969177246	-2.848050355911255	0.6160714030265808	0.0
0.6533829569816589	-2.8401641845703125	-2.694972515106201	0.6160714030265808	0.0
0.6536237597465515	-2.839050531387329	-2.9930713176727295	0.6160714030265808	0.0
0.6541455984115601	-2.838080883026123	-2.8117949962615967	0.6160714030265808	0.0
0.6544799208641052	-2.8372995853424072	-2.670802354812622	0.6160714030265808	0.0
0.6553983688354492	-2.8367655277252197	-3.0051562786102295	0.6160714030265808	0.0
0.6559075117111206	-2.8364765644073486	-2.7755398750305176	0.6160714030265808	0.0
0.6562591195106506	-2.836327075958252	-2.618433713912964	0.6160714030265808	0.0
0.6565127372741699	-2.836294174194336	-2.9769577980041504	0.6160714030265808	0.0
0.6567286252975464	-2.836350917816162	-2.819851875305176	0.6160714030265808	0.0
0.656895101070404	-2.8364417552948	-2.5942635536193848	0.6160714030265808	0.0
0.6573434472084045	-2.836596965789795	-3.0534965991973877	0.6160714030265808	0.0
0.6578656435012817	-2.8368709087371826	-2.831936836242676	0.6160714030265808	0.0
0.6582981944084167	-2.8372762203216553	-2.5821785926818848	0.6160714030265808	0.0
0.6586127281188965	-2.8377161026000977	-2.9769577980041504	0.6160714030265808	0.0
0.6585556268692017	-2.838247537612915	-2.7594263553619385	0.6160714030265808	0.0
0.658726155757904	-2.8386409282684326	-2.678859233856201	0.6160714030265808	0.0
0.6591667532920837	-2.8392558097839355	-2.928617477416992	0.6160714030265808	0.0
0.6594008207321167	-2.839794874191284	-2.7997100353240967	0.6160714030265808	0.0
0.6595683693885803	-2.840372323989868	-2.654689073562622	0.6160714030265808	0.0
0.6595916748046875	-2.840872049331665	-2.928617477416992	0.6160714030265808	0.0
0.6597128510475159	-2.841403007507324	-2.7755398750305176	0.6160714030265808	0.0
0.659839391708374	-2.8419406414031982	-2.630518913269043	0.6160714030265808	0.0
0.660067617893219	-2.8425302505493164	-2.9487593173980713	0.6160714030265808	0.0
0.6599670052528381	-2.8430774211883545	-2.7634546756744385	0.6160714030265808	0.0
0.6601307988166809	-2.8436081409454346	-2.5982918739318848	0.6160714030265808	0.0
0.6603073477745056	-2.8442044258117676	-2.876248836517334	0.6160714030265808	0.0
0.6607317328453064	-2.844877004623413	-2.7513697147369385	0.6160714030265808	0.0
0.6613450050354004	-2.845654249191284	-2.610377073287964	0.6160714030265808	0.0
0.6628642678260803	-2.8467600345611572	-2.924589157104492	0.6160714030265808	0.0
0.6647630929946899	-2.8484058380126953	-2.682887554168701	0.6160714030265808	0.0
0.6683051586151123	-2.850619077682495	-2.5862069129943848	0.6160714030265808	0.0
0.6722870469093323	-2.8537473678588867	-2.872220516204834	0.6160714030265808	0.0
0.6768007874488831	-2.8577167987823486	-2.686915874481201	0.6160714030265808	0.0
0.6814541816711426	-2.862508535385132	-2.7956817150115967	0.6160714030265808	0.0
0.6867277026176453	-2.868067741394043	-2.9447309970855713	0.6160714030265808	0.0
0.6918138265609741	-2.874277114868164	-2.7151143550872803	0.6160714030265808	0.0
0.6971089243888855	-2.8810079097747803	-2.8037383556365967	0.6160714030265808	0.0
0.702315092086792	-2.8881165981292725	-2.928617477416992	0.6160714030265808	0.0
0.7068490982055664	-2.8954079151153564	-2.7030293941497803	0.6160714030265808	0.0
0.7119035720825195	-2.90281081199646	-2.908475637435913	0.6160714030265808	0.0
0.7161765098571777	-2.9094390869140625	-2.880277156829834	0.6160714030265808	0.0
0.7204167246818542	-2.916921377182007	-2.7352561950683594	0.6160714030265808	0.0
0.7240875959396362	-2.924185276031494	-3.105865240097046	0.6160714030265808	0.0
0.7276506423950195	-2.931292772293091	-2.936674118041992	0.6160714030265808	0.0
0.7307135462760925	-2.9382078647613525	-2.7110860347747803	0.6160714030265808	0.0
0.7332800626754761	-2.9448728561401367	-3.0615532398223877	0.6160714030265808	0.0
0.7355245351791382	-2.951268196105957	-2.872220516204834	0.6160714030265808	0.0
0.7373873591423035	-2.957423448562622	-2.7231712341308594	0.6160714030265808	0.0
0.7390942573547363	-2.963444709777832	-3.089751958847046	0.6160714030265808	0.0
0.7405446171760559	-2.9693331718444824	-2.940702438354492	0.6160714030265808	0.0
0.7417278289794922	-2.9751975536346436	-2.7110860347747803	0.6160714030265808	0.0
0.7427764534950256	-2.9810781478881836	-3.097808599472046	0.6160714030265808	0.0
0.7437979578971863	-2.987051248550415	-2.880277156829834	0.6160714030265808	0.0
0.7446060180664062	-2.993208646774292	-2.7312278747558594	0.6160714030265808	0.0
0.7449533939361572	-2.9994988441467285	-3.117950439453125	0.6160714030265808	0.0
0.7454956769943237	-3.0059778690338135	-2.9729294776916504	0.6160714030265808	0.0
0.7460518479347229	-3.0127410888671875	-2.7191426753997803	0.6160714030265808	0.0
0.7465178370475769	-3.019800901412964	-3.154205560684204	0.6160714030265808	0.0
0.7469996213912964	-3.0271799564361572	-2.908475637435913	0.6160714030265808	0.0
0.7472773194313049	-3.0348739624023438	-2.7634546756744385	0.6160714030265808	0.0
0.7476393580436707	-3.0428361892700195	-3.089751958847046	0.6178571581840515	0.0
0.7479631304740906	-3.0505211353302	-2.9608442783355713	0.6178571581840515	0.0
0.748230516910553	-3.058572769165039	-2.6990010738372803	0.6178571581840515	0.0
0.7497377991676331	-3.067528486251831	-3.097808599472046	0.6196428537368774	0.0
0.7498348951339722	-3.0759496688842773	-2.860135316848755	0.6196428537368774	0.0
0.749668300151825	-3.0845654010772705	-2.7271995544433594	0.6214285492897034	0.0
0.7497661709785461	-3.092834949493408	-3.085723400115967	0.6214285492897034	0.0
0.7497526407241821	-3.1014151573181152	-2.876248836517334	0.6232143044471741	0.0
0.7498520016670227	-3.109673023223877	-2.7715115547180176	0.625	0.0
0.7498677968978882	-3.1176862716674805	-3.2710280418395996	0.6267856955528259	0.0
0.7498157620429993	-3.1254937648773193	-3.0575249195098877	0.6285714507102966	0.0
0.7497668862342834	-3.133131504058838	-2.844021797180176	0.6303571462631226	0.0
0.7494058012962341	-3.1405365467071533	-3.178375720977783	0.6339285969734192	0.0
0.7492724061012268	-3.1472666263580322	-2.9527876377105713	0.637499988079071	0.0
0.7493674159049988	-3.1534030437469482	-2.646632194519043	0.6410714387893677	0.0
0.7491655945777893	-3.159114122390747	-3.174347400665283	0.6446428298950195	0.0
0.7490859031677246	-3.164438247680664	-2.868191957473755	0.6482142806053162	0.0
0.749171257019043	-3.169462203979492	-2.7110860347747803	0.6517857313156128	0.0
0.7489979863166809	-3.1742658615112305	-3.0575249195098877	0.6553571224212646	0.0
0.7491703033447266	-3.1788554191589355	-2.860135316848755	0.6607142686843872	0.0
0.7492383122444153	-3.182765007019043	-2.819851875305176	0.6642857193946838	0.0
0.7493619322776794	-3.186633348464966	-3.142120599746704	0.6678571701049805	0.0
0.7494583129882812	-3.1904563903808594	-2.912503957748413	0.6732142567634583	0.0
0.7496702075004578	-3.1936628818511963	-2.7392845153808594	0.6767857074737549	0.0
0.7500516176223755	-3.196889638900757	-3.2146310806274414	0.6821428537368774	0.0
0.7500205039978027	-3.19956111907959	-2.9769577980041504	0.6875	0.0
0.7501882910728455	-3.201648473739624	-2.9769577980041504	0.6910714507102966	0.0
0.7501782178878784	-3.2038156986236572	-3.2911698818206787	0.6964285969734192	0.0
0.7501038908958435	-3.2054014205932617	-3.0494682788848877	0.7017857432365417	0.0
0.7502961158752441	-3.2063934803009033	-3.0132129192352295	0.7089285850524902	0.0
0.7504457831382751	-3.2063698768615723	-3.1904609203338623	0.7142857313156128	0.0
0.7508566975593567	-3.205995798110962	-2.9568159580230713	0.7214285731315613	0.0
0.7512724995613098	-3.2047808170318604	-2.9608442783355713	0.7267857193946838	0.0
0.7520634531974792	-3.2034032344818115	-3.0534965991973877	0.7321428656578064	0.0
0.7532719373703003	-3.2019755840301514	-2.9970996379852295	0.737500011920929	0.0
0.7551847100257874	-3.200634241104126	-3.178375720977783	0.7428571581840515	0.0
0.7574398517608643	-3.1994051933288574	-3.162262439727783	0.7482143044471741	0.0
0.7598955035209656	-3.1982529163360596	-2.9890427589416504	0.7517856955528259	0.0
0.7623962759971619	-3.197709560394287	-3.2307443618774414	0.7553571462631226	0.0
0.7652014493942261	-3.1975460052490234	-3.150177240371704	0.7589285969734192	0.0
0.7677275538444519	-3.1976287364959717	-2.9769577980041504	0.762499988079071	0.0
0.7701743841171265	-3.1976587772369385	-3.2186594009399414	0.7642857432365417	0.0
0.7722646594047546	-3.1980690956115723	-3.146148920059204	0.7660714387893677	0.0
0.7743191719055176	-3.198608636856079	-3.0414116382598877	0.7660714387893677	0.0
0.7759226560592651	-3.199536085128784	-3.375765323638916	0.7660714387893677	0.0
0.7772648930549622	-3.2005794048309326	-3.2025458812713623	0.7660714387893677	0.0
0.7785516381263733	-3.201510190963745	-3.0534965991973877	0.7660714387893677	0.0
0.7795771956443787	-3.202202558517456	-3.5288431644439697	0.7660714387893677	0.0
0.7804305553436279	-3.2025129795074463	-3.3032548427581787	0.7660714387893677	0.0
0.7811598777770996	-3.2023701667785645	-3.073638439178467	0.7660714387893677	0.0
0.7814902067184448	-3.2017064094543457	-3.5087013244628906	0.7660714387893677	0.0
0.7821950316429138	-3.2005319595336914	-3.2146310806274414	0.7660714387893677	0.0
0.7825241088867188	-3.1988749504089355	-3.0615532398223877	0.7660714387893677	0.0
0.7830506563186646	-3.1968114376068115	-3.4966161251068115	0.7660714387893677	0.0
0.7835148572921753	-3.1944456100463867	-3.2307443618774414	0.7660714387893677	0.0
0.7837676405906677	-3.1917636394500732	-3.0051562786102295	0.7660714387893677	0.0
0.783857524394989	-3.188816785812378	-3.4885594844818115	0.7660714387893677	0.0
0.7841992974281311	-3.185612678527832	-3.1864326000213623	0.7660714387893677	0.0
0.7844026684761047	-3.1823184490203857	-3.0293264389038086	0.7660714387893677	0.0
0.7845826148986816	-3.178849697113037	-3.3072831630706787	0.7660714387893677	0.0
0.784833550453186	-3.1753427982330322	-3.105865240097046	0.7660714387893677	0.0
0.7852602601051331	-3.1719188690185547	-2.908475637435913	0.7660714387893677	0.0
0.7856521010398865	-3.1686136722564697	-3.2065742015838623	0.7660714387893677	0.0
0.7864598035812378	-3.1654953956604004	-3.065581798553467	0.7660714387893677	0.0
0.7876043915748596	-3.1626389026641846	-2.932645797729492	0.7660714387893677	0.0
0.7887818813323975	-3.1601309776306152	-3.2951982021331787	0.7642857432365417	0.0
0.7901765704154968	-3.1585750579833984	-3.065581798553467	0.7642857432365417	0.0
0.7915773391723633	-3.157231569290161	-2.936674118041992	0.7642857432365417	0.0
0.7931079268455505	-3.1560699939727783	-3.1864326000213623	0.7642857432365417	0.0
0.7944480776786804	-3.1551268100738525	-3.0494682788848877	0.7642857432365417	0.0
0.7957468628883362	-3.1542670726776123	-2.932645797729492	0.7642857432365417	0.0
0.7968320250511169	-3.153517484664917	-3.2388012409210205	0.7642857432365417	0.0
0.7983116507530212	-3.1528007984161377	-3.0414116382598877	0.7642857432365417	0.0
0.7994595170021057	-3.1521871089935303	-2.928617477416992	0.7642857432365417	0.0
0.8009322285652161	-3.1516106128692627	-3.2186594009399414	0.7642857432365417	0.0
0.8025562763214111	-3.1512269973754883	-3.0051562786102295	0.7642857432365417	0.0
0.8041282296180725	-3.1510355472564697	-2.856106996536255	0.7642857432365417	0.0
0.8059319257736206	-3.1509344577789307	-3.2549145221710205	0.7642857432365417	0.0
0.8079588413238525	-3.1511309146881104	-3.0615532398223877	0.7642857432365417	0.0
0.8106507658958435	-3.1516201496124268	-2.9809861183166504	0.7642857432365417	0.0
0.8137752413749695	-3.1526081562042236	-3.178375720977783	0.7642857432365417	0.0
0.8172829747200012	-3.154177188873291	-3.0293264389038086	0.7642857432365417	0.0
0.8211370706558228	-3.1563360691070557	-2.9809861183166504	0.7642857432365417	0.0
0.8255669474601746	-3.1590380668640137	-3.105865240097046	0.7642857432365417	0.0
0.8301714062690735	-3.1624441146850586	-3.0414116382598877	0.7642857432365417	0.0
0.8348706960678101	-3.1664419174194336	-3.085723400115967	0.7642857432365417	0.0
0.839651346206665	-3.170896053314209	-3.2267160415649414	0.7642857432365417	0.0
0.8444823026657104	-3.175830125808716	-2.9850144386291504	0.7642857432365417	0.0
0.8493216037750244	-3.1813182830810547	-3.154205560684204	0.7642857432365417	0.0
0.8541958928108215	-3.1869564056396484	-3.126007080078125	0.7642857432365417	0.0
0.8589537143707275	-3.192901611328125	-2.9568159580230713	0.7642857432365417	0.0
0.8630891442298889	-3.198948621749878	-3.182404041290283	0.7642857432365417	0.0
0.8674352169036865	-3.205047130584717	-3.311311721801758	0.7642857432365417	0.0
0.871283233165741	-3.2112388610839844	-3.089751958847046	0.7642857432365417	0.0
0.874413251876831	-3.217385768890381	-3.428133964538574	0.7642857432365417	0.0
0.8774553537368774	-3.2233805656433105	-3.2347726821899414	0.7660714387893677	0.0
0.8799063563346863	-3.228644847869873	-3.121978759765625	0.7660714387893677	0.0
0.8821396231651306	-3.2338998317718506	-3.557041645050049	0.7660714387893677	0.0
0.8839560747146606	-3.239107131958008	-3.2831130027770996	0.7660714387893677	0.0
0.8856101036071777	-3.2442739009857178	-3.1904609203338623	0.7660714387893677	0.0
0.8871394395828247	-3.2495009899139404	-3.605381965637207	0.7660714387893677	0.0
0.8884046077728271	-3.254835605621338	-3.2831130027770996	0.7660714387893677	0.0
0.8894909024238586	-3.2602732181549072	-3.150177240371704	0.7660714387893677	0.0
0.8904424905776978	-3.2658329010009766	-3.645665407180786	0.7660714387893677	0.0
0.8909497261047363	-3.2715563774108887	-3.2589428424835205	0.7660714387893677	0.0
0.8914990425109863	-3.2774360179901123	-3.0575249195098877	0.7660714387893677	0.0
0.8919742107391357	-3.283517599105835	-3.5006444454193115	0.7660714387893677	0.0
0.8923975825309753	-3.289843797683716	-3.2388012409210205	0.7660714387893677	0.0
0.8930098414421082	-3.296464204788208	-3.1985175609588623	0.7660714387893677	0.0
0.8934445381164551	-3.303407669067383	-3.6537222862243652	0.7660714387893677	0.0
0.8936949372291565	-3.3106422424316406	-3.3032548427581787	0.7660714387893677	0.0
0.8939518332481384	-3.3180320262908936	-3.109893560409546	0.7678571343421936	0.0
0.8942172527313232	-3.325129270553589	-3.585240125656128	0.7678571343421936	0.0
0.8943060636520386	-3.3324992656707764	-3.319368362426758	0.7678571343421936	0.0
0.8945421576499939	-3.3402259349823	-3.0615532398223877	0.7678571343421936	0.0
0.8947175145149231	-3.348177909851074	-3.553013324737549	0.7678571343421936	0.0
0.8949269652366638	-3.3563249111175537	-3.2951982021331787	0.7678571343421936	0.0
