0.0	-0.2078692764043808	-0.008056718856096268	0.02142857201397419	0.0	0.01015555765479803
0.0	-0.2070705145597458	0.04028359800577164	0.02142857201397419	0.0	0.009990992955863476
0.0	-0.20627987384796143	0.008056718856096268	0.02142857201397419	0.0	0.009827090427279472
0.0	-0.20549732446670532	0.008056718856096268	0.02142857201397419	0.0	0.009663857519626617
0.0	-0.20472288131713867	-0.05639703571796417	0.02142857201397419	0.0	0.009501300752162933
0.0	-0.20395652949810028	0.004028359428048134	0.02142857201397419	0.0	0.009339426644146442
0.0	-0.20319823920726776	-0.024170158430933952	0.02142857201397419	0.0	0.009178241714835167
0.0	-0.2024480402469635	-0.05236867442727089	0.02142857201397419	0.0	0.00901775248348713
0.0	-0.2017059028148651	0.02014179900288582	0.02142857201397419	0.0	0.008857964538037777
0.0	-0.2009718120098114	-0.004028359428048134	0.02142857201397419	0.0	0.008698884397745132
0.0	-0.20024578273296356	-0.03222687542438507	0.02142857201397419	0.0	0.008540518581867218
0.0	-0.199527770280838	-0.028198517858982086	0.02142857201397419	0.0	0.008382870815694332
0.0	-0.19881780445575714	-0.09668063372373581	0.02142857201397419	0.0	0.008225949481129646
0.0	-0.19811584055423737	-0.11279407143592834	0.02142857201397419	0.0	0.008069757372140884
0.0	-0.19742189347743988	0.008056718856096268	0.02142857201397419	0.0	0.007914300076663494
0.0	-0.1967359334230423	-0.02014179900288582	0.02142857201397419	0.0	0.007759584113955498
0.0	-0.19605794548988342	-0.036255236715078354	0.02142857201397419	0.0	0.0076056127436459064
0.0	-0.19538792967796326	0.04028359800577164	0.02142857201397419	0.0	0.007452391553670168
0.0	-0.1947258710861206	-0.05639703571796417	0.02142857201397419	0.0	0.007299924734979868
0.0	-0.19407175481319427	0.0	0.02142857201397419	0.0	0.0071482169441878796
0.0	-0.19342555105686188	0.04028359800577164	0.02142857201397419	0.0	0.006997272372245789
0.0	-0.1927872598171234	0.04028359800577164	0.02142857201397419	0.0	0.006847094744443893
0.0	-0.1921568661928177	0.012085079215466976	0.02142857201397419	0.0	0.00669768825173378
0.0	-0.1915343552827835	0.036255236715078354	0.02142857201397419	0.0	0.0065490566194057465
0.0	-0.1909196972846985	0.012085079215466976	0.02142857201397419	0.0	0.0064012035727500916
0.0	-0.19031289219856262	-0.02014179900288582	0.02142857201397419	0.0	0.006254132837057114
0.0	-0.18971391022205353	-0.04431195557117462	0.02142857201397419	0.0	0.006107847206294537
0.0	-0.18912272155284882	-0.024170158430933952	0.02142857201397419	0.0	0.005962350405752659
0.0	-0.18853934109210968	0.0	0.02142857201397419	0.0	0.005817645229399204
0.0	-0.18796372413635254	-0.07653883099555969	0.02142857201397419	0.0	0.005673734471201897
0.0	-0.1873958557844162	-0.028198517858982086	0.02142857201397419	0.0	0.00553062092512846
0.0	-0.18683572113513947	-0.048340316861867905	0.02142857201397419	0.0	0.005388307850807905
0.0	-0.18628329038619995	0.0	0.02142857201397419	0.0	0.005246796645224094
0.0	-0.18573856353759766	-0.008056718856096268	0.02142857201397419	0.0	0.005106090568006039
0.0	-0.185201495885849	-0.036255236715078354	0.02142857201397419	0.0	0.0049661919474601746
0.0	-0.18467207252979279	-0.06042539328336716	0.02142857201397419	0.0	0.004827102180570364
0.0	-0.18415027856826782	-0.048340316861867905	0.02142857201397419	0.0	0.004688824061304331
0.0	-0.18363608419895172	-0.016113437712192535	0.02142857201397419	0.0	0.00455135852098465
0.0	-0.1831294745206833	-0.04028359800577164	0.02142857201397419	0.0	0.004414708353579044
0.0	-0.18263041973114014	-0.09668063372373581	0.02142857201397419	0.0	0.0042788744904100895
0.0	-0.18213890492916107	-0.11682242900133133	0.02142857201397419	0.0	0.004143858328461647
0.0	-0.1816548854112625	-0.04028359800577164	0.02142857201397419	0.0	0.004009661730378866
0.0	-0.18117836117744446	-0.06848211586475372	0.02142857201397419	0.0	0.0038762856274843216
0.0	-0.18070930242538452	-0.02014179900288582	0.02142857201397419	0.0	0.003743731416761875
0.0	-0.18024766445159912	-0.048340316861867905	0.02142857201397419	0.0	0.003611999796703458
0.0	-0.17979344725608826	-0.08459555357694626	0.02142857201397419	0.0	0.003481091931462288
0.0	-0.17934662103652954	0.0	0.02142857201397419	0.0	0.0033510082866996527
0.0	-0.1789071410894394	-0.03222687542438507	0.02142857201397419	0.0	0.0032217500265687704
0.0	-0.17847499251365662	0.008056718856096268	0.02142857201397419	0.0	0.0030933173839002848
0.0	-0.17805016040802002	-0.024170158430933952	0.02142857201397419	0.0	0.0029657110571861267
0.0	-0.17763260006904602	-0.02014179900288582	0.02142857201397419	0.0	0.00283893127925694
0.0	-0.17722231149673462	0.008056718856096268	0.02142857201397419	0.0	0.0027129785157740116
0.0	-0.17681923508644104	0.02014179900288582	0.02142857201397419	0.0	0.0025878525339066982
0.0	-0.1764233559370041	-0.016113437712192535	0.02142857201397419	0.0	0.002463553799316287
0.0	-0.17603464424610138	-0.004028359428048134	0.02142857201397419	0.0	0.0023400818463414907
0.0	-0.17565308511257172	0.004028359428048134	0.02142857201397419	0.0	0.002217436907812953
0.0	-0.17527863383293152	-0.004028359428048134	0.02142857201397419	0.0	0.00209561875090003
0.0	-0.1749112755060196	-0.07251047343015671	0.02142857201397419	0.0	0.001974626909941435
0.0	-0.17455098032951355	-0.012085079215466976	0.02142857201397419	0.0	0.0018544609192758799
0.0	-0.1741977035999298	-0.048340316861867905	0.02142857201397419	0.0	0.0017351204296573997
0.0	-0.17385143041610718	-0.016113437712192535	0.02142857201397419	0.0	0.0016166047425940633
0.0	-0.17351213097572327	-0.03222687542438507	0.02142857201397419	0.0	0.0014989132760092616
0.0	-0.1731797754764557	-0.028198517858982086	0.02142857201397419	0.0	0.0013820452149957418
0.0	-0.17285431921482086	0.04431195557117462	0.02142857201397419	0.0	0.0012659997446462512
0.0	-0.1725357621908188	-0.1007089912891388	0.02142857201397419	0.0	0.001150775933638215
0.0	-0.1722240447998047	-0.06042539328336716	0.02142857201397419	0.0	0.001036372734233737
0.0	-0.17191915214061737	-0.028198517858982086	0.02142857201397419	0.0	0.0009227890404872596
0.0	-0.17162103950977325	-0.016113437712192535	0.02142857201397419	0.0	0.0008100238046608865
0.0	-0.17132970690727234	0.0	0.02142857201397419	0.0	0.0006980757461860776
0.0	-0.17104509472846985	-0.02014179900288582	0.02142857201397419	0.0	0.0005869435262866318
0.0	-0.1707671731710434	-0.04431195557117462	0.02142857201397419	0.0	0.00047662583529017866
0.0	-0.1704959273338318	-0.05236867442727089	0.02142857201397419	0.0	0.0003671211889013648
0.0	-0.17023131251335144	-0.016113437712192535	0.02142857201397419	0.0	0.0002584280737210065
0.0	-0.16997329890727997	0.05639703571796417	0.02142857201397419	0.0	0.00015054488903842866
0.0	-0.16972187161445618	0.0	0.02142857201397419	0.0	4.3470023229019716e-05
0.0	-0.1694769710302353	0.008056718856096268	0.02142857201397419	0.0	-6.279823719523847e-05
0.0	-0.16923858225345612	0.004028359428048134	0.02142857201397419	0.0	-0.00016826167120598257
0.0	-0.16900667548179626	0.048340316861867905	0.02142857201397419	0.0	-0.0002729221305344254
0.0	-0.16878120601177216	-0.028198517858982086	0.02142857201397419	0.0	-0.0003767814487218857
0.0	-0.1685621440410614	-0.06848211586475372	0.02142857201397419	0.0	-0.00047984166303649545
0.0	-0.1683494597673416	-0.028198517858982086	0.02142857201397419	0.0	-0.0005821047234348953
0.0	-0.1681431233882904	-0.03222687542438507	0.02142857201397419	0.0	-0.0006835726671852171
0.0	-0.1679431051015854	-0.028198517858982086	0.02142857201397419	0.0	-0.0007842476479709148
0.0	-0.16774936020374298	-0.004028359428048134	0.02142857201397419	0.0	-0.0008841318194754422
0.0	-0.1675618588924408	0.08056719601154327	0.02142857201397419	0.0	-0.0009832273935899138
0.0	-0.16738057136535645	0.0	0.02142857201397419	0.0	-0.0010815365239977837
0.0	-0.16720546782016754	-0.09265226870775223	0.02142857201397419	0.0	-0.001179061713628471
0.0	-0.1670365035533905	-0.008056718856096268	0.02142857201397419	0.0	-0.0012758051743730903
0.0	-0.16687366366386414	0.008056718856096268	0.02142857201397419	0.0	-0.0013717693509534001
0.0	-0.16671688854694366	0.028198517858982086	0.02142857201397419	0.0	-0.0014669566880911589
0.0	-0.1665661633014679	-0.07653883099555969	0.02142857201397419	0.0	-0.0015613696305081248
0.0	-0.16642145812511444	0.04431195557117462	0.02142857201397419	0.0	-0.0016550106229260564
0.0	-0.16628271341323853	-0.028198517858982086	0.02142857201397419	0.0	-0.0017478823428973556
0.0	-0.16614991426467896	-0.016113437712192535	0.02142857201397419	0.0	-0.0018399873515591025
0.0	-0.16602303087711334	0.02014179900288582	0.02142857201397419	0.0	-0.0019313283264636993
0.0	-0.1659020185470581	-0.004028359428048134	0.02142857201397419	0.0	-0.002021907828748226
0.0	-0.16578684747219086	-0.02014179900288582	0.02142857201397419	0.0	-0.002111728535965085
0.0	-0.16567747294902802	-0.06042539328336716	0.02142857201397419	0.0	-0.0022007932420819998
0.0	-0.1655738800764084	0.0	0.02142857201397419	0.0	-0.0022891047410666943
0.0	-0.1654760092496872	-0.06848211586475372	0.02142857201397419	0.0	-0.0023766658268868923
0.0	-0.16538386046886444	-0.06042539328336716	0.02142857201397419	0.0	-0.002463479293510318
0.0	-0.16529735922813416	0.004028359428048134	0.02142857201397419	0.0	-0.002549547702074051
0.0	-0.16521650552749634	-0.03222687542438507	0.02142857201397419	0.0	-0.0026348743122071028
0.0	-0.1651412397623062	0.0	0.02142857201397419	0.0	-0.0027194619178771973
0.0	-0.1650715470314026	-0.024170158430933952	0.02142857201397419	0.0	-0.0028033133130520582
0.0	-0.16500738263130188	0.012085079215466976	0.02142857201397419	0.0	-0.002886431524530053
0.0	-0.1649487018585205	-0.07251047343015671	0.02142857201397419	0.0	-0.002968819346278906
0.0	-0.16489548981189728	-0.016113437712192535	0.02142857201397419	0.0	-0.0030504800379276276
0.0	-0.1648477017879486	-0.05639703571796417	0.02142857201397419	0.0	-0.0031314161606132984
0.0	-0.16480529308319092	-0.08862391114234924	0.02142857201397419	0.0	-0.0032116312067955732
0.0	-0.164768248796463	-0.08862391114234924	0.02142857201397419	0.0	-0.003291127970442176
0.0	-0.1647365242242813	-0.04028359800577164	0.02142857201397419	0.0	-0.0033699097111821175
0.0	-0.16471008956432343	-0.024170158430933952	0.02142857201397419	0.0	-0.0034479789901524782
0.0	-0.16468888521194458	0.016113437712192535	0.02142857201397419	0.0	-0.003525339299812913
0.0	-0.16467291116714478	0.008056718856096268	0.02142857201397419	0.0	-0.003601993666961789
0.0	-0.16466212272644043	-0.05639703571796417	0.02142857201397419	0.0	-0.0036779451183974743
0.0	-0.16465647518634796	0.024170158430933952	0.02142857201397419	0.0	-0.003753196680918336
0.0	-0.16465593874454498	-0.07653883099555969	0.02142857201397419	0.0	-0.003827751614153385
0.0	-0.1646604835987091	-0.008056718856096268	0.02142857201397419	0.0	-0.0039016129449009895
0.0	-0.16467006504535675	-0.016113437712192535	0.02142857201397419	0.0	-0.0039747836999595165
0.0	-0.16468465328216553	-0.04431195557117462	0.02142857201397419	0.0	-0.004047267604619265
0.0	-0.16470420360565186	-0.012085079215466976	0.02142857201397419	0.0	-0.00411906698718667
0.0	-0.16472870111465454	-0.012085079215466976	0.02142857201397419	0.0	-0.004190185572952032
0.0	-0.16475810110569	-0.004028359428048134	0.02142857201397419	0.0	-0.004260626155883074
0.0	-0.16479237377643585	0.05639703571796417	0.02142857201397419	0.0	-0.004330391995608807
0.0	-0.1648314744234085	0.02014179900288582	0.02142857201397419	0.0	-0.004399486351758242
0.0	-0.16487537324428558	-0.05639703571796417	0.02142857201397419	0.0	-0.00446791248396039
0.0	-0.1649240255355835	0.004028359428048134	0.02142857201397419	0.0	-0.004535673186182976
0.0	-0.16497743129730225	-0.06042539328336716	0.02142857201397419	0.0	-0.004602772183716297
0.0	-0.16503551602363586	-0.004028359428048134	0.02142857201397419	0.0	-0.004669212270528078
0.0	-0.16509826481342316	0.012085079215466976	0.02142857201397419	0.0	-0.004734996240586042
0.0	-0.16516563296318054	-0.016113437712192535	0.02142857201397419	0.0	-0.004800128284841776
0.0	-0.16523759067058563	-0.05236867442727089	0.02142857201397419	0.0	-0.004864610731601715
0.0	-0.16531412303447723	-0.03222687542438507	0.02142857201397419	0.0	-0.004928446840494871
0.0	-0.16539517045021057	-0.004028359428048134	0.02142857201397419	0.0	-0.004991639871150255
0.0	-0.16548070311546326	-0.016113437712192535	0.02142857201397419	0.0	-0.005054193083196878
0.0	-0.1655706912279129	-0.048340316861867905	0.02142857201397419	0.0	-0.005116109736263752
0.0	-0.16566509008407593	-0.004028359428048134	0.02142857201397419	0.0	-0.0051773926243186
0.0	-0.16576388478279114	0.04028359800577164	0.02142857201397419	0.0	-0.005238045006990433
0.0	-0.16586703062057495	0.028198517858982086	0.02142857201397419	0.0	-0.005298070143908262
0.0	-0.16597449779510498	0.004028359428048134	0.02142857201397419	0.0	-0.005357470829039812
0.0	-0.16608624160289764	0.0	0.02142857201397419	0.0	-0.005416250322014093
0.0	-0.16620224714279175	0.016113437712192535	0.02142857201397419	0.0	-0.005474411882460117
0.0	-0.16632245481014252	-0.04028359800577164	0.02142857201397419	0.0	-0.005531958770006895
0.0	-0.16644684970378876	-0.028198517858982086	0.02142857201397419	0.0	-0.00558889377862215
0.0	-0.1665753871202469	0.02014179900288582	0.02142857201397419	0.0	-0.005645219702273607
0.0	-0.1667080521583557	-0.012085079215466976	0.02142857201397419	0.0	-0.005700939800590277
0.0	-0.16684480011463165	-0.05639703571796417	0.02142857201397419	0.0	-0.005756057798862457
0.0	-0.16698558628559113	0.008056718856096268	0.02142857201397419	0.0	-0.0058105760253965855
0.0	-0.16713039577007294	0.06445375084877014	0.02142857201397419	0.0	-0.005864497274160385
0.0	-0.1672791689634323	0.016113437712192535	0.02142857201397419	0.0	-0.005917825270444155
0.0	-0.16743190586566925	-0.016113437712192535	0.02142857201397419	0.0	-0.005970562808215618
0.0	-0.16758856177330017	0.06445375084877014	0.02142857201397419	0.0	-0.006022712681442499
0.0	-0.1677490919828415	-0.04431195557117462	0.02142857201397419	0.0	-0.006074278149753809
0.0	-0.16791346669197083	0.024170158430933952	0.02142857201397419	0.0	-0.006125261541455984
0.0	-0.16808167099952698	-0.06848211586475372	0.02142857201397419	0.0	-0.006175666581839323
0.0	-0.16825364530086517	-0.04431195557117462	0.02142857201397419	0.0	-0.00622549606487155
0.0	-0.16842937469482422	0.004028359428048134	0.02142857201397419	0.0	-0.006274752784520388
0.0	-0.16860881447792053	0.024170158430933952	0.02142857201397419	0.0	-0.006323439534753561
0.0	-0.16879194974899292	-0.012085079215466976	0.02142857201397419	0.0	-0.006371559575200081
0.0	-0.1689787358045578	0.016113437712192535	0.02142857201397419	0.0	-0.006419115699827671
0.0	-0.16916914284229279	-0.06848211586475372	0.02142857201397419	0.0	-0.006466110236942768
0.0	-0.1693631261587143	0.016113437712192535	0.02142857201397419	0.0	-0.006512546446174383
0.0	-0.16956068575382233	-0.04431195557117462	0.02142857201397419	0.0	-0.006558427587151527
0.0	-0.1697617471218109	-0.07653883099555969	0.02142857201397419	0.0	-0.00660375552251935
0.0	-0.16996631026268005	-0.004028359428048134	0.02142857201397419	0.0	-0.00664853397756815
0.0	-0.17017433047294617	-0.08056719601154327	0.02142857201397419	0.0	-0.0066927652806043625
0.0	-0.17038579285144806	-0.04431195557117462	0.02142857201397419	0.0	-0.006736452225595713
0.0	-0.17060063779354095	-0.028198517858982086	0.02142857201397419	0.0	-0.006779598072171211
0.0	-0.17081885039806366	-0.016113437712192535	0.02142857201397419	0.0	-0.0068222046829760075
0.0	-0.1710403859615326	-0.07653883099555969	0.02142857201397419	0.0	-0.0068642757833004
0.0	-0.17126522958278656	-0.024170158430933952	0.02142857201397419	0.0	-0.006905813235789537
0.0	-0.17149335145950317	-0.036255236715078354	0.02142857201397419	0.0	-0.006946819834411144
0.0	-0.17172469198703766	0.06848211586475372	0.02142857201397419	0.0	-0.006987298838794231
0.0	-0.17195925116539001	0.012085079215466976	0.02142857201397419	0.0	-0.007027252111583948
0.0	-0.17219699919223785	-0.012085079215466976	0.02142857201397419	0.0	-0.007066683378070593
0.0	-0.1724378764629364	-0.06848211586475372	0.02142857201397419	0.0	-0.007105594035238028
0.0	-0.17268186807632446	-0.08459555357694626	0.02142857201397419	0.0	-0.007143987808376551
0.0	-0.17292895913124084	0.008056718856096268	0.02142857201397419	0.0	-0.007181866094470024
0.0	-0.17317909002304077	-0.06042539328336716	0.02142857201397419	0.0	-0.007219232618808746
0.0	-0.17343224585056305	-0.08056719601154327	0.02142857201397419	0.0	-0.007256089709699154
0.0	-0.1736883968114853	0.0	0.02142857201397419	0.0	-0.007292439229786396
0.0	-0.1739474982023239	-0.016113437712192535	0.02142857201397419	0.0	-0.007328284438699484
0.0	-0.17420953512191772	0.04028359800577164	0.02142857201397419	0.0	-0.007363627199083567
0.0	-0.17447447776794434	0.012085079215466976	0.02142857201397419	0.0	-0.0073984707705676556
0.0	-0.17474229633808136	0.07653883099555969	0.02142857201397419	0.0	-0.0074328170157969
0.0	-0.1750129610300064	-0.004028359428048134	0.02142857201397419	0.0	-0.007466668728739023
0.0	-0.1752864271402359	-0.028198517858982086	0.02142857201397419	0.0	-0.007500028237700462
0.0	-0.17556267976760864	-0.016113437712192535	0.02142857201397419	0.0	-0.007532897870987654
0.0	-0.17584167420864105	0.04431195557117462	0.02142857201397419	0.0	-0.007565280422568321
0.0	-0.17612339556217194	-0.06848211586475372	0.02142857201397419	0.0	-0.007597177289426327
0.0	-0.1764078289270401	-0.012085079215466976	0.02142857201397419	0.0	-0.007628592196851969
0.0	-0.17669489979743958	-0.004028359428048134	0.02142857201397419	0.0	-0.007659526541829109
0.0	-0.17698462307453156	-0.02014179900288582	0.02142857201397419	0.0	-0.007689983118325472
0.0	-0.17727695405483246	-0.05639703571796417	0.02142857201397419	0.0	-0.007719964254647493
0.0	-0.1775718480348587	0.004028359428048134	0.02142857201397419	0.0	-0.007749471813440323
0.0	-0.1778693050146103	-0.02014179900288582	0.02142857201397419	0.0	-0.007778508588671684
0.0	-0.17816928029060364	0.008056718856096268	0.02142857201397419	0.0	-0.007807076442986727
0.0	-0.17847174406051636	-0.02014179900288582	0.02142857201397419	0.0	-0.007835177704691887
0.0	-0.17877666652202606	-0.024170158430933952	0.02142857201397419	0.0	-0.007862815633416176
0.0	-0.17908401787281036	-0.048340316861867905	0.02142857201397419	0.0	-0.007889990694820881
0.0	-0.17939378321170807	-0.036255236715078354	0.02142857201397419	0.0	-0.0079167066141963
0.0	-0.1797059327363968	0.004028359428048134	0.02142857201397419	0.0	-0.00794296432286501
0.0	-0.18002042174339294	-0.04028359800577164	0.02142857201397419	0.0	-0.007968766614794731
0.0	-0.18033723533153534	-0.008056718856096268	0.02142857201397419	0.0	-0.00799411628395319
0.0	-0.18065635859966278	-0.036255236715078354	0.02142857201397419	0.0	-0.00801901426166296
0.0	-0.1809777319431305	-0.06848211586475372	0.02142857201397419	0.0	-0.008043463341891766
0.0	-0.18130134046077728	-0.08056719601154327	0.02142857201397419	0.0	-0.008067465387284756
0.0	-0.18162716925144196	-0.028198517858982086	0.02142857201397419	0.0	-0.008091023191809654
0.0	-0.18195517361164093	-0.05639703571796417	0.02142857201397419	0.0	-0.008114137686789036
0.0	-0.182285338640213	-0.06042539328336716	0.02142857201397419	0.0	-0.008136811666190624
0.0	-0.18261763453483582	-0.06445375084877014	0.02142857201397419	0.0	-0.008159046992659569
0.0	-0.18295203149318695	-0.05236867442727089	0.02142857201397419	0.0	-0.008180846460163593
0.0	-0.18328851461410522	-0.028198517858982086	0.02142857201397419	0.0	-0.008202211000025272
0.0	-0.18362703919410706	-0.028198517858982086	0.02142857201397419	0.0	-0.008223142474889755
0.0	-0.18396757543087006	0.02014179900288582	0.02142857201397419	0.0	-0.008243643678724766
0.0	-0.18431012332439423	0.036255236715078354	0.02142857201397419	0.0	-0.008263716474175453
0.0	-0.1846546232700348	-0.008056718856096268	0.02142857201397419	0.0	-0.008283363655209541
0.0	-0.18500107526779175	-0.004028359428048134	0.02142857201397419	0.0	-0.00830258522182703
0.0	-0.18534943461418152	0.008056718856096268	0.02142857201397419	0.0	-0.008321383967995644
0.0	-0.1856997013092041	-0.004028359428048134	0.02142857201397419	0.0	-0.00833976175636053
0.0	-0.18605181574821472	-0.012085079215466976	0.02142857201397419	0.0	-0.008357721380889416
0.0	-0.18640577793121338	0.016113437712192535	0.02142857201397419	0.0	-0.008375263772904873
0.0	-0.1867615431547165	-0.06042539328336716	0.02142857201397419	0.0	-0.008392391726374626
0.0	-0.18711909651756287	0.016113437712192535	0.02142857201397419	0.0	-0.00840910617262125
0.0	-0.1874784231185913	-0.03222687542438507	0.02142857201397419	0.0	-0.008425408974289894
0.0	-0.18783946335315704	-0.016113437712192535	0.02142857201397419	0.0	-0.008441301994025707
0.0	-0.18820223212242126	0.036255236715078354	0.02142857201397419	0.0	-0.008456788025796413
0.0	-0.1885666698217392	-0.05236867442727089	0.02142857201397419	0.0	-0.008471868000924587
0.0	-0.18893277645111084	-0.03222687542438507	0.02142857201397419	0.0	-0.008486544713377953
0.0	-0.1893005222082138	-0.024170158430933952	0.02142857201397419	0.0	-0.008500819094479084
0.0	-0.18966986238956451	-0.03222687542438507	0.02142857201397419	0.0	-0.00851469300687313
0.0	-0.19004079699516296	-0.04028359800577164	0.02142857201397419	0.0	-0.008528168313205242
0.0	-0.19041329622268677	-0.02014179900288582	0.02142857201397419	0.0	-0.008541245944797993
0.0	-0.19078731536865234	-0.004028359428048134	0.02142857201397419	0.0	-0.008553929626941681
0.0	-0.1911628544330597	-0.024170158430933952	0.02142857201397419	0.0	-0.008566220290958881
0.0	-0.19153988361358643	-0.036255236715078354	0.02142857201397419	0.0	-0.008578118868172169
0.0	-0.19191837310791016	-0.03222687542438507	0.02142857201397419	0.0	-0.008589627221226692
0.0	-0.1922982931137085	0.02014179900288582	0.02142857201397419	0.0	-0.008600748144090176
0.0	-0.19267962872982025	-0.06042539328336716	0.02142857201397419	0.0	-0.008611482568085194
0.0	-0.19306235015392303	0.016113437712192535	0.02142857201397419	0.0	-0.008621832355856895
0.0	-0.19344644248485565	-0.008056718856096268	0.02142857201397419	0.0	-0.00863179937005043
0.0	-0.19383187592029572	0.016113437712192535	0.02142857201397419	0.0	-0.008641385473310947
0.0	-0.19421862065792084	-0.028198517858982086	0.02142857201397419	0.0	-0.008650591596961021
0.0	-0.19460666179656982	-0.012085079215466976	0.02142857201397419	0.0	-0.008659419603645802
0.0	-0.19499598443508148	0.08862391114234924	0.02142857201397419	0.0	-0.008667871356010437
0.0	-0.19538654386997223	-0.048340316861867905	0.02142857201397419	0.0	-0.008675948716700077
0.0	-0.19577832520008087	-0.08862391114234924	0.02142857201397419	0.0	-0.008683652617037296
0.0	-0.19617131352424622	0.03222687542438507	0.02142857201397419	0.0	-0.008690985850989819
0.0	-0.19656547904014587	0.008056718856096268	0.02142857201397419	0.0	-0.008697948418557644
0.0	-0.19696080684661865	-0.04431195557117462	0.02142857201397419	0.0	-0.00870454404503107
0.0	-0.19735725224018097	-0.06848211586475372	0.02142857201397419	0.0	-0.008710772730410099
0.0	-0.19775481522083282	-0.07653883099555969	0.02142857201397419	0.0	-0.008716636337339878
0.0	-0.19815346598625183	-0.08056719601154327	0.02142857201397419	0.0	-0.008722136728465557
0.0	-0.1985531747341156	-0.016113437712192535	0.02142857201397419	0.0	-0.008727275766432285
0.0	-0.19895392656326294	-0.05639703571796417	0.02142857201397419	0.0	-0.008732054382562637
0.0	-0.19935569167137146	-0.02014179900288582	0.02142857201397419	0.0	-0.008736475370824337
0.0	-0.19975847005844116	-0.012085079215466976	0.02142857201397419	0.0	-0.008740538731217384
0.0	-0.20016221702098846	0.0	0.02142857201397419	0.0	-0.008744246326386929
0.0	-0.20056690275669098	-0.03222687542438507	0.02142857201397419	0.0	-0.008747600950300694
0.0	-0.2009725272655487	-0.08862391114234924	0.02142857201397419	0.0	-0.00875060260295868
0.0	-0.20137907564640045	0.008056718856096268	0.02142857201397419	0.0	-0.00875325407832861
0.0	-0.20178648829460144	-0.016113437712192535	0.02142857201397419	0.0	-0.008755556307733059
0.0	-0.20219478011131287	0.012085079215466976	0.02142857201397419	0.0	-0.008757511153817177
0.0	-0.20260392129421234	-0.024170158430933952	0.02142857201397419	0.0	-0.008759119547903538
0.0	-0.20301386713981628	-0.04028359800577164	0.02142857201397419	0.0	-0.008760384283959866
0.0	-0.2034246176481247	0.004028359428048134	0.02142857201397419	0.0	-0.00876130536198616
0.0	-0.20383615791797638	-0.028198517858982086	0.02142857201397419	0.0	-0.008761884644627571
0.0	-0.20424845814704895	0.036255236715078354	0.02142857201397419	0.0	-0.008762124925851822
0.0	-0.20466148853302002	0.004028359428048134	0.02142857201397419	0.0	-0.008762026205658913
0.0	-0.2050752341747284	0.05639703571796417	0.02142857201397419	0.0	-0.008761590346693993
0.0	-0.20548968017101288	-0.048340316861867905	0.02142857201397419	0.0	-0.008760819211602211
0.0	-0.2059047967195511	0.008056718856096268	0.02142857201397419	0.0	-0.008759714663028717
0.0	-0.20632056891918182	-0.08056719601154327	0.02142857201397419	0.0	-0.008758277632296085
0.0	-0.2067369818687439	-0.016113437712192535	0.02142857201397419	0.0	-0.00875650905072689
0.0	-0.20715400576591492	-0.03222687542438507	0.02142857201397419	0.0	-0.008754411712288857
0.0	-0.2075716108083725	-0.05236867442727089	0.02142857201397419	0.0	-0.008751986548304558
0.0	-0.20798979699611664	-0.02014179900288582	0.02142857201397419	0.0	-0.008749234490096569
0.0	-0.20840853452682495	0.0	0.02142857201397419	0.0	-0.008746158331632614
0.0	-0.20882780849933624	0.036255236715078354	0.02142857201397419	0.0	-0.008742758072912693
0.0	-0.20924758911132812	-0.04431195557117462	0.02142857201397419	0.0	-0.00873903650790453
0.0	-0.2096678614616394	-0.004028359428048134	0.02142857201397419	0.0	-0.008734993636608124
0.0	-0.2100886106491089	-0.036255236715078354	0.02142857201397419	0.0	-0.008730633184313774
0.0	-0.21050980687141418	0.02014179900288582	0.02142857201397419	0.0	-0.008725954219698906
0.0	-0.2109314501285553	-0.024170158430933952	0.02142857201397419	0.0	-0.008720959536731243
0.0	-0.21135349571704865	-0.012085079215466976	0.02142857201397419	0.0	-0.00871565006673336
0.0	-0.21177592873573303	-0.05639703571796417	0.02142857201397419	0.0	-0.008710028603672981
0.0	-0.21219874918460846	-0.004028359428048134	0.02142857201397419	0.0	-0.008704094216227531
0.0	-0.21262192726135254	-0.036255236715078354	0.02142857201397419	0.0	-0.00869785062968731
0.0	-0.21304543316364288	0.024170158430933952	0.02142857201397419	0.0	-0.00869129877537489
0.0	-0.2134692519903183	0.008056718856096268	0.02142857201397419	0.0	-0.008684438653290272
0.0	-0.21389338374137878	-0.036255236715078354	0.02142857201397419	0.0	-0.008677273988723755
0.0	-0.21431778371334076	0.02014179900288582	0.02142857201397419	0.0	-0.008669804781675339
0.0	-0.21474245190620422	0.02014179900288582	0.02142857201397419	0.0	-0.008662032894790173
0.0	-0.2151673585176468	0.0	0.02142857201397419	0.0	-0.008653960190713406
0.0	-0.21559248864650726	-0.048340316861867905	0.02142857201397419	0.0	-0.008645586669445038
0.0	-0.21601781249046326	-0.08459555357694626	0.02142857201397419	0.0	-0.008636916056275368
0.0	-0.21644333004951477	0.012085079215466976	0.02142857201397419	0.0	-0.008627948351204395
0.0	-0.2168690264225006	-0.06445375084877014	0.02142857201397419	0.0	-0.00861868541687727
0.0	-0.2172948569059372	0.028198517858982086	0.02142857201397419	0.0	-0.008609128184616566
0.0	-0.21772083640098572	-0.036255236715078354	0.02142857201397419	0.0	-0.008599278517067432
