0.0	-0.660761833190918	-0.04431195557117462	0.04642857238650322	0.02321428619325161	0.0780029445886612
0.0	-0.6576624512672424	-0.09265226870775223	0.04642857238650322	0.02321428619325161	0.07808420807123184
0.0	-0.654542863368988	-0.08862391114234924	0.04642857238650322	0.02321428619325161	0.07815810292959213
0.0	-0.6514037847518921	-0.028198517858982086	0.04642857238650322	0.02321428619325161	0.07822466641664505
0.0	-0.648245632648468	-0.04431195557117462	0.04642857238650322	0.02321428619325161	0.07828396558761597
0.0	-0.6450692415237427	-0.1007089912891388	0.04642857238650322	0.02321428619325161	0.07833603769540787
0.0	-0.641875147819519	-0.06848211586475372	0.04642857238650322	0.02321428619325161	0.07838093489408493
0.0	-0.6386640667915344	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.07841868698596954
0.0	-0.6354367136955261	-0.08862391114234924	0.04642857238650322	0.02321428619325161	0.07844935357570648
0.0	-0.6321938037872314	-0.036255236715078354	0.04642857238650322	0.02321428619325161	0.07847295701503754
0.0	-0.6289360523223877	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.07848954200744629
0.0	-0.625664234161377	-0.09668063372373581	0.04642857238650322	0.02321428619325161	0.07849915325641632
0.0	-0.6223790645599365	-0.08459555357694626	0.04642857238650322	0.02321428619325161	0.07850180566310883
0.0	-0.6190811991691589	-0.05639703571796417	0.04642857238650322	0.02321428619325161	0.07849755138158798
0.0	-0.6157714128494263	-0.07251047343015671	0.04642857238650322	0.02321428619325161	0.07848641276359558
0.0	-0.6124503016471863	-0.08862391114234924	0.04642857238650322	0.02321428619325161	0.07846841961145401
0.0	-0.6091185212135315	-0.11682242900133133	0.04642857238650322	0.02321428619325161	0.07844361662864685
0.0	-0.605776846408844	-0.14502094686031342	0.04642857238650322	0.02321428619325161	0.0784120187163353
0.0	-0.6024256944656372	-0.11682242900133133	0.04642857238650322	0.02321428619325161	0.07837366312742233
0.0	-0.5990657806396484	-0.028198517858982086	0.04642857238650322	0.02321428619325161	0.07832858711481094
0.0	-0.5956975221633911	-0.07653883099555969	0.04642857238650322	0.02321428619325161	0.07827680557966232
0.0	-0.5923215746879578	-0.11682242900133133	0.04642857238650322	0.02321428619325161	0.07821836322546005
0.0	-0.5889383554458618	-0.1007089912891388	0.04642857238650322	0.02321428619325161	0.07815328985452652
0.0	-0.5855483412742615	-0.09668063372373581	0.04642857238650322	0.02321428619325161	0.07808162271976471
0.0	-0.5821518898010254	-0.04028359800577164	0.04642857238650322	0.02321428619325161	0.07800338417291641
0.0	-0.578749418258667	-0.08862391114234924	0.04642857238650322	0.02321428619325161	0.07791861146688461
0.0	-0.5753413438796997	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.0778273418545723
0.0	-0.5719279646873474	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.07772961258888245
0.0	-0.5685095191001892	-0.02014179900288582	0.04642857238650322	0.02321428619325161	0.07762546837329865
0.0	-0.5650864243507385	-0.16516274213790894	0.04642857238650322	0.02321428619325161	0.07751493901014328
0.0	-0.5616587996482849	-0.036255236715078354	0.04642857238650322	0.02321428619325161	0.07739806920289993
0.0	-0.558227002620697	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.07727489620447159
0.0	-0.5547912120819092	-0.028198517858982086	0.04642857238650322	0.02321428619325161	0.07714547216892242
0.0	-0.5513516068458557	0.004028359428048134	0.04642857238650322	0.02321428619325161	0.07700984179973602
0.0	-0.547908365726471	-0.11682242900133133	0.04642857238650322	0.02321428619325161	0.07686804980039597
0.0	-0.5444617867469788	-0.08862391114234924	0.04642857238650322	0.02321428619325161	0.07672014832496643
0.0	-0.5410118699073792	0.008056718856096268	0.04642857238650322	0.02321428619325161	0.0765661746263504
0.0	-0.5375589728355408	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.07640619575977325
0.0	-0.5341030955314636	0.07251047343015671	0.04642857238650322	0.02321428619325161	0.07624025642871857
0.0	-0.5306444764137268	-0.06445375084877014	0.04642857238650322	0.02321428619325161	0.07606841623783112
0.0	-0.5271832942962646	-0.05639703571796417	0.04642857238650322	0.02321428619325161	0.07589072734117508
0.0	-0.5237196683883667	-0.04431195557117462	0.04642857238650322	0.02321428619325161	0.07570724934339523
0.0	-0.5202538371086121	-0.04431195557117462	0.04642857238650322	0.02321428619325161	0.07551803439855576
0.0	-0.5167858600616455	-0.016113437712192535	0.04642857238650322	0.02321428619325161	0.07532314956188202
0.0	-0.5133160352706909	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.0751226469874382
0.0	-0.5098444819450378	-0.036255236715078354	0.04642857238650322	0.02321428619325161	0.07491659373044968
0.0	-0.5063713788986206	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.07470504939556122
0.0	-0.5028970241546631	-0.08862391114234924	0.04642857238650322	0.02321428619325161	0.0744880884885788
0.0	-0.49942153692245483	-0.02014179900288582	0.04642857238650322	0.02321428619325161	0.07426575571298599
0.0	-0.49594518542289734	-0.05236867442727089	0.04642857238650322	0.02321428619325161	0.07403812557458878
0.0	-0.4924682080745697	-0.08056719601154327	0.04642857238650322	0.02321428619325161	0.07380527257919312
0.0	-0.488990843296051	-0.05236867442727089	0.04642857238650322	0.02321428619325161	0.07356724143028259
0.0	-0.4855133295059204	0.04028359800577164	0.04642857238650322	0.02321428619325161	0.07332411408424377
0.0	-0.48203596472740173	-0.08862391114234924	0.04642857238650322	0.02321428619325161	0.07307595759630203
0.0	-0.4785589575767517	0.004028359428048134	0.04642857238650322	0.02321428619325161	0.07282283157110214
0.0	-0.475082665681839	-0.09265226870775223	0.04642857238650322	0.02321428619325161	0.07256480306386948
0.0	-0.4716073274612427	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.07230194658041
0.0	-0.46813327074050903	-0.008056718856096268	0.04642857238650322	0.02321428619325161	0.0720343291759491
0.0	-0.46466079354286194	-0.016113437712192535	0.04642857238650322	0.02321428619325161	0.07176201045513153
0.0	-0.4611901640892029	-0.07653883099555969	0.04642857238650322	0.02321428619325161	0.07148506492376328
0.0	-0.4577217102050781	-0.08862391114234924	0.04642857238650322	0.02321428619325161	0.0712035596370697
0.0	-0.4542557895183563	-0.012085079215466976	0.04642857238650322	0.02321428619325161	0.07091756165027618
0.0	-0.45079267024993896	-0.036255236715078354	0.04642857238650322	0.02321428619325161	0.0706271380186081
0.0	-0.4473326802253723	-0.07653883099555969	0.04642857238650322	0.02321428619325161	0.0703323557972908
0.0	-0.44387614727020264	-0.1007089912891388	0.04642857238650322	0.02321428619325161	0.07003328949213028
0.0	-0.4404233694076538	0.0	0.04642857238650322	0.02321428619325161	0.0697300061583519
0.0	-0.4369747042655945	-0.07653883099555969	0.04642857238650322	0.02321428619325161	0.06942256540060043
0.0	-0.43353044986724854	-0.08459555357694626	0.04642857238650322	0.02321428619325161	0.06911104172468185
0.0	-0.43009087443351746	-0.028198517858982086	0.04642857238650322	0.02321428619325161	0.06879549473524094
0.0	-0.4266563653945923	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.06847600638866425
0.0	-0.4232271611690521	-0.15307766199111938	0.04642857238650322	0.02321428619325161	0.06815263628959656
0.0	-0.41980355978012085	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.06782545149326324
0.0	-0.4163859188556671	0.036255236715078354	0.04642857238650322	0.02321428619325161	0.06749451905488968
0.0	-0.41297444701194763	0.024170158430933952	0.04642857238650322	0.02321428619325161	0.06715991348028183
0.0	-0.40956950187683105	0.04028359800577164	0.04642857238650322	0.02321428619325161	0.06682169437408447
0.0	-0.4061712920665741	0.036255236715078354	0.04642857238650322	0.02321428619325161	0.06647992879152298
0.0	-0.40278011560440063	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.06613468378782272
0.0	-0.39939621090888977	-0.02014179900288582	0.04642857238650322	0.02321428619325161	0.06578604131937027
0.0	-0.3960198760032654	-0.03222687542438507	0.04642857238650322	0.02321428619325161	0.0654340460896492
0.0	-0.3926513195037842	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.06507878750562668
0.0	-0.38929080963134766	-0.016113437712192535	0.04642857238650322	0.02321428619325161	0.06472031772136688
0.0	-0.3859385550022125	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.06435871124267578
0.0	-0.3825947642326355	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.06399403512477875
0.0	-0.37925973534584045	0.028198517858982086	0.04642857238650322	0.02321428619325161	0.06362635642290115
0.0	-0.37593358755111694	-0.03222687542438507	0.04642857238650322	0.02321428619325161	0.06325573474168777
0.0	-0.37261658906936646	0.016113437712192535	0.04642857238650322	0.02321428619325161	0.06288225203752518
0.0	-0.3693089187145233	-0.012085079215466976	0.04642857238650322	0.02321428619325161	0.06250596791505814
0.0	-0.36601078510284424	0.04431195557117462	0.04642857238650322	0.02321428619325161	0.06212695315480232
0.0	-0.36272239685058594	0.008056718856096268	0.04642857238650322	0.02321428619325161	0.06174527108669281
0.0	-0.35944390296936035	-0.08459555357694626	0.04642857238650322	0.02321428619325161	0.06136099621653557
0.0	-0.3561755120754242	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.06097419187426567
0.0	-0.3529173731803894	0.04028359800577164	0.04642857238650322	0.02321428619325161	0.06058492511510849
0.0	-0.3496697247028351	0.02014179900288582	0.04642857238650322	0.02321428619325161	0.060193270444869995
0.0	-0.3464326560497284	-0.03222687542438507	0.04642857238650322	0.02321428619325161	0.05979928746819496
0.0	-0.34320640563964844	-0.09668063372373581	0.04642857238650322	0.02321428619325161	0.05940305069088936
0.0	-0.33999112248420715	0.036255236715078354	0.04642857238650322	0.02321428619325161	0.05900462344288826
0.0	-0.3367869555950165	0.008056718856096268	0.04642857238650322	0.02321428619325161	0.058604076504707336
0.0	-0.33359408378601074	0.024170158430933952	0.04642857238650322	0.02321428619325161	0.05820147693157196
0.0	-0.3304126560688019	0.028198517858982086	0.04642857238650322	0.02321428619325161	0.057796891778707504
0.0	-0.3272428512573242	-0.02014179900288582	0.04642857238650322	0.02321428619325161	0.05739039182662964
0.0	-0.3240847885608673	-0.03222687542438507	0.04642857238650322	0.02321428619325161	0.05698204040527344
0.0	-0.32093867659568787	0.04431195557117462	0.04642857238650322	0.02321428619325161	0.05657190829515457
0.0	-0.31780463457107544	0.04431195557117462	0.04642857238650322	0.02321428619325161	0.056160058826208115
0.0	-0.31468284130096436	-0.04028359800577164	0.04642857238650322	0.02321428619325161	0.055746566504240036
0.0	-0.31157344579696655	0.036255236715078354	0.04642857238650322	0.02321428619325161	0.05533149093389511
0.0	-0.3084765672683716	-0.036255236715078354	0.04642857238650322	0.02321428619325161	0.05491490289568901
0.0	-0.30539241433143616	0.05639703571796417	0.04642857238650322	0.02321428619325161	0.05449686944484711
0.0	-0.30232107639312744	-0.08459555357694626	0.04642857238650322	0.02321428619325161	0.054077453911304474
0.0	-0.29926276206970215	-0.008056718856096268	0.04642857238650322	0.02321428619325161	0.05365672707557678
0.0	-0.29621759057044983	-0.06042539328336716	0.04642857238650322	0.02321428619325161	0.05323474854230881
0.0	-0.2931857109069824	0.08056719601154327	0.04642857238650322	0.02321428619325161	0.05281159281730652
0.0	-0.29016727209091187	-0.008056718856096268	0.04642857238650322	0.02321428619325161	0.05238731577992439
0.0	-0.2871624231338501	-0.012085079215466976	0.04642857238650322	0.02321428619325161	0.0519619882106781
0.0	-0.28417131304740906	-0.008056718856096268	0.04642857238650322	0.02321428619325161	0.051535677164793015
0.0	-0.2811940908432007	-0.016113437712192535	0.04642857238650322	0.02321428619325161	0.05110844224691391
0.0	-0.2782308757305145	-0.028198517858982086	0.04642857238650322	0.02321428619325161	0.05068034678697586
0.0	-0.2752818167209625	-0.05639703571796417	0.04642857238650322	0.02321428619325161	0.05025145784020424
0.0	-0.2723470628261566	-0.05236867442727089	0.04642857238650322	0.02321428619325161	0.04982183873653412
0.0	-0.26942673325538635	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.049391549080610275
0.0	-0.26652097702026367	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.04896065592765808
0.0	-0.2636299133300781	0.03222687542438507	0.04642857238650322	0.02321428619325161	0.04852921888232231
0.0	-0.26075369119644165	-0.02014179900288582	0.04642857238650322	0.02321428619325161	0.04809729754924774
0.0	-0.2578924000263214	0.02014179900288582	0.04642857238650322	0.02321428619325161	0.047664958983659744
0.0	-0.25504621863365173	0.016113437712192535	0.04642857238650322	0.02321428619325161	0.047232259064912796
0.0	-0.2522152066230774	-0.07251047343015671	0.04642857238650322	0.02321428619325161	0.04679926112294197
0.0	-0.24939952790737152	-0.06445375084877014	0.04642857238650322	0.02321428619325161	0.046366024762392044
0.0	-0.24659927189350128	-0.02014179900288582	0.04642857238650322	0.02321428619325161	0.04593260958790779
0.0	-0.24381455779075623	0.04431195557117462	0.04642857238650322	0.02321428619325161	0.04549907147884369
0.0	-0.2410455048084259	0.004028359428048134	0.04642857238650322	0.02321428619325161	0.04506547376513481
0.0	-0.23829221725463867	0.024170158430933952	0.04642857238650322	0.02321428619325161	0.044631872326135635
0.0	-0.2355547845363617	0.016113437712192535	0.04642857238650322	0.02321428619325161	0.04419832304120064
0.0	-0.23283331096172333	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.043764885514974594
0.0	-0.23012790083885193	-0.07653883099555969	0.04642857238650322	0.02321428619325161	0.04333161562681198
0.0	-0.22743864357471466	-0.028198517858982086	0.04642857238650322	0.02321428619325161	0.042898569256067276
0.0	-0.2247656285762787	0.0	0.04642857238650322	0.02321428619325161	0.042465802282094955
0.0	-0.22210893034934998	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.042033370584249496
0.0	-0.21946865320205688	0.05639703571796417	0.04642857238650322	0.02321428619325161	0.041601330041885376
0.0	-0.2168448567390442	-0.036255236715078354	0.04642857238650322	0.02321428619325161	0.041169729083776474
0.0	-0.21423764526844025	-0.02014179900288582	0.04642857238650322	0.02321428619325161	0.040738627314567566
0.0	-0.21164706349372864	0.0	0.04642857238650322	0.02321428619325161	0.04030807316303253
0.0	-0.20907320082187653	-0.06445375084877014	0.04642857238650322	0.02321428619325161	0.03987812250852585
0.0	-0.2065161019563675	-0.1007089912891388	0.04642857238650322	0.02321428619325161	0.039448827505111694
0.0	-0.2039758712053299	-0.028198517858982086	0.04642857238650322	0.02321428619325161	0.03902023285627365
0.0	-0.20145252346992493	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.038592398166656494
0.0	-0.19894616305828094	-0.036255236715078354	0.04642857238650322	0.02321428619325161	0.038165368139743805
0.0	-0.19645681977272034	-0.03222687542438507	0.04642857238650322	0.02321428619325161	0.03773919492959976
0.0	-0.19398453831672668	-0.05639703571796417	0.04642857238650322	0.02321428619325161	0.037313926964998245
0.0	-0.19152939319610596	-0.016113437712192535	0.04642857238650322	0.02321428619325161	0.036889612674713135
0.0	-0.18909142911434174	-0.06848211586475372	0.04642857238650322	0.02321428619325161	0.03646630048751831
0.0	-0.1866706758737564	-0.07653883099555969	0.04642857238650322	0.02321428619325161	0.03604403883218765
0.0	-0.18426719307899475	-0.06848211586475372	0.04642857238650322	0.02321428619325161	0.035622868686914444
0.0	-0.18188102543354034	0.008056718856096268	0.04642857238650322	0.02321428619325161	0.03520284220576286
0.0	-0.17951218783855438	-0.02014179900288582	0.04642857238650322	0.02321428619325161	0.03478400036692619
0.0	-0.17716073989868164	-0.016113437712192535	0.04642857238650322	0.02321428619325161	0.034366391599178314
0.0	-0.1748266965150833	-0.008056718856096268	0.04642857238650322	0.02321428619325161	0.03395006060600281
0.0	-0.17251011729240417	-0.04431195557117462	0.04642857238650322	0.02321428619325161	0.03353504836559296
0.0	-0.17021100223064423	-0.028198517858982086	0.04642857238650322	0.02321428619325161	0.033121395856142044
0.0	-0.16792939603328705	0.004028359428048134	0.04642857238650322	0.02321428619325161	0.03270915150642395
0.0	-0.16566532850265503	0.03222687542438507	0.04642857238650322	0.02321428619325161	0.03229835256934166
0.0	-0.16341881453990936	0.024170158430933952	0.04642857238650322	0.02321428619325161	0.031889043748378754
0.0	-0.16118986904621124	-0.05236867442727089	0.04642857238650322	0.02321428619325161	0.03148125857114792
0.0	-0.15897853672504425	0.004028359428048134	0.04642857238650322	0.02321428619325161	0.031075045466423035
0.0	-0.1567848175764084	-0.03222687542438507	0.04642857238650322	0.02321428619325161	0.03067043609917164
0.0	-0.15460872650146484	0.03222687542438507	0.04642857238650322	0.02321428619325161	0.030267473310232162
0.0	-0.15245027840137482	0.004028359428048134	0.04642857238650322	0.02321428619325161	0.02986619435250759
0.0	-0.1503094881772995	-0.08459555357694626	0.04642857238650322	0.02321428619325161	0.02946663461625576
0.0	-0.14818638563156128	0.0	0.04642857238650322	0.02321428619325161	0.029068831354379654
0.0	-0.14608094096183777	0.012085079215466976	0.04642857238650322	0.02321428619325161	0.028672819957137108
0.0	-0.14399319887161255	0.024170158430933952	0.04642857238650322	0.02321428619325161	0.028278635814785957
0.0	-0.14192312955856323	0.008056718856096268	0.04642857238650322	0.02321428619325161	0.02788631245493889
0.0	-0.1398707628250122	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.027495883405208588
0.0	-0.13783608376979828	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.02710738405585289
0.0	-0.13581910729408264	-0.04028359800577164	0.04642857238650322	0.02321428619325161	0.026720844209194183
0.0	-0.1338198184967041	-0.03222687542438507	0.04642857238650322	0.02321428619325161	0.026336295530200005
0.0	-0.13183820247650146	-0.05639703571796417	0.04642857238650322	0.02321428619325161	0.02595376968383789
0.0	-0.12987428903579712	-0.04028359800577164	0.04642857238650322	0.02321428619325161	0.02557329647243023
0.0	-0.12792803347110748	-0.09668063372373581	0.04642857238650322	0.02321428619325161	0.02519490383565426
0.0	-0.12599943578243256	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.024818623438477516
0.0	-0.12408848851919174	-0.008056718856096268	0.04642857238650322	0.02321428619325161	0.02444448135793209
0.0	-0.12219517678022385	-0.08862391114234924	0.04642857238650322	0.02321428619325161	0.02407250367105007
0.0	-0.12031947821378708	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.023702720180153847
0.0	-0.11846138536930084	0.0	0.04642857238650322	0.02321428619325161	0.023335153236985207
0.0	-0.11662087589502335	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.02296983078122139
0.0	-0.1147979199886322	-0.06445375084877014	0.04642857238650322	0.02321428619325161	0.022606777027249336
0.0	-0.11299251019954681	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.022246014326810837
0.0	-0.1112046018242836	-0.008056718856096268	0.04642857238650322	0.02321428619325161	0.02188756689429283
0.0	-0.10943417996168137	0.004028359428048134	0.04642857238650322	0.02321428619325161	0.02153145521879196
0.0	-0.10768121480941772	0.036255236715078354	0.04642857238650322	0.02321428619325161	0.021177703514695168
0.0	-0.10594566911458969	-0.012085079215466976	0.04642857238650322	0.02321428619325161	0.02082633040845394
0.0	-0.10422752052545547	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.020477356389164925
0.0	-0.10252673178911209	0.03222687542438507	0.04642857238650322	0.02321428619325161	0.020130803808569908
0.0	-0.10084326565265656	-0.012085079215466976	0.04642857238650322	0.02321428619325161	0.019786687567830086
0.0	-0.09917707741260529	-0.028198517858982086	0.04642857238650322	0.02321428619325161	0.01944502629339695
0.0	-0.0975281372666359	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.01910584047436714
0.0	-0.0958964079618454	-0.05236867442727089	0.04642857238650322	0.02321428619325161	0.018769145011901855
0.0	-0.09428183734416962	0.012085079215466976	0.04642857238650322	0.02321428619325161	0.018434954807162285
0.0	-0.09268438816070557	0.0	0.04642857238650322	0.02321428619325161	0.018103284761309624
0.0	-0.09110400825738907	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.017774151638150215
0.0	-0.08954065293073654	0.016113437712192535	0.04642857238650322	0.02321428619325161	0.017447570338845253
0.0	-0.0879942774772644	-0.016113437712192535	0.04642857238650322	0.02321428619325161	0.017123550176620483
0.0	-0.08646482974290848	0.06042539328336716	0.04642857238650322	0.02321428619325161	0.0168021060526371
0.0	-0.08495226502418518	0.016113437712192535	0.04642857238650322	0.02321428619325161	0.016483249142766
0.0	-0.08345651626586914	-0.06445375084877014	0.04642857238650322	0.02321428619325161	0.016166992485523224
0.0	-0.08197753876447678	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.015853343531489372
0.0	-0.08051527291536331	0.0	0.04642857238650322	0.02321428619325161	0.015542315319180489
0.0	-0.07906966656446457	0.02014179900288582	0.04642857238650322	0.02321428619325161	0.015233914367854595
0.0	-0.07764066010713577	-0.036255236715078354	0.04642857238650322	0.02321428619325161	0.014928150922060013
0.0	-0.07622820138931274	0.0	0.04642857238650322	0.02321428619325161	0.014625032432377338
0.0	-0.07483221590518951	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.014324565418064594
0.0	-0.07345264405012131	-0.03222687542438507	0.04642857238650322	0.02321428619325161	0.014026756398379803
0.0	-0.07208943367004395	0.016113437712192535	0.04642857238650322	0.02321428619325161	0.01373161282390356
0.0	-0.07074251025915146	0.004028359428048134	0.04642857238650322	0.02321428619325161	0.013439138419926167
0.0	-0.06941182166337967	-0.008056718856096268	0.04642857238650322	0.02321428619325161	0.013149338774383068
0.0	-0.06809728592634201	-0.028198517858982086	0.04642857238650322	0.02321428619325161	0.012862217612564564
0.0	-0.0667988508939743	-0.06445375084877014	0.04642857238650322	0.02321428619325161	0.012577777728438377
0.0	-0.06551643460988998	-0.05236867442727089	0.04642857238650322	0.02321428619325161	0.012296022847294807
0.0	-0.06424997746944427	0.028198517858982086	0.04642857238650322	0.02321428619325161	0.012016953900456429
0.0	-0.0629994124174118	0.0	0.04642857238650322	0.02321428619325161	0.011740573681890965
0.0	-0.061764657497406006	0.048340316861867905	0.04642857238650322	0.02321428619325161	0.01146688312292099
0.0	-0.06054564565420151	-0.016113437712192535	0.04642857238650322	0.02321428619325161	0.011195882223546505
0.0	-0.05934230983257294	-0.05236867442727089	0.04642857238650322	0.02321428619325161	0.010927570052444935
0.0	-0.05815456807613373	-0.05236867442727089	0.04642857238650322	0.02321428619325161	0.01066194660961628
0.0	-0.05698234960436821	-0.03222687542438507	0.04642857238650322	0.02321428619325161	0.01039901003241539
0.0	-0.05582557991147041	0.024170158430933952	0.04642857238650322	0.02321428619325161	0.010138758458197117
0.0	-0.05468418076634407	0.008056718856096268	0.04642857238650322	0.02321428619325161	0.009881190024316311
0.0	-0.05355807766318321	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.009626300074160099
0.0	-0.05244718864560127	0.004028359428048134	0.04642857238650322	0.02321428619325161	0.009374086745083332
0.0	-0.05135143920779228	0.008056718856096268	0.04642857238650322	0.02321428619325161	0.009124544449150562
0.0	-0.05027075111865997	-0.03222687542438507	0.04642857238650322	0.02321428619325161	0.008877668529748917
0.0	-0.04920504242181778	0.016113437712192535	0.04642857238650322	0.02321428619325161	0.008633455261588097
0.0	-0.048154231160879135	0.03222687542438507	0.04642857238650322	0.02321428619325161	0.008391897194087505
0.0	-0.04711823910474777	0.048340316861867905	0.04642857238650322	0.02321428619325161	0.00815298780798912
0.0	-0.046096980571746826	0.024170158430933952	0.04642857238650322	0.02321428619325161	0.007916721515357494
0.0	-0.04509037733078003	-0.02014179900288582	0.04642857238650322	0.02321428619325161	0.007683090399950743
0.0	-0.04409833997488022	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.007452086545526981
0.0	-0.043120793998241425	0.03222687542438507	0.04642857238650322	0.02321428619325161	0.007223702035844326
0.0	-0.042157646268606186	-0.008056718856096268	0.04642857238650322	0.02321428619325161	0.0069979275576770306
0.0	-0.041208818554878235	0.04028359800577164	0.04642857238650322	0.02321428619325161	0.006774753797799349
0.0	-0.04027421772480011	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.006554171442985535
0.0	-0.03935376554727554	0.012085079215466976	0.04642857238650322	0.02321428619325161	0.006336170248687267
0.0	-0.03844737261533737	-0.04028359800577164	0.04642857238650322	0.02321428619325161	0.006120739504694939
0.0	-0.03755494952201843	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.005907867569476366
0.0	-0.03667641431093216	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.005697544198483229
0.0	-0.03581167012453079	0.008056718856096268	0.04642857238650322	0.02321428619325161	0.005489756353199482
0.0	-0.03496063873171806	-0.036255236715078354	0.04642857238650322	0.02321428619325161	0.005284491926431656
0.0	-0.03412322700023651	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.005081738345324993
0.0	-0.033299341797828674	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.004881482571363449
0.0	-0.032488901168107986	0.02014179900288582	0.04642857238650322	0.02321428619325161	0.004683711100369692
0.0	-0.03169180825352669	-0.06848211586475372	0.04642857238650322	0.02321428619325161	0.004488409496843815
0.0	-0.030907979235053062	-0.09265226870775223	0.04642857238650322	0.02321428619325161	0.004295564256608486
0.0	-0.0301373191177845	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.004105160012841225
0.0	-0.029379738494753838	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.003917182795703411
0.0	-0.028635146096348763	-0.016113437712192535	0.04642857238650322	0.02321428619325161	0.0037316163070499897
0.0	-0.027903452515602112	-0.06848211586475372	0.04642857238650322	0.02321428619325161	0.0035484451800584793
0.0	-0.027184562757611275	-0.016113437712192535	0.04642857238650322	0.02321428619325161	0.0033676535822451115
0.0	-0.026478387415409088	-0.016113437712192535	0.04642857238650322	0.02321428619325161	0.0031892249826341867
0.0	-0.02578483521938324	-0.02014179900288582	0.04642857238650322	0.02321428619325161	0.0030131430830806494
0.0	-0.025103813037276268	0.024170158430933952	0.04642857238650322	0.02321428619325161	0.0028393908869475126
0.0	-0.02443522773683071	0.0	0.04642857238650322	0.02321428619325161	0.002667951164767146
0.0	-0.023778989911079407	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.002498806454241276
0.0	-0.023135002702474594	-0.048340316861867905	0.04642857238650322	0.02321428619325161	0.0023319388274103403
0.0	-0.02250317670404911	-0.03222687542438507	0.04642857238650322	0.02321428619325161	0.002167330589145422
0.0	-0.021883420646190643	0.06042539328336716	0.04642857238650322	0.02321428619325161	0.002004963345825672
0.0	-0.021275637671351433	0.02014179900288582	0.04642857238650322	0.02321428619325161	0.0018448185874149203
0.0	-0.020679738372564316	-0.07251047343015671	0.04642857238650322	0.02321428619325161	0.0016868776874616742
0.0	-0.02009562775492668	-0.036255236715078354	0.04642857238650322	0.02321428619325161	0.0015311215538531542
0.0	-0.019523214548826218	-0.07251047343015671	0.04642857238650322	0.02321428619325161	0.0013775310944765806
0.0	-0.018962405622005463	0.008056718856096268	0.04642857238650322	0.02321428619325161	0.0012260868679732084
0.0	-0.018413107842206955	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.0010767694329842925
0.0	-0.017875228077173233	-0.024170158430933952	0.04642857238650322	0.02321428619325161	0.0009295588242821395
0.0	-0.017348676919937134	-0.06042539328336716	0.04642857238650322	0.02321428619325161	0.000784435251262039
0.0	-0.016833357512950897	-0.004028359428048134	0.04642857238650322	0.02321428619325161	0.0006413785158656538
0.0	-0.01632918044924736	0.0	0.04642857238650322	0.02321428619325161	0.0005003683618269861
0.0	-0.015836050733923912	0.02014179900288582	0.04642857238650322	0.02321428619325161	0.0003613844164647162
0.0	-0.01535387896001339	-0.02014179900288582	0.04642857238650322	0.02321428619325161	0.00022440603061113507
0.0	-0.014882571063935757	0.012085079215466976	0.04642857238650322	0.02321428619325161	8.941251144278795e-05
0.0	-0.014422035776078701	-0.05639703571796417	0.04642857238650322	0.02321428619325161	-4.361698302091099e-05
