1.0	-1.6071014404296875	-1.462294578552246	0.9160714149475098	0.9125000238418579	1.0147833824157715
1.0	-1.6063075065612793	-1.3575571775436401	0.9160714149475098	0.9125000238418579	1.0144473314285278
1.0	-1.6055361032485962	-1.3656139373779297	0.9160714149475098	0.9125000238418579	1.0141167640686035
1.0	-1.6047800779342651	-1.4784079790115356	0.9160714149475098	0.9125000238418579	1.0137956142425537
1.0	-1.6040321588516235	-1.546890139579773	0.9142857193946838	0.9125000238418579	1.013479471206665
1.0	-1.6032896041870117	-1.438124418258667	0.9142857193946838	0.9125000238418579	1.0131949186325073
1.0	-1.6025381088256836	-1.8047051429748535	0.9142857193946838	0.9125000238418579	1.0129132270812988
1.0	-1.6017801761627197	-1.655655860900879	0.9142857193946838	0.9125000238418579	1.0126287937164307
1.0	-1.6010204553604126	-1.6032871007919312	0.9142857193946838	0.9125000238418579	1.0123380422592163
1.0	-1.600264072418213	-1.6999677419662476	0.9160714149475098	0.9125000238418579	1.0120452642440796
1.0	-1.5995126962661743	-1.438124418258667	0.9160714149475098	0.9125000238418579	1.0117237567901611
1.0	-1.5987801551818848	-1.5066064596176147	0.9160714149475098	0.9125000238418579	1.0114020109176636
1.0	-1.598063349723816	-1.438124418258667	0.9160714149475098	0.9125000238418579	1.0110855102539062
1.0	-1.5973578691482544	-1.3615856170654297	0.9160714149475098	0.9125000238418579	1.0107780694961548
1.0	-1.5966585874557495	-1.6113438606262207	0.9142857193946838	0.9125000238418579	1.0104752779006958
1.0	-1.5959640741348267	-1.6919111013412476	0.9142857193946838	0.9125000238418579	1.0102040767669678
1.0	-1.5952609777450562	-1.6435707807540894	0.9142857193946838	0.9125000238418579	1.0099356174468994
1.0	-1.5945526361465454	-1.7765066623687744	0.9142857193946838	0.9125000238418579	1.0096639394760132
1.0	-1.5938444137573242	-1.796648383140564	0.9142857193946838	0.9125000238418579	1.0093841552734375
1.0	-1.5931422710418701	-1.5307766199111938	0.9160714149475098	0.9125000238418579	1.0090998411178589
1.0	-1.5924493074417114	-1.6919111013412476	0.9160714149475098	0.9125000238418579	1.0087828636169434
1.0	-1.5917805433273315	-1.4502094984054565	0.9160714149475098	0.9125000238418579	1.0084612369537354
1.0	-1.5911341905593872	-1.325330376625061	0.9160714149475098	0.9125000238418579	1.0081405639648438
1.0	-1.590506911277771	-1.5589752197265625	0.9160714149475098	0.9125000238418579	1.0078250169754028
1.0	-1.5898939371109009	-1.5388333797454834	0.9142857193946838	0.9125000238418579	1.0075112581253052
1.0	-1.5892935991287231	-1.5388333797454834	0.9142857193946838	0.9125000238418579	1.0072270631790161
1.0	-1.5886919498443604	-1.7201095819473267	0.9142857193946838	0.9125000238418579	1.0069446563720703
1.0	-1.5880916118621826	-1.6959394216537476	0.9142857193946838	0.9125000238418579	1.0066580772399902
1.0	-1.5874971151351929	-1.6677409410476685	0.9142857193946838	0.9125000238418579	1.0063624382019043
1.0	-1.5869139432907104	-1.7563648223876953	0.9160714149475098	0.9125000238418579	1.0060603618621826
1.0	-1.5863449573516846	-1.5186915397644043	0.9160714149475098	0.9125000238418579	1.0057235956192017
1.0	-1.5858052968978882	-1.333387017250061	0.9160714149475098	0.9125000238418579	1.005379319190979
1.0	-1.5852936506271362	-1.554946780204773	0.9160714149475098	0.9125000238418579	1.005033254623413
1.0	-1.5848064422607422	-1.409925937652588	0.9160714149475098	0.9125000238418579	1.004690408706665
1.0	-1.584338903427124	-1.2971317768096924	0.9142857193946838	0.9125000238418579	1.0043483972549438
1.0	-1.5838884115219116	-1.663712501525879	0.9142857193946838	0.9125000238418579	1.0040363073349
1.0	-1.5834400653839111	-1.6717692613601685	0.9125000238418579	0.9125000238418579	1.0037215948104858
1.0	-1.582997441291809	-1.6435707807540894	0.9125000238418579	0.9125000238418579	1.0034284591674805
1.0	-1.5825523138046265	-1.820818543434143	0.9125000238418579	0.9125000238418579	1.0031276941299438
1.0	-1.5821119546890259	-1.6032871007919312	0.9125000238418579	0.9125000238418579	1.0028157234191895
1.0	-1.5816830396652222	-1.4743796586990356	0.9142857193946838	0.9125000238418579	1.0024968385696411
1.0	-1.5812686681747437	-1.6395423412322998	0.9142857193946838	0.9125000238418579	1.0021443367004395
1.0	-1.5808833837509155	-1.3535288572311401	0.9142857193946838	0.9125000238418579	1.001786708831787
1.0	-1.5805246829986572	-1.2931034564971924	0.9142857193946838	0.9125000238418579	1.0014290809631348
1.0	-1.5801886320114136	-1.5630035400390625	0.9125000238418579	0.9125000238418579	1.0010699033737183
1.0	-1.5798730850219727	-1.550918459892273	0.9125000238418579	0.9125000238418579	1.0007392168045044
1.0	-1.5795625448226929	-1.5227199792861938	0.9125000238418579	0.9125000238418579	1.000410795211792
1.0	-1.579257845878601	-1.7523365020751953	0.9107142686843872	0.9125000238418579	1.000074863433838
1.0	-1.5789639949798584	-1.6194006204605103	0.9107142686843872	0.9125000238418579	0.9997556805610657
1.0	-1.5786734819412231	-1.6032871007919312	0.9107142686843872	0.9125000238418579	0.9994258284568787
1.0	-1.5783934593200684	-1.6274572610855103	0.9125000238418579	0.9125000238418579	0.9990890622138977
1.0	-1.5781272649765015	-1.4502094984054565	0.9125000238418579	0.9125000238418579	0.9987180829048157
1.0	-1.5778900384902954	-1.2528198957443237	0.9125000238418579	0.9125000238418579	0.9983408451080322
1.0	-1.577679991722107	-1.5267482995986938	0.9125000238418579	0.9125000238418579	0.9979628324508667
1.0	-1.5774935483932495	-1.409925937652588	0.9107142686843872	0.9125000238418579	0.9975831508636475
1.0	-1.5773283243179321	-1.4018691778182983	0.9107142686843872	0.9125000238418579	0.9972328543663025
1.0	-1.5771688222885132	-1.6717692613601685	0.9089285731315613	0.9125000238418579	0.9968816041946411
1.0	-1.577017068862915	-1.6355140209197998	0.9089285731315613	0.9125000238418579	0.9965545535087585
1.0	-1.5768632888793945	-1.5428617000579834	0.9089285731315613	0.9125000238418579	0.996222972869873
1.0	-1.5767135620117188	-1.7684499025344849	0.9089285731315613	0.9125000238418579	0.9958823919296265
1.0	-1.5765742063522339	-1.5348050594329834	0.9089285731315613	0.9125000238418579	0.9955308437347412
1.0	-1.5764507055282593	-1.442152738571167	0.9107142686843872	0.9125000238418579	0.9951746463775635
1.0	-1.5763444900512695	-1.5066064596176147	0.9107142686843872	0.9125000238418579	0.9947883486747742
1.0	-1.576268196105957	-1.3696422576904297	0.9107142686843872	0.9125000238418579	0.9944007396697998
1.0	-1.5762178897857666	-1.3978408575057983	0.9107142686843872	0.9125000238418579	0.9940168857574463
1.0	-1.5761886835098267	-1.6153721809387207	0.9107142686843872	0.9125000238418579	0.9936394691467285
1.0	-1.5761756896972656	-1.462294578552246	0.9107142686843872	0.9125000238418579	0.993268609046936
1.0	-1.5761752128601074	-1.6919111013412476	0.9089285731315613	0.9125000238418579	0.9928964972496033
1.0	-1.5761884450912476	-1.8369319438934326	0.9089285731315613	0.9125000238418579	0.9925485253334045
1.0	-1.5762044191360474	-1.5952304601669312	0.9089285731315613	0.9125000238418579	0.9921971559524536
1.0	-1.5762279033660889	-1.796648383140564	0.9089285731315613	0.9125000238418579	0.9918400049209595
1.0	-1.5762630701065063	-1.5630035400390625	0.9107142686843872	0.9125000238418579	0.9914827942848206
1.0	-1.5763109922409058	-1.4743796586990356	0.9107142686843872	0.9125000238418579	0.9910993576049805
1.0	-1.5763839483261108	-1.554946780204773	0.9107142686843872	0.9125000238418579	0.9907182455062866
1.0	-1.5764782428741455	-1.4582661390304565	0.9107142686843872	0.9125000238418579	0.9903445839881897
1.0	-1.576588749885559	-1.413954257965088	0.9107142686843872	0.9125000238418579	0.9899817705154419
1.0	-1.5767103433609009	-1.7563648223876953	0.9107142686843872	0.9125000238418579	0.9896302819252014
1.0	-1.5768389701843262	-1.655655860900879	0.9089285731315613	0.9125000238418579	0.9892828464508057
1.0	-1.5769751071929932	-1.6234289407730103	0.9089285731315613	0.9125000238418579	0.9889647960662842
1.0	-1.5771074295043945	-1.9537544250488281	0.9089285731315613	0.9125000238418579	0.9886481165885925
1.0	-1.5772405862808228	-1.6516274213790894	0.9089285731315613	0.9125000238418579	0.9883294701576233
1.0	-1.5773794651031494	-1.5388333797454834	0.9089285731315613	0.9125000238418579	0.9880080819129944
1.0	-1.5775281190872192	-1.6073155403137207	0.9107142686843872	0.9125000238418579	0.9876911640167236
1.0	-1.5776861906051636	-1.417982578277588	0.9107142686843872	0.9125000238418579	0.9873532652854919
1.0	-1.5778650045394897	-1.3132452964782715	0.9107142686843872	0.9125000238418579	0.9870226979255676
1.0	-1.5780603885650635	-1.5952304601669312	0.9107142686843872	0.9125000238418579	0.9867030382156372
1.0	-1.5782674551010132	-1.5307766199111938	0.9107142686843872	0.9125000238418579	0.9863954186439514
1.0	-1.5784821510314941	-1.5871737003326416	0.9089285731315613	0.9125000238418579	0.9860931634902954
1.0	-1.5787047147750854	-1.6314857006072998	0.9089285731315613	0.9125000238418579	0.9858218431472778
1.0	-1.5789238214492798	-1.712052822113037	0.9089285731315613	0.9125000238418579	0.9855531454086304
1.0	-1.579143762588501	-1.5106348991394043	0.9089285731315613	0.9125000238418579	0.9852831363677979
1.0	-1.5793699026107788	-1.7402514219284058	0.9089285731315613	0.9125000238418579	0.9850102066993713
1.0	-1.5796067714691162	-1.4784079790115356	0.9089285731315613	0.9125000238418579	0.9847354292869568
1.0	-1.5798572301864624	-1.3978408575057983	0.9107142686843872	0.9125000238418579	0.9844672679901123
1.0	-1.5801197290420532	-1.5146632194519043	0.9107142686843872	0.9125000238418579	0.9841804504394531
1.0	-1.58040452003479	-1.4058974981307983	0.9107142686843872	0.9125000238418579	0.9839024543762207
1.0	-1.5807067155838013	-1.4058974981307983	0.9107142686843872	0.9125000238418579	0.9836351871490479
1.0	-1.581022024154663	-1.687882661819458	0.9089285731315613	0.9125000238418579	0.9833727478981018
1.0	-1.5813499689102173	-1.6194006204605103	0.9089285731315613	0.9125000238418579	0.983141303062439
1.0	-1.5816781520843506	-1.6073155403137207	0.9089285731315613	0.9125000238418579	0.9829128384590149
1.0	-1.5820103883743286	-1.8369319438934326	0.9089285731315613	0.9125000238418579	0.9826830625534058
1.0	-1.582351565361023	-1.5992587804794312	0.9089285731315613	0.9125000238418579	0.9824498295783997
1.0	-1.5827058553695679	-1.3656139373779297	0.9107142686843872	0.9125000238418579	0.9822186231613159
1.0	-1.5830740928649902	-1.6032871007919312	0.9107142686843872	0.9125000238418579	0.981963038444519
1.0	-1.5834687948226929	-1.2810183763504028	0.9107142686843872	0.9125000238418579	0.9817111492156982
1.0	-1.5838866233825684	-1.3213019371032715	0.9107142686843872	0.9125000238418579	0.9814673066139221
1.0	-1.5843226909637451	-1.5428617000579834	0.9107142686843872	0.9125000238418579	0.981234073638916
1.0	-1.5847727060317993	-1.4945213794708252	0.9089285731315613	0.9125000238418579	0.9810062050819397
1.0	-1.5852354764938354	-1.438124418258667	0.9089285731315613	0.9125000238418579	0.9808105826377869
1.0	-1.585698127746582	-1.812761902809143	0.9089285731315613	0.9125000238418579	0.9806192517280579
1.0	-1.5861636400222778	-1.6677409410476685	0.9089285731315613	0.9125000238418579	0.9804276823997498
1.0	-1.5866364240646362	-1.5186915397644043	0.9089285731315613	0.9125000238418579	0.9802330732345581
1.0	-1.587120771408081	-1.6516274213790894	0.9089285731315613	0.9125000238418579	0.9800350666046143
1.0	-1.5876200199127197	-1.438124418258667	0.9107142686843872	0.9125000238418579	0.9798409342765808
1.0	-1.5881332159042358	-1.2890751361846924	0.9107142686843872	0.9125000238418579	0.9796251654624939
1.0	-1.588671326637268	-1.413954257965088	0.9107142686843872	0.9125000238418579	0.9794156551361084
1.0	-1.5892295837402344	-1.4582661390304565	0.9107142686843872	0.9125000238418579	0.979215681552887
1.0	-1.589802861213684	-1.4502094984054565	0.9107142686843872	0.9125000238418579	0.9790260791778564
1.0	-1.5903871059417725	-1.6274572610855103	0.9089285731315613	0.9125000238418579	0.9788400530815125
1.0	-1.5909825563430786	-1.550918459892273	0.9089285731315613	0.9125000238418579	0.978683352470398
1.0	-1.591577172279358	-1.5630035400390625	0.9089285731315613	0.9125000238418579	0.9785282611846924
1.0	-1.5921748876571655	-1.5952304601669312	0.9089285731315613	0.9125000238418579	0.978371262550354
1.0	-1.5927802324295044	-1.6153721809387207	0.9089285731315613	0.9125000238418579	0.9782113432884216
1.0	-1.593396782875061	-1.4582661390304565	0.9089285731315613	0.9125000238418579	0.9780498743057251
1.0	-1.5940265655517578	-1.4502094984054565	0.9089285731315613	0.9125000238418579	0.9778900742530823
1.0	-1.5946695804595947	-1.2568482160568237	0.9089285731315613	0.9125000238418579	0.9777358174324036
1.0	-1.5953238010406494	-1.5992587804794312	0.9089285731315613	0.9125000238418579	0.9775901436805725
1.0	-1.5959866046905518	-1.5307766199111938	0.9089285731315613	0.9125000238418579	0.9774539470672607
1.0	-1.5966556072235107	-1.5025781393051147	0.9071428775787354	0.9125000238418579	0.977320671081543
1.0	-1.5973317623138428	-1.7483080625534058	0.9071428775787354	0.9125000238418579	0.9772160649299622
1.0	-1.5980043411254883	-1.6959394216537476	0.9071428775787354	0.9125000238418579	0.9771122336387634
1.0	-1.5986777544021606	-1.575088620185852	0.9071428775787354	0.9125000238418579	0.977005124092102
1.0	-1.5993574857711792	-1.8409603834152222	0.9071428775787354	0.9125000238418579	0.97689288854599
1.0	-1.6000480651855469	-1.5348050594329834	0.9089285731315613	0.9125000238418579	0.9767813682556152
1.0	-1.600750207901001	-1.4502094984054565	0.9089285731315613	0.9125000238418579	0.9766443371772766
1.0	-1.6014764308929443	-1.4985498189926147	0.9089285731315613	0.9125000238418579	0.9765095710754395
1.0	-1.60222327709198	-1.4985498189926147	0.9089285731315613	0.9125000238418579	0.9763813614845276
1.0	-1.602986216545105	-1.409925937652588	0.9089285731315613	0.9125000238418579	0.9762619733810425
1.0	-1.603760838508606	-1.7321946620941162	0.9071428775787354	0.9125000238418579	0.9761461615562439
1.0	-1.6045464277267456	-1.6234289407730103	0.9071428775787354	0.9125000238418579	0.9760609269142151
1.0	-1.6053298711776733	-1.6113438606262207	0.9071428775787354	0.9125000238418579	0.9759788513183594
1.0	-1.6061142683029175	-1.8490170240402222	0.9071428775787354	0.9125000238418579	0.9758960008621216
1.0	-1.6069034337997437	-1.6194006204605103	0.9071428775787354	0.9125000238418579	0.9758103489875793
1.0	-1.607701063156128	-1.5066064596176147	0.9071428775787354	0.9125000238418579	0.9757220149040222
1.0	-1.60850989818573	-1.579116940498352	0.9089285731315613	0.9125000238418579	0.975638747215271
1.0	-1.609328031539917	-1.5186915397644043	0.9089285731315613	0.9125000238418579	0.9755350351333618
1.0	-1.6101661920547485	-1.3776990175247192	0.9089285731315613	0.9125000238418579	0.9754387736320496
1.0	-1.6110190153121948	-1.6194006204605103	0.9089285731315613	0.9125000238418579	0.9753528833389282
1.0	-1.6118814945220947	-1.4985498189926147	0.9089285731315613	0.9125000238418579	0.9752781391143799
1.0	-1.612749457359314	-1.4502094984054565	0.9071428775787354	0.9125000238418579	0.9752077460289001
1.0	-1.613623023033142	-1.824846863746643	0.9071428775787354	0.9125000238418579	0.9751676917076111
1.0	-1.614490032196045	-1.655655860900879	0.9071428775787354	0.9125000238418579	0.9751306176185608
1.0	-1.615354299545288	-1.5066064596176147	0.9071428775787354	0.9125000238418579	0.9750937223434448
1.0	-1.6162198781967163	-1.6234289407730103	0.9071428775787354	0.9125000238418579	0.9750562310218811
1.0	-1.6170896291732788	-1.4542378187179565	0.9089285731315613	0.9125000238418579	0.9750250577926636
1.0	-1.6179629564285278	-1.3454720973968506	0.9089285731315613	0.9125000238418579	0.9749742150306702
1.0	-1.6188509464263916	-1.5267482995986938	0.9089285731315613	0.9125000238418579	0.9749312996864319
1.0	-1.6197490692138672	-1.470351219177246	0.9089285731315613	0.9125000238418579	0.9748996496200562
1.0	-1.620652675628662	-1.3978408575057983	0.9089285731315613	0.9125000238418579	0.9748803973197937
1.0	-1.6215578317642212	-1.712052822113037	0.9089285731315613	0.9125000238418579	0.9748722910881042
1.0	-1.6224619150161743	-1.6435707807540894	0.9071428775787354	0.9125000238418579	0.9748671054840088
1.0	-1.6233670711517334	-1.4582661390304565	0.9071428775787354	0.9125000238418579	0.9748904705047607
1.0	-1.6242626905441284	-1.7845633029937744	0.9071428775787354	0.9125000238418579	0.974915623664856
1.0	-1.6251537799835205	-1.5146632194519043	0.9071428775787354	0.9125000238418579	0.974940836429596
1.0	-1.6260440349578857	-1.3575571775436401	0.9089285731315613	0.9125000238418579	0.9749720692634583
1.0	-1.6269340515136719	-1.5348050594329834	0.9089285731315613	0.9125000238418579	0.9749827980995178
1.0	-1.627835988998413	-1.462294578552246	0.9089285731315613	0.9125000238418579	0.9750003814697266
1.0	-1.6287463903427124	-1.2769900560379028	0.9089285731315613	0.9125000238418579	0.9750282168388367
1.0	-1.629661202430725	-1.5025781393051147	0.9089285731315613	0.9125000238418579	0.9750679135322571
1.0	-1.6305766105651855	-1.5388333797454834	0.9089285731315613	0.9125000238418579	0.9751187562942505
1.0	-1.6314902305603027	-1.5831453800201416	0.9089285731315613	0.9125000238418579	0.9751780033111572
1.0	-1.6324013471603394	-1.7684499025344849	0.9089285731315613	0.9125000238418579	0.975242018699646
1.0	-1.6333112716674805	-1.679826021194458	0.9089285731315613	0.9125000238418579	0.9753076434135437
1.0	-1.634222388267517	-1.470351219177246	0.9089285731315613	0.9125000238418579	0.9753732681274414
1.0	-1.6351368427276611	-1.554946780204773	0.9107142686843872	0.9125000238418579	0.9754447340965271
1.0	-1.6360538005828857	-1.3736706972122192	0.9107142686843872	0.9125000238418579	0.975495457649231
1.0	-1.6369847059249878	-1.3414437770843506	0.9107142686843872	0.9125000238418579	0.975553035736084
1.0	-1.637925148010254	-1.5670318603515625	0.9107142686843872	0.9125000238418579	0.9756214618682861
1.0	-1.6388702392578125	-1.4300676584243774	0.9107142686843872	0.9125000238418579	0.9757029414176941
1.0	-1.6398152112960815	-1.655655860900879	0.9107142686843872	0.9125000238418579	0.9757975339889526
1.0	-1.6407564878463745	-1.679826021194458	0.9089285731315613	0.9125000238418579	0.9758978486061096
1.0	-1.6416949033737183	-1.6435707807540894	0.9089285731315613	0.9125000238418579	0.9760295152664185
1.0	-1.6426191329956055	-1.8530454635620117	0.9089285731315613	0.9125000238418579	0.9761651158332825
1.0	-1.6435333490371704	-1.7603931427001953	0.9089285731315613	0.9125000238418579	0.9763017296791077
1.0	-1.6444417238235474	-1.4784079790115356	0.9107142686843872	0.9125000238418579	0.9764437079429626
1.0	-1.6453454494476318	-1.6677409410476685	0.9107142686843872	0.9125000238418579	0.9765634536743164
1.0	-1.646257996559143	-1.5066064596176147	0.9107142686843872	0.9125000238418579	0.9766877293586731
1.0	-1.6471766233444214	-1.3817273378372192	0.9107142686843872	0.9125000238418579	0.9768202304840088
1.0	-1.6480979919433594	-1.6274572610855103	0.9107142686843872	0.9125000238418579	0.9769635200500488
1.0	-1.6490181684494019	-1.6717692613601685	0.9107142686843872	0.9125000238418579	0.9771178364753723
1.0	-1.6499342918395996	-1.5307766199111938	0.9107142686843872	0.9125000238418579	0.9772813320159912
1.0	-1.650844931602478	-1.8409603834152222	0.9089285731315613	0.9125000238418579	0.9774454832077026
1.0	-1.6517529487609863	-1.788591742515564	0.9089285731315613	0.9125000238418579	0.9776358008384705
1.0	-1.652648687362671	-1.546890139579773	0.9089285731315613	0.9125000238418579	0.9778255820274353
1.0	-1.6535370349884033	-1.6959394216537476	0.9089285731315613	0.9125000238418579	0.9780133962631226
1.0	-1.6544222831726074	-1.5630035400390625	0.9107142686843872	0.9125000238418579	0.9782052636146545
1.0	-1.6553049087524414	-1.422010898590088	0.9107142686843872	0.9125000238418579	0.9783744812011719
1.0	-1.656197190284729	-1.579116940498352	0.9107142686843872	0.9125000238418579	0.9785481691360474
1.0	-1.6570956707000732	-1.5267482995986938	0.9107142686843872	0.9125000238418579	0.9787293672561646
1.0	-1.657996416091919	-1.446181058883667	0.9107142686843872	0.9125000238418579	0.978919267654419
1.0	-1.6588962078094482	-1.679826021194458	0.9107142686843872	0.9125000238418579	0.9791167974472046
1.0	-1.6597929000854492	-1.679826021194458	0.9107142686843872	0.9125000238418579	0.9793190956115723
1.0	-1.6606858968734741	-1.5388333797454834	0.9107142686843872	0.9125000238418579	0.9795227646827698
1.0	-1.6615766286849976	-1.7724782228469849	0.9107142686843872	0.9125000238418579	0.9797250032424927
1.0	-1.662467122077942	-1.6435707807540894	0.9107142686843872	0.9125000238418579	0.9799246788024902
1.0	-1.6633594036102295	-1.462294578552246	0.9125000238418579	0.9125000238418579	0.9801281094551086
1.0	-1.6642518043518066	-1.5912020206451416	0.9125000238418579	0.9125000238418579	0.9803087711334229
1.0	-1.665155291557312	-1.442152738571167	0.9125000238418579	0.9125000238418579	0.9804943799972534
1.0	-1.6660650968551636	-1.2890751361846924	0.9125000238418579	0.9125000238418579	0.9806886315345764
1.0	-1.666975975036621	-1.571060299873352	0.9125000238418579	0.9125000238418579	0.9808936715126038
1.0	-1.667883038520813	-1.5952304601669312	0.9125000238418579	0.9125000238418579	0.9811091423034668
1.0	-1.6687827110290527	-1.575088620185852	0.9107142686843872	0.9125000238418579	0.9813276529312134
1.0	-1.6696757078170776	-1.8047051429748535	0.9107142686843872	0.9125000238418579	0.981575071811676
1.0	-1.6705504655838013	-1.5630035400390625	0.9107142686843872	0.9125000238418579	0.9818242192268372
1.0	-1.6714109182357788	-1.5106348991394043	0.9107142686843872	0.9125000238418579	0.9820727109909058
1.0	-1.6722608804702759	-1.659684181213379	0.9125000238418579	0.9125000238418579	0.9823254942893982
1.0	-1.6731009483337402	-1.5348050594329834	0.9125000238418579	0.9125000238418579	0.9825550317764282
1.0	-1.6739437580108643	-1.3696422576904297	0.9125000238418579	0.9125000238418579	0.9827883839607239
1.0	-1.6747864484786987	-1.4824362993240356	0.9125000238418579	0.9125000238418579	0.9830290079116821
1.0	-1.6756250858306885	-1.4018691778182983	0.9125000238418579	0.9125000238418579	0.9832791090011597
1.0	-1.6764558553695679	-1.4340959787368774	0.9125000238418579	0.9125000238418579	0.9835386872291565
1.0	-1.6772758960723877	-1.7321946620941162	0.9125000238418579	0.9125000238418579	0.9838057160377502
1.0	-1.678083896636963	-1.679826021194458	0.9125000238418579	0.9125000238418579	0.9840768575668335
1.0	-1.6788805723190308	-1.5912020206451416	0.9125000238418579	0.9125000238418579	0.984348714351654
1.0	-1.679667592048645	-1.7160812616348267	0.9125000238418579	0.9125000238418579	0.9846189618110657
1.0	-1.6804475784301758	-1.5630035400390625	0.9142857193946838	0.9125000238418579	0.9848925471305847
1.0	-1.6812198162078857	-1.409925937652588	0.9142857193946838	0.9125000238418579	0.985141932964325
1.0	-1.6819965839385986	-1.4864647388458252	0.9142857193946838	0.9125000238418579	0.9853941798210144
1.0	-1.6827741861343384	-1.438124418258667	0.9142857193946838	0.9125000238418579	0.9856533408164978
1.0	-1.6835485696792603	-1.5146632194519043	0.9142857193946838	0.9125000238418579	0.9859221577644348
1.0	-1.6843148469924927	-1.6314857006072998	0.9142857193946838	0.9125000238418579	0.9862014651298523
1.0	-1.6850694417953491	-1.6234289407730103	0.9142857193946838	0.9125000238418579	0.9864897727966309
1.0	-1.6858103275299072	-1.6274572610855103	0.9142857193946838	0.9125000238418579	0.9867841601371765
1.0	-1.6865370273590088	-1.7362229824066162	0.9142857193946838	0.9125000238418579	0.9870811700820923
1.0	-1.6872494220733643	-0.05639703571796417	0.0	0.0	0.6050892472267151
0.0	-1.2051668167114258	0.036255236715078354	0.0	0.0	0.6644392609596252
0.0	-0.6141921281814575	-0.02014179900288582	0.0	0.0	0.7079313397407532
0.0	-0.3532508313655853	0.02014179900288582	0.0	0.0	0.7367834448814392
0.0	-0.2338801920413971	0.0	0.0	0.0	0.7523059844970703
0.0	-0.17856118083000183	0.0	0.0	0.0	0.7558293342590332
0.0	-0.15507496893405914	0.024170158430933952	0.0	0.0	0.7487009763717651
0.0	-0.1496838480234146	-0.06445375084877014	0.0	0.0	0.7322674989700317
0.0	-0.156182661652565	0.012085079215466976	0.0	0.0	0.707848846912384
0.0	-0.17143778502941132	-0.004028359428048134	0.0	0.0	0.676723837852478
0.0	-0.19357329607009888	-0.03222687542438507	0.0	0.0	0.6401175260543823
0.0	-0.22123751044273376	-0.028198517858982086	0.0	0.0	0.5991907715797424
0.0	-0.25331056118011475	0.012085079215466976	0.0	0.0	0.5550311207771301
0.0	-0.28879112005233765	-0.036255236715078354	0.0	0.0	0.5086463093757629
0.0	-0.32675543427467346	-0.028198517858982086	0.0	0.0	0.4609590768814087
0.0	-0.3663448393344879	-0.012085079215466976	0.0	0.0	0.41280418634414673
0.0	-0.4067641794681549	-0.024170158430933952	0.0	0.0	0.36492684483528137
0.0	-0.4472837448120117	-0.04431195557117462	0.0	0.0	0.3179824650287628
0.0	-0.48724180459976196	0.004028359428048134	0.0	0.0	0.27253785729408264
0.0	-0.5260466933250427	0.016113437712192535	0.0	0.0	0.22907353937625885
0.0	-0.5631778240203857	-0.036255236715078354	0.0	0.0	0.18798677623271942
0.0	-0.5978451371192932	0.008056718856096268	0.0	0.0	0.14959566295146942
0.0	-0.6304015517234802	-0.004028359428048134	0.0	0.0	0.11414376646280289
0.0	-0.6601395606994629	-0.024170158430933952	0.0	0.0	0.0818052589893341
0.0	-0.6868170499801636	0.036255236715078354	0.0	0.0	0.05269041284918785
0.0	-0.7102549076080322	-0.05639703571796417	0.0	0.0	0.026851443573832512
0.0	-0.7303335070610046	-0.07653883099555969	0.0	0.0	0.004288399592041969
0.0	-0.7469885945320129	-0.024170158430933952	0.0	0.0	-0.01504483725875616
0.0	-0.7602067589759827	-0.08862391114234924	0.0	0.0	-0.0312346164137125
0.0	-0.770020604133606	0.024170158430933952	0.0	0.0	-0.044401705265045166
0.0	-0.7765040993690491	-0.04431195557117462	0.0	0.0	-0.05469565838575363
0.0	-0.7797670960426331	-0.012085079215466976	0.0	0.0	-0.06228942796587944
0.0	-0.7799509167671204	-0.008056718856096268	0.0	0.0	-0.06737428158521652
0.0	-0.7772230505943298	-0.016113437712192535	0.0	0.0	-0.07015501707792282
0.0	-0.7713461518287659	-0.004028359428048134	0.0	0.0	-0.0708455964922905
0.0	-0.7634404301643372	-0.05236867442727089	0.0	0.0	-0.0696650817990303
0.0	-0.7532268166542053	-0.06445375084877014	0.0	0.0	-0.06683400273323059
0.0	-0.7409331202507019	0.0	0.0	0.0	-0.06257114559412003
0.0	-0.726791501045227	-0.06445375084877014	0.0	0.0	-0.05709068104624748
0.0	-0.7110347747802734	0.036255236715078354	0.0	0.0	-0.05059972405433655
0.0	-0.6938934922218323	0.004028359428048134	0.0	0.0	-0.04329625889658928
0.0	-0.6755928993225098	-0.008056718856096268	0.0	0.0	-0.03536742553114891
0.0	-0.6563507914543152	-0.04431195557117462	0.0	0.0	-0.02698814868927002
0.0	-0.6363748908042908	-0.04028359800577164	0.0	0.0	-0.01832011342048645
0.0	-0.6158615350723267	-0.05639703571796417	0.0	0.0	-0.009511026553809643
0.0	-0.594994068145752	0.004028359428048134	0.0	0.0	-0.0006941474857740104
0.0	-0.5739415287971497	-0.012085079215466976	0.0	0.0	0.008011903613805771
0.0	-0.5528581142425537	-0.024170158430933952	0.0	0.0	0.01650313101708889
0.0	-0.5318823456764221	0.008056718856096268	0.0	0.0	0.024689940735697746
0.0	-0.511137068271637	-0.06042539328336716	0.0	0.0	0.03249674662947655
0.0	-0.4907291531562805	-0.012085079215466976	0.0	0.0	0.039861418306827545
0.0	-0.4707498550415039	0.008056718856096268	0.0	0.0	0.046734631061553955
0.0	-0.4512750804424286	-0.02014179900288582	0.0	0.0	0.05307907611131668
0.0	-0.4323660433292389	-0.06042539328336716	0.0	0.0	0.05886862426996231
