0.015246362425386906	-0.008928571827709675
0.01565546914935112	-0.0071428571827709675
0.016043495386838913	-0.0053571430034935474
0.016410034149885178	-0.0053571430034935474
0.016754746437072754	-0.0035714285913854837
0.017077302560210228	-0.0035714285913854837
0.01737743429839611	-0.0035714285913854837
0.01765488274395466	-0.0017857142956927419
0.017909448593854904	-0.0017857142956927419
0.018140975385904312	-0.0017857142956927419
0.018349336460232735	-0.0017857142956927419
0.018534431234002113	-0.0017857142956927419
0.01869623363018036	-0.0017857142956927419
0.018834751099348068	-0.0017857142956927419
0.018950028344988823	-0.0017857142956927419
0.01904217340052128	-0.0017857142956927419
0.01911129429936409	-0.0017857142956927419
0.01915757916867733	-0.0035714285913854837
0.01918124593794346	-0.0035714285913854837
0.01918257772922516	-0.0035714285913854837
0.019161872565746307	-0.0035714285913854837
0.01911945827305317	-0.0053571430034935474
0.019055716693401337	-0.0053571430034935474
0.01897108182311058	-0.0053571430034935474
0.01886596903204918	-0.0053571430034935474
0.01874084398150444	-0.0053571430034935474
0.01859622821211815	-0.0053571430034935474
0.01843269355595112	-0.0053571430034935474
0.018250862136483192	-0.0053571430034935474
0.018051356077194214	-0.0053571430034935474
0.017834804952144623	-0.0053571430034935474
0.017601843923330307	-0.0053571430034935474
0.017353158444166183	-0.0053571430034935474
0.017089448869228363	-0.0053571430034935474
0.016811424866318703	-0.0053571430034935474
0.016519829630851746	-0.0053571430034935474
0.016215438023209572	-0.0053571430034935474
0.015899017453193665	-0.0053571430034935474
0.01557133812457323	-0.0053571430034935474
0.015233165584504604	-0.0053571430034935474
0.014885317534208298	-0.0053571430034935474
0.014528604224324226	-0.0053571430034935474
0.014163834042847157	-0.0053571430034935474
0.013791795819997787	-0.0053571430034935474
0.01341328490525484	-0.0053571430034935474
0.013029093854129314	-0.0053571430034935474
0.012640023604035378	-0.0053571430034935474
0.012246888130903244	-0.0053571430034935474
0.01185050792992115	-0.0053571430034935474
0.011451655998826027	-0.0053571430034935474
0.011051066219806671	-0.0053571430034935474
0.01064950879663229	-0.0053571430034935474
0.010247746482491493	-0.0053571430034935474
0.00984652154147625	-0.0053571430034935474
0.009446578100323677	-0.0053571430034935474
0.009048620238900185	-0.0053571430034935474
0.008653324097394943	-0.0053571430034935474
0.008261394686996937	-0.0053571430034935474
0.007873470894992352	-0.0053571430034935474
0.0074902004562318325	-0.0053571430034935474
0.007112213876098394	-0.0053571430034935474
0.006740113720297813	-0.0053571430034935474
0.006374478340148926	-0.0053571430034935474
0.006015901919454336	-0.0053571430034935474
0.005664927419275045	-0.0053571430034935474
0.0053220647387206554	-0.0053571430034935474
0.004987803753465414	-0.0053571430034935474
0.004662599880248308	-0.0053571430034935474
0.004346876405179501	-0.0053571430034935474
0.004041110631078482	-0.0053571430034935474
0.003745707683265209	-0.0053571430034935474
0.0034610163420438766	-0.0053571430034935474
0.003187380265444517	-0.0053571430034935474
0.0029251305386424065	-0.0053571430034935474
0.0026745826471596956	-0.0053571430034935474
0.0024360099341720343	-0.0053571430034935474
0.002209664322435856	-0.0053571430034935474
0.0019957837648689747	-0.0053571430034935474
0.0017945318249985576	-0.0053571430034935474
0.001606072299182415	-0.0053571430034935474
0.0014305628137663007	-0.0053571430034935474
0.0012681696098297834	-0.0053571430034935474
0.0011189909419044852	-0.0053571430034935474
0.0009830573108047247	-0.0053571430034935474
0.0008604146423749626	-0.0053571430034935474
0.0007510864525102079	-0.0053571430034935474
0.0006550434045493603	-0.0053571430034935474
0.0005722749629057944	-0.0053571430034935474
0.0005027495208196342	-0.0053571430034935474
0.00044640060514211655	-0.0053571430034935474
0.0004031228891108185	-0.0053571430034935474
0.0003727933799382299	-0.0053571430034935474
0.0003552507550921291	-0.0053571430034935474
0.00035033616586588323	-0.0053571430034935474
0.0003578706528060138	-0.0053571430034935474
0.00037765695014968514	-0.0053571430034935474
0.00040949266985990107	-0.0053571430034935474
0.0004531241429504007	-0.0053571430034935474
0.0005082874558866024	-0.0053571430034935474
0.0005747140385210514	-0.0053571430034935474
0.000652134302072227	-0.0053571430034935474
0.0007402302580885589	-0.0053571430034935474
0.0008386551053263247	-0.0053571430034935474
0.0009470555814914405	-0.0053571430034935474
0.001065111136995256	-0.0053571430034935474
0.0011924538994207978	-0.0053571430034935474
0.0013287056935951114	-0.0053571430034935474
0.0014734786236658692	-0.0053571430034935474
0.001626386190764606	-0.0053571430034935474
0.0017870240844786167	-0.0053571430034935474
0.001954989042133093	-0.0053571430034935474
0.002129869069904089	-0.0053571430034935474
0.0023112185299396515	-0.0053571430034935474
0.0024986164644360542	-0.0053571430034935474
0.0026916374918073416	-0.0053571430034935474
0.0028898348100483418	-0.0053571430034935474
0.003092785831540823	-0.0053571430034935474
0.0033000377006828785	-0.0053571430034935474
0.003511131042614579	-0.0053571430034935474
0.0037256130017340183	-0.0053571430034935474
0.003943044226616621	-0.0053571430034935474
0.004162974655628204	-0.0053571430034935474
0.004384980536997318	-0.0053571430034935474
0.004608633928000927	-0.0053571430034935474
0.0048335157334804535	-0.0053571430034935474
0.005059180781245232	-0.0053571430034935474
0.00528519693762064	-0.0053571430034935474
0.005511157680302858	-0.0053571430034935474
0.005736662540584803	-0.0053571430034935474
0.005961311049759388	-0.0053571430034935474
0.006184677127748728	-0.0053571430034935474
0.006406382191926241	-0.0053571430034935474
0.00662603322416544	-0.0053571430034935474
0.006843259558081627	-0.0053571430034935474
0.007057689130306244	-0.0053571430034935474
0.007268985267728567	-0.0053571430034935474
0.007476811297237873	-0.0053571430034935474
0.007680834736675024	-0.0053571430034935474
0.007880750112235546	-0.0053571430034935474
0.00807628221809864	-0.0053571430034935474
0.008267121389508247	-0.0053571430034935474
0.00845297984778881	-0.0053571430034935474
0.008633602410554886	-0.0053571430034935474
0.008808745071291924	-0.0053571430034935474
0.008978175930678844	-0.0053571430034935474
0.009141690097749233	-0.0053571430034935474
0.0092990817502141	-0.0053571430034935474
0.00945013016462326	-0.0053571430034935474
0.009594679810106754	-0.0053571430034935474
0.009732557460665703	-0.0053571430034935474
0.00986357219517231	-0.0053571430034935474
0.009987600147724152	-0.0053571430034935474
0.010104547254741192	-0.0053571430034935474
0.010214320383965969	-0.0053571430034935474
0.01031683199107647	-0.0053571430034935474
0.010411989875137806	-0.0053571430034935474
0.010499740019440651	-0.0053571430034935474
0.010580014437437057	-0.0053571430034935474
0.010652783326804638	-0.0053571430034935474
0.010718042962253094	-0.0053571430034935474
0.010775767266750336	-0.0053571430034935474
0.0108259879052639	-0.0053571430034935474
0.01086872722953558	-0.0053571430034935474
0.010904014110565186	-0.0053571430034935474
0.010931916534900665	-0.0053571430034935474
0.010952485725283623	-0.0053571430034935474
0.010965779423713684	-0.0053571430034935474
0.01097189076244831	-0.0053571430034935474
0.010970920324325562	-0.0053571430034935474
0.010962976142764091	-0.0053571430034935474
0.0109481792896986	-0.0053571430034935474
0.010926654562354088	-0.0053571430034935474
0.010898548178374767	-0.0053571430034935474
0.010864011943340302	-0.0053571430034935474
0.010823224671185017	-0.0053571430034935474
0.010776381939649582	-0.0053571430034935474
0.010723655112087727	-0.0053571430034935474
0.01066521741449833	-0.0053571430034935474
0.010601241141557693	-0.0053571430034935474
0.010531912557780743	-0.0053571430034935474
0.010457457043230534	-0.0053571430034935474
0.010378112085163593	-0.0053571430034935474
0.010294088162481785	-0.0053571430034935474
0.010205594822764397	-0.0053571430034935474
0.010112849064171314	-0.0053571430034935474
0.010016093030571938	-0.0053571430034935474
0.009915564209222794	-0.0053571430034935474
0.009811513125896454	-0.0053571430034935474
0.009704193100333214	-0.0053571430034935474
0.009593848139047623	-0.0053571430034935474
0.009480714797973633	-0.0053571430034935474
0.009365043602883816	-0.0053571430034935474
0.009247097186744213	-0.0053571430034935474
0.009127112105488777	-0.0053571430034935474
0.009005345404148102	-0.0053571430034935474
0.008882041089236736	-0.0053571430034935474
0.00875743106007576	-0.0053571430034935474
0.008631783537566662	-0.0053571430034935474
0.008505360223352909	-0.0053571430034935474
0.00837837252765894	-0.0053571430034935474
0.008251069113612175	-0.0053571430034935474
0.008123697713017464	-0.0053571430034935474
0.00799648929387331	-0.0053571430034935474
0.007869654335081577	-0.0053571430034935474
0.00774342892691493	-0.0053571430034935474
0.0076180375181138515	-0.0053571430034935474
0.0074937064200639725	-0.0053571430034935474
0.0073706419207155704	-0.0053571430034935474
0.007249029818922281	-0.0053571430034935474
0.007129102014005184	-0.0053571430034935474
0.007011052221059799	-0.0053571430034935474
0.0068950350396335125	-0.0053571430034935474
0.006781237665563822	-0.0053571430034935474
0.006669830065220594	-0.0053571430034935474
0.006560970563441515	-0.0053571430034935474
0.006454845890402794	-0.0053571430034935474
0.006351594813168049	-0.0053571430034935474
0.006251348182559013	-0.0053571430034935474
0.006154247559607029	-0.0053571430034935474
0.006060448940843344	-0.0053571430034935474
0.005970076657831669	-0.0053571430034935474
0.005883221514523029	-0.0053571430034935474
0.005800012964755297	-0.0053571430034935474
0.00572053249925375	-0.0053571430034935474
0.00564485602080822	-0.0053571430034935474
0.005573054775595665	-0.0053571430034935474
0.0055052004754543304	-0.0053571430034935474
0.005441382527351379	-0.0053571430034935474
0.005381653551012278	-0.0053571430034935474
0.005326044280081987	-0.0053571430034935474
0.005274588707834482	-0.0053571430034935474
0.005227343644946814	-0.0053571430034935474
0.005184320267289877	-0.0053571430034935474
0.005145515315234661	-0.0053571430034935474
0.005110937636345625	-0.0053571430034935474
0.0050805965438485146	-0.0053571430034935474
0.005054482724517584	-0.0053571430034935474
0.0050326124764978886	-0.0053571430034935474
0.00501494063064456	-0.0053571430034935474
0.005001424811780453	-0.0053571430034935474
0.004992011468857527	-0.0053571430034935474
0.004986648913472891	-0.0053571430034935474
0.0049853138625621796	-0.0053571430034935474
0.00498794112354517	-0.0053571430034935474
0.00499444967135787	-0.0053571430034935474
0.005004768259823322	-0.0053571430034935474
0.005018835887312889	-0.0053571430034935474
0.005036567337810993	-0.0053571430034935474
0.005057853180915117	-0.0053571430034935474
0.005082614719867706	-0.0053571430034935474
0.00511076208204031	-0.0053571430034935474
0.005142170935869217	-0.0053571430034935474
0.005176748149096966	-0.0053571430034935474
0.005214383359998465	-0.0053571430034935474
0.005254952237010002	-0.0053571430034935474
0.005298360716551542	-0.0053571430034935474
0.005344474222511053	-0.0053571430034935474
0.005393149796873331	-0.0053571430034935474
0.005444264505058527	-0.0053571430034935474
0.00549769913777709	-0.0053571430034935474
0.0055533405393362045	-0.0053571430034935474
0.005611035507172346	-0.0053571430034935474
0.005670659709721804	-0.0053571430034935474
0.005732067860662937	-0.0053571430034935474
0.0057951235212385654	-0.0053571430034935474
0.00585968280211091	-0.0053571430034935474
0.005925591569393873	-0.0053571430034935474
0.00599270686507225	-0.0053571430034935474
0.006060890853404999	-0.0053571430034935474
0.006129999179393053	-0.0053571430034935474
0.0061998795717954636	-0.0053571430034935474
0.006270418409258127	-0.0053571430034935474
0.006341482046991587	-0.0053571430034935474
0.006412920542061329	-0.0053571430034935474
0.006484602577984333	-0.0053571430034935474
0.006556387525051832	-0.0053571430034935474
0.0066281454637646675	-0.0053571430034935474
0.006699743680655956	-0.0053571430034935474
0.006771061569452286	-0.0053571430034935474
0.0068419561721384525	-0.0053571430034935474
0.0069123185239732265	-0.0053571430034935474
0.006982043385505676	-0.0053571430034935474
0.00705102551728487	-0.0053571430034935474
0.007119137793779373	-0.0053571430034935474
0.007186244707554579	-0.0053571430034935474
0.007252236362546682	-0.0053571430034935474
0.007317004259675741	-0.0053571430034935474
0.007380447816103697	-0.0053571430034935474
0.007442479487508535	-0.0053571430034935474
0.007503028959035873	-0.0053571430034935474
0.007562027778476477	-0.0053571430034935474
0.007619352545589209	-0.0053571430034935474
0.007674900349229574	-0.0053571430034935474
0.00772861996665597	-0.0053571430034935474
0.007780466694384813	-0.0053571430034935474
0.007830358110368252	-0.0053571430034935474
0.007878224365413189	-0.0053571430034935474
0.007924018427729607	-0.0053571430034935474
0.007967697456479073	-0.0053571430034935474
0.008009224198758602	-0.0053571430034935474
0.00804855301976204	-0.0053571430034935474
0.00808561872690916	-0.0053571430034935474
0.008120393380522728	-0.0053571430034935474
0.008152855560183525	-0.0053571430034935474
0.008182985708117485	-0.0053571430034935474
0.008210734464228153	-0.0053571430034935474
0.008236106485128403	-0.0053571430034935474
0.008259094320237637	-0.0053571430034935474
0.008279679343104362	-0.0053571430034935474
0.008297886699438095	-0.0053571430034935474
0.008313726633787155	-0.0053571430034935474
0.008327195420861244	-0.0053571430034935474
0.008338302373886108	-0.0053571430034935474
0.008347048424184322	-0.0053571430034935474
0.008353455923497677	-0.0053571430034935474
0.008357560262084007	-0.0053571430034935474
0.008359371684491634	-0.0053571430034935474
0.008358929306268692	-0.0053571430034935474
0.008356296457350254	-0.0053571430034935474
0.008351505734026432	-0.0053571430034935474
0.008344595320522785	-0.0053571430034935474
0.008335601538419724	-0.0053571430034935474
0.008324571885168552	-0.0053571430034935474
0.008311551064252853	-0.0053571430034935474
0.008296600542962551	-0.0053571430034935474
0.008279772475361824	-0.0053571430034935474
0.00826113298535347	-0.0053571430034935474
0.008240737952291965	-0.0053571430034935474
0.008218658156692982	-0.0053571430034935474
0.008194955065846443	-0.0053571430034935474
0.0081696892157197	-0.0053571430034935474
0.008142923936247826	-0.0053571430034935474
0.008114722557365894	-0.0053571430034935474
0.008085185661911964	-0.0053571430034935474
0.008054393343627453	-0.0053571430034935474
0.008022398687899113	-0.0053571430034935474
0.0079893097281456	-0.0053571430034935474
0.00795519445091486	-0.0053571430034935474
0.007920117117464542	-0.0053571430034935474
0.007884157821536064	-0.0053571430034935474
0.007847374305129051	-0.0053571430034935474
0.007809841074049473	-0.0053571430034935474
0.007771651726216078	-0.0053571430034935474
0.007732896599918604	-0.0053571430034935474
0.007693666964769363	-0.0053571430034935474
0.007654052693396807	-0.0053571430034935474
0.007614134345203638	-0.0053571430034935474
0.007573963142931461	-0.0053571430034935474
0.0075336056761443615	-0.0053571430034935474
0.007493148557841778	-0.0053571430034935474
0.007452673278748989	-0.0053571430034935474
0.007412260863929987	-0.0053571430034935474
0.007371978368610144	-0.0053571430034935474
0.007331895641982555	-0.0053571430034935474
0.007292094174772501	-0.0053571430034935474
0.007252612616866827	-0.0053571430034935474
0.007213529199361801	-0.0053571430034935474
0.007174910511821508	-0.0053571430034935474
0.0071368166245520115	-0.0053571430034935474
0.007099319715052843	-0.0053571430034935474
0.00706248264759779	-0.0053571430034935474
0.00702636269852519	-0.0053571430034935474
0.006991017609834671	-0.0053571430034935474
0.00695647019892931	-0.0053571430034935474
0.006922770291566849	-0.0053571430034935474
0.00688998494297266	-0.0053571430034935474
0.006858180742710829	-0.0053571430034935474
0.006827384699136019	-0.0053571430034935474
0.006797603331506252	-0.0053571430034935474
0.006768908817321062	-0.0053571430034935474
0.006741359364241362	-0.0053571430034935474
0.00671496894210577	-0.0053571430034935474
0.006689778063446283	-0.0053571430034935474
0.006665796972811222	-0.0053571430034935474
0.006643044762313366	-0.0053571430034935474
0.0066215479746460915	-0.0053571430034935474
0.0066013396717607975	-0.0053571430034935474
0.006582456640899181	-0.0053571430034935474
0.006564894691109657	-0.0053571430034935474
0.006548663601279259	-0.0053571430034935474
0.0065337782725691795	-0.0053571430034935474
0.006520204711705446	-0.0053571430034935474
0.006507950369268656	-0.0053571430034935474
0.006497034803032875	-0.0053571430034935474
0.00648747431114316	-0.0053571430034935474
0.006479267030954361	-0.0053571430034935474
0.006472412496805191	-0.0053571430034935474
0.006466877646744251	-0.0053571430034935474
0.00646263686940074	-0.0053571430034935474
0.006459699012339115	-0.0053571430034935474
0.006458048243075609	-0.0053571430034935474
0.006457670591771603	-0.0053571430034935474
0.006458553951233625	-0.0053571430034935474
0.006460666190832853	-0.0053571430034935474
0.006463991478085518	-0.0053571430034935474
0.006468490697443485	-0.0053571430034935474
0.0064741806127130985	-0.0053571430034935474
0.006481016054749489	-0.0053571430034935474
0.006488975137472153	-0.0053571430034935474
0.006498017814010382	-0.0053571430034935474
0.0065080937929451466	-0.0053571430034935474
0.006519169081002474	-0.0053571430034935474
0.006531221326440573	-0.0053571430034935474
0.006544206291437149	-0.0053571430034935474
0.00655805878341198	-0.0053571430034935474
0.0065727559849619865	-0.0053571430034935474
0.006588268559426069	-0.0053571430034935474
0.006604558322578669	-0.0053571430034935474
0.006621561478823423	-0.0053571430034935474
0.006639234255999327	-0.0053571430034935474
0.006657539401203394	-0.0053571430034935474
0.006676467135548592	-0.0053571430034935474
0.006695989985018969	-0.0053571430034935474
0.0067160348407924175	-0.0053571430034935474
0.006736523937433958	-0.0053571430034935474
0.006757449358701706	-0.0053571430034935474
0.006778767332434654	-0.0053571430034935474
0.0068004438653588295	-0.0053571430034935474
0.00682243425399065	-0.0053571430034935474
0.006844661198556423	-0.0053571430034935474
0.00686707952991128	-0.0053571430034935474
0.006889664102345705	-0.0053571430034935474
0.006912352051585913	-0.0053571430034935474
0.006935121025890112	-0.0053571430034935474
0.0069579314440488815	-0.0053571430034935474
0.006980732083320618	-0.0053571430034935474
0.007003482896834612	-0.0053571430034935474
0.007026157341897488	-0.0053571430034935474
0.007048700004816055	-0.0053571430034935474
0.007071077357977629	-0.0053571430034935474
0.007093244697898626	-0.0053571430034935474
0.0071151405572891235	-0.0053571430034935474
0.007136732339859009	-0.0053571430034935474
0.0071580116637051105	-0.0053571430034935474
0.0071789296343922615	-0.0053571430034935474
0.007199471350759268	-0.0053571430034935474
0.007219604216516018	-0.0053571430034935474
0.007239294704049826	-0.0053571430034935474
0.0072585176676511765	-0.0053571430034935474
0.007277229335159063	-0.0053571430034935474
0.007295421324670315	-0.0053571430034935474
0.007313070818781853	-0.0053571430034935474
0.0073301219381392	-0.0053571430034935474
0.007346569560468197	-0.0053571430034935474
0.007362400647252798	-0.0053571430034935474
0.007377610541880131	-0.0053571430034935474
0.0073921638540923595	-0.0053571430034935474
0.00740602845326066	-0.0053571430034935474
0.007419188041239977	-0.0053571430034935474
0.007431631907820702	-0.0053571430034935474
0.0074433633126318455	-0.0053571430034935474
0.007454368285834789	-0.0053571430034935474
0.007464627735316753	-0.0053571430034935474
0.007474139332771301	-0.0053571430034935474
0.007482900749891996	-0.0053571430034935474
0.007490911986678839	-0.0053571430034935474
0.007498178631067276	-0.0053571430034935474
0.007504675537347794	-0.0053571430034935474
0.007510408293455839	-0.0053571430034935474
0.007515391800552607	-0.0053571430034935474
0.007519623264670372	-0.0053571430034935474
0.007523104082792997	-0.0053571430034935474
0.007525822147727013	-0.0053571430034935474
0.007527777925133705	-0.0053571430034935474
0.007529000286012888	-0.0053571430034935474
0.0075295292772352695	-0.0053571430034935474
0.00752937002107501	-0.0053571430034935474
0.007528530899435282	-0.0053571430034935474
0.007526985369622707	-0.0053571430034935474
0.007524734362959862	-0.0053571430034935474
0.007521808613091707	-0.0053571430034935474
0.007518261671066284	-0.0053571430034935474
0.007514107972383499	-0.0053571430034935474
0.007509351707994938	-0.0053571430034935474
0.007503993343561888	-0.0053571430034935474
0.007498054765164852	-0.0053571430034935474
0.007491568569093943	-0.0053571430034935474
0.007484547793865204	-0.0053571430034935474
0.007477005012333393	-0.0053571430034935474
0.007468970958143473	-0.0053571430034935474
0.007460467983037233	-0.0053571430034935474
0.007451506331562996	-0.0053571430034935474
0.007442121393978596	-0.0053571430034935474
0.007432340178638697	-0.0053571430034935474
0.007422202732414007	-0.0053571430034935474
0.0074117062613368034	-0.0053571430034935474
0.0074008759111166	-0.0053571430034935474
0.00738971633836627	-0.0053571430034935474
0.007378256879746914	-0.0053571430034935474
0.007366538047790527	-0.0053571430034935474
0.007354601752012968	-0.0053571430034935474
0.007342491298913956	-0.0053571430034935474
0.00733020156621933	-0.0053571430034935474
0.007317745126783848	-0.0053571430034935474
0.007305154111236334	-0.0053571430034935474
0.007292474620044231	-0.0053571430034935474
0.0072797141037881374	-0.0053571430034935474
0.007266894914209843	-0.0053571430034935474
0.0072540598921477795	-0.0053571430034935474
0.007241229992359877	-0.0053571430034935474
0.007228413131088018	-0.0053571430034935474
0.0072156209498643875	-0.0053571430034935474
0.0072028907015919685	-0.0053571430034935474
0.007190241478383541	-0.0053571430034935474
0.00717767933383584	-0.0053571430034935474
0.007165235932916403	-0.0053571430034935474
0.007152935024350882	-0.0053571430034935474
0.007140808738768101	-0.0053571430034935474
0.007128875236958265	-0.0053571430034935474
0.007117167115211487	-0.0053571430034935474
0.007105716038495302	-0.0053571430034935474
0.007094507571309805	-0.0053571430034935474
0.007083533797413111	-0.0053571430034935474
0.007072828710079193	-0.0053571430034935474
0.007062416989356279	-0.0053571430034935474
0.007052311673760414	-0.0053571430034935474
0.0070425234735012054	-0.0053571430034935474
0.0070330617018043995	-0.0053571430034935474
0.007023919839411974	-0.0053571430034935474
0.007015150040388107	-0.0053571430034935474
0.007006770931184292	-0.0053571430034935474
0.006998766213655472	-0.0053571430034935474
0.00699117686599493	-0.0053571430034935474
0.006983989384025335	-0.0053571430034935474
0.006977170240134001	-0.0053571430034935474
0.006970750633627176	-0.0053571430034935474
0.006964750122278929	-0.0053571430034935474
0.0069591691717505455	-0.0053571430034935474
0.0069539970718324184	-0.0053571430034935474
0.006949259899556637	-0.0053571430034935474
0.0069449483416974545	-0.0053571430034935474
0.006941067520529032	-0.0053571430034935474
0.00693763792514801	-0.0053571430034935474
0.006934632547199726	-0.0053571430034935474
0.006932034157216549	-0.0053571430034935474
0.006929859519004822	-0.0053571430034935474
0.006928108632564545	-0.0053571430034935474
0.006926772650331259	-0.0053571430034935474
0.00692586787045002	-0.0053571430034935474
0.006925385911017656	-0.0053571430034935474
0.0069252862595021725	-0.0053571430034935474
0.006925589870661497	-0.0053571430034935474
0.006926299072802067	-0.0053571430034935474
0.00692738639190793	-0.0053571430034935474
0.006928855087608099	-0.0053571430034935474
0.006930693052709103	-0.0053571430034935474
0.006932883057743311	-0.0053571430034935474
0.00693540507927537	-0.0053571430034935474
0.006938242819160223	-0.0053571430034935474
0.006941408850252628	-0.0053571430034935474
0.006944898981601	-0.0053571430034935474
0.006948692724108696	-0.0053571430034935474
0.0069527835585176945	-0.0053571430034935474
0.006957187317311764	-0.0053571430034935474
0.006961892358958721	-0.0053571430034935474
0.006966872606426477	-0.0053571430034935474
0.00697209220379591	-0.0053571430034935474
0.006977545563131571	-0.0053571430034935474
0.00698320847004652	-0.0053571430034935474
0.006989059038460255	-0.0053571430034935474
0.0069950963370501995	-0.0053571430034935474
0.0070013017393648624	-0.0053571430034935474
0.007007665000855923	-0.0053571430034935474
0.007014194969087839	-0.0053571430034935474
0.007020879071205854	-0.0053571430034935474
0.007027676794677973	-0.0053571430034935474
0.007034562528133392	-0.0053571430034935474
0.00704153161495924	-0.0053571430034935474
0.007048575673252344	-0.0053571430034935474
0.00705569377169013	-0.0053571430034935474
0.007062867749482393	-0.0053571430034935474
0.007070074323564768	-0.0053571430034935474
0.0070772962644696236	-0.0053571430034935474
0.007084519602358341	-0.0053571430034935474
0.007091731298714876	-0.0053571430034935474
0.007098935078829527	-0.0053571430034935474
0.007106124423444271	-0.0053571430034935474
0.00711329560726881	-0.0053571430034935474
0.007120422087609768	-0.0053571430034935474
0.007127480115741491	-0.0053571430034935474
0.007134441751986742	-0.0053571430034935474
0.007141314912587404	-0.0053571430034935474
0.007148089352995157	-0.0053571430034935474
0.007154748309403658	-0.0053571430034935474
0.007161272224038839	-0.0053571430034935474
0.007167660165578127	-0.0053571430034935474
0.007173912599682808	-0.0053571430034935474
0.007180019281804562	-0.0053571430034935474
0.007185964845120907	-0.0053571430034935474
0.007191753480583429	-0.0053571430034935474
0.007197365164756775	-0.0053571430034935474
0.007202776614576578	-0.0053571430034935474
0.007207983173429966	-0.0053571430034935474
0.007212998811155558	-0.0053571430034935474
0.007217810023576021	-0.0053571430034935474
0.007222414948046207	-0.0053571430034935474
0.0072268215008080006	-0.0053571430034935474
0.007231016643345356	-0.0053571430034935474
0.007235007826238871	-0.0053571430034935474
0.0072387647815048695	-0.0053571430034935474
0.007242270279675722	-0.0053571430034935474
0.007245519198477268	-0.0053571430034935474
0.007248522713780403	-0.0053571430034935474
0.007251299452036619	-0.0053571430034935474
0.00725384708493948	-0.0053571430034935474
0.007256146054714918	-0.0053571430034935474
0.007258202880620956	-0.0053571430034935474
0.007260017562657595	-0.0053571430034935474
0.007261591963469982	-0.0053571430034935474
0.007262924686074257	-0.0053571430034935474
0.007264006417244673	-0.0053571430034935474
0.0072648427449166775	-0.0053571430034935474
0.007265446707606316	-0.0053571430034935474
0.007265815511345863	-0.0053571430034935474
0.007265959866344929	-0.0053571430034935474
0.007265883963555098	-0.0053571430034935474
0.007265585009008646	-0.0053571430034935474
0.0072650788351893425	-0.0053571430034935474
0.007264376152306795	-0.0053571430034935474
0.007263461127877235	-0.0053571430034935474
0.007420191541314125	-0.0053571430034935474
0.007197686471045017	-0.0053571430034935474
0.00599641865119338	-0.0053571430034935474
0.0032359769102185965	-0.0053571430034935474
-0.001358449342660606	-0.0053571430034935474
-0.008468041196465492	-0.0053571430034935474
-0.01821187697350979	-0.0071428571827709675
-0.031190678477287292	-0.008928571827709675
-0.047280069440603256	-0.012500000186264515
-0.06662610918283463	-0.01607142947614193
-0.08919920772314072	-0.02142857201397419
-0.11530061811208725	-0.03035714291036129
-0.14473330974578857	-0.03928571566939354
-0.17713192105293274	-0.05178571492433548
-0.21219737827777863	-0.06607142835855484
-0.24941439926624298	-0.08214285969734192
-0.2887650430202484	-0.10000000149011612
-0.3296296298503876	-0.12142857164144516
-0.3712250292301178	-0.14464285969734192
-0.4130185544490814	-0.1696428507566452
-0.45463064312934875	-0.19821429252624512
-0.495662659406662	-0.22857142984867096
-0.5356988310813904	-0.2607142925262451
-0.5740336775779724	-0.2928571403026581
-0.6101042032241821	-0.32678571343421936
-0.6438730955123901	-0.36071428656578064
-0.6754244565963745	-0.39642858505249023
-0.704296350479126	-0.43214285373687744
-0.7303295731544495	-0.4660714268684387
-0.7539808750152588	-0.5
-0.7751172184944153	-0.5321428775787354
-0.7938894629478455	-0.5642856955528259
-0.8104351758956909	-0.5928571224212646
-0.8252555131912231	-0.6214285492897034
-0.838497519493103	-0.6464285850524902
-0.8507460951805115	-0.6696428656578064
-0.862396240234375	-0.6928571462631226
-0.8736810684204102	-0.7124999761581421
-0.8849884271621704	-0.7303571701049805
-0.8967408537864685	-0.7464285492897034
-0.9087314009666443	-0.7607142925262451
-0.921225368976593	-0.7732142806053162
-0.9346705675125122	-0.7857142686843872
-0.9491539001464844	-0.7964285612106323
-0.9649505019187927	-0.8071428537368774
-0.9821879267692566	-0.8160714507102966
-1.000638484954834	-0.8267857432365417
-1.0204647779464722	-0.8357142806053162
-1.0415698289871216	-0.8464285731315613
-1.0639296770095825	-0.8589285612106323
-1.0871994495391846	-0.8714285492897034
-1.1114088296890259	-0.8839285969734192
-1.1361560821533203	-0.8999999761581421
-1.1613836288452148	-0.9178571701049805
-1.1867576837539673	-0.9375
-1.2123284339904785	-0.9589285850524902
-1.2374329566955566	-0.9821428656578064
-1.2622041702270508	-1.0071429014205933
-1.2861539125442505	-1.0339285135269165
-1.3092963695526123	-1.0642857551574707
-1.3312928676605225	-1.0946428775787354
-1.3522182703018188	-1.1285713911056519
-1.3717868328094482	-1.162500023841858
-1.3898292779922485	-1.1982142925262451
-1.406384825706482	-1.2339285612106323
-1.4212384223937988	-1.2714285850524902
-1.434299349784851	-1.3089286088943481
-1.445514440536499	-1.3464285135269165
-1.4549949169158936	-1.3839285373687744
-1.4624218940734863	-1.4214285612106323
-1.4678701162338257	-1.4571428298950195
-1.4716472625732422	-1.4910714626312256
-1.4741036891937256	-1.524999976158142
-1.4750107526779175	-1.5571428537368774
-1.474712610244751	-1.585714340209961
-1.4734007120132446	-1.6124999523162842
