1.0	-3.646613121032715	-3.5167579650878906	0.8982142806053162	0.0
1.0	-3.6463520526885986	-3.174347400665283	0.9017857313156128	0.0
1.0	-3.6458494663238525	-3.7624878883361816	0.9035714268684387	0.0
1.0	-3.645874261856079	-3.4684176445007324	0.9053571224212646	0.0
1.0	-3.646472692489624	-3.2750563621520996	0.9071428775787354	0.0
1.0	-3.6476564407348633	-3.6537222862243652	0.9089285731315613	0.0
1.0	-3.6494088172912598	-3.375765323638916	0.9089285731315613	0.0
1.0	-3.6522634029388428	-3.2347726821899414	0.9089285731315613	0.0
1.0	-3.656062364578247	-3.6940057277679443	0.9089285731315613	0.0
1.0	-3.660646438598633	-3.4402191638946533	0.9089285731315613	0.0
1.0	-3.6658599376678467	-3.311311721801758	0.9089285731315613	0.0
1.0	-3.671556234359741	-3.7624878883361816	0.9089285731315613	0.0
1.0	-3.677600383758545	-3.5167579650878906	0.9107142686843872	0.0
1.0	-3.6832988262176514	-3.391878843307495	0.9107142686843872	0.0
1.0	-3.689220666885376	-3.859168529510498	0.9107142686843872	0.0
1.0	-3.695265531539917	-3.5127296447753906	0.9125000238418579	0.0
1.0	-3.7007765769958496	-3.569126605987549	0.9142857193946838	0.0
1.0	-3.7057859897613525	-3.7060909271240234	0.9142857193946838	0.0
1.0	-3.7109017372131348	-3.4805028438568115	0.9160714149475098	0.0
1.0	-3.7154879570007324	-3.577183485031128	0.9160714149475098	0.0
1.0	-3.720165967941284	-3.6698355674743652	0.9178571701049805	0.0
1.0	-3.7243106365203857	-3.589268445968628	0.9178571701049805	0.0
1.0	-3.7285521030426025	-3.589268445968628	0.9196428656578064	0.0
1.0	-3.7322726249694824	-3.7101192474365234	0.9196428656578064	0.0
1.0	-3.736107110977173	-3.5006444454193115	0.9196428656578064	0.0
1.0	-3.740013599395752	-3.6577506065368652	0.9196428656578064	0.0
1.0	-3.743955612182617	-3.641637086868286	0.9196428656578064	0.0
1.0	-3.7479019165039062	-3.5248146057128906	0.9196428656578064	0.0
1.0	-3.7518272399902344	-3.7423460483551025	0.9196428656578064	0.0
1.0	-3.755711793899536	-3.589268445968628	0.9196428656578064	0.0
1.0	-3.759540319442749	-3.6537222862243652	0.9196428656578064	0.0
1.0	-3.7633023262023926	-3.9558491706848145	0.9196428656578064	0.0
1.0	-3.7669920921325684	-3.7544312477111816	0.9214285612106323	0.0
1.0	-3.770034074783325	-3.553013324737549	0.9214285612106323	0.0
1.0	-3.7731032371520996	-3.9679343700408936	0.9232142567634583	0.0
1.0	-3.7756197452545166	-3.7222042083740234	0.925000011920929	0.0
1.0	-3.777678966522217	-3.4482758045196533	0.9267857074737549	0.0
1.0	-3.779366970062256	-3.9921045303344727	0.9285714030265808	0.0
1.0	-3.780759334564209	-3.7101192474365234	0.9303571581840515	0.0
1.0	-3.78192138671875	-3.4724459648132324	0.9303571581840515	0.0
1.0	-3.783478260040283	-3.9719626903533936	0.9321428537368774	0.0
1.0	-3.784799337387085	-3.6537222862243652	0.9339285492897034	0.0
1.0	-3.7859272956848145	-3.5167579650878906	0.9357143044471741	0.0
1.0	-3.7868974208831787	-4.000161170959473	0.9375	0.0
1.0	-3.7877371311187744	-3.605381965637207	0.9375	0.0
1.0	-3.78903865814209	-3.4563326835632324	0.9375	0.0
1.0	-3.790713310241699	-4.072671413421631	0.9392856955528259	0.0
1.0	-3.792104959487915	-3.7906863689422607	0.9392856955528259	0.0
1.0	-3.7938101291656494	-3.4966161251068115	0.9392856955528259	0.0
1.0	-3.795748710632324	-4.165323734283447	0.9410714507102966	0.0
1.0	-3.797276020050049	-3.822913408279419	0.9428571462631226	0.0
1.0	-3.7984302043914795	-3.581211805343628	0.9446428418159485	0.0
1.0	-3.799248456954956	-3.9316790103912354	0.9464285969734192	0.0
1.0	-3.7997655868530273	-3.7342894077301025	0.9482142925262451	0.0
1.0	-3.800013780593872	-3.5127296447753906	0.949999988079071	0.0
1.0	-3.8000216484069824	-3.9397356510162354	0.9517857432365417	0.0
1.0	-3.799814462661743	-3.6980340480804443	0.9535714387893677	0.0
1.0	-3.7994134426116943	-3.5328714847564697	0.9553571343421936	0.0
1.0	-3.7988359928131104	-3.9679343700408936	0.9553571343421936	0.0
1.0	-3.7986676692962646	-3.7101192474365234	0.9571428298950195	0.0
1.0	-3.7982451915740967	-3.5248146057128906	0.9571428298950195	0.0
1.0	-3.798157215118408	-3.9840476512908936	0.9571428298950195	0.0
1.0	-3.7983179092407227	-3.7342894077301025	0.9589285850524902	0.0
1.0	-3.798076868057251	-3.609410285949707	0.9589285850524902	0.0
1.0	-3.798039197921753	-3.9880759716033936	0.9589285850524902	0.0
1.0	-3.798135757446289	-3.81485652923584	0.9589285850524902	0.0
1.0	-3.798306465148926	-3.601353645324707	0.9589285850524902	0.0
1.0	-3.798499822616577	-4.056558132171631	0.9589285850524902	0.0
1.0	-3.798673629760742	-3.7463743686676025	0.9589285850524902	0.0
1.0	-3.7987942695617676	-3.621495246887207	0.9589285850524902	0.0
1.0	-3.7988367080688477	-4.016274452209473	0.9589285850524902	0.0
1.0	-3.79878306388855	-3.7745730876922607	0.9589285850524902	0.0
1.0	-3.7986223697662354	-3.7463743686676025	0.9589285850524902	0.0
1.0	-3.798348903656006	-4.008217811584473	0.9589285850524902	0.0
1.0	-3.797962188720703	-3.7705445289611816	0.9589285850524902	0.0
1.0	-3.7974658012390137	-3.7544312477111816	0.9607142806053162	0.0
1.0	-3.7962939739227295	-3.9719626903533936	0.9607142806053162	0.0
1.0	-3.7951297760009766	-3.7423460483551025	0.9607142806053162	0.0
1.0	-3.793973445892334	-3.7745730876922607	0.9607142806053162	0.0
1.0	-3.7928249835968018	-3.9961328506469727	0.9607142806053162	0.0
1.0	-3.7916839122772217	-3.7383177280426025	0.9607142806053162	0.0
1.0	-3.7905497550964355	-4.020302772521973	0.9607142806053162	0.0
1.0	-3.7894222736358643	-3.9598774909973145	0.9607142806053162	0.0
1.0	-3.7883007526397705	-3.7745730876922607	0.9607142806053162	0.0
1.0	-3.787184476852417	-4.088785171508789	0.9607142806053162	0.0
1.0	-3.7860729694366455	-3.891395330429077	0.9607142806053162	0.0
1.0	-3.7849655151367188	-3.79874324798584	0.9607142806053162	0.0
1.0	-3.7838616371154785	-4.116983413696289	0.9607142806053162	0.0
1.0	-3.7827606201171875	-3.9961328506469727	0.9607142806053162	0.0
1.0	-3.7816622257232666	-3.7504029273986816	0.9607142806053162	0.0
1.0	-3.7805657386779785	-4.121011734008789	0.9607142806053162	0.0
1.0	-3.779470920562744	-3.9518208503723145	0.9607142806053162	0.0
1.0	-3.7783775329589844	-3.7866580486297607	0.9607142806053162	0.0
1.0	-3.77728533744812	-4.233806133270264	0.9607142806053162	0.0
1.0	-3.7761940956115723	-3.9195940494537354	0.9607142806053162	0.0
1.0	-3.7751035690307617	-3.7786014080047607	0.9607142806053162	0.0
1.0	-3.7740139961242676	-4.282146453857422	0.9607142806053162	0.0
1.0	-3.7729251384735107	-3.9034805297851562	0.9607142806053162	0.0
1.0	-3.771836757659912	-3.7383177280426025	0.9607142806053162	0.0
1.0	-3.77074933052063	-4.225749492645264	0.9607142806053162	0.0
1.0	-3.769662618637085	-3.883338689804077	0.9607142806053162	0.0
1.0	-3.7685768604278564	-3.7020626068115234	0.9607142806053162	0.0
1.0	-3.7674918174743652	-4.1975507736206055	0.9607142806053162	0.0
1.0	-3.7664077281951904	-3.891395330429077	0.9607142806053162	0.0
1.0	-3.765324831008911	-3.7262327671051025	0.9607142806053162	0.0
1.0	-3.7642431259155273	-4.104898452758789	0.9607142806053162	0.0
1.0	-3.76316237449646	-3.9880759716033936	0.9607142806053162	0.0
1.0	-3.762083053588867	-3.6778924465179443	0.9607142806053162	0.0
1.0	-3.761005163192749	-4.1975507736206055	0.9607142806053162	0.0
1.0	-3.7599284648895264	-3.855140209197998	0.9607142806053162	0.0
1.0	-3.7588534355163574	-3.7423460483551025	0.9607142806053162	0.0
1.0	-3.757779598236084	-4.2015790939331055	0.9607142806053162	0.0
1.0	-3.7567074298858643	-3.887367010116577	0.9607142806053162	0.0
1.0	-3.7556369304656982	-3.7181758880615234	0.9607142806053162	0.0
1.0	-3.754567861557007	-4.169352054595947	0.9607142806053162	0.0
1.0	-3.75350022315979	-3.859168529510498	0.9607142806053162	0.0
1.0	-3.752434253692627	-3.6899774074554443	0.9607142806053162	0.0
1.0	-3.7513699531555176	-4.084756851196289	0.9607142806053162	0.0
1.0	-3.750307083129883	-3.855140209197998	0.9624999761581421	0.0
1.0	-3.748673915863037	-3.6980340480804443	0.9624999761581421	0.0
1.0	-3.7471444606781006	-4.000161170959473	0.9624999761581421	0.0
1.0	-3.74570894241333	-3.7745730876922607	0.9624999761581421	0.0
1.0	-3.7443559169769287	-3.581211805343628	0.9624999761581421	0.0
1.0	-3.7430739402770996	-3.9921045303344727	0.9624999761581421	0.0
1.0	-3.7418506145477295	-3.7383177280426025	0.9624999761581421	0.0
1.0	-3.7406749725341797	-3.6738638877868652	0.9624999761581421	0.0
1.0	-3.7395360469818115	-3.9276506900787354	0.9624999761581421	0.0
1.0	-3.7384238243103027	-3.7060909271240234	0.9624999761581421	0.0
1.0	-3.7373292446136475	-3.7342894077301025	0.9624999761581421	0.0
1.0	-3.7362451553344727	-3.9397356510162354	0.9624999761581421	0.0
1.0	-3.7351646423339844	-3.7342894077301025	0.9624999761581421	0.0
1.0	-3.7340822219848633	-3.847083568572998	0.9624999761581421	0.0
1.0	-3.7329940795898438	-3.9437642097473145	0.9624999761581421	0.0
1.0	-3.7318968772888184	-3.7504029273986816	0.9624999761581421	0.0
1.0	-3.730788469314575	-3.826941728591919	0.9624999761581421	0.0
1.0	-3.7296671867370605	-3.9921045303344727	0.9624999761581421	0.0
1.0	-3.7285330295562744	-3.7745730876922607	0.9624999761581421	0.0
1.0	-3.7273855209350586	-3.891395330429077	0.9624999761581421	0.0
1.0	-3.7262253761291504	-3.8994522094726562	0.9624999761581421	0.0
1.0	-3.725053310394287	-3.6698355674743652	0.9624999761581421	0.0
1.0	-3.7238705158233643	-3.9195940494537354	0.9624999761581421	0.0
1.0	-3.7226786613464355	-3.847083568572998	0.9624999761581421	0.0
1.0	-3.7214789390563965	-3.7463743686676025	0.9624999761581421	0.0
1.0	-3.7202725410461426	-4.2136640548706055	0.9624999761581421	0.0
1.0	-3.7190616130828857	-3.9316790103912354	0.9624999761581421	0.0
1.0	-3.7178471088409424	-3.6940057277679443	0.9624999761581421	0.0
1.0	-3.716630458831787	-4.080728530883789	0.9624999761581421	0.0
1.0	-3.7154128551483154	-3.863196849822998	0.9624999761581421	0.0
1.0	-3.714195489883423	-3.7262327671051025	0.9624999761581421	0.0
1.0	-3.7129788398742676	-4.249919414520264	0.9624999761581421	0.0
1.0	-3.711764097213745	-3.851111888885498	0.9624999761581421	0.0
1.0	-3.7105517387390137	-3.6778924465179443	0.9624999761581421	0.0
1.0	-3.7093422412872314	-4.125040054321289	0.9624999761581421	0.0
1.0	-3.7081358432769775	-3.9276506900787354	0.9624999761581421	0.0
1.0	-3.706932783126831	-3.641637086868286	0.9624999761581421	0.0
1.0	-3.705733299255371	-4.125040054321289	0.9624999761581421	0.0
1.0	-3.7045371532440186	-3.863196849822998	0.9624999761581421	0.0
1.0	-3.7033445835113525	-3.6980340480804443	0.9624999761581421	0.0
1.0	-3.702155590057373	-4.149210453033447	0.9624999761581421	0.0
1.0	-3.700969696044922	-3.851111888885498	0.9624999761581421	0.0
1.0	-3.699786901473999	-3.6537222862243652	0.9624999761581421	0.0
1.0	-3.6986069679260254	-4.056558132171631	0.9624999761581421	0.0
1.0	-3.697429895401001	-3.867225170135498	0.9624999761581421	0.0
1.0	-3.6962554454803467	-3.617466926574707	0.9624999761581421	0.0
1.0	-3.6950831413269043	-4.121011734008789	0.9624999761581421	0.0
1.0	-3.693913221359253	-3.7745730876922607	0.9624999761581421	0.0
1.0	-3.6927452087402344	-3.589268445968628	0.9624999761581421	0.0
1.0	-3.6915791034698486	-4.100870132446289	0.9624999761581421	0.0
1.0	-3.6904146671295166	-3.80277156829834	0.9624999761581421	0.0
1.0	-3.6892518997192383	-3.633580446243286	0.9624999761581421	0.0
1.0	-3.6880908012390137	-4.088785171508789	0.9624999761581421	0.0
1.0	-3.6869311332702637	-3.7866580486297607	0.9624999761581421	0.0
1.0	-3.6857728958129883	-3.649693727493286	0.9624999761581421	0.0
1.0	-3.6846160888671875	-4.052529811859131	0.9624999761581421	0.0
1.0	-3.6834604740142822	-3.843055009841919	0.9624999761581421	0.0
1.0	-3.6823062896728516	-3.637608766555786	0.9624999761581421	0.0
1.0	-3.6811535358428955	-3.9518208503723145	0.9624999761581421	0.0
1.0	-3.680002212524414	-3.80277156829834	0.9624999761581421	0.0
1.0	-3.678852081298828	-3.629552125930786	0.9624999761581421	0.0
1.0	-3.677703380584717	-3.9719626903533936	0.9624999761581421	0.0
1.0	-3.67655611038208	-3.79874324798584	0.9624999761581421	0.0
1.0	-3.675410270690918	-3.5127296447753906	0.9624999761581421	0.0
1.0	-3.6742660999298096	-4.044473171234131	0.9624999761581421	0.0
1.0	-3.6731231212615967	-3.7866580486297607	0.9624999761581421	0.0
1.0	-3.6719815731048584	-3.81082820892334	0.9624999761581421	0.0
1.0	-3.670841693878174	-3.9518208503723145	0.9624999761581421	0.0
1.0	-3.669703483581543	-3.7745730876922607	0.9624999761581421	0.0
1.0	-3.6685667037963867	-3.855140209197998	0.9624999761581421	0.0
1.0	-3.667431354522705	-3.9840476512908936	0.9624999761581421	0.0
1.0	-3.666297674179077	-3.7463743686676025	0.9624999761581421	0.0
1.0	-3.665165424346924	-4.032388210296631	0.9624999761581421	0.0
1.0	-3.664034843444824	-3.9719626903533936	0.9624999761581421	0.0
1.0	-3.6629059314727783	-3.822913408279419	0.9624999761581421	0.0
1.0	-3.661778450012207	-4.068643093109131	0.9624999761581421	0.0
1.0	-3.6606526374816895	-3.9276506900787354	0.9624999761581421	0.0
1.0	-3.6595284938812256	-3.7020626068115234	0.9624999761581421	0.0
1.0	-3.6584057807922363	-4.149210453033447	0.9624999761581421	0.0
1.0	-3.657284736633301	-3.9679343700408936	0.9624999761581421	0.0
1.0	-3.656165361404419	-3.6940057277679443	0.9624999761581421	0.0
1.0	-3.6550474166870117	-4.1975507736206055	0.9624999761581421	0.0
1.0	-3.653930902481079	-3.7786014080047607	0.9624999761581421	0.0
1.0	-3.6528160572052	-3.5167579650878906	0.9624999761581421	0.0
1.0	-3.651702880859375	-4.100870132446289	0.9624999761581421	0.0
1.0	-3.6505911350250244	-3.6859490871429443	0.9624999761581421	0.0
1.0	-3.6494810581207275	-3.613438606262207	0.9624999761581421	0.0
1.0	-3.6483724117279053	-3.9518208503723145	0.9624999761581421	0.0
1.0	-3.6472651958465576	-3.7584595680236816	0.9624999761581421	0.0
1.0	-3.6461596488952637	-3.4845311641693115	0.9624999761581421	0.0
1.0	-3.6450555324554443	-4.080728530883789	0.9624999761581421	0.0
1.0	-3.6439530849456787	-3.7665162086486816	0.9624999761581421	0.0
1.0	-3.6428520679473877	-3.5248146057128906	0.9624999761581421	0.0
1.0	-3.6417524814605713	-3.9477925300598145	0.9624999761581421	0.0
1.0	-3.6406545639038086	-3.7624878883361816	0.9624999761581421	0.0
1.0	-3.6395580768585205	-3.601353645324707	0.9624999761581421	0.0
1.0	-3.638463020324707	-3.9598774909973145	0.9624999761581421	0.0
1.0	-3.6373696327209473	-3.593296766281128	0.9624999761581421	0.0
1.0	-3.636277675628662	-3.4764742851257324	0.9624999761581421	0.0
1.0	-3.6351871490478516	-3.9800193309783936	0.9624999761581421	0.0
1.0	-3.6340982913970947	-3.6698355674743652	0.9624999761581421	0.0
1.0	-3.6330106258392334	-3.4321625232696533	0.9624999761581421	0.0
1.0	-3.631924867630005	-3.9236223697662354	0.9624999761581421	0.0
1.0	-3.630840301513672	-3.7181758880615234	0.9624999761581421	0.0
1.0	-3.6297574043273926	-3.4845311641693115	0.9624999761581421	0.0
1.0	-3.628675699234009	-3.9397356510162354	0.9624999761581421	0.0
1.0	-3.627595901489258	-3.637608766555786	0.9624999761581421	0.0
1.0	-3.6265172958374023	-3.4845311641693115	0.9624999761581421	0.0
1.0	-3.6254403591156006	-3.9115371704101562	0.9624999761581421	0.0
1.0	-3.6243646144866943	-3.7060909271240234	0.9624999761581421	0.0
1.0	-3.623290538787842	-3.4684176445007324	0.9624999761581421	0.0
1.0	-3.622218132019043	-3.9155654907226562	0.9624999761581421	0.0
1.0	-3.6211469173431396	-3.581211805343628	0.9624999761581421	0.0
1.0	-3.62007737159729	-3.5288431644439697	0.9624999761581421	0.0
1.0	-3.619009256362915	-3.863196849822998	0.9624999761581421	0.0
1.0	-3.6179425716400146	-3.6899774074554443	0.9624999761581421	0.0
1.0	-3.616877317428589	-3.601353645324707	0.9624999761581421	0.0
1.0	-3.6158134937286377	-3.847083568572998	0.9624999761581421	0.0
1.0	-3.6147513389587402	-3.6577506065368652	0.9624999761581421	0.0
1.0	-3.6136903762817383	-3.6778924465179443	0.9624999761581421	0.0
1.0	-3.61263108253479	-3.8954238891601562	0.9624999761581421	0.0
1.0	-3.6115732192993164	-3.6738638877868652	0.9624999761581421	0.0
1.0	-3.6105167865753174	-3.7624878883361816	0.9624999761581421	0.0
1.0	-3.609461784362793	-3.80277156829834	0.9624999761581421	0.0
1.0	-3.608408212661743	-3.621495246887207	0.9624999761581421	0.0
1.0	-3.607356309890747	-3.822913408279419	0.9624999761581421	0.0
1.0	-3.6063055992126465	-3.822913408279419	0.9624999761581421	0.0
1.0	-3.6052565574645996	-3.6658072471618652	0.9624999761581421	0.0
1.0	-3.6042087078094482	-3.7705445289611816	0.9624999761581421	0.0
1.0	-3.6031625270843506	-3.7826297283172607	0.9624999761581421	0.0
1.0	-3.6021175384521484	-3.589268445968628	0.9624999761581421	0.0
1.0	-3.60107421875	-3.9437642097473145	0.9624999761581421	0.0
1.0	-3.600032329559326	-3.7826297283172607	0.9624999761581421	0.0
1.0	-3.598991632461548	-3.593296766281128	0.9624999761581421	0.0
1.0	-3.5979526042938232	-3.9155654907226562	0.9624999761581421	0.0
1.0	-3.5969150066375732	-3.7624878883361816	0.9624999761581421	0.0
1.0	-3.595878839492798	-3.601353645324707	0.9624999761581421	0.0
1.0	-3.594843864440918	-3.9477925300598145	0.9624999761581421	0.0
1.0	-3.593810558319092	-3.7665162086486816	0.9624999761581421	0.0
1.0	-3.5927786827087402	-3.605381965637207	0.9624999761581421	0.0
1.0	-3.591747999191284	-4.020302772521973	0.9624999761581421	0.0
1.0	-3.590718984603882	-3.7463743686676025	0.9624999761581421	0.0
1.0	-3.589691400527954	-3.617466926574707	0.9624999761581421	0.0
1.0	-3.588665008544922	-4.028359889984131	0.9624999761581421	0.0
1.0	-3.5876402854919434	-3.7866580486297607	0.9624999761581421	0.0
1.0	-3.5866167545318604	-3.4925878047943115	0.9624999761581421	0.0
1.0	-3.585594654083252	-4.032388210296631	0.9624999761581421	0.0
1.0	-3.584573984146118	-3.7665162086486816	0.9624999761581421	0.0
1.0	-3.583554744720459	-3.5087013244628906	0.9624999761581421	0.0
1.0	-3.5825369358062744	-4.080728530883789	0.9624999761581421	0.0
1.0	-3.5815205574035645	-3.7020626068115234	0.9624999761581421	0.0
1.0	-3.580505609512329	-3.4361908435821533	0.9624999761581421	0.0
1.0	-3.5794920921325684	-3.891395330429077	0.9624999761581421	0.0
1.0	-3.578479766845703	-3.7544312477111816	0.9624999761581421	0.0
1.0	-3.5774688720703125	-3.5248146057128906	0.9624999761581421	0.0
1.0	-3.5764594078063965	-4.028359889984131	0.9624999761581421	0.0
1.0	-3.575451374053955	-3.7302610874176025	0.9624999761581421	0.0
1.0	-3.5744447708129883	-3.5087013244628906	0.9624999761581421	0.0
1.0	-3.573439598083496	-3.9800193309783936	0.9624999761581421	0.0
1.0	-3.5724356174468994	-3.649693727493286	0.9624999761581421	0.0
1.0	-3.5714333057403564	-3.569126605987549	0.9624999761581421	0.0
1.0	-3.570432186126709	-3.883338689804077	0.9624999761581421	0.0
1.0	-3.569432258605957	-3.6899774074554443	0.9624999761581421	0.0
1.0	-3.568434000015259	-3.4845311641693115	0.9624999761581421	0.0
1.0	-3.567436933517456	-3.887367010116577	0.9624999761581421	0.0
1.0	-3.566441535949707	-3.6658072471618652	0.9624999761581421	0.0
1.0	-3.5654470920562744	-3.428133964538574	0.9624999761581421	0.0
1.0	-3.5644543170928955	-3.9195940494537354	0.9624999761581421	0.0
1.0	-3.563462734222412	-3.6537222862243652	0.9624999761581421	0.0
1.0	-3.5624728202819824	-3.4603610038757324	0.9624999761581421	0.0
1.0	-3.561483860015869	-3.879310369491577	0.9624999761581421	0.0
1.0	-3.5604965686798096	-3.613438606262207	0.9624999761581421	0.0
1.0	-3.5595104694366455	-3.2750563621520996	0.9624999761581421	0.0
1.0	-3.558525800704956	-3.6859490871429443	0.9624999761581421	0.0
1.0	-3.557542562484741	-3.4724459648132324	0.9607142806053162	0.0
1.0	-3.5571324825286865	-3.315340042114258	0.9607142806053162	0.0
1.0	-3.556621551513672	-3.625523805618286	0.9607142806053162	0.0
1.0	-3.5560197830200195	-3.4724459648132324	0.9607142806053162	0.0
1.0	-3.555338144302368	-3.420077323913574	0.9607142806053162	0.0
1.0	-3.554588556289673	-3.7060909271240234	0.9607142806053162	0.0
1.0	-3.5537829399108887	-3.5006444454193115	0.9607142806053162	0.0
1.0	-3.5529325008392334	-3.6617789268493652	0.9607142806053162	0.0
1.0	-3.552048444747925	-3.6980340480804443	0.9607142806053162	0.0
1.0	-3.551140308380127	-3.5288431644439697	0.9607142806053162	0.0
1.0	-3.5502171516418457	-3.6577506065368652	0.9607142806053162	0.0
1.0	-3.549286365509033	-3.7141475677490234	0.9607142806053162	0.0
1.0	-3.5483551025390625	-3.4321625232696533	0.9607142806053162	0.0
1.0	-3.5474281311035156	-3.6899774074554443	0.9607142806053162	0.0
1.0	-3.5465097427368164	-3.645665407180786	0.9607142806053162	0.0
1.0	-3.5456032752990723	-3.5207862854003906	0.9607142806053162	0.0
1.0	-3.544710874557495	-3.9155654907226562	0.9607142806053162	0.0
1.0	-3.5438337326049805	-3.629552125930786	0.9607142806053162	0.0
1.0	-3.5429725646972656	-3.347566843032837	0.9607142806053162	0.0
1.0	-3.5421273708343506	-3.9639058113098145	0.9607142806053162	0.0
1.0	-3.541297435760498	-3.6698355674743652	0.9607142806053162	0.0
1.0	-3.54048228263855	-3.4603610038757324	0.9607142806053162	0.0
1.0	-3.5396804809570312	-3.891395330429077	0.9607142806053162	0.0
1.0	-3.5388906002044678	-3.633580446243286	0.9607142806053162	0.0
1.0	-3.5381112098693848	-3.367708683013916	0.9607142806053162	0.0
1.0	-3.5373411178588867	-3.9115371704101562	0.9607142806053162	0.0
1.0	-3.536578416824341	-3.609410285949707	0.9607142806053162	0.0
1.0	-3.5358219146728516	-3.363680362701416	0.9607142806053162	0.0
1.0	-3.5350704193115234	-3.843055009841919	0.9607142806053162	0.0
1.0	-3.534322500228882	-3.5328714847564697	0.9607142806053162	0.0
1.0	-3.5335772037506104	-3.4482758045196533	0.9607142806053162	0.0
1.0	-3.5328335762023926	-3.8954238891601562	0.9607142806053162	0.0
1.0	-3.532090902328491	-3.553013324737549	0.9607142806053162	0.0
1.0	-3.531348466873169	-3.407992362976074	0.9607142806053162	0.0
1.0	-3.5306060314178467	-3.830970048904419	0.9607142806053162	0.0
1.0	-3.529863119125366	-3.645665407180786	0.9607142806053162	0.0
1.0	-3.5291197299957275	-3.347566843032837	0.9607142806053162	0.0
1.0	-3.5283751487731934	-3.875282049179077	0.9607142806053162	0.0
1.0	-3.527630090713501	-3.5449564456939697	0.9607142806053162	0.0
1.0	-3.526884078979492	-3.323396682739258	0.9607142806053162	0.0
1.0	-3.526137113571167	-3.822913408279419	0.9607142806053162	0.0
1.0	-3.5253899097442627	-3.5368998050689697	0.9607142806053162	0.0
1.0	-3.524641990661621	-3.391878843307495	0.9607142806053162	0.0
1.0	-3.5238938331604004	-3.9276506900787354	0.9607142806053162	0.0
1.0	-3.5231456756591797	-3.5489847660064697	0.9607142806053162	0.0
1.0	-3.522397756576538	-3.347566843032837	0.9607142806053162	0.0
1.0	-3.5216498374938965	-3.79874324798584	0.9607142806053162	0.0
1.0	-3.520902633666992	-3.5087013244628906	0.9607142806053162	0.0
1.0	-3.520155906677246	-3.331453323364258	0.9607142806053162	0.0
1.0	-3.5194101333618164	-3.7906863689422607	0.9607142806053162	0.0
1.0	-3.518665075302124	-3.581211805343628	0.9607142806053162	0.0
1.0	-3.517920970916748	-3.359652042388916	0.9607142806053162	0.0
1.0	-3.5171780586242676	-3.7181758880615234	0.9607142806053162	0.0
1.0	-3.5164361000061035	-3.4724459648132324	0.9607142806053162	0.0
1.0	-3.515695571899414	-3.343538522720337	0.9607142806053162	0.0
1.0	-3.51495623588562	-3.7786014080047607	0.9607142806053162	0.0
1.0	-3.5142178535461426	-3.5207862854003906	0.9607142806053162	0.0
1.0	-3.5134811401367188	-3.4805028438568115	0.9607142806053162	0.0
1.0	-3.5127453804016113	-3.6778924465179443	0.9607142806053162	0.0
1.0	-3.5120110511779785	-3.4925878047943115	0.9607142806053162	0.0
1.0	-3.511277675628662	-3.617466926574707	0.9607142806053162	0.0
1.0	-3.5105457305908203	-3.7181758880615234	0.9607142806053162	0.0
1.0	-3.509814977645874	-3.4885594844818115	0.9607142806053162	0.0
1.0	-3.5090854167938232	-3.637608766555786	0.9607142806053162	0.0
1.0	-3.508356809616089	-3.625523805618286	0.9607142806053162	0.0
1.0	-3.50762939453125	-3.4845311641693115	0.9607142806053162	0.0
1.0	-3.5069031715393066	-3.81082820892334	0.9607142806053162	0.0
1.0	-3.5061779022216797	-3.6738638877868652	0.9607142806053162	0.0
1.0	-3.505453586578369	-3.5087013244628906	0.9607142806053162	0.0
1.0	-3.504730463027954	-3.9518208503723145	0.9607142806053162	0.0
1.0	-3.5040082931518555	-3.637608766555786	0.9607142806053162	0.0
1.0	-3.5032870769500732	-3.4321625232696533	0.9607142806053162	0.0
1.0	-3.5025668144226074	-3.7786014080047607	0.9607142806053162	0.0
1.0	-3.501847743988037	-3.625523805618286	0.9607142806053162	0.0
1.0	-3.501129388809204	-3.4603610038757324	0.9607142806053162	0.0
1.0	-3.5004122257232666	-3.875282049179077	0.9607142806053162	0.0
1.0	-3.4996957778930664	-3.605381965637207	0.9607142806053162	0.0
1.0	-3.4989805221557617	-3.424105644226074	0.9607142806053162	0.0
1.0	-3.4982659816741943	-3.9477925300598145	0.9607142806053162	0.0
1.0	-3.4975526332855225	-3.6980340480804443	0.9607142806053162	0.0
1.0	-3.496840000152588	-3.5288431644439697	0.9607142806053162	0.0
1.0	-3.496128559112549	-3.9115371704101562	0.9607142806053162	0.0
1.0	-3.495417833328247	-3.633580446243286	0.9607142806053162	0.0
1.0	-3.494708299636841	-3.4482758045196533	0.9607142806053162	0.0
1.0	-3.493999719619751	-3.9316790103912354	0.9607142806053162	0.0
1.0	-3.4932918548583984	-3.649693727493286	0.9607142806053162	0.0
1.0	-3.4925851821899414	-3.416049003601074	0.9607142806053162	0.0
1.0	-3.491879463195801	-3.9034805297851562	0.9607142806053162	0.0
1.0	-3.4911746978759766	-3.601353645324707	0.9607142806053162	0.0
1.0	-3.4904708862304688	-3.403963804244995	0.9607142806053162	0.0
1.0	-3.4897680282592773	-3.7866580486297607	0.9607142806053162	0.0
1.0	-3.4890661239624023	-3.5288431644439697	0.9607142806053162	0.0
1.0	-3.4883651733398438	-3.412020683288574	0.9607142806053162	0.0
1.0	-3.4876651763916016	-3.867225170135498	0.9607142806053162	0.0
1.0	-3.486966133117676	-3.4925878047943115	0.9607142806053162	0.0
