0.0	-0.2043415755033493	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.20349982380867004	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.2026592344045639	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.20181980729103088	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.20098154246807098	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.200144425034523	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.19930846989154816	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.19847366213798523	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.19764000177383423	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.19680748879909515	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.195976123213768	0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.19514591991901398	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.1943168342113495	-0.1007089912891388	0.0053571430034935474	0.0
0.0	-0.19348891079425812	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.19266211986541748	0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.19183647632598877	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.1910119652748108	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.19018858671188354	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.18936634063720703	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.18854524195194244	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.1877252608537674	0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.18690641224384308	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.1860886961221695	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.18527211248874664	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.18445664644241333	0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.18364231288433075	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.1828290820121765	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.1820169985294342	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.18120601773262024	0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.1803961545228958	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.17958740890026093	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.17877978086471558	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.17797325551509857	0.0	0.0053571430034935474	0.0
0.0	-0.1771678477525711	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.17636355757713318	0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.1755603700876236	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.17475828528404236	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.17395731806755066	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.1731574535369873	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.1723586767911911	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.17156100273132324	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.17076444625854492	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.16996897757053375	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.16917459666728973	0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.16838131844997406	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.16758912801742554	0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.16679804027080536	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.16600802540779114	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.16521911323070526	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.16443128883838654	-0.10473734885454178	0.0053571430034935474	0.0
0.0	-0.16364455223083496	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.16285888850688934	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.16207431256771088	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.16129082441329956	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.1605084091424942	0.0	0.0053571430034935474	0.0
0.0	-0.1597270667552948	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.15894681215286255	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.15816763043403625	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.15738950669765472	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.15661247074604034	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.15583650767803192	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.15506161749362946	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.15428778529167175	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.15351502597332	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.15274332463741302	0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.1519726812839508	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.15120311081409454	0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.15043459832668304	0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.1496671438217163	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.14890074729919434	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.14813540875911713	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.14737112820148468	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.146607905626297	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.14584572613239288	0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.14508458971977234	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.14432451128959656	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.14356547594070435	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.1428074985742569	0.0	0.0053571430034935474	0.0
0.0	-0.14205054938793182	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.1412946581840515	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.14053979516029358	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.1397859901189804	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.1390332132577896	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.1382814645767212	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.13753075897693634	0.0	0.0053571430034935474	0.0
0.0	-0.13678109645843506	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.13603246212005615	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.13528485596179962	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.13453827798366547	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.1337927281856537	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.13304822146892548	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.13230472803115845	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.1315622627735138	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.13082081079483032	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.13008038699626923	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.1293409913778305	0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.12860260903835297	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.1278652399778366	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.12712889909744263	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.12639355659484863	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.12565924227237701	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.12492593377828598	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.12419363856315613	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.12346234917640686	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.12273206561803818	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.12200279533863068	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.12127452343702316	0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.12054725736379623	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.11982099711894989	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.11909573525190353	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.11837147176265717	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.11764820665121078	0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.11692593991756439	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.11620466411113739	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.11548438668251038	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.11476510018110275	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.11404680460691452	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.11332949995994568	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.11261318624019623	0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.11189785599708557	0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.1111835166811943	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.11047015339136124	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.10975778102874756	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.10904638469219208	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.10833597183227539	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.1076265424489975	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.1069180816411972	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.1062106043100357	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.1055041030049324	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.1047985702753067	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.1040940135717392	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.10339042544364929	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.10268780589103699	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.10198615491390228	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.10128547251224518	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.10058575123548508	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.09988699853420258	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.09918921440839767	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.09849238395690918	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.09779651463031769	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.0971016064286232	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.09640765190124512	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.09571465849876404	0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.09502261877059937	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.0943315327167511	0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.09364140033721924	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.09295221418142319	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.09226398169994354	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.0915767028927803	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.09089036285877228	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.09020496904850006	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.08952052891254425	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.08883702009916306	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.08815446496009827	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.0874728411436081	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.08679216355085373	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.08611241728067398	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.08543360978364944	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.08475574105978012	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.08407880365848541	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.08340279757976532	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.08272773027420044	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.08205358684062958	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.08138037472963333	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.0807080864906311	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.08003672957420349	0.0	0.0053571430034935474	0.0
0.0	-0.0793662965297699	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.07869678735733032	0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.07802820205688477	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.07736053317785263	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.07669378817081451	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.07602796703577042	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.07536305487155914	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.07469906657934189	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.07403598725795746	0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.07337382435798645	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.07271257787942886	0.0	0.0053571430034935474	0.0
0.0	-0.0720522329211235	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.07139280438423157	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.07073428481817245	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.07007667422294617	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.0694199651479721	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.06876416504383087	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.06810926645994186	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.06745527684688568	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.06680218130350113	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.0661499872803688	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.06549869477748871	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.06484829634428024	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.06419879198074341	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.0635501891374588	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.06290247291326523	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.062255654484033585	0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.06160972639918327	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.06096469238400459	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.06032054126262665	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.059677280485630035	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.05903490632772446	0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.05839341878890991	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.0577528141438961	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.05711308866739273	0.0	0.0053571430034935474	0.0
0.0	-0.05647424980998039	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.05583629012107849	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.05519920960068703	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.0545630045235157	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.05392767861485481	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.05329322814941406	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.05265965312719345	0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.05202694982290268	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.05139511823654175	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.05076415836811066	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.05013406649231911	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.0495048463344574	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.04887649044394493	0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.048249002546072006	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.047622378915548325	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.04699661582708359	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.046371717005968094	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.04574768245220184	0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.04512450471520424	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.04450218379497528	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.04388072341680527	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.0432601198554039	0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.04264037311077118	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.04202147573232651	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.04140343517065048	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.040786243975162506	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.04016990587115288	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.0395544171333313	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.03893977403640747	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.03832598030567169	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.037713028490543365	0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.03710092604160309	0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.036489665508270264	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.03587924689054489	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.03526967018842697	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.034660935401916504	0.0	0.0053571430034935474	0.0
0.0	-0.03405303508043289	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.03344597667455673	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.03283975273370743	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.03223436325788498	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.031629811972379684	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.031026091426610947	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.030423201620578766	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.02982114441692829	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.029219916090369225	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.028619518503546715	0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.028019946068525314	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.027421200647950172	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.02682328037917614	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.026226183399558067	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.025629911571741104	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.025034459307789803	0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.024439828470349312	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.023846017196774483	0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.023253023624420166	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.02266084775328636	0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.02206948772072792	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.021478943526744843	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.02088921330869198	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.02030029520392418	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.019712187349796295	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.019124891608953476	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.018538404256105423	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.017952727153897285	0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.017367856577038765	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.016783790662884712	0.0	0.0053571430034935474	0.0
0.0	-0.016200531274080276	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.015618073754012585	0.0	0.0053571430034935474	0.0
0.0	-0.015036419965326786	0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.014455568045377731	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.013875517062842846	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.013296264223754406	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.012717810459434986	0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.012140153907239437	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.011563293635845184	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.010987228713929653	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.01041195634752512	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.009837477467954159	0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.009263791143894196	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.008690894581377506	0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.008118787780404091	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.0075474693439900875	0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.0069769383408129215	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.006407193373888731	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.005838233977556229	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.005270058289170265	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.004702665843069553	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.0041360557079315186	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.0035702260211110115	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.003005176316946745	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.002440905198454857	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.0018774118507280946	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.0013146951096132398	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.0007527538691647351	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.00019158705254085362	-0.02014179900288582	0.0053571430034935474	0.0
0.0	0.00036880638799630105	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.0009284275001846254	-0.028198517858982086	0.0053571430034935474	0.0
0.0	0.0014872773317620158	-0.11279407143592834	0.0053571430034935474	0.0
0.0	0.002045357134193182	-0.02014179900288582	0.0053571430034935474	0.0
0.0	0.002602667547762394	0.012085079215466976	0.0053571430034935474	0.0
0.0	0.0031592100858688354	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.003714985679835081	-0.048340316861867905	0.0053571430034935474	0.0
0.0	0.0042699952609837055	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.004824239760637283	-0.05236867442727089	0.0053571430034935474	0.0
0.0	0.0053777205757796764	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.0059304386377334595	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.006482394877821207	-0.06848211586475372	0.0053571430034935474	0.0
0.0	0.007033590693026781	0.028198517858982086	0.0053571430034935474	0.0
0.0	0.007584026549011469	-0.04431195557117462	0.0053571430034935474	0.0
0.0	0.008133703842759132	-0.036255236715078354	0.0053571430034935474	0.0
0.0	0.008682623505592346	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.009230786934494972	0.028198517858982086	0.0053571430034935474	0.0
0.0	0.009778195060789585	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.010324847884476185	-0.06848211586475372	0.0053571430034935474	0.0
0.0	0.010870748199522495	0.0	0.0053571430034935474	0.0
0.0	0.011415896005928516	-0.08862391114234924	0.0053571430034935474	0.0
0.0	0.011960292235016823	-0.004028359428048134	0.0053571430034935474	0.0
0.0	0.012503938749432564	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.01304683554917574	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.013588984496891499	0.016113437712192535	0.0053571430034935474	0.0
0.0	0.014130385592579842	-0.028198517858982086	0.0053571430034935474	0.0
0.0	0.014671041630208492	-0.024170158430933952	0.0053571430034935474	0.0
0.0	0.015210951678454876	0.05236867442727089	0.0053571430034935474	0.0
0.0	0.015750117599964142	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.01628854125738144	0.004028359428048134	0.0053571430034935474	0.0
0.0	0.016826221719384193	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.017363162711262703	0.004028359428048134	0.0053571430034935474	0.0
0.0	0.01789936237037182	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.01843482442200184	0.05236867442727089	0.0053571430034935474	0.0
0.0	0.018969547003507614	-0.1007089912891388	0.0053571430034935474	0.0
0.0	0.019503533840179443	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.020036783069372177	-0.06848211586475372	0.0053571430034935474	0.0
0.0	0.020569298416376114	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.021101079881191254	0.036255236715078354	0.0053571430034935474	0.0
0.0	0.021632129326462746	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.02216244675219059	-0.08459555357694626	0.0053571430034935474	0.0
0.0	0.022692032158374786	-0.028198517858982086	0.0053571430034935474	0.0
0.0	0.023220887407660484	0.012085079215466976	0.0053571430034935474	0.0
0.0	0.023749014362692833	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.02427641488611698	0.0	0.0053571430034935474	0.0
0.0	0.02480308711528778	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.02532903291285038	0.012085079215466976	0.0053571430034935474	0.0
0.0	0.025854256004095078	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.026378754526376724	0.028198517858982086	0.0053571430034935474	0.0
0.0	0.02690252847969532	-0.016113437712192535	0.0053571430034935474	0.0
0.0	0.027425581589341164	-0.1007089912891388	0.0053571430034935474	0.0
0.0	0.027947913855314255	0.04028359800577164	0.0053571430034935474	0.0
0.0	0.028469527140259743	-0.05639703571796417	0.0053571430034935474	0.0
0.0	0.028990421444177628	-0.012085079215466976	0.0053571430034935474	0.0
0.0	0.02951059676706791	0.02014179900288582	0.0053571430034935474	0.0
0.0	0.030030056834220886	0.02014179900288582	0.0053571430034935474	0.0
0.0	0.03054879978299141	0.05639703571796417	0.0053571430034935474	0.0
0.0	0.031066827476024628	-0.04028359800577164	0.0053571430034935474	0.0
0.0	0.03158413991332054	-0.06445375084877014	0.0053571430034935474	0.0
0.0	0.03210074454545975	0.0	0.0053571430034935474	0.0
0.0	0.03261663392186165	-0.004028359428048134	0.0053571430034935474	0.0
0.0	0.033131811767816544	0.004028359428048134	0.0053571430034935474	0.0
0.0	0.03364627808332443	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.03416003659367561	-0.048340316861867905	0.0053571430034935474	0.0
0.0	0.034673091024160385	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.03518543392419815	-0.05639703571796417	0.0053571430034935474	0.0
0.0	0.03569707274436951	-0.03222687542438507	0.0053571430034935474	0.0
0.0	0.036208003759384155	-0.008056718856096268	0.0053571430034935474	0.0
0.0	0.03671823441982269	0.004028359428048134	0.0053571430034935474	0.0
0.0	0.03722776100039482	-0.07251047343015671	0.0053571430034935474	0.0
0.0	0.03773658350110054	0.008056718856096268	0.0053571430034935474	0.0
0.0	0.03824470564723015	-0.028198517858982086	0.0053571430034935474	0.0
0.0	0.038752127438783646	-0.02014179900288582	0.0053571430034935474	0.0
0.0	0.03925884887576103	0.008056718856096268	0.0053571430034935474	0.0
0.0	0.039764873683452606	0.07251047343015671	0.0053571430034935474	0.0
0.0	0.04027020186185837	0.06042539328336716	0.0053571430034935474	0.0
0.0	0.04077483341097832	-0.004028359428048134	0.0053571430034935474	0.0
0.0	0.041278768330812454	0.024170158430933952	0.0053571430034935474	0.0
