-7.05664587020874	-7.339285850524902
-7.118234157562256	-7.375
-7.1769609451293945	-7.410714149475098
-7.232340335845947	-7.410714149475098
-7.283942222595215	-7.410714149475098
-7.331394195556641	-7.392857074737549
-7.374382019042969	-7.357142925262451
-7.4126505851745605	-7.3214287757873535
-7.446005344390869	-7.267857074737549
-7.474308967590332	-7.1964287757873535
-7.4974846839904785	-7.125
-7.515509605407715	-7.035714149475098
-7.528416633605957	-6.910714149475098
-7.536289215087891	-6.8035712242126465
-7.539259433746338	-6.660714149475098
-7.53750467300415	-6.517857074737549
-7.531243324279785	-6.357142925262451
-7.5207319259643555	-6.214285850524902
-7.506258487701416	-6.089285850524902
-7.488141059875488	-5.964285850524902
-7.466721057891846	-5.857142925262451
-7.4423604011535645	-5.767857074737549
-7.415434837341309	-5.6964287757873535
-7.386332035064697	-5.660714149475098
-7.355444431304932	-5.625
-7.323166847229004	-5.607142925262451
-7.289891719818115	-5.607142925262451
-7.25600528717041	-5.625
-7.221883773803711	-5.642857074737549
-7.187889575958252	-5.6785712242126465
-7.154367923736572	-5.714285850524902
-7.121645450592041	-5.75
-7.090026378631592	-5.785714149475098
-7.059790134429932	-5.8214287757873535
-7.031191349029541	-5.857142925262451
-7.004455089569092	-5.875
-6.979779243469238	-5.892857074737549
-6.957330703735352	-5.910714149475098
-6.937247276306152	-5.9285712242126465
-6.919635772705078	-5.9285712242126465
-6.904573917388916	-5.9285712242126465
-6.892108917236328	-5.9285712242126465
-6.882258892059326	-5.9285712242126465
-6.8750152587890625	-5.910714149475098
-6.870341777801514	-5.910714149475098
-6.868178367614746	-5.910714149475098
-6.868440628051758	-5.910714149475098
-6.871022701263428	-5.892857074737549
-6.875799655914307	-5.892857074737549
-6.88262939453125	-5.892857074737549
-6.891353607177734	-5.892857074737549
-6.9018025398254395	-5.892857074737549
-6.91379451751709	-5.892857074737549
-6.927140712738037	-5.892857074737549
-6.94164514541626	-5.892857074737549
-6.957109451293945	-5.892857074737549
-6.97333288192749	-5.892857074737549
-6.990115642547607	-5.892857074737549
-7.007260322570801	-5.892857074737549
-7.024575233459473	-5.892857074737549
-7.041873931884766	-5.892857074737549
-7.058978080749512	-5.892857074737549
-7.075719356536865	-5.892857074737549
-7.091940402984619	-5.892857074737549
-7.107495307922363	-5.892857074737549
-7.122252464294434	-5.892857074737549
-7.136092185974121	-5.892857074737549
-7.148911476135254	-5.892857074737549
-7.160620212554932	-5.892857074737549
-7.171145439147949	-5.892857074737549
-7.180427551269531	-5.892857074737549
-7.188424587249756	-5.892857074737549
-7.195107460021973	-5.892857074737549
-7.20046329498291	-5.892857074737549
-7.204493522644043	-5.892857074737549
-7.207211971282959	-5.892857074737549
-7.208646297454834	-5.892857074737549
-7.208836078643799	-5.892857074737549
-7.2078328132629395	-5.892857074737549
-7.205697059631348	-5.892857074737549
-7.202498912811279	-5.892857074737549
-7.1983160972595215	-5.892857074737549
-7.193234443664551	-5.892857074737549
-7.187343597412109	-5.892857074737549
-7.180739879608154	-5.892857074737549
-7.173520565032959	-5.892857074737549
-7.165787220001221	-5.892857074737549
-7.1576409339904785	-5.892857074737549
-7.149183750152588	-5.892857074737549
-7.14051628112793	-5.892857074737549
-7.131736755371094	-5.892857074737549
-7.122940540313721	-5.892857074737549
-7.114219665527344	-5.892857074737549
-7.105660438537598	-5.892857074737549
-7.097344875335693	-5.892857074737549
-7.089348316192627	-5.892857074737549
-7.081740379333496	-5.892857074737549
-7.074582099914551	-5.892857074737549
-7.067929267883301	-5.892857074737549
-7.061829090118408	-5.892857074737549
-7.056320667266846	-5.892857074737549
-7.051436424255371	-5.892857074737549
-7.047199726104736	-5.892857074737549
-7.0436272621154785	-5.892857074737549
-7.040727615356445	-5.892857074737549
-7.038502216339111	-5.892857074737549
-7.036945343017578	-5.892857074737549
-7.036045074462891	-5.892857074737549
-7.035782337188721	-5.892857074737549
-7.036133289337158	-5.892857074737549
-7.0370683670043945	-5.892857074737549
-7.038552284240723	-5.892857074737549
-7.0405473709106445	-5.892857074737549
-7.04301118850708	-5.892857074737549
-7.045897483825684	-5.892857074737549
-7.049160003662109	-5.892857074737549
-7.05274772644043	-5.892857074737549
-7.056610584259033	-5.892857074737549
-7.060696601867676	-5.892857074737549
-7.06495475769043	-5.892857074737549
-7.069333076477051	-5.892857074737549
-7.0737810134887695	-5.892857074737549
-7.078250408172607	-5.892857074737549
-7.082694053649902	-5.892857074737549
-7.087066650390625	-5.892857074737549
-7.0913262367248535	-5.892857074737549
-7.095434188842773	-5.892857074737549
-7.099353313446045	-5.892857074737549
-7.103052616119385	-5.892857074737549
-7.106501579284668	-5.892857074737549
-7.109676837921143	-5.892857074737549
-7.112555980682373	-5.892857074737549
-7.115121841430664	-5.892857074737549
-7.117362022399902	-5.892857074737549
-7.119266986846924	-5.892857074737549
-7.120830535888672	-5.892857074737549
-7.12205171585083	-5.892857074737549
-7.122932434082031	-5.892857074737549
-7.123477458953857	-5.892857074737549
-7.1236958503723145	-5.892857074737549
-7.123599529266357	-5.892857074737549
-7.123201847076416	-5.892857074737549
-7.122520923614502	-5.892857074737549
-7.121574878692627	-5.892857074737549
-7.120384693145752	-5.892857074737549
-7.118973731994629	-5.892857074737549
-7.11736536026001	-5.892857074737549
-7.115584850311279	-5.892857074737549
-7.1136579513549805	-5.892857074737549
-7.111610412597656	-5.892857074737549
-7.109468460083008	-5.892857074737549
-7.1072587966918945	-5.892857074737549
-7.105007171630859	-5.892857074737549
-7.102737903594971	-5.892857074737549
-7.100475311279297	-5.892857074737549
-7.098243236541748	-5.892857074737549
-7.096062660217285	-5.892857074737549
-7.093954086303711	-5.892857074737549
-7.0919365882873535	-5.892857074737549
-7.09002685546875	-5.892857074737549
-7.088239669799805	-5.892857074737549
-7.086589336395264	-5.892857074737549
-7.085086345672607	-5.892857074737549
-7.083739757537842	-5.892857074737549
-7.082557678222656	-5.892857074737549
-7.081544876098633	-5.892857074737549
-7.080704212188721	-5.892857074737549
-7.080037593841553	-5.892857074737549
-7.079544544219971	-5.892857074737549
-7.079222679138184	-5.892857074737549
-7.079068183898926	-5.892857074737549
-7.079075336456299	-5.892857074737549
-7.079237461090088	-5.892857074737549
-7.079545497894287	-5.892857074737549
-7.079991340637207	-5.892857074737549
-7.080564022064209	-5.892857074737549
-7.081251621246338	-5.892857074737549
-7.082043170928955	-5.892857074737549
-7.082925319671631	-5.892857074737549
-7.083885192871094	-5.892857074737549
-7.084909915924072	-5.892857074737549
-7.085986137390137	-5.892857074737549
-7.087100505828857	-5.892857074737549
-7.088239669799805	-5.892857074737549
-7.089391231536865	-5.892857074737549
-7.090541839599609	-5.892857074737549
-7.091681003570557	-5.892857074737549
-7.092796325683594	-5.892857074737549
-7.093877792358398	-5.892857074737549
-7.094915390014648	-5.892857074737549
-7.095900535583496	-5.892857074737549
-7.09682559967041	-5.892857074737549
-7.097682952880859	-5.892857074737549
-7.098466396331787	-5.892857074737549
-7.0991716384887695	-5.892857074737549
-7.099794864654541	-5.892857074737549
-7.100332260131836	-5.892857074737549
-7.10078239440918	-5.892857074737549
-7.101144313812256	-5.892857074737549
-7.1014180183410645	-5.892857074737549
-7.101604461669922	-5.892857074737549
-7.101705551147461	-5.892857074737549
-7.101723670959473	-5.892857074737549
-7.101661682128906	-5.892857074737549
-7.101524353027344	-5.892857074737549
-7.101316452026367	-5.892857074737549
-7.1010422706604	-5.892857074737549
-7.1007080078125	-5.892857074737549
-7.1003193855285645	-5.892857074737549
-7.099883079528809	-5.892857074737549
-7.099405288696289	-5.892857074737549
-7.098893165588379	-5.892857074737549
-7.098352909088135	-5.892857074737549
-7.0977911949157715	-5.892857074737549
-7.09721565246582	-5.892857074737549
-7.09663200378418	-5.892857074737549
-7.0960469245910645	-5.892857074737549
-7.095466136932373	-5.892857074737549
-7.094895839691162	-5.892857074737549
-7.09434175491333	-5.892857074737549
-7.093808174133301	-5.892857074737549
-7.0933003425598145	-5.892857074737549
-7.092822551727295	-5.892857074737549
-7.092377662658691	-5.892857074737549
-7.0919694900512695	-5.892857074737549
-7.09160041809082	-5.892857074737549
-7.091272830963135	-5.892857074737549
-7.0909881591796875	-5.892857074737549
-7.090747356414795	-5.892857074737549
-7.090551853179932	-5.892857074737549
-7.090400695800781	-5.892857074737549
-7.090294361114502	-5.892857074737549
-7.090231895446777	-5.892857074737549
-7.090211391448975	-5.892857074737549
-7.0902323722839355	-5.892857074737549
-7.090291976928711	-5.892857074737549
-7.090388298034668	-5.892857074737549
-7.090518951416016	-5.892857074737549
-7.0906805992126465	-5.892857074737549
-7.0908708572387695	-5.892857074737549
-7.091086387634277	-5.892857074737549
-7.0913238525390625	-5.892857074737549
-7.091579914093018	-5.892857074737549
-7.091850757598877	-5.892857074737549
-7.092133045196533	-5.892857074737549
-7.092423915863037	-5.892857074737549
-7.092719554901123	-5.892857074737549
-7.093017101287842	-5.892857074737549
-7.093312740325928	-5.892857074737549
-7.09360408782959	-5.892857074737549
-7.093887805938721	-5.892857074737549
-7.094161510467529	-5.892857074737549
-7.094423294067383	-5.892857074737549
-7.094670295715332	-5.892857074737549
-7.094901084899902	-5.892857074737549
-7.095113277435303	-5.892857074737549
-7.095305919647217	-5.892857074737549
-7.095478057861328	-5.892857074737549
-7.09562873840332	-5.892857074737549
-7.095757007598877	-5.892857074737549
-7.09586238861084	-5.892857074737549
-7.095944881439209	-5.892857074737549
-7.096004962921143	-5.892857074737549
-7.096042633056641	-5.892857074737549
-7.0960588455200195	-5.892857074737549
-7.096053600311279	-5.892857074737549
-7.0960283279418945	-5.892857074737549
-7.09598445892334	-5.892857074737549
-7.095922470092773	-5.892857074737549
-7.095844268798828	-5.892857074737549
-7.0957512855529785	-5.892857074737549
-7.095645427703857	-5.892857074737549
-7.095527648925781	-5.892857074737549
-7.095399856567383	-5.892857074737549
-7.095264434814453	-5.892857074737549
-7.095122337341309	-5.892857074737549
-7.094975471496582	-5.892857074737549
-7.094825744628906	-5.892857074737549
-7.094675064086914	-5.892857074737549
-7.094524383544922	-5.892857074737549
-7.0943756103515625	-5.892857074737549
-7.0942301750183105	-5.892857074737549
-7.094089508056641	-5.892857074737549
-7.093955039978027	-5.892857074737549
-7.093827724456787	-5.892857074737549
-7.093708038330078	-5.892857074737549
-7.093597888946533	-5.892857074737549
-7.093497276306152	-5.892857074737549
-7.093406677246094	-5.892857074737549
-7.093327522277832	-5.892857074737549
-7.093259334564209	-5.892857074737549
-7.093202590942383	-5.892857074737549
-7.093157768249512	-5.892857074737549
-7.093123912811279	-5.892857074737549
-7.093101978302002	-5.892857074737549
-7.093091011047363	-5.892857074737549
-7.093091011047363	-5.892857074737549
-7.0931010246276855	-5.892857074737549
-7.093120574951172	-5.892857074737549
-7.093149662017822	-5.892857074737549
-7.09318733215332	-5.892857074737549
-7.09323263168335	-5.892857074737549
-7.093285083770752	-5.892857074737549
-7.093343257904053	-5.892857074737549
-7.093406677246094	-5.892857074737549
-7.093474864959717	-5.892857074737549
-7.093545913696289	-5.892857074737549
-7.0936198234558105	-5.892857074737549
-7.093695640563965	-5.892857074737549
-7.0937724113464355	-5.892857074737549
-7.093848705291748	-5.892857074737549
-7.093924522399902	-5.892857074737549
-7.093998908996582	-5.892857074737549
-7.094070911407471	-5.892857074737549
-7.094140529632568	-5.892857074737549
-7.094205856323242	-5.892857074737549
-7.094267845153809	-5.892857074737549
-7.094325065612793	-5.892857074737549
-7.094377517700195	-5.892857074737549
-7.094424724578857	-5.892857074737549
-7.094466686248779	-5.892857074737549
-7.094502925872803	-5.892857074737549
-7.0945329666137695	-5.892857074737549
-7.094557762145996	-5.892857074737549
-7.094576358795166	-5.892857074737549
-7.094588756561279	-5.892857074737549
-7.094595909118652	-5.892857074737549
-7.094597816467285	-5.892857074737549
-7.0945940017700195	-5.892857074737549
-7.094584941864014	-5.892857074737549
-7.094571590423584	-5.892857074737549
-7.094553470611572	-5.892857074737549
-7.094531536102295	-5.892857074737549
-7.094505786895752	-5.892857074737549
-7.09447717666626	-5.892857074737549
-7.094445705413818	-5.892857074737549
-7.094411373138428	-5.892857074737549
-7.0943756103515625	-5.892857074737549
-7.094338417053223	-5.892857074737549
-7.094300270080566	-5.892857074737549
-7.094261646270752	-5.892857074737549
-7.094222545623779	-5.892857074737549
-7.094183921813965	-5.892857074737549
-7.094145774841309	-5.892857074737549
-7.094109058380127	-5.892857074737549
-7.094073295593262	-5.892857074737549
-7.094039440155029	-5.892857074737549
-7.09400749206543	-5.892857074737549
-7.093977928161621	-5.892857074737549
-7.093950271606445	-5.892857074737549
-7.093925952911377	-5.892857074737549
-7.093903541564941	-5.892857074737549
-7.093884468078613	-5.892857074737549
-7.093868255615234	-5.892857074737549
-7.093855381011963	-5.892857074737549
-7.093844890594482	-5.892857074737549
-7.093837738037109	-5.892857074737549
-7.0938334465026855	-5.892857074737549
-7.093832015991211	-5.892857074737549
-7.093832969665527	-5.892857074737549
-7.093836784362793	-5.892857074737549
-7.09384298324585	-5.892857074737549
-7.093851566314697	-5.892857074737549
-7.093862056732178	-5.892857074737549
-7.093874931335449	-5.892857074737549
-7.093889236450195	-5.892857074737549
-7.093904972076416	-5.892857074737549
-7.093921661376953	-5.892857074737549
-7.093939781188965	-5.892857074737549
-7.093958377838135	-5.892857074737549
-7.093977928161621	-5.892857074737549
-7.093997478485107	-5.892857074737549
-7.094017028808594	-5.892857074737549
-7.094037055969238	-5.892857074737549
-7.094056129455566	-5.892857074737549
-7.0940752029418945	-5.892857074737549
