-7.232340335845947	-7.6964287757873535
-7.283942222595215	-7.6964287757873535
-7.331394195556641	-7.6964287757873535
-7.374382019042969	-7.660714149475098
-7.4126505851745605	-7.625
-7.446005344390869	-7.5535712242126465
-7.474308967590332	-7.482142925262451
-7.4974846839904785	-7.410714149475098
-7.515509605407715	-7.3035712242126465
-7.528416633605957	-7.1785712242126465
-7.536289215087891	-7.035714149475098
-7.539259433746338	-6.892857074737549
-7.53750467300415	-6.732142925262451
-7.531243324279785	-6.5535712242126465
-7.5207319259643555	-6.392857074737549
-7.506258487701416	-6.25
-7.488141059875488	-6.107142925262451
-7.466721057891846	-5.982142925262451
-7.4423604011535645	-5.875
-7.415434837341309	-5.785714149475098
-7.386332035064697	-5.732142925262451
-7.355444431304932	-5.6785712242126465
-7.323166847229004	-5.660714149475098
-7.289891719818115	-5.642857074737549
-7.25600528717041	-5.642857074737549
-7.221883773803711	-5.6785712242126465
-7.187889575958252	-5.6964287757873535
-7.154367923736572	-5.732142925262451
-7.121645450592041	-5.767857074737549
-7.090026378631592	-5.785714149475098
-7.059790134429932	-5.8035712242126465
-7.031191349029541	-5.8214287757873535
-7.004455089569092	-5.839285850524902
-6.979779243469238	-5.839285850524902
-6.957330703735352	-5.839285850524902
-6.937247276306152	-5.839285850524902
-6.919635772705078	-5.839285850524902
-6.904573917388916	-5.8214287757873535
-6.892108917236328	-5.8214287757873535
-6.882258892059326	-5.8214287757873535
-6.8750152587890625	-5.8035712242126465
-6.870341777801514	-5.8035712242126465
-6.868178367614746	-5.8035712242126465
-6.868440628051758	-5.8035712242126465
-6.871022701263428	-5.8035712242126465
-6.875799655914307	-5.8035712242126465
-6.88262939453125	-5.8035712242126465
-6.891353607177734	-5.8035712242126465
-6.9018025398254395	-5.8035712242126465
-6.91379451751709	-5.8035712242126465
-6.927140712738037	-5.8035712242126465
-6.94164514541626	-5.8035712242126465
-6.957109451293945	-5.8035712242126465
-6.97333288192749	-5.8035712242126465
-6.990115642547607	-5.8035712242126465
-7.007260322570801	-5.8035712242126465
-7.024575233459473	-5.8035712242126465
-7.041873931884766	-5.8035712242126465
-7.058978080749512	-5.8035712242126465
-7.075719356536865	-5.8035712242126465
-7.091940402984619	-5.8035712242126465
-7.107495307922363	-5.8035712242126465
-7.122252464294434	-5.8035712242126465
-7.136092185974121	-5.8035712242126465
-7.148911476135254	-5.8035712242126465
-7.160620212554932	-5.8035712242126465
-7.171145439147949	-5.8035712242126465
-7.180427551269531	-5.8035712242126465
-7.188424587249756	-5.8035712242126465
-7.195107460021973	-5.8035712242126465
-7.20046329498291	-5.8035712242126465
-7.204493522644043	-5.8035712242126465
-7.207211971282959	-5.8035712242126465
-7.208646297454834	-5.8035712242126465
-7.208836078643799	-5.8035712242126465
-7.2078328132629395	-5.8035712242126465
-7.205697059631348	-5.8035712242126465
-7.202498912811279	-5.8035712242126465
-7.1983160972595215	-5.8035712242126465
-7.193234443664551	-5.8035712242126465
-7.187343597412109	-5.8035712242126465
-7.180739879608154	-5.8035712242126465
-7.173520565032959	-5.8035712242126465
-7.165787220001221	-5.8035712242126465
-7.1576409339904785	-5.8035712242126465
-7.149183750152588	-5.8035712242126465
-7.14051628112793	-5.8035712242126465
-7.131736755371094	-5.8035712242126465
-7.122940540313721	-5.8035712242126465
-7.114219665527344	-5.8035712242126465
-7.105660438537598	-5.8035712242126465
-7.097344875335693	-5.8035712242126465
-7.089348316192627	-5.8035712242126465
-7.081740379333496	-5.8035712242126465
-7.074582099914551	-5.8035712242126465
-7.067929267883301	-5.8035712242126465
-7.061829090118408	-5.8035712242126465
-7.056320667266846	-5.8035712242126465
-7.051436424255371	-5.8035712242126465
-7.047199726104736	-5.8035712242126465
-7.0436272621154785	-5.8035712242126465
-7.040727615356445	-5.8035712242126465
-7.038502216339111	-5.8035712242126465
-7.036945343017578	-5.8035712242126465
-7.036045074462891	-5.8035712242126465
-7.035782337188721	-5.8035712242126465
-7.036133289337158	-5.8035712242126465
-7.0370683670043945	-5.8035712242126465
-7.038552284240723	-5.8035712242126465
-7.0405473709106445	-5.8035712242126465
-7.04301118850708	-5.8035712242126465
-7.045897483825684	-5.8035712242126465
-7.049160003662109	-5.8035712242126465
-7.05274772644043	-5.8035712242126465
-7.056610584259033	-5.8035712242126465
-7.060696601867676	-5.8035712242126465
-7.06495475769043	-5.8035712242126465
-7.069333076477051	-5.8035712242126465
-7.0737810134887695	-5.8035712242126465
-7.078250408172607	-5.8035712242126465
-7.082694053649902	-5.8035712242126465
-7.087066650390625	-5.8035712242126465
-7.0913262367248535	-5.8035712242126465
-7.095434188842773	-5.8035712242126465
-7.099353313446045	-5.8035712242126465
-7.103052616119385	-5.8035712242126465
-7.106501579284668	-5.8035712242126465
-7.109676837921143	-5.8035712242126465
-7.112555980682373	-5.8035712242126465
-7.115121841430664	-5.8035712242126465
-7.117362022399902	-5.8035712242126465
-7.119266986846924	-5.8035712242126465
-7.120830535888672	-5.8035712242126465
-7.12205171585083	-5.8035712242126465
-7.122932434082031	-5.8035712242126465
-7.123477458953857	-5.8035712242126465
-7.1236958503723145	-5.8035712242126465
-7.123599529266357	-5.8035712242126465
-7.123201847076416	-5.8035712242126465
-7.122520923614502	-5.8035712242126465
-7.121574878692627	-5.8035712242126465
-7.120384693145752	-5.8035712242126465
-7.118973731994629	-5.8035712242126465
-7.11736536026001	-5.8035712242126465
-7.115584850311279	-5.8035712242126465
-7.1136579513549805	-5.8035712242126465
-7.111610412597656	-5.8035712242126465
-7.109468460083008	-5.8035712242126465
-7.1072587966918945	-5.8035712242126465
-7.105007171630859	-5.8035712242126465
-7.102737903594971	-5.8035712242126465
-7.100475311279297	-5.8035712242126465
-7.098243236541748	-5.8035712242126465
-7.096062660217285	-5.8035712242126465
-7.093954086303711	-5.8035712242126465
-7.0919365882873535	-5.8035712242126465
-7.09002685546875	-5.8035712242126465
-7.088239669799805	-5.8035712242126465
-7.086589336395264	-5.8035712242126465
-7.085086345672607	-5.8035712242126465
-7.083739757537842	-5.8035712242126465
-7.082557678222656	-5.8035712242126465
-7.081544876098633	-5.8035712242126465
-7.080704212188721	-5.8035712242126465
-7.080037593841553	-5.8035712242126465
-7.079544544219971	-5.8035712242126465
-7.079222679138184	-5.8035712242126465
-7.079068183898926	-5.8035712242126465
-7.079075336456299	-5.8035712242126465
-7.079237461090088	-5.8035712242126465
-7.079545497894287	-5.8035712242126465
-7.079991340637207	-5.8035712242126465
-7.080564022064209	-5.8035712242126465
-7.081251621246338	-5.8035712242126465
-7.082043170928955	-5.8035712242126465
-7.082925319671631	-5.8035712242126465
-7.083885192871094	-5.8035712242126465
-7.084909915924072	-5.8035712242126465
-7.085986137390137	-5.8035712242126465
-7.087100505828857	-5.8035712242126465
-7.088239669799805	-5.8035712242126465
-7.089391231536865	-5.8035712242126465
-7.090541839599609	-5.8035712242126465
-7.091681003570557	-5.8035712242126465
-7.092796325683594	-5.8035712242126465
-7.093877792358398	-5.8035712242126465
-7.094915390014648	-5.8035712242126465
-7.095900535583496	-5.8035712242126465
-7.09682559967041	-5.8035712242126465
-7.097682952880859	-5.8035712242126465
-7.098466396331787	-5.8035712242126465
-7.0991716384887695	-5.8035712242126465
-7.099794864654541	-5.8035712242126465
-7.100332260131836	-5.8035712242126465
-7.10078239440918	-5.8035712242126465
-7.101144313812256	-5.8035712242126465
-7.1014180183410645	-5.8035712242126465
-7.101604461669922	-5.8035712242126465
-7.101705551147461	-5.8035712242126465
-7.101723670959473	-5.8035712242126465
-7.101661682128906	-5.8035712242126465
-7.101524353027344	-5.8035712242126465
-7.101316452026367	-5.8035712242126465
-7.1010422706604	-5.8035712242126465
-7.1007080078125	-5.8035712242126465
-7.1003193855285645	-5.8035712242126465
-7.099883079528809	-5.8035712242126465
-7.099405288696289	-5.8035712242126465
-7.098893165588379	-5.8035712242126465
-7.098352909088135	-5.8035712242126465
-7.0977911949157715	-5.8035712242126465
-7.09721565246582	-5.8035712242126465
-7.09663200378418	-5.8035712242126465
-7.0960469245910645	-5.8035712242126465
-7.095466136932373	-5.8035712242126465
-7.094895839691162	-5.8035712242126465
-7.09434175491333	-5.8035712242126465
-7.093808174133301	-5.8035712242126465
-7.0933003425598145	-5.8035712242126465
-7.092822551727295	-5.8035712242126465
-7.092377662658691	-5.8035712242126465
-7.0919694900512695	-5.8035712242126465
-7.09160041809082	-5.8035712242126465
-7.091272830963135	-5.8035712242126465
-7.0909881591796875	-5.8035712242126465
-7.090747356414795	-5.8035712242126465
-7.090551853179932	-5.8035712242126465
-7.090400695800781	-5.8035712242126465
-7.090294361114502	-5.8035712242126465
-7.090231895446777	-5.8035712242126465
-7.090211391448975	-5.8035712242126465
-7.0902323722839355	-5.8035712242126465
-7.090291976928711	-5.8035712242126465
-7.090388298034668	-5.8035712242126465
-7.090518951416016	-5.8035712242126465
-7.0906805992126465	-5.8035712242126465
-7.0908708572387695	-5.8035712242126465
-7.091086387634277	-5.8035712242126465
-7.0913238525390625	-5.8035712242126465
-7.091579914093018	-5.8035712242126465
-7.091850757598877	-5.8035712242126465
-7.092133045196533	-5.8035712242126465
-7.092423915863037	-5.8035712242126465
-7.092719554901123	-5.8035712242126465
-7.093017101287842	-5.8035712242126465
-7.093312740325928	-5.8035712242126465
-7.09360408782959	-5.8035712242126465
-7.093887805938721	-5.8035712242126465
-7.094161510467529	-5.8035712242126465
-7.094423294067383	-5.8035712242126465
-7.094670295715332	-5.8035712242126465
-7.094901084899902	-5.8035712242126465
-7.095113277435303	-5.8035712242126465
-7.095305919647217	-5.8035712242126465
-7.095478057861328	-5.8035712242126465
-7.09562873840332	-5.8035712242126465
-7.095757007598877	-5.8035712242126465
-7.09586238861084	-5.8035712242126465
-7.095944881439209	-5.8035712242126465
-7.096004962921143	-5.8035712242126465
-7.096042633056641	-5.8035712242126465
-7.0960588455200195	-5.8035712242126465
-7.096053600311279	-5.8035712242126465
-7.0960283279418945	-5.8035712242126465
-7.09598445892334	-5.8035712242126465
-7.095922470092773	-5.8035712242126465
-7.095844268798828	-5.8035712242126465
-7.0957512855529785	-5.8035712242126465
-7.095645427703857	-5.8035712242126465
-7.095527648925781	-5.8035712242126465
-7.095399856567383	-5.8035712242126465
-7.095264434814453	-5.8035712242126465
-7.095122337341309	-5.8035712242126465
-7.094975471496582	-5.8035712242126465
-7.094825744628906	-5.8035712242126465
-7.094675064086914	-5.8035712242126465
-7.094524383544922	-5.8035712242126465
-7.0943756103515625	-5.8035712242126465
-7.0942301750183105	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.093955039978027	-5.8035712242126465
-7.093827724456787	-5.8035712242126465
-7.093708038330078	-5.8035712242126465
-7.093597888946533	-5.8035712242126465
-7.093497276306152	-5.8035712242126465
-7.093406677246094	-5.8035712242126465
-7.093327522277832	-5.8035712242126465
-7.093259334564209	-5.8035712242126465
-7.093202590942383	-5.8035712242126465
-7.093157768249512	-5.8035712242126465
-7.093123912811279	-5.8035712242126465
-7.093101978302002	-5.8035712242126465
-7.093091011047363	-5.8035712242126465
-7.093091011047363	-5.8035712242126465
-7.0931010246276855	-5.8035712242126465
-7.093120574951172	-5.8035712242126465
-7.093149662017822	-5.8035712242126465
-7.09318733215332	-5.8035712242126465
-7.09323263168335	-5.8035712242126465
-7.093285083770752	-5.8035712242126465
-7.093343257904053	-5.8035712242126465
-7.093406677246094	-5.8035712242126465
-7.093474864959717	-5.8035712242126465
-7.093545913696289	-5.8035712242126465
-7.0936198234558105	-5.8035712242126465
-7.093695640563965	-5.8035712242126465
-7.0937724113464355	-5.8035712242126465
-7.093848705291748	-5.8035712242126465
-7.093924522399902	-5.8035712242126465
-7.093998908996582	-5.8035712242126465
-7.094070911407471	-5.8035712242126465
-7.094140529632568	-5.8035712242126465
-7.094205856323242	-5.8035712242126465
-7.094267845153809	-5.8035712242126465
-7.094325065612793	-5.8035712242126465
-7.094377517700195	-5.8035712242126465
-7.094424724578857	-5.8035712242126465
-7.094466686248779	-5.8035712242126465
-7.094502925872803	-5.8035712242126465
-7.0945329666137695	-5.8035712242126465
-7.094557762145996	-5.8035712242126465
-7.094576358795166	-5.8035712242126465
-7.094588756561279	-5.8035712242126465
-7.094595909118652	-5.8035712242126465
-7.094597816467285	-5.8035712242126465
-7.0945940017700195	-5.8035712242126465
-7.094584941864014	-5.8035712242126465
-7.094571590423584	-5.8035712242126465
-7.094553470611572	-5.8035712242126465
-7.094531536102295	-5.8035712242126465
-7.094505786895752	-5.8035712242126465
-7.09447717666626	-5.8035712242126465
-7.094445705413818	-5.8035712242126465
-7.094411373138428	-5.8035712242126465
-7.0943756103515625	-5.8035712242126465
-7.094338417053223	-5.8035712242126465
-7.094300270080566	-5.8035712242126465
-7.094261646270752	-5.8035712242126465
-7.094222545623779	-5.8035712242126465
-7.094183921813965	-5.8035712242126465
-7.094145774841309	-5.8035712242126465
-7.094109058380127	-5.8035712242126465
-7.094073295593262	-5.8035712242126465
-7.094039440155029	-5.8035712242126465
-7.09400749206543	-5.8035712242126465
-7.093977928161621	-5.8035712242126465
-7.093950271606445	-5.8035712242126465
-7.093925952911377	-5.8035712242126465
-7.093903541564941	-5.8035712242126465
-7.093884468078613	-5.8035712242126465
-7.093868255615234	-5.8035712242126465
-7.093855381011963	-5.8035712242126465
-7.093844890594482	-5.8035712242126465
-7.093837738037109	-5.8035712242126465
-7.0938334465026855	-5.8035712242126465
-7.093832015991211	-5.8035712242126465
-7.093832969665527	-5.8035712242126465
-7.093836784362793	-5.8035712242126465
-7.09384298324585	-5.8035712242126465
-7.093851566314697	-5.8035712242126465
-7.093862056732178	-5.8035712242126465
-7.093874931335449	-5.8035712242126465
-7.093889236450195	-5.8035712242126465
-7.093904972076416	-5.8035712242126465
-7.093921661376953	-5.8035712242126465
-7.093939781188965	-5.8035712242126465
-7.093958377838135	-5.8035712242126465
-7.093977928161621	-5.8035712242126465
-7.093997478485107	-5.8035712242126465
-7.094017028808594	-5.8035712242126465
-7.094037055969238	-5.8035712242126465
-7.094056129455566	-5.8035712242126465
-7.0940752029418945	-5.8035712242126465
-7.094093322753906	-5.8035712242126465
-7.09411096572876	-5.8035712242126465
-7.094127178192139	-5.8035712242126465
-7.094142913818359	-5.8035712242126465
-7.0941572189331055	-5.8035712242126465
-7.094170093536377	-5.8035712242126465
-7.094181537628174	-5.8035712242126465
-7.094191551208496	-5.8035712242126465
-7.094200134277344	-5.8035712242126465
-7.094207286834717	-5.8035712242126465
-7.094213008880615	-5.8035712242126465
-7.094216823577881	-5.8035712242126465
-7.09421968460083	-5.8035712242126465
-7.0942206382751465	-5.8035712242126465
-7.0942206382751465	-5.8035712242126465
-7.094218730926514	-5.8035712242126465
-7.0942158699035645	-5.8035712242126465
-7.094212055206299	-5.8035712242126465
-7.094206809997559	-5.8035712242126465
-7.094200611114502	-5.8035712242126465
-7.094193935394287	-5.8035712242126465
-7.094185829162598	-5.8035712242126465
-7.094177722930908	-5.8035712242126465
-7.094168663024902	-5.8035712242126465
-7.094159126281738	-5.8035712242126465
-7.094149112701416	-5.8035712242126465
-7.094139575958252	-5.8035712242126465
-7.09412956237793	-5.8035712242126465
-7.094119548797607	-5.8035712242126465
-7.094109535217285	-5.8035712242126465
-7.094099521636963	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094081401824951	-5.8035712242126465
-7.0940728187561035	-5.8035712242126465
-7.094064712524414	-5.8035712242126465
-7.094057559967041	-5.8035712242126465
-7.094050884246826	-5.8035712242126465
-7.0940446853637695	-5.8035712242126465
-7.094039440155029	-5.8035712242126465
-7.094034671783447	-5.8035712242126465
-7.094030857086182	-5.8035712242126465
-7.094027996063232	-5.8035712242126465
-7.094025611877441	-5.8035712242126465
-7.094024181365967	-5.8035712242126465
-7.09402322769165	-5.8035712242126465
-7.09402322769165	-5.8035712242126465
-7.094024181365967	-5.8035712242126465
-7.094025135040283	-5.8035712242126465
-7.094027042388916	-5.8035712242126465
-7.094029426574707	-5.8035712242126465
-7.0940327644348145	-5.8035712242126465
-7.094036102294922	-5.8035712242126465
-7.0940399169921875	-5.8035712242126465
-7.094044208526611	-5.8035712242126465
-7.094048500061035	-5.8035712242126465
-7.094053268432617	-5.8035712242126465
-7.094058036804199	-5.8035712242126465
-7.0940632820129395	-5.8035712242126465
-7.09406852722168	-5.8035712242126465
-7.094073295593262	-5.8035712242126465
-7.094078540802002	-5.8035712242126465
-7.094083309173584	-5.8035712242126465
-7.094088077545166	-5.8035712242126465
-7.094092845916748	-5.8035712242126465
-7.094097137451172	-5.8035712242126465
-7.094101428985596	-5.8035712242126465
-7.094105243682861	-5.8035712242126465
-7.094108581542969	-5.8035712242126465
-7.094111919403076	-5.8035712242126465
-7.094114780426025	-5.8035712242126465
-7.094117164611816	-5.8035712242126465
-7.094119071960449	-5.8035712242126465
-7.094120979309082	-5.8035712242126465
-7.094121932983398	-5.8035712242126465
-7.094122886657715	-5.8035712242126465
-7.094123363494873	-5.8035712242126465
-7.094123363494873	-5.8035712242126465
-7.094123363494873	-5.8035712242126465
-7.094122886657715	-5.8035712242126465
-7.094121932983398	-5.8035712242126465
-7.094120502471924	-5.8035712242126465
-7.094119071960449	-5.8035712242126465
-7.094117641448975	-5.8035712242126465
-7.094115734100342	-5.8035712242126465
-7.094113826751709	-5.8035712242126465
-7.094111442565918	-5.8035712242126465
-7.094109058380127	-5.8035712242126465
-7.094106674194336	-5.8035712242126465
-7.094103813171387	-5.8035712242126465
-7.094101428985596	-5.8035712242126465
-7.0940985679626465	-5.8035712242126465
-7.0940961837768555	-5.8035712242126465
-7.0940937995910645	-5.8035712242126465
-7.094091415405273	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094086647033691	-5.8035712242126465
-7.0940842628479	-5.8035712242126465
-7.094082355499268	-5.8035712242126465
-7.094080448150635	-5.8035712242126465
-7.09407901763916	-5.8035712242126465
-7.0940775871276855	-5.8035712242126465
-7.094076156616211	-5.8035712242126465
-7.0940752029418945	-5.8035712242126465
-7.094074249267578	-5.8035712242126465
-7.09407377243042	-5.8035712242126465
-7.0940728187561035	-5.8035712242126465
-7.0940728187561035	-5.8035712242126465
-7.0940728187561035	-5.8035712242126465
-7.0940728187561035	-5.8035712242126465
-7.0940728187561035	-5.8035712242126465
-7.094073295593262	-5.8035712242126465
-7.09407377243042	-5.8035712242126465
-7.094074726104736	-5.8035712242126465
-7.0940752029418945	-5.8035712242126465
-7.094076156616211	-5.8035712242126465
-7.0940775871276855	-5.8035712242126465
-7.094078540802002	-5.8035712242126465
-7.094079494476318	-5.8035712242126465
-7.094080924987793	-5.8035712242126465
-7.094082355499268	-5.8035712242126465
-7.094083786010742	-5.8035712242126465
-7.094084739685059	-5.8035712242126465
-7.094086170196533	-5.8035712242126465
-7.094087600708008	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094090938568115	-5.8035712242126465
-7.09409236907959	-5.8035712242126465
-7.094093322753906	-5.8035712242126465
-7.094094276428223	-5.8035712242126465
-7.094095230102539	-5.8035712242126465
-7.094095706939697	-5.8035712242126465
-7.094096660614014	-5.8035712242126465
-7.094097137451172	-5.8035712242126465
-7.09409761428833	-5.8035712242126465
-7.094098091125488	-5.8035712242126465
-7.094098091125488	-5.8035712242126465
-7.0940985679626465	-5.8035712242126465
-7.0940985679626465	-5.8035712242126465
-7.0940985679626465	-5.8035712242126465
-7.0940985679626465	-5.8035712242126465
-7.094098091125488	-5.8035712242126465
-7.094098091125488	-5.8035712242126465
-7.09409761428833	-5.8035712242126465
-7.094097137451172	-5.8035712242126465
-7.094096660614014	-5.8035712242126465
-7.0940961837768555	-5.8035712242126465
-7.094095706939697	-5.8035712242126465
-7.094095230102539	-5.8035712242126465
-7.094094276428223	-5.8035712242126465
-7.0940937995910645	-5.8035712242126465
-7.094093322753906	-5.8035712242126465
-7.09409236907959	-5.8035712242126465
-7.094091892242432	-5.8035712242126465
-7.094090938568115	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094088077545166	-5.8035712242126465
-7.094087600708008	-5.8035712242126465
-7.09408712387085	-5.8035712242126465
-7.094086647033691	-5.8035712242126465
-7.094086647033691	-5.8035712242126465
-7.094086170196533	-5.8035712242126465
-7.094085693359375	-5.8035712242126465
-7.094085693359375	-5.8035712242126465
-7.094085693359375	-5.8035712242126465
-7.094085216522217	-5.8035712242126465
-7.094085216522217	-5.8035712242126465
-7.094085216522217	-5.8035712242126465
-7.094085216522217	-5.8035712242126465
-7.094085693359375	-5.8035712242126465
-7.094085693359375	-5.8035712242126465
-7.094085693359375	-5.8035712242126465
-7.094086170196533	-5.8035712242126465
-7.094086170196533	-5.8035712242126465
-7.094086647033691	-5.8035712242126465
-7.094086647033691	-5.8035712242126465
-7.09408712387085	-5.8035712242126465
-7.09408712387085	-5.8035712242126465
-7.094087600708008	-5.8035712242126465
-7.094088077545166	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090938568115	-5.8035712242126465
-7.094090938568115	-5.8035712242126465
-7.094091415405273	-5.8035712242126465
-7.094091415405273	-5.8035712242126465
-7.094091415405273	-5.8035712242126465
-7.094091892242432	-5.8035712242126465
-7.094091892242432	-5.8035712242126465
-7.094091892242432	-5.8035712242126465
-7.094091892242432	-5.8035712242126465
-7.094091892242432	-5.8035712242126465
-7.094091892242432	-5.8035712242126465
-7.094091892242432	-5.8035712242126465
-7.094091892242432	-5.8035712242126465
-7.094091892242432	-5.8035712242126465
-7.094091892242432	-5.8035712242126465
-7.094091892242432	-5.8035712242126465
-7.094091415405273	-5.8035712242126465
-7.094091415405273	-5.8035712242126465
-7.094091415405273	-5.8035712242126465
-7.094091415405273	-5.8035712242126465
-7.094090938568115	-5.8035712242126465
-7.094090938568115	-5.8035712242126465
-7.094090938568115	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094088554382324	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094089031219482	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094090461730957	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
