0.7875000238418579	0.7876028418540955	0.0	0.7883966565132141	0.7607142925262451	0.7886771559715271
0.7875000238418579	0.7876028418540955	0.0	0.7884081602096558	0.7607142925262451	0.7886901497840881
0.7875000238418579	0.7876028418540955	0.0	0.7884178161621094	0.7607142925262451	0.7887007594108582
0.7875000238418579	0.7876028418540955	0.0	0.788425624370575	0.7607142925262451	0.7887089848518372
0.7875000238418579	0.7876028418540955	0.0	0.788431704044342	0.7607142925262451	0.7887148857116699
0.7875000238418579	0.7876027822494507	0.0	0.7884359359741211	0.7607142925262451	0.7887184619903564
0.7875000238418579	0.7876027822494507	0.0	0.7884383797645569	0.7607142925262451	0.7887197732925415
0.7875000238418579	0.7876027226448059	0.0	0.7884390950202942	0.7607142925262451	0.7887187600135803
0.7875000238418579	0.7876027226448059	0.0	0.788438081741333	0.7607142925262451	0.7887155413627625
0.7875000238418579	0.7876026630401611	0.0	0.7884353399276733	0.7607142925262451	0.7887101769447327
0.7875000238418579	0.7876026034355164	0.0	0.7884309887886047	0.7607142925262451	0.7887026071548462
0.7875000238418579	0.7876025438308716	0.0	0.7884249687194824	0.7607142925262451	0.7886929512023926
0.7875000238418579	0.7876024842262268	0.0	0.7884173393249512	0.7607142925262451	0.7886812686920166
0.7875000238418579	0.787602424621582	0.0	0.7884082198143005	0.7607142925262451	0.7886675596237183
0.7875000238418579	0.7876023650169373	0.0	0.788397490978241	0.7607142925262451	0.7886519432067871
0.7875000238418579	0.7876023054122925	0.0	0.7883853316307068	0.7607142925262451	0.7886344790458679
0.7875000238418579	0.7876022458076477	0.0	0.788371741771698	0.7607142925262451	0.7886151075363159
0.7875000238418579	0.7876021862030029	0.0	0.7883567810058594	0.7607142925262451	0.7885940670967102
0.7875000238418579	0.7876020669937134	0.0	0.7883405089378357	0.7607142925262451	0.788571298122406
0.7875000238418579	0.7876020073890686	0.0	0.788322925567627	0.7607142925262451	0.7885468602180481
0.7875000238418579	0.7876019477844238	0.0	0.7883040904998779	0.7607142925262451	0.7885209321975708
0.7875000238418579	0.7876018285751343	0.0	0.7882840633392334	0.7607142925262451	0.7884934544563293
0.7875000238418579	0.7876017689704895	0.0	0.7882629632949829	0.7607142925262451	0.7884646058082581
0.7875000238418579	0.7876016497612	0.0	0.7882407307624817	0.7607142925262451	0.7884344458580017
0.7875000238418579	0.7876015901565552	0.0	0.7882175445556641	0.7607142925262451	0.7884029746055603
0.7875000238418579	0.7876014709472656	0.0	0.7881933450698853	0.7607142925262451	0.7883703708648682
0.7875000238418579	0.7876013517379761	0.0	0.7881683111190796	0.7607142925262451	0.7883366346359253
0.7875000238418579	0.7876012921333313	0.0	0.7881423830986023	0.7607142925262451	0.7883018255233765
0.7875000238418579	0.7876011729240417	0.0	0.7881156802177429	0.7607142925262451	0.788266122341156
0.7875000238418579	0.7876010537147522	0.0	0.788088321685791	0.7607142925262451	0.7882295250892639
0.7875000238418579	0.7876009941101074	0.0	0.7880602478981018	0.7607142925262451	0.7881921529769897
0.7875000238418579	0.7876008749008179	0.0	0.7880316376686096	0.7607142925262451	0.7881540656089783
0.7875000238418579	0.7876007556915283	0.0	0.7880024313926697	0.7607142925262451	0.7881153225898743
0.7875000238418579	0.7876006960868835	0.0	0.7879728078842163	0.7607142925262451	0.7880760431289673
0.7875000238418579	0.787600576877594	0.0	0.7879427075386047	0.7607142925262451	0.7880362868309021
0.7875000238418579	0.7876004576683044	0.0	0.7879123091697693	0.7607142925262451	0.7879961729049683
0.7875000238418579	0.7876003384590149	0.0	0.78788161277771	0.7607142925262451	0.7879557609558105
0.7875000238418579	0.7876002788543701	0.0	0.7878506779670715	0.7607142925262451	0.787915050983429
0.7875000238418579	0.7876001596450806	0.0	0.7878195643424988	0.7607142925262451	0.7878742218017578
0.7875000238418579	0.787600040435791	0.0	0.7877883911132812	0.7607142925262451	0.7878333330154419
0.7875000238418579	0.7875999808311462	0.0	0.787757158279419	0.7607142925262451	0.787792444229126
0.7875000238418579	0.7875998616218567	0.0	0.7877258658409119	0.7607142925262451	0.7877516150474548
0.7875000238418579	0.7875997424125671	0.0	0.7876946926116943	0.7607142925262451	0.7877109050750732
0.7875000238418579	0.7875996828079224	0.0	0.7876636385917664	0.7607142925262451	0.7876704335212708
0.7875000238418579	0.7875995635986328	0.0	0.7876327633857727	0.7607142925262451	0.7876302599906921
0.7875000238418579	0.787599503993988	0.0	0.7876020669937134	0.7607142925262451	0.7875904440879822
0.7875000238418579	0.7875993847846985	0.0	0.7875717282295227	0.7607142925262451	0.7875510454177856
0.7875000238418579	0.7875993251800537	0.0	0.7875416874885559	0.7607142925262451	0.7875121235847473
0.7875000238418579	0.7875992059707642	0.0	0.7875120043754578	0.7607142925262451	0.7874737977981567
0.7875000238418579	0.7875991463661194	0.0	0.7874827980995178	0.7607142925262451	0.7874360680580139
0.7875000238418579	0.7875990271568298	0.0	0.7874540090560913	0.7607142925262451	0.7873989939689636
0.7875000238418579	0.7875989675521851	0.0	0.7874258160591125	0.7607142925262451	0.7873626947402954
0.7875000238418579	0.7875989079475403	0.0	0.787398099899292	0.7607142925262451	0.7873271107673645
0.7875000238418579	0.7875988483428955	0.0	0.7873710989952087	0.7607142925262451	0.7872924208641052
0.7875000238418579	0.7875987887382507	0.0	0.7873446345329285	0.7607142925262451	0.7872586250305176
0.7875000238418579	0.7875986695289612	0.0	0.7873189449310303	0.7607142925262451	0.7872257232666016
0.7875000238418579	0.7875986099243164	0.0	0.7872939109802246	0.7607142925262451	0.7871938347816467
0.7875000238418579	0.7875985503196716	0.0	0.7872697114944458	0.7607142925262451	0.7871630191802979
0.7875000238418579	0.7875984907150269	0.0	0.7872462272644043	0.7607142925262451	0.7871332168579102
0.7875000238418579	0.7875984311103821	0.0	0.7872235774993896	0.7607142925262451	0.7871045470237732
0.7875000238418579	0.7875984311103821	0.0	0.7872018218040466	0.7607142925262451	0.7870769500732422
0.7875000238418579	0.7875983715057373	0.0	0.7871809005737305	0.7607142925262451	0.7870506048202515
0.7875000238418579	0.7875983119010925	0.0	0.7871608734130859	0.7607142925262451	0.7870254516601562
0.7875000238418579	0.7875982522964478	0.0	0.7871417999267578	0.7607142925262451	0.7870014905929565
0.7875000238418579	0.7875982522964478	0.0	0.7871236801147461	0.7607142925262451	0.7869788408279419
0.7875000238418579	0.787598192691803	0.0	0.7871065139770508	0.7607142925262451	0.7869574427604675
0.7875000238418579	0.787598192691803	0.0	0.7870903015136719	0.7607142925262451	0.7869372963905334
0.7875000238418579	0.7875981330871582	0.0	0.7870751023292542	0.7607142925262451	0.7869185209274292
0.7875000238418579	0.7875981330871582	0.0	0.7870608568191528	0.7607142925262451	0.78690105676651
0.7875000238418579	0.7875980734825134	0.0	0.7870476841926575	0.7607142925262451	0.7868849635124207
0.7875000238418579	0.7875980734825134	0.0	0.7870355248451233	0.7607142925262451	0.7868701815605164
0.7875000238418579	0.7875980734825134	0.0	0.7870244383811951	0.7607142925262451	0.7868567705154419
0.7875000238418579	0.7875980734825134	0.0	0.7870143055915833	0.7607142925262451	0.7868447303771973
0.7875000238418579	0.7875980138778687	0.0	0.7870053052902222	0.7607142925262451	0.7868340611457825
0.7875000238418579	0.7875980138778687	0.0	0.7869972586631775	0.7607142925262451	0.7868247032165527
0.7875000238418579	0.7875980138778687	0.0	0.7869902849197388	0.7607142925262451	0.7868167757987976
0.7875000238418579	0.7875980138778687	0.0	0.786984384059906	0.7607142925262451	0.7868101000785828
0.7875000238418579	0.7875980734825134	0.0	0.7869794964790344	0.7607142925262451	0.7868048548698425
0.7875000238418579	0.7875980734825134	0.0	0.7869755625724792	0.7607142925262451	0.7868009209632874
0.7875000238418579	0.7875980734825134	0.0	0.78697270154953	0.7607142925262451	0.7867982387542725
0.7875000238418579	0.7875980734825134	0.0	0.786970853805542	0.7607142925262451	0.7867969274520874
0.7875000238418579	0.7875980734825134	0.0	0.7869700193405151	0.7607142925262451	0.7867968678474426
0.7875000238418579	0.7875981330871582	0.0	0.7869700789451599	0.7607142925262451	0.7867981195449829
0.7875000238418579	0.7875981330871582	0.0	0.7869711518287659	0.7607142925262451	0.7868005633354187
0.7875000238418579	0.787598192691803	0.0	0.7869731783866882	0.7607142925262451	0.7868042588233948
0.7875000238418579	0.787598192691803	0.0	0.786976158618927	0.7607142925262451	0.7868090867996216
0.7875000238418579	0.787598192691803	0.0	0.7869800329208374	0.7607142925262451	0.7868151664733887
0.7875000238418579	0.7875982522964478	0.0	0.7869847416877747	0.7607142925262451	0.7868223190307617
0.7875000238418579	0.7875983119010925	0.0	0.7869904041290283	0.7607142925262451	0.7868306040763855
0.7875000238418579	0.7875983119010925	0.0	0.7869968414306641	0.7607142925262451	0.7868399620056152
0.7875000238418579	0.7875983715057373	0.0	0.7870041131973267	0.7607142925262451	0.7868503928184509
0.7875000238418579	0.7875984311103821	0.0	0.7870121598243713	0.7607142925262451	0.7868618369102478
0.7875000238418579	0.7875984311103821	0.0	0.7870210409164429	0.7607142925262451	0.7868741750717163
0.7875000238418579	0.7875984907150269	0.0	0.7870305776596069	0.7607142925262451	0.786887526512146
0.7875000238418579	0.7875985503196716	0.0	0.7870408892631531	0.7607142925262451	0.7869017124176025
0.7875000238418579	0.7875986099243164	0.0	0.7870518565177917	0.7607142925262451	0.7869167923927307
0.7875000238418579	0.7875986695289612	0.0	0.787063479423523	0.7607142925262451	0.7869327068328857
0.7875000238418579	0.7875986695289612	0.0	0.7870756983757019	0.7607142925262451	0.7869493365287781
0.7875000238418579	0.787598729133606	0.0	0.7870885133743286	0.7607142925262451	0.7869667410850525
0.7875000238418579	0.7875987887382507	0.0	0.7871018648147583	0.7607142925262451	0.7869848012924194
0.7875000238418579	0.7875988483428955	0.0	0.787115752696991	0.7607142925262451	0.7870035767555237
0.7875000238418579	0.7875989079475403	0.0	0.7871301174163818	0.7607142925262451	0.7870228886604309
0.7875000238418579	0.7875989675521851	0.0	0.7871449589729309	0.7607142925262451	0.7870427370071411
0.7875000238418579	0.7875990271568298	0.0	0.7871602177619934	0.7607142925262451	0.7870631814002991
0.7875000238418579	0.7875990867614746	0.0	0.7871758341789246	0.7607142925262451	0.7870840430259705
0.7875000238418579	0.7875991463661194	0.0	0.7871918678283691	0.7607142925262451	0.7871053218841553
0.7875000238418579	0.7875992059707642	0.0	0.7872081398963928	0.7607142925262451	0.7871269583702087
0.7875000238418579	0.7875992655754089	0.0	0.7872247695922852	0.7607142925262451	0.7871489524841309
0.7875000238418579	0.7875993251800537	0.0	0.7872415781021118	0.7607142925262451	0.7871712446212769
0.7875000238418579	0.7875993847846985	0.0	0.7872586250305176	0.7607142925262451	0.787193775177002
0.7875000238418579	0.7875994443893433	0.0	0.7872758507728577	0.7607142925262451	0.7872164845466614
0.7875000238418579	0.787599503993988	0.0	0.7872932553291321	0.7607142925262451	0.7872393131256104
0.7875000238418579	0.7875995635986328	0.0	0.7873107194900513	0.7607142925262451	0.7872623205184937
0.7875000238418579	0.7875995635986328	0.0	0.78732830286026	0.7607142925262451	0.787285327911377
0.7875000238418579	0.7875996232032776	0.0	0.7873458862304688	0.7607142925262451	0.787308394908905
0.7875000238418579	0.7875996828079224	0.0	0.7873634696006775	0.7607142925262451	0.7873314619064331
0.7875000238418579	0.7875997424125671	0.0	0.787381112575531	0.7607142925262451	0.7873544096946716
0.7875000238418579	0.7875998020172119	0.0	0.787398636341095	0.7607142925262451	0.7873772978782654
0.7875000238418579	0.7875998616218567	0.0	0.7874161005020142	0.7607142925262451	0.7874000072479248
0.7875000238418579	0.7875999212265015	0.0	0.7874334454536438	0.7607142925262451	0.7874225378036499
0.7875000238418579	0.7875999808311462	0.0	0.7874506115913391	0.7607142925262451	0.7874448895454407
0.7875000238418579	0.787600040435791	0.0	0.7874676585197449	0.7607142925262451	0.7874669432640076
0.7875000238418579	0.787600040435791	0.0	0.7874844670295715	0.7607142925262451	0.7874886989593506
0.7875000238418579	0.7876001000404358	0.0	0.7875010967254639	0.7607142925262451	0.7875101566314697
0.7875000238418579	0.7876001596450806	0.0	0.7875174283981323	0.7607142925262451	0.7875311970710754
0.7875000238418579	0.7876002192497253	0.0	0.7875334620475769	0.7607142925262451	0.7875518798828125
0.7875000238418579	0.7876002788543701	0.0	0.7875491976737976	0.7607142925262451	0.7875721454620361
0.7875000238418579	0.7876002788543701	0.0	0.7875646352767944	0.7607142925262451	0.7875919342041016
0.7875000238418579	0.7876003384590149	0.0	0.7875797152519226	0.7607142925262451	0.787611186504364
0.7875000238418579	0.7876003980636597	0.0	0.7875943779945374	0.7607142925262451	0.7876299619674683
0.7875000238418579	0.7876003980636597	0.0	0.7876086831092834	0.7607142925262451	0.7876482009887695
0.7875000238418579	0.7876004576683044	0.0	0.7876225113868713	0.7607142925262451	0.7876659035682678
0.7875000238418579	0.7876004576683044	0.0	0.7876359820365906	0.7607142925262451	0.7876829504966736
0.7875000238418579	0.7876005172729492	0.0	0.7876489162445068	0.7607142925262451	0.7876994609832764
0.7875000238418579	0.7876005172729492	0.0	0.7876614332199097	0.7607142925262451	0.7877152562141418
0.7875000238418579	0.787600576877594	0.0	0.7876734733581543	0.7607142925262451	0.7877304553985596
0.7875000238418579	0.787600576877594	0.0	0.787684977054596	0.7607142925262451	0.78774493932724
0.7875000238418579	0.7876006364822388	0.0	0.7876960039138794	0.7607142925262451	0.7877587676048279
0.7875000238418579	0.7876006364822388	0.0	0.7877064943313599	0.7607142925262451	0.7877718806266785
0.7875000238418579	0.7876006364822388	0.0	0.7877163887023926	0.7607142925262451	0.7877843379974365
0.7875000238418579	0.7876006960868835	0.0	0.7877258062362671	0.7607142925262451	0.7877960205078125
0.7875000238418579	0.7876006960868835	0.0	0.7877346277236938	0.7607142925262451	0.7878069281578064
0.7875000238418579	0.7876006960868835	0.0	0.7877429127693176	0.7607142925262451	0.787817120552063
0.7875000238418579	0.7876006960868835	0.0	0.7877506017684937	0.7607142925262451	0.7878265976905823
0.7875000238418579	0.7876007556915283	0.0	0.7877577543258667	0.7607142925262451	0.7878352403640747
0.7875000238418579	0.7876007556915283	0.0	0.787764310836792	0.7607142925262451	0.7878431677818298
0.7875000238418579	0.7876007556915283	0.0	0.7877702713012695	0.7607142925262451	0.7878503203392029
0.7875000238418579	0.7876007556915283	0.0	0.7877756357192993	0.7607142925262451	0.7878566980361938
0.7875000238418579	0.7876007556915283	0.0	0.7877804040908813	0.7607142925262451	0.7878623604774475
0.7875000238418579	0.7876007556915283	0.0	0.7877846360206604	0.7607142925262451	0.7878671884536743
0.7875000238418579	0.7876007556915283	0.0	0.7877882719039917	0.7607142925262451	0.7878713011741638
0.7875000238418579	0.7876007556915283	0.0	0.7877913117408752	0.7607142925262451	0.7878746390342712
0.7875000238418579	0.7876007556915283	0.0	0.787793755531311	0.7607142925262451	0.7878772020339966
0.7875000238418579	0.7876007556915283	0.0	0.7877956628799438	0.7607142925262451	0.7878790497779846
0.7875000238418579	0.7876007556915283	0.0	0.7877969741821289	0.7607142925262451	0.7878801226615906
0.7875000238418579	0.7876007556915283	0.0	0.7877976894378662	0.7607142925262451	0.787880539894104
0.7875000238418579	0.7876006960868835	0.0	0.7877979278564453	0.7607142925262451	0.7878801822662354
0.7875000238418579	0.7876006960868835	0.0	0.7877975702285767	0.7607142925262451	0.7878791093826294
0.7875000238418579	0.7876006960868835	0.0	0.787796676158905	0.7607142925262451	0.7878773808479309
0.7875000238418579	0.7876006960868835	0.0	0.7877952456474304	0.7607142925262451	0.7878749370574951
0.7875000238418579	0.7876006364822388	0.0	0.7877933382987976	0.7607142925262451	0.7878718376159668
0.7875000238418579	0.7876006364822388	0.0	0.7877908945083618	0.7607142925262451	0.787868082523346
0.7875000238418579	0.7876006364822388	0.0	0.7877879738807678	0.7607142925262451	0.7878637313842773
0.7875000238418579	0.787600576877594	0.0	0.7877845168113708	0.7607142925262451	0.7878587245941162
0.7875000238418579	0.787600576877594	0.0	0.7877806425094604	0.7607142925262451	0.7878531217575073
0.7875000238418579	0.787600576877594	0.0	0.7877762913703918	0.7607142925262451	0.7878469824790955
0.7875000238418579	0.7876005172729492	0.0	0.7877715229988098	0.7607142925262451	0.7878402471542358
0.7875000238418579	0.7876005172729492	0.0	0.7877663373947144	0.7607142925262451	0.7878329753875732
0.7875000238418579	0.7876004576683044	0.0	0.7877607345581055	0.7607142925262451	0.7878252267837524
0.7875000238418579	0.7876004576683044	0.0	0.7877547144889832	0.7607142925262451	0.7878169417381287
0.7875000238418579	0.7876004576683044	0.0	0.7877483367919922	0.7607142925262451	0.7878082394599915
0.7875000238418579	0.7876003980636597	0.0	0.7877416014671326	0.7607142925262451	0.7877990007400513
0.7875000238418579	0.7876003980636597	0.0	0.7877345681190491	0.7607142925262451	0.7877894043922424
0.7875000238418579	0.7876003384590149	0.0	0.7877271771430969	0.7607142925262451	0.7877793908119202
0.7875000238418579	0.7876003384590149	0.0	0.7877194881439209	0.7607142925262451	0.7877690196037292
0.7875000238418579	0.7876002788543701	0.0	0.787711501121521	0.7607142925262451	0.7877582907676697
0.7875000238418579	0.7876002788543701	0.0	0.787703275680542	0.7607142925262451	0.7877472043037415
0.7875000238418579	0.7876002192497253	0.0	0.7876948118209839	0.7607142925262451	0.7877358794212341
0.7875000238418579	0.7876001596450806	0.0	0.7876860499382019	0.7607142925262451	0.7877242565155029
0.7875000238418579	0.7876001596450806	0.0	0.7876771688461304	0.7607142925262451	0.7877123355865479
0.7875000238418579	0.7876001000404358	0.0	0.7876680493354797	0.7607142925262451	0.7877002358436584
0.7839285731315613	0.7839405536651611	0.0	0.7876612544059753	0.7607142925262451	0.7877112030982971
0.7660714387893677	0.7663842439651489	0.0	0.7872424721717834	0.7607142925262451	0.7876356244087219
0.7303571701049805	0.7317216396331787	0.0	0.7856682538986206	0.7607142925262451	0.7872467637062073
0.6821428537368774	0.6836305260658264	0.0	0.7827759981155396	0.7607142925262451	0.7867366671562195
0.6178571581840515	0.6205223202705383	0.0	0.7777310013771057	0.7607142925262451	0.7857457399368286
0.5410714149475098	0.5445188879966736	0.0	0.7702051401138306	0.7607142925262451	0.7842673659324646
0.4571428596973419	0.460442453622818	0.0	0.7601479291915894	0.7589285969734192	0.7824105620384216
0.3642857074737549	0.36827352643013	0.0	0.7469676733016968	0.7571428418159485	0.7797924876213074
0.2678571343421936	0.271888792514801	0.0	0.730653703212738	0.7535714507102966	0.7763983011245728
0.1696428507566452	0.17372818291187286	0.0	0.7110690474510193	0.75	0.7720233201980591
0.07321428507566452	0.0770651251077652	0.0	0.6882793307304382	0.7428571581840515	0.7665292024612427
-0.01964285783469677	-0.01595202647149563	0.0	0.6623212695121765	0.7357142567634583	0.7596752643585205
-0.10357142984867096	-0.10076899826526642	0.0	0.6336267590522766	0.7250000238418579	0.7514345645904541
-0.1785714328289032	-0.17623168230056763	0.0	0.6023309826850891	0.7142857313156128	0.7414839267730713
-0.24285714328289032	-0.2409396916627884	0.0	0.5687649846076965	0.699999988079071	0.7296158671379089
-0.2946428656578064	-0.2932969927787781	0.0	0.5333889722824097	0.6839285492897034	0.7156944274902344
-0.3321428596973419	-0.33159831166267395	0.0	0.4967549741268158	0.6642857193946838	0.6996331214904785
-0.35357141494750977	-0.3540914058685303	0.0	0.45948994159698486	0.6446428298950195	0.681389331817627
-0.36250001192092896	-0.3631890118122101	0.0	0.4218231737613678	0.6214285492897034	0.6606520414352417
-0.3571428656578064	-0.35840827226638794	0.0	0.38441798090934753	0.5964285731315613	0.6374951004981995
-0.3375000059604645	-0.3395605683326721	0.0	0.3478805422782898	0.5678571462631226	0.6119881272315979
-0.3053571283817291	-0.307982474565506	0.0	0.31264224648475647	0.5410714149475098	0.584128201007843
-0.26249998807907104	-0.2654885947704315	0.0	0.2790946662425995	0.5107142925262451	0.5539656281471252
-0.21071428060531616	-0.2139681577682495	0.0	0.24760222434997559	0.4803571403026581	0.5216223001480103
-0.15357142686843872	-0.15666644275188446	0.0	0.2183283269405365	0.4482142925262451	0.4871743619441986
-0.0892857164144516	-0.09303322434425354	0.0	0.1918066143989563	0.4178571403026581	0.4510633051395416
-0.02321428619325161	-0.02683968096971512	0.0	0.16795173287391663	0.38749998807907104	0.41334545612335205
0.04285714402794838	0.03945032134652138	0.0	0.1468058079481125	0.3553571403026581	0.3742825984954834
0.1071428582072258	0.1039162427186966	0.0	0.1283705085515976	0.32678571343421936	0.33419328927993774
0.16785714030265808	0.16481146216392517	0.0	0.11255654692649841	0.29821428656578064	0.29340001940727234
0.22142857313156128	0.21902385354042053	0.0	0.09902316331863403	0.27142858505249023	0.2521100342273712
0.2678571343421936	0.26578572392463684	0.0	0.08761875331401825	0.24642856419086456	0.2107320874929428
0.3053571283817291	0.3037155866622925	0.0	0.07799883931875229	0.2232142835855484	0.1695605218410492
0.3321428596973419	0.3311544358730316	0.0	0.06971531361341476	0.20178571343421936	0.1288403570652008
0.3482142984867096	0.34773704409599304	0.0	0.06240430474281311	0.18214285373687744	0.08889110386371613
0.35357141494750977	0.35350415110588074	0.0	0.05567200854420662	0.16607142984867096	0.0499943345785141
0.3482142984867096	0.3485608398914337	0.0	0.04908454418182373	0.1517857164144516	0.012371910735964775
0.3303571343421936	0.33158770203590393	0.0	0.0420292466878891	0.13928571343421936	-0.023914989084005356
0.3053571283817291	0.30637243390083313	0.0	0.034475330263376236	0.12857143580913544	-0.05842859670519829
0.27142858505249023	0.2727595567703247	0.0	0.0258831437677145	0.11785714328289032	-0.09120086580514908
0.2321428507566452	0.23333336412906647	0.0	0.016105376183986664	0.11071428656578064	-0.12204284220933914
0.1875	0.18881855905056	0.0	0.004806419834494591	0.10357142984867096	-0.1509953886270523
0.13928571343421936	0.14066818356513977	0.0	-0.008181435987353325	0.0982142835855484	-0.17804868519306183
0.08749999850988388	0.08921224623918533	0.0	-0.023093027994036674	0.09285714477300644	-0.20331528782844543
0.0357142873108387	0.03720951825380325	0.0	-0.03981515392661095	0.08749999850988388	-0.22672411799430847
-0.01607142947614193	-0.01457053329795599	0.0	-0.058429963886737823	0.08214285969734192	-0.24843423068523407
-0.0625	-0.06188744306564331	0.0	-0.07853781431913376	0.07678571343421936	-0.2683302164077759
-0.1071428582072258	-0.10634813457727432	0.0	-0.1003597229719162	0.06964285671710968	-0.28683239221572876
-0.14642857015132904	-0.14593352377414703	0.0	-0.12354599684476852	0.0625	-0.30396342277526855
-0.1785714328289032	-0.17868268489837646	0.0	-0.147734597325325	0.05178571492433548	-0.3197968304157257
-0.2053571492433548	-0.20550966262817383	0.0	-0.17283277213573456	0.04107142984867096	-0.33463743329048157
-0.2232142835855484	-0.22406834363937378	0.0	-0.19828680157661438	0.02678571455180645	-0.3484615683555603
-0.2321428507566452	-0.23366832733154297	0.0	-0.2237304449081421	0.010714286006987095	-0.361416757106781
-0.23392857611179352	-0.23562133312225342	0.0	-0.24896003305912018	-0.0053571430034935474	-0.3737621605396271
-0.22857142984867096	-0.23043031990528107	0.0	-0.2736169397830963	-0.02678571455180645	-0.38560763001441956
-0.21607142686843872	-0.21823176741600037	0.0	-0.2973055839538574	-0.04821428656578064	-0.3970067799091339
-0.19821429252624512	-0.20042487978935242	0.0	-0.3197910189628601	-0.0714285746216774	-0.40809401869773865
-0.17499999701976776	-0.1774151772260666	0.0	-0.3407309949398041	-0.09642857313156128	-0.4188742935657501
-0.15000000596046448	-0.1520315408706665	0.0	-0.36009830236434937	-0.12321428209543228	-0.4295274019241333
-0.12142857164144516	-0.12368986755609512	0.0	-0.37749525904655457	-0.1517857164144516	-0.4398944079875946
-0.09285714477300644	-0.09482520818710327	0.0	-0.39296412467956543	-0.18214285373687744	-0.4500967264175415
-0.06428571790456772	-0.06613123416900635	0.0	-0.40636804699897766	-0.21250000596046448	-0.46005547046661377
-0.0357142873108387	-0.03767356649041176	0.0	-0.4175800681114197	-0.24285714328289032	-0.46965816617012024
-0.010714286006987095	-0.01215116772800684	0.0	-0.4268345236778259	-0.27321428060531616	-0.4790109694004059
0.012500000186264515	0.011053736321628094	0.0	-0.4340088367462158	-0.3053571283817291	-0.4879022240638733
0.03214285895228386	0.030899319797754288	0.0	-0.43926581740379333	-0.3375000059604645	-0.49630972743034363
0.04642857238650322	0.045720286667346954	0.0	-0.442864328622818	-0.3678571283817291	-0.5042411684989929
0.05535714328289032	0.055078282952308655	0.0	-0.44495701789855957	-0.39642858505249023	-0.5115897059440613
0.05714285746216774	0.05756464600563049	0.0	-0.4458693861961365	-0.42500001192092896	-0.5183534026145935
0.0535714291036129	0.05421959236264229	0.0	-0.44568726420402527	-0.4535714387893677	-0.5243411064147949
0.04642857238650322	0.04686564952135086	0.0	-0.44448214769363403	-0.47857141494750977	-0.5293797850608826
0.0357142873108387	0.0360647551715374	0.0	-0.4424930214881897	-0.5035714507102966	-0.5334546566009521
0.01964285783469677	0.020503832027316093	0.0	-0.4401330053806305	-0.5249999761581421	-0.5366892218589783
0.0017857142956927419	0.0024903614539653063	0.0	-0.43736183643341064	-0.5446428656578064	-0.5388858914375305
-0.01785714365541935	-0.017236124724149704	0.0	-0.4343526065349579	-0.5625	-0.540054202079773
-0.03928571566939354	-0.03854827955365181	0.0	-0.4313037395477295	-0.5785714387893677	-0.540250301361084
-0.06071428582072258	-0.060101334005594254	0.0	-0.42823225259780884	-0.5928571224212646	-0.5394254922866821
-0.08392857015132904	-0.08292383700609207	0.0	-0.42540520429611206	-0.6053571701049805	-0.5377429723739624
-0.1071428582072258	-0.10603004693984985	0.0	-0.4228028953075409	-0.6142857074737549	-0.5351659059524536
-0.12857143580913544	-0.12771645188331604	0.0	-0.42033278942108154	-0.6214285492897034	-0.5316438674926758
-0.14821428060531616	-0.1475035846233368	0.0	-0.41802895069122314	-0.6267856955528259	-0.5272597670555115
-0.16785714030265808	-0.16674503684043884	0.0	-0.4160756468772888	-0.6285714507102966	-0.5222177505493164
-0.18214285373687744	-0.18175490200519562	0.0	-0.41403573751449585	-0.6285714507102966	-0.5162832736968994
-0.1964285671710968	-0.1955478936433792	0.0	-0.4122679829597473	-0.6285714507102966	-0.5098426342010498
-0.2053571492433548	-0.2050403505563736	0.0	-0.4103303551673889	-0.625	-0.5026819705963135
-0.21071428060531616	-0.21060962975025177	0.0	-0.4082276225090027	-0.6196428537368774	-0.4949558675289154
-0.21250000596046448	-0.21249081194400787	0.0	-0.40588247776031494	-0.612500011920929	-0.4867534339427948
-0.21071428060531616	-0.21079742908477783	0.0	-0.4031776785850525	-0.6053571701049805	-0.47812849283218384
-0.2053571492433548	-0.20557156205177307	0.0	-0.3999805450439453	-0.5964285731315613	-0.46911701560020447
-0.19821429252624512	-0.19821666181087494	0.0	-0.39630943536758423	-0.5857142806053162	-0.45984938740730286
-0.18928571045398712	-0.18916088342666626	0.0	-0.39205992221832275	-0.574999988079071	-0.4503363072872162
-0.1785714328289032	-0.1784636378288269	0.0	-0.3871176242828369	-0.5625	-0.44056546688079834
-0.16785714030265808	-0.1674787998199463	0.0	-0.3815418779850006	-0.550000011920929	-0.4306323826313019
-0.15714286267757416	-0.15659213066101074	0.0	-0.37528717517852783	-0.5375000238418579	-0.4205254316329956
-0.14464285969734192	-0.14444635808467865	0.0	-0.36815324425697327	-0.5232142806053162	-0.4101131856441498
-0.1339285671710968	-0.13335008919239044	0.0	-0.3603970408439636	-0.5089285969734192	-0.3995935618877411
-0.12321428209543228	-0.12265961617231369	0.0	-0.35190629959106445	-0.49464285373687744	-0.3888595402240753
-0.11249999701976776	-0.11208141595125198	0.0	-0.3426654636859894	-0.47857141494750977	-0.37787771224975586
-0.10178571194410324	-0.10150929540395737	0.0	-0.33269497752189636	-0.4642857015132904	-0.3666396737098694
-0.09285714477300644	-0.09231192618608475	0.0	-0.3221808075904846	-0.44999998807907104	-0.35524606704711914
