-0.0053571430034935474	-0.005279740784317255	0.0	0.008853786624968052	-0.0017857142956927419	0.011952216736972332
-0.0053571430034935474	-0.005283435340970755	0.0	0.007736900821328163	-0.0035714285913854837	0.010487793013453484
-0.0053571430034935474	-0.0052871075458824635	0.0	0.00661312323063612	-0.0035714285913854837	0.009016944095492363
-0.0053571430034935474	-0.005290749948471785	0.0	0.005484642460942268	-0.0035714285913854837	0.007542414590716362
-0.0053571430034935474	-0.005294357426464558	0.0	0.004353621508926153	-0.0035714285913854837	0.006066914182156324
-0.0053571430034935474	-0.005297922994941473	0.0	0.0032221912406384945	-0.0053571430034935474	0.004593116231262684
-0.0053571430034935474	-0.005301440600305796	0.0	0.0020924489945173264	-0.0053571430034935474	0.003123651724308729
-0.0053571430034935474	-0.0053049055859446526	0.0	0.0009664532844908535	-0.0053571430034935474	0.001661107875406742
-0.0053571430034935474	-0.005308311432600021	0.0	-0.0001537782809464261	-0.0053571430034935474	0.00020802200015168637
-0.0053571430034935474	-0.005311653483659029	0.0	-0.0012662726221606135	-0.0053571430034935474	-0.001233121263794601
-0.0053571430034935474	-0.005314926151186228	0.0	-0.002369103953242302	-0.0053571430034935474	-0.0026598938275128603
-0.0053571430034935474	-0.005318124778568745	0.0	-0.0034603963140398264	-0.0053571430034935474	-0.004069928079843521
-0.0053571430034935474	-0.0053212447091937065	0.0	-0.004538326989859343	-0.0053571430034935474	-0.005460918880999088
-0.0053571430034935474	-0.00532428128644824	0.0	-0.005601127631962299	-0.0053571430034935474	-0.006830629426985979
-0.0053571430034935474	-0.00532723031938076	0.0	-0.006647087167948484	-0.0053571430034935474	-0.008176891133189201
-0.0053571430034935474	-0.005330088548362255	0.0	-0.007674554828554392	-0.0053571430034935474	-0.009497610852122307
-0.0053571430034935474	-0.005332850851118565	0.0	-0.008681939914822578	-0.0053571430034935474	-0.010790769010782242
-0.0053571430034935474	-0.005335514899343252	0.0	-0.00966771598905325	-0.0053571430034935474	-0.012054426595568657
-0.0053571430034935474	-0.005338076967746019	0.0	-0.010630419477820396	-0.0053571430034935474	-0.013286725617945194
-0.0053571430034935474	-0.005340534262359142	0.0	-0.011568654328584671	-0.0053571430034935474	-0.014485889114439487
-0.0053571430034935474	-0.0053428830578923225	0.0	-0.012481091544032097	-0.0053571430034935474	-0.015650229528546333
-0.0053571430034935474	-0.005345121957361698	0.0	-0.01336647104471922	-0.0053571430034935474	-0.016778146848082542
-0.0053571430034935474	-0.005347247701138258	0.0	-0.01422360073775053	-0.0053571430034935474	-0.017868127673864365
-0.0053571430034935474	-0.00534925889223814	0.0	-0.015051361173391342	-0.0071428571827709675	-0.018918750807642937
-0.0053571430034935474	-0.005351153202354908	0.0	-0.01584870181977749	-0.0071428571827709675	-0.019928693771362305
-0.0053571430034935474	-0.0053529292345047	0.0	-0.016614645719528198	-0.0071428571827709675	-0.02089671790599823
-0.0053571430034935474	-0.005354585591703653	0.0	-0.017348287627100945	-0.0071428571827709675	-0.02182168886065483
-0.0053571430034935474	-0.005356120876967907	0.0	-0.018048793077468872	-0.0071428571827709675	-0.02270256169140339
-0.0053571430034935474	-0.005357534624636173	0.0	-0.018715405836701393	-0.0071428571827709675	-0.023538392037153244
-0.0053571430034935474	-0.005358825903385878	0.0	-0.019347434863448143	-0.0071428571827709675	-0.024328330531716347
-0.0053571430034935474	-0.005359993781894445	0.0	-0.019944269210100174	-0.0071428571827709675	-0.025071624666452408
-0.0053571430034935474	-0.005361038725823164	0.0	-0.02050536684691906	-0.008928571827709675	-0.025767622515559196
-0.0053571430034935474	-0.005361960735172033	0.0	-0.021030260249972343	-0.008928571827709675	-0.026415763422846794
-0.0053571430034935474	-0.005362759344279766	0.0	-0.02151855267584324	-0.008928571827709675	-0.02701558731496334
-0.0053571430034935474	-0.005363435950130224	0.0	-0.02196992188692093	-0.008928571827709675	-0.027566729113459587
-0.0053571430034935474	-0.0053639900870621204	0.0	-0.02238411456346512	-0.008928571827709675	-0.028068920597434044
-0.0053571430034935474	-0.005364423617720604	0.0	-0.022760948166251183	-0.008928571827709675	-0.028521984815597534
-0.0053571430034935474	-0.005364737007766962	0.0	-0.023100310936570168	-0.008928571827709675	-0.02892584167420864
-0.0053571430034935474	-0.005364931188523769	0.0	-0.02340216189622879	-0.008928571827709675	-0.02928050048649311
-0.0053571430034935474	-0.00536500895395875	0.0	-0.02366652525961399	-0.008928571827709675	-0.029586059972643852
-0.0053571430034935474	-0.005364970304071903	0.0	-0.02389349415898323	-0.008928571827709675	-0.029842713847756386
-0.0053571430034935474	-0.005364818498492241	0.0	-0.024083226919174194	-0.008928571827709675	-0.03005073592066765
-0.0053571430034935474	-0.005364554468542337	0.0	-0.02423594705760479	-0.008928571827709675	-0.03021048940718174
-0.0053571430034935474	-0.005364180542528629	0.0	-0.024351941421628	-0.008928571827709675	-0.030322421342134476
-0.0053571430034935474	-0.005363699980080128	0.0	-0.024431558325886726	-0.008928571827709675	-0.03038705699145794
-0.0053571430034935474	-0.005363114178180695	0.0	-0.024475207552313805	-0.008928571827709675	-0.03040500357747078
-0.0053571430034935474	-0.005362426396459341	0.0	-0.02448335662484169	-0.008928571827709675	-0.030376940965652466
-0.0053571430034935474	-0.005361638963222504	0.0	-0.024456528946757317	-0.008928571827709675	-0.030303629115223885
-0.0053571430034935474	-0.005360755138099194	0.0	-0.024395307525992393	-0.008928571827709675	-0.030185895040631294
-0.0053571430034935474	-0.005359778180718422	0.0	-0.02430032566189766	-0.008928571827709675	-0.030024632811546326
-0.0053571430034935474	-0.005358710885047913	0.0	-0.02417226880788803	-0.008928571827709675	-0.02982080914080143
-0.0053571430034935474	-0.005357556976377964	0.0	-0.024011872708797455	-0.008928571827709675	-0.029575446620583534
-0.0053571430034935474	-0.0053563192486763	0.0	-0.023819919675588608	-0.008928571827709675	-0.02928963303565979
-0.0053571430034935474	-0.0053550018928945065	0.0	-0.023597240447998047	-0.008928571827709675	-0.028964512050151825
-0.0053571430034935474	-0.005353608168661594	0.0	-0.023344703018665314	-0.008928571827709675	-0.028601281344890594
-0.0053571430034935474	-0.005352141801267862	0.0	-0.02306322567164898	-0.008928571827709675	-0.028201190754771233
-0.0053571430034935474	-0.005350606516003609	0.0	-0.022753756493330002	-0.008928571827709675	-0.027765534818172455
-0.0053571430034935474	-0.005349006503820419	0.0	-0.022417284548282623	-0.008928571827709675	-0.027295658364892006
-0.0053571430034935474	-0.005347345024347305	0.0	-0.02205483615398407	-0.008928571827709675	-0.026792943477630615
-0.0053571430034935474	-0.00534562673419714	0.0	-0.021667465567588806	-0.008928571827709675	-0.026258813217282295
-0.0053571430034935474	-0.005343855358660221	0.0	-0.021256256848573685	-0.008928571827709675	-0.025694724172353745
-0.0053571430034935474	-0.005342034623026848	0.0	-0.020822320133447647	-0.008928571827709675	-0.025102168321609497
-0.0053571430034935474	-0.005340169183909893	0.0	-0.020366795361042023	-0.008928571827709675	-0.024482661858201027
-0.0053571430034935474	-0.005338262300938368	0.0	-0.019890839233994484	-0.008928571827709675	-0.023837748914957047
-0.0053571430034935474	-0.005336319096386433	0.0	-0.019395632669329643	-0.008928571827709675	-0.023168999701738358
-0.0053571430034935474	-0.005334342829883099	0.0	-0.018882371485233307	-0.008928571827709675	-0.022477997466921806
-0.0053571430034935474	-0.005332338158041239	0.0	-0.018352266401052475	-0.008928571827709675	-0.02176634408533573
-0.0053571430034935474	-0.005330308806151152	0.0	-0.017806541174650192	-0.008928571827709675	-0.021035654470324516
-0.0053571430034935474	-0.00532825943082571	0.0	-0.01724642887711525	-0.008928571827709675	-0.02028755471110344
-0.0053571430034935474	-0.005326193291693926	0.0	-0.016673171892762184	-0.008928571827709675	-0.019523674622178078
-0.0053571430034935474	-0.005324114579707384	0.0	-0.01608801633119583	-0.008928571827709675	-0.018745651468634605
-0.0053571430034935474	-0.005322027951478958	0.0	-0.0154922129586339	-0.008928571827709675	-0.01795511692762375
-0.0053571430034935474	-0.005319936666637659	0.0	-0.014887010678648949	-0.008928571827709675	-0.017153706401586533
-0.0053571430034935474	-0.005317844916135073	0.0	-0.014273658394813538	-0.008928571827709675	-0.016343049705028534
-0.0053571430034935474	-0.005315756890922785	0.0	-0.013653400354087353	-0.008928571827709675	-0.015524761751294136
-0.0053571430034935474	-0.005313675384968519	0.0	-0.013027474284172058	-0.008928571827709675	-0.014700454659759998
-0.0053571430034935474	-0.005311604589223862	0.0	-0.012397108599543571	-0.008928571827709675	-0.013871721923351288
-0.0053571430034935474	-0.005309548694640398	0.0	-0.011763524264097214	-0.008928571827709675	-0.013040142133831978
-0.0053571430034935474	-0.005307510495185852	0.0	-0.011127926409244537	-0.008928571827709675	-0.01220727525651455
-0.0053571430034935474	-0.005305493250489235	0.0	-0.010491506196558475	-0.008928571827709675	-0.011374658904969692
-0.0053571430034935474	-0.005303501151502132	0.0	-0.009855438955128193	-0.008928571827709675	-0.010543805547058582
-0.0053571430034935474	-0.005301536992192268	0.0	-0.009220880456268787	-0.008928571827709675	-0.009716205298900604
-0.0053571430034935474	-0.005299604032188654	0.0	-0.00858896691352129	-0.008928571827709675	-0.008893315680325031
-0.0053571430034935474	-0.005297705065459013	0.0	-0.007960811257362366	-0.008928571827709675	-0.008076564408838749
-0.0053571430034935474	-0.005295843351632357	0.0	-0.007337503135204315	-0.008928571827709675	-0.007267346605658531
-0.0053571430034935474	-0.0052940212190151215	0.0	-0.006720106583088636	-0.008928571827709675	-0.006467022467404604
-0.0053571430034935474	-0.005292242392897606	0.0	-0.006109659094363451	-0.008928571827709675	-0.005676915403455496
-0.0053571430034935474	-0.005290508270263672	0.0	-0.00550716882571578	-0.008928571827709675	-0.004898309241980314
-0.0053571430034935474	-0.005288822576403618	0.0	-0.00491361366584897	-0.008928571827709675	-0.004132447764277458
-0.0053571430034935474	-0.0052871862426400185	0.0	-0.004329940769821405	-0.008928571827709675	-0.0033805326092988253
-0.0053571430034935474	-0.005285602994263172	0.0	-0.003757064463570714	-0.008928571827709675	-0.002643721643835306
-0.0053571430034935474	-0.005284073296934366	0.0	-0.0031958657782524824	-0.008928571827709675	-0.001923127449117601
-0.0053571430034935474	-0.005282600875943899	0.0	-0.0026471903547644615	-0.008928571827709675	-0.001219816505908966
-0.0053571430034935474	-0.005281185731291771	0.0	-0.002111847745254636	-0.008928571827709675	-0.0005348070990294218
-0.0053571430034935474	-0.005279831122606993	0.0	-0.0015906115295365453	-0.008928571827709675	0.00013093111920170486
-0.0053571430034935474	-0.005278537981212139	0.0	-0.0010842169867828488	-0.008928571827709675	0.0007764783804304898
-0.0053571430034935474	-0.005277307238429785	0.0	-0.0005933612701483071	-0.008928571827709675	0.0014009657315909863
-0.0053571430034935474	-0.005276140756905079	0.0	-0.00011870240268763155	-0.008928571827709675	0.002003575675189495
-0.0053571430034935474	-0.005275039933621883	0.0	0.00033914123196154833	-0.008928571827709675	0.002583543537184596
-0.0053571430034935474	-0.005274004768580198	0.0	0.0007795915007591248	-0.008928571827709675	0.003140157088637352
-0.0053571430034935474	-0.00527303759008646	0.0	0.0012021107831969857	-0.008928571827709675	0.0036727574188262224
-0.0053571430034935474	-0.005272137466818094	0.0	0.0016062026843428612	-0.008928571827709675	0.004180740099400282
-0.0053571430034935474	-0.00527130626142025	0.0	0.0019914116710424423	-0.008928571827709675	0.004663554020226002
-0.0053571430034935474	-0.005270543973892927	0.0	0.0023573238868266344	-0.008928571827709675	0.0051207030192017555
-0.0053571430034935474	-0.005269851069897413	0.0	0.002703567035496235	-0.008928571827709675	0.005551744718104601
-0.0053571430034935474	-0.0052692280150949955	0.0	0.0030298104975372553	-0.008928571827709675	0.0059562912210822105
-0.0053571430034935474	-0.005268673878163099	0.0	0.003335764864459634	-0.008928571827709675	0.006334009580314159
-0.0053571430034935474	-0.005268189590424299	0.0	0.0036211826372891665	-0.008928571827709675	0.0066846199333667755
-0.0053571430034935474	-0.005267774686217308	0.0	0.0038858570624142885	-0.008928571827709675	0.007007896900177002
-0.0053571430034935474	-0.005267428699880838	0.0	0.0041296230629086494	-0.008928571827709675	0.0073036677204072475
-0.0053571430034935474	-0.00526715163141489	0.0	0.0043523553758859634	-0.008928571827709675	0.007571812719106674
-0.0053571430034935474	-0.005266942083835602	0.0	0.004553969483822584	-0.008928571827709675	0.007812264375388622
-0.0053571430034935474	-0.00526680052280426	0.0	0.00473442068323493	-0.008928571827709675	0.00802500732243061
-0.0053571430034935474	-0.005266725085675716	0.0	0.004893703386187553	-0.008928571827709675	0.008210076950490475
-0.0053571430034935474	-0.00526671577244997	0.0	0.00503185112029314	-0.008928571827709675	0.00836755707859993
-0.0053571430034935474	-0.00526677118614316	0.0	0.005148934666067362	-0.008928571827709675	0.00849758181720972
-0.0053571430034935474	-0.005266890395432711	0.0	0.005245062988251448	-0.008928571827709675	0.008600333705544472
-0.0053571430034935474	-0.005267072003334761	0.0	0.005320380907505751	-0.008928571827709675	0.008676042780280113
-0.0053571430034935474	-0.005267314612865448	0.0	0.005375069100409746	-0.008928571827709675	0.008724981918931007
-0.0053571430034935474	-0.005267617292702198	0.0	0.005409343633800745	-0.008928571827709675	0.008747472427785397
-0.0053571430034935474	-0.0052679781801998615	0.0	0.0054234531708061695	-0.008928571827709675	0.008743876591324806
-0.0053571430034935474	-0.005268395878374577	0.0	0.00541768129914999	-0.008928571827709675	0.008714599534869194
-0.0053571430034935474	-0.005268868990242481	0.0	0.005392341874539852	-0.008928571827709675	0.008660086430609226
-0.0053571430034935474	-0.005269395187497139	0.0	0.005347779951989651	-0.008928571827709675	0.008580823428928852
-0.0053571430034935474	-0.005269973538815975	0.0	0.005284370854496956	-0.008928571827709675	0.008477333001792431
-0.0053571430034935474	-0.005270601715892553	0.0	0.005202518310397863	-0.008928571827709675	0.008350173942744732
-0.0053571430034935474	-0.005271277390420437	0.0	0.00510265352204442	-0.008928571827709675	0.00819994043558836
-0.0053571430034935474	-0.005271999165415764	0.0	0.004985233303159475	-0.008928571827709675	0.008027257397770882
-0.0053571430034935474	-0.005272765178233385	0.0	0.004850741010159254	-0.008928571827709675	0.0078327851369977
-0.0053571430034935474	-0.005273573100566864	0.0	0.004699682351201773	-0.008928571827709675	0.00761721096932888
-0.0053571430034935474	-0.005274420604109764	0.0	0.004532585386186838	-0.008928571827709675	0.007381250150501728
-0.0053571430034935474	-0.005275305826216936	0.0	0.0043500009924173355	-0.008928571827709675	0.0071256449446082115
-0.0053571430034935474	-0.0052762264385819435	0.0	0.004152498207986355	-0.008928571827709675	0.0068511622957885265
-0.0053571430034935474	-0.00527718011289835	0.0	0.003940665628761053	-0.008928571827709675	0.006558591034263372
-0.0053571430034935474	-0.005278164986521006	0.0	0.003715108148753643	-0.008928571827709675	0.006248741876333952
-0.0053571430034935474	-0.005279178731143475	0.0	0.0034764467272907495	-0.008928571827709675	0.005922443699091673
-0.0053571430034935474	-0.005280218552798033	0.0	0.003225317457690835	-0.008928571827709675	0.005580544006079435
-0.0053571430034935474	-0.005281282588839531	0.0	0.0029623685404658318	-0.008928571827709675	0.005223904270678759
-0.0053571430034935474	-0.005282368510961533	0.0	0.002688260283321142	-0.008928571827709675	0.004853401333093643
-0.0053571430034935474	-0.005283473990857601	0.0	0.0024036632385104895	-0.008928571827709675	0.00446992227807641
-0.0053571430034935474	-0.0052845967002213	0.0	0.002109256573021412	-0.008928571827709675	0.0040743653662502766
-0.0053571430034935474	-0.005285733845084906	0.0	0.0018057274864986539	-0.008928571827709675	0.00366763724014163
-0.0053571430034935474	-0.005286884028464556	0.0	0.0014937687665224075	-0.008928571827709675	0.003250650130212307
-0.0053571430034935474	-0.005288043990731239	0.0	0.0011740784393623471	-0.008928571827709675	0.002824322087690234
-0.0053571430034935474	-0.0052892123349010944	0.0	0.0008473577327094972	-0.008928571827709675	0.0023895734921097755
-0.0053571430034935474	-0.005290386267006397	0.0	0.0005143100279383361	-0.008928571827709675	0.0019473261199891567
-0.0053571430034935474	-0.0052915639244019985	0.0	0.00017563962319400162	-0.008928571827709675	0.0014985015150159597
-0.0053571430034935474	-0.005292742513120174	0.0	-0.0001679497945588082	-0.008928571827709675	0.001044019008986652
-0.0053571430034935474	-0.005293920636177063	0.0	-0.0005157562554813921	-0.008928571827709675	0.000584794208407402
-0.0053571430034935474	-0.00529509549960494	0.0	-0.0008670808747410774	-0.008928571827709675	0.00012173745926702395
-0.0053571430034935474	-0.005296265706419945	0.0	-0.0012212288565933704	-0.008928571827709675	-0.00034424796467646956
-0.0053571430034935474	-0.005297428462654352	0.0	-0.0015775111969560385	-0.008928571827709675	-0.0008122671861201525
-0.0053571430034935474	-0.0052985819056630135	0.0	-0.0019352451199665666	-0.008928571827709675	-0.0012814352521672845
-0.0053571430034935474	-0.005299724172800779	0.0	-0.0022937559988349676	-0.008928571827709675	-0.0017508788732811809
-0.0053571430034935474	-0.005300853867083788	0.0	-0.002652377588674426	-0.008928571827709675	-0.0022197372745722532
-0.0053571430034935474	-0.005301968194544315	0.0	-0.0030104543548077345	-0.008928571827709675	-0.002687163883820176
-0.0053571430034935474	-0.005303066223859787	0.0	-0.0033673408906906843	-0.008928571827709675	-0.003152328310534358
-0.0053571430034935474	-0.005304145626723766	0.0	-0.0037224048282951117	-0.008928571827709675	-0.0036144163459539413
-0.0053571430034935474	-0.0053052050061523914	0.0	-0.004075025673955679	-0.008928571827709675	-0.004072632174938917
-0.0053571430034935474	-0.005306242499500513	0.0	-0.004424598067998886	-0.008928571827709675	-0.004526198375970125
-0.0053571430034935474	-0.005307256244122982	0.0	-0.004770530387759209	-0.008928571827709675	-0.004974359646439552
-0.0053571430034935474	-0.005308245774358511	0.0	-0.005112247075885534	-0.008928571827709675	-0.005416380241513252
-0.0053571430034935474	-0.005309208761900663	0.0	-0.005449189804494381	-0.008928571827709675	-0.0058515481650829315
-0.0053571430034935474	-0.005310144275426865	0.0	-0.005780815612524748	-0.008928571827709675	-0.006279173772782087
-0.0053571430034935474	-0.005311050917953253	0.0	-0.006106602028012276	-0.008928571827709675	-0.006698593031615019
-0.0053571430034935474	-0.005311927292495966	0.0	-0.006426042877137661	-0.008928571827709675	-0.007109165191650391
-0.0053571430034935474	-0.005312772933393717	0.0	-0.006738652940839529	-0.008928571827709675	-0.007510277442634106
-0.0053571430034935474	-0.005313585978001356	0.0	-0.007043966092169285	-0.008928571827709675	-0.007901341654360294
-0.0053571430034935474	-0.005314365494996309	0.0	-0.007341536693274975	-0.008928571827709675	-0.008281799033284187
-0.0053571430034935474	-0.005315111018717289	0.0	-0.007630940526723862	-0.008928571827709675	-0.008651116862893105
-0.0053571430034935474	-0.005315821617841721	0.0	-0.007911774329841137	-0.008928571827709675	-0.009008792228996754
-0.0053571430034935474	-0.005316495895385742	0.0	-0.008183656260371208	-0.008928571827709675	-0.00935435015708208
-0.0053571430034935474	-0.005317134317010641	0.0	-0.008446227759122849	-0.008928571827709675	-0.00968734547495842
-0.0053571430034935474	-0.005317735485732555	0.0	-0.008699150756001472	-0.008928571827709675	-0.010007362812757492
-0.0053571430034935474	-0.005318298935890198	0.0	-0.008942113257944584	-0.008928571827709675	-0.010314016602933407
-0.0053571430034935474	-0.005318824201822281	0.0	-0.009174822829663754	-0.008928571827709675	-0.010606951080262661
-0.0053571430034935474	-0.0053193108178675175	0.0	-0.009397012181580067	-0.008928571827709675	-0.010885843075811863
-0.0053571430034935474	-0.005319759249687195	0.0	-0.009608437307178974	-0.008928571827709675	-0.01115039736032486
-0.0053571430034935474	-0.005320168565958738	0.0	-0.009808874689042568	-0.008928571827709675	-0.01140034943819046
-0.0053571430034935474	-0.005320538301020861	0.0	-0.009998129680752754	-0.008928571827709675	-0.01163546834141016
-0.0053571430034935474	-0.0053208693861961365	0.0	-0.010176025331020355	-0.008928571827709675	-0.011855551041662693
-0.0053571430034935474	-0.005321160890161991	0.0	-0.010342411696910858	-0.008928571827709675	-0.012060425244271755
-0.0053571430034935474	-0.005321413278579712	0.0	-0.01049716118723154	-0.008928571827709675	-0.01224995031952858
-0.0053571430034935474	-0.005321627017110586	0.0	-0.01064017042517662	-0.008928571827709675	-0.012424015440046787
-0.0053571430034935474	-0.005321801640093327	0.0	-0.010771355591714382	-0.008928571827709675	-0.012582537718117237
-0.0053571430034935474	-0.00532193761318922	0.0	-0.010890659876167774	-0.008928571827709675	-0.012725467793643475
-0.0053571430034935474	-0.005322035867720842	0.0	-0.010998046025633812	-0.008928571827709675	-0.012852780520915985
-0.0053571430034935474	-0.005322095938026905	0.0	-0.01109350100159645	-0.008928571827709675	-0.01296448428183794
-0.0053571430034935474	-0.005322118755429983	0.0	-0.011177033185958862	-0.008928571827709675	-0.0130606135353446
-0.0053571430034935474	-0.005322104785591364	0.0	-0.01124867144972086	-0.008928571827709675	-0.013141229748725891
-0.0053571430034935474	-0.005322054959833622	0.0	-0.011308467946946621	-0.008928571827709675	-0.013206424191594124
-0.0053571430034935474	-0.005321969278156757	0.0	-0.011356494389474392	-0.008928571827709675	-0.013256312347948551
-0.0053571430034935474	-0.005321848671883345	0.0	-0.011392842046916485	-0.008928571827709675	-0.013291038572788239
-0.0053571430034935474	-0.0053216940723359585	0.0	-0.011417624540627003	-0.008928571827709675	-0.013310770504176617
-0.0053571430034935474	-0.0053215064108371735	0.0	-0.011430972255766392	-0.008928571827709675	-0.013315700925886631
-0.0053571430034935474	-0.005321286153048277	0.0	-0.01143303606659174	-0.008928571827709675	-0.013306047767400742
-0.0053571430034935474	-0.005321034230291843	0.0	-0.011423984542489052	-0.008928571827709675	-0.013282050378620625
-0.0053571430034935474	-0.005320751573890448	0.0	-0.011404003947973251	-0.008928571827709675	-0.013243972323834896
-0.0053571430034935474	-0.005320439580827951	0.0	-0.011373298242688179	-0.008928571827709675	-0.013192098587751389
-0.0053571430034935474	-0.005320098716765642	0.0	-0.01133208628743887	-0.008928571827709675	-0.013126734644174576
-0.0053571430034935474	-0.005319730844348669	0.0	-0.011280604638159275	-0.008928571827709675	-0.013048205524682999
-0.0053571430034935474	-0.005319335963577032	0.0	-0.011219104751944542	-0.008928571827709675	-0.012956855818629265
-0.0053571430034935474	-0.0053189159370958805	0.0	-0.011147851124405861	-0.008928571827709675	-0.0128530478104949
-0.0053571430034935474	-0.005318471696227789	0.0	-0.011067122220993042	-0.008928571827709675	-0.012737161479890347
-0.0053571430034935474	-0.005318004637956619	0.0	-0.010977211408317089	-0.008928571827709675	-0.012609592638909817
-0.0053571430034935474	-0.005317515693604946	0.0	-0.010878422297537327	-0.008928571827709675	-0.012470752000808716
-0.0053571430034935474	-0.0053170062601566315	0.0	-0.01077107060700655	-0.008928571827709675	-0.012321067042648792
-0.0053571430034935474	-0.00531647726893425	0.0	-0.010655483230948448	-0.008928571827709675	-0.01216097455471754
-0.0053571430034935474	-0.005315930582582951	0.0	-0.010531997308135033	-0.008928571827709675	-0.01199092622846365
-0.0053571430034935474	-0.005315366666764021	0.0	-0.010400958359241486	-0.008928571827709675	-0.011811384931206703
-0.0053571430034935474	-0.00531478738412261	0.0	-0.010262721218168736	-0.008928571827709675	-0.011622822843492031
-0.0053571430034935474	-0.00531419413164258	0.0	-0.010117648169398308	-0.008928571827709675	-0.011425722390413284
-0.0053571430034935474	-0.005313587840646505	0.0	-0.009966107085347176	-0.008928571827709675	-0.011220572516322136
-0.0053571430034935474	-0.005312969908118248	0.0	-0.009808475151658058	-0.008928571827709675	-0.011007871478796005
-0.0053571430034935474	-0.00531234173104167	0.0	-0.009645131416618824	-0.008928571827709675	-0.010788122192025185
-0.0053571430034935474	-0.0053117042407393456	0.0	-0.009476461447775364	-0.008928571827709675	-0.010561833158135414
-0.0053571430034935474	-0.005311059765517712	0.0	-0.009302855469286442	-0.008928571827709675	-0.010329516604542732
-0.0053571430034935474	-0.005310408305376768	0.0	-0.009124703705310822	-0.008928571827709675	-0.010091690346598625
-0.0053571430034935474	-0.005309751722961664	0.0	-0.00894240289926529	-0.008928571827709675	-0.009848871268332005
-0.0053571430034935474	-0.005309091415256262	0.0	-0.008756347000598907	-0.008928571827709675	-0.009601578116416931
-0.0053571430034935474	-0.005308428779244423	0.0	-0.008566934615373611	-0.008928571827709675	-0.009350331500172615
-0.0053571430034935474	-0.005307764746248722	0.0	-0.008374560624361038	-0.008928571827709675	-0.009095649234950542
-0.0053571430034935474	-0.005307100247591734	0.0	-0.008179622702300549	-0.008928571827709675	-0.0088380491361022
-0.0053571430034935474	-0.005306437145918608	0.0	-0.007982514798641205	-0.008928571827709675	-0.008578046225011349
-0.0053571430034935474	-0.005305776372551918	0.0	-0.007783630862832069	-0.008928571827709675	-0.008316149935126305
-0.0053571430034935474	-0.0053051188588142395	0.0	-0.007583359256386757	-0.008928571827709675	-0.008052867837250233
-0.0053571430034935474	-0.005304466001689434	0.0	-0.007382087875157595	-0.008928571827709675	-0.007788701448589563
-0.0053571430034935474	-0.005303819198161364	0.0	-0.007180198561400175	-0.008928571827709675	-0.007524146698415279
-0.0053571430034935474	-0.0053031789138913155	0.0	-0.006978068966418505	-0.008928571827709675	-0.007259691134095192
-0.0053571430034935474	-0.005302547011524439	0.0	-0.00677607161924243	-0.008928571827709675	-0.006995816715061665
-0.0053571430034935474	-0.005301923491060734	0.0	-0.006574572995305061	-0.008928571827709675	-0.00673299515619874
-0.0053571430034935474	-0.0053013102151453495	0.0	-0.006373933516442776	-0.008928571827709675	-0.006471690256148577
-0.0053571430034935474	-0.005300707649439573	0.0	-0.0061745052225887775	-0.008928571827709675	-0.006212355103343725
-0.0053571430034935474	-0.00530011672526598	0.0	-0.0059766341000795364	-0.008928571827709675	-0.00595543347299099
-0.0053571430034935474	-0.005299538839608431	0.0	-0.005780657287687063	-0.008928571827709675	-0.00570135610178113
-0.0053571430034935474	-0.005298974923789501	0.0	-0.00558690307661891	-0.008928571827709675	-0.005450544413179159
-0.0053571430034935474	-0.005298424977809191	0.0	-0.005395690910518169	-0.008928571827709675	-0.005203404929488897
-0.0053571430034935474	-0.005297889932990074	0.0	-0.005207331385463476	-0.008928571827709675	-0.004960332531481981
-0.0053571430034935474	-0.005297371186316013	0.0	-0.005022123921662569	-0.008928571827709675	-0.004721709061414003
-0.0053571430034935474	-0.005296869203448296	0.0	-0.004840358160436153	-0.008928571827709675	-0.004487901460379362
-0.0053571430034935474	-0.005296384450048208	0.0	-0.004662313498556614	-0.008928571827709675	-0.004259262699633837
-0.0053571430034935474	-0.005295917391777039	0.0	-0.00448825815692544	-0.008928571827709675	-0.0040361313149333
-0.0053571430034935474	-0.005295468959957361	0.0	-0.004318447783589363	-0.008928571827709675	-0.003818829543888569
-0.0053571430034935474	-0.0052950396202504635	0.0	-0.004153127782046795	-0.008928571827709675	-0.00360766495577991
-0.0053571430034935474	-0.005294629838317633	0.0	-0.003992531448602676	-0.008928571827709675	-0.003402929287403822
-0.0053571430034935474	-0.005294240079820156	0.0	-0.003836879041045904	-0.008928571827709675	-0.0032048975117504597
-0.0053571430034935474	-0.005293870344758034	0.0	-0.0036863794084638357	-0.008928571827709675	-0.0030138283036649227
-0.0053571430034935474	-0.00529352156445384	0.0	-0.0035412281285971403	-0.008928571827709675	-0.0028299642726778984
-0.0053571430034935474	-0.005293194204568863	0.0	-0.00340160820633173	-0.008928571827709675	-0.0026535303331911564
-0.0053571430034935474	-0.005292887799441814	0.0	-0.003267690073698759	-0.008928571827709675	-0.0024847351014614105
-0.0053571430034935474	-0.005292602814733982	0.0	-0.003139630425721407	-0.008928571827709675	-0.0023237697314471006
-0.0053571430034935474	-0.0052923401817679405	0.0	-0.003017574083060026	-0.008928571827709675	-0.0021708079148083925
-0.0053571430034935474	-0.005292098969221115	0.0	-0.002901651430875063	-0.008928571827709675	-0.0020260068122297525
-0.0053571430034935474	-0.0052918801084160805	0.0	-0.002791980281472206	-0.008928571827709675	-0.0018895056564360857
