1.0	-1.3114761114120483	-1.8449887037277222	0.4714285731315613	0.02500000037252903	0.016977066174149513
1.0	-1.28537118434906	-1.6314857006072998	0.5142857432365417	0.03214285895228386	0.021568026393651962
1.0	-1.2603765726089478	-1.0191749334335327	0.5571428537368774	0.04107142984867096	0.027315301820635796
1.0	-1.2365803718566895	-0.6243957281112671	0.5982142686843872	0.05000000074505806	0.033492669463157654
1.0	-1.2144302129745483	-0.5881404876708984	0.637499988079071	0.05892857164144516	0.04025343433022499
1.0	-1.1942230463027954	-0.5599420070648193	0.6732142567634583	0.06964285671710968	0.04846150800585747
1.0	-1.1758091449737549	-0.7170479893684387	0.7035714387893677	0.08214285969734192	0.05812804400920868
1.0	-1.159088373184204	-1.3978408575057983	0.7321428656578064	0.09464285522699356	0.06855455040931702
1.0	-1.1443085670471191	-1.6435707807540894	0.7589285969734192	0.10892856866121292	0.08057517558336258
1.0	-1.1312626600265503	-1.708024501800537	0.7839285731315613	0.12321428209543228	0.09341049194335938
1.0	-1.1201368570327759	-1.8731871843338013	0.8071428537368774	0.13750000298023224	0.10712932050228119
1.0	-1.111009120941162	-1.6073155403137207	0.8285714387893677	0.1517857164144516	0.12178301811218262
1.0	-1.1038788557052612	-1.1601675748825073	0.8464285731315613	0.16785714030265808	0.13814789056777954
1.0	-1.098350167274475	-0.9386078119277954	0.8642857074737549	0.18392856419086456	0.15543979406356812
1.0	-1.0944433212280273	-0.7251047492027283	0.8767856955528259	0.20000000298023224	0.1736656129360199
1.0	-1.0921167135238647	-0.7533032298088074	0.8839285969734192	0.21785713732242584	0.193622425198555
1.0	-1.0909194946289062	-0.9708346724510193	0.887499988079071	0.23392857611179352	0.21375985443592072
1.0	-1.0911688804626465	-1.1843377351760864	0.887499988079071	0.2517857253551483	0.23567159473896027
1.0	-1.0923075675964355	-1.309216856956482	0.8839285969734192	0.2696428596973419	0.2584690749645233
1.0	-1.0942697525024414	-1.6999677419662476	0.8785714507102966	0.2874999940395355	0.28211861848831177
1.0	-1.0969582796096802	-1.546890139579773	0.8714285492897034	0.3053571283817291	0.3065459430217743
1.0	-1.100272536277771	-1.3776990175247192	0.8642857074737549	0.3214285671710968	0.3309299647808075
1.0	-1.1044507026672363	-1.3535288572311401	0.8553571701049805	0.3392857015132904	0.3567434251308441
1.0	-1.1089353561401367	-0.8540122509002686	0.8446428775787354	0.3571428656578064	0.3830309808254242
1.0	-1.1136956214904785	-0.4028359651565552	0.8303571343421936	0.3732142746448517	0.4089643657207489
1.0	-1.1190305948257446	-0.2014179825782776	0.8142856955528259	0.3910714387893677	0.43606865406036377
1.0	-1.1244109869003296	-0.40686431527137756	0.7928571701049805	0.40714284777641296	0.4626336097717285
1.0	-1.1301798820495605	-0.8177570104598999	0.7696428298950195	0.42500001192092896	0.49019959568977356
1.0	-1.135839581489563	-1.1762809753417969	0.7464285492897034	0.44285714626312256	0.5178049802780151
1.0	-1.141421914100647	-1.3213019371032715	0.7214285731315613	0.45892858505249023	0.5445852279663086
1.0	-1.1473053693771362	-1.5348050594329834	0.6964285969734192	0.47678571939468384	0.5720308423042297
1.0	-1.1530520915985107	-1.659684181213379	0.6714285612106323	0.4928571283817291	0.5984187126159668
1.0	-1.1590967178344727	-1.5589752197265625	0.6482142806053162	0.5107142925262451	0.6252415776252747
1.0	-1.1650490760803223	-1.409925937652588	0.6267856955528259	0.5285714268684387	0.6515296101570129
1.0	-1.1710418462753296	-1.0997421741485596	0.6071428656578064	0.5464285612106323	0.6772018074989319
1.0	-1.1771881580352783	-0.9708346724510193	0.5874999761581421	0.5642856955528259	0.7021851539611816
1.0	-1.183586835861206	-1.0352884531021118	0.5678571462631226	0.5821428298950195	0.7264404892921448
1.0	-1.1903135776519775	-1.08362877368927	0.550000011920929	0.6017857193946838	0.750683605670929
1.0	-1.1970858573913574	-1.1762809753417969	0.5321428775787354	0.6196428537368774	0.7732802629470825
1.0	-1.204432487487793	-1.4904930591583252	0.5178571343421936	0.6392857432365417	0.7958314418792725
1.0	-1.2120031118392944	-1.554946780204773	0.5053571462631226	0.6589285731315613	0.8174353837966919
1.0	-1.2199474573135376	-1.5630035400390625	0.49642857909202576	0.6803571581840515	0.8388424515724182
1.0	-1.228028655052185	-1.7563648223876953	0.4892857074737549	0.699999988079071	0.8584589958190918
1.0	-1.2367976903915405	-1.3776990175247192	0.48571428656578064	0.7196428775787354	0.8771864175796509
1.0	-1.2462453842163086	-1.1239123344421387	0.48571428656578064	0.7392857074737549	0.8950417637825012
1.0	-1.2563576698303223	-1.216564655303955	0.48750001192092896	0.7607142925262451	0.912790060043335
1.0	-1.2667759656906128	-0.954721212387085	0.4892857074737549	0.7803571224212646	0.9288970232009888
1.0	-1.2779380083084106	-0.8338704705238342	0.4928571283817291	0.8017857074737549	0.9450570344924927
1.0	-1.2893927097320557	-1.3172736167907715	0.49642857909202576	0.8232142925262451	0.9604787826538086
1.0	-1.301171898841858	-1.4582661390304565	0.5035714507102966	0.8428571224212646	0.9745305180549622
1.0	-1.31358802318573	-1.305188536643982	0.5107142925262451	0.8642857074737549	0.9888423681259155
1.0	-1.3261276483535767	-1.4864647388458252	0.5196428298950195	0.8839285969734192	1.0018975734710693
1.0	-1.3391084671020508	-1.059458613395691	0.5321428775787354	0.9035714268684387	1.0146158933639526
1.0	-1.3523445129394531	-0.9829197525978088	0.5446428656578064	0.9232142567634583	1.0270131826400757
1.0	-1.3656939268112183	-0.9144376516342163	0.5589285492897034	0.9428571462631226	1.0391628742218018
1.0	-1.3790203332901	-0.9104092717170715	0.5732142925262451	0.9607142806053162	1.0503705739974976
1.0	-1.392541766166687	-0.9829197525978088	0.5874999761581421	0.9785714149475098	1.0615490674972534
1.0	-1.406002402305603	-1.2447631359100342	0.6035714149475098	0.9946428537368774	1.0719995498657227
1.0	-1.4195349216461182	-1.2487914562225342	0.6196428537368774	1.0089285373687744	1.0818299055099487
1.0	-1.433188557624817	-1.3374154567718506	0.637499988079071	1.024999976158142	1.0926263332366943
1.0	-1.4462770223617554	-1.8087334632873535	0.6571428775787354	1.037500023841858	1.102009892463684
1.0	-1.4593843221664429	-1.7241379022598267	0.6767857074737549	1.0499999523162842	1.1116342544555664
1.0	-1.4721840620040894	-1.575088620185852	0.699999988079071	1.0607142448425293	1.1207059621810913
1.0	-1.484801173210144	-1.7442797422409058	0.7232142686843872	1.0714285373687744	1.1299669742584229
1.0	-1.4969900846481323	-1.5267482995986938	0.7482143044471741	1.0803571939468384	1.1386114358901978
1.0	-1.5089398622512817	-1.4300676584243774	0.7714285850524902	1.087499976158142	1.1466552019119263
1.0	-1.52078378200531	-1.5106348991394043	0.7964285612106323	1.0946428775787354	1.154897689819336
1.0	-1.5322567224502563	-1.2689332962036133	0.8232142925262451	1.100000023841858	1.1624901294708252
1.0	-1.5435543060302734	-1.2326780557632446	0.8482142686843872	1.1053571701049805	1.1701676845550537
1.0	-1.5544860363006592	-1.5912020206451416	0.8714285492897034	1.1089285612106323	1.177109956741333
1.0	-1.5652894973754883	-1.6355140209197998	0.8964285850524902	1.1124999523162842	1.1841012239456177
1.0	-1.5757825374603271	-1.5630035400390625	0.9196428656578064	1.1160714626312256	1.1910088062286377
1.0	-1.58589506149292	-1.9980664253234863	0.9446428418159485	1.1178570985794067	1.1970309019088745
1.0	-1.595943570137024	-1.7483080625534058	0.9678571224212646	1.1196428537368774	1.202907919883728
1.0	-1.60582435131073	-1.6032871007919312	0.9910714030265808	1.1214286088943481	1.2085812091827393
1.0	-1.6154907941818237	-1.788591742515564	1.0125000476837158	1.1214286088943481	1.2132413387298584
1.0	-1.6252801418304443	-1.5106348991394043	1.0321428775787354	1.1232142448425293	1.2184464931488037
1.0	-1.6347309350967407	-1.4018691778182983	1.0517857074737549	1.125	1.2233209609985352
1.0	-1.6439067125320435	-1.703996181488037	1.0678571462631226	1.1267857551574707	1.2278380393981934
1.0	-1.6528676748275757	-1.7281663417816162	1.0839285850524902	1.1285713911056519	1.2320343255996704
1.0	-1.6616426706314087	-1.7362229824066162	1.0982142686843872	1.1303571462631226	1.2358970642089844
1.0	-1.6702603101730347	-2.151144027709961	1.110714316368103	1.1321429014205933	1.2394393682479858
1.0	-1.6787370443344116	-1.9980664253234863	1.1232142448425293	1.1357142925262451	1.2434263229370117
1.0	-1.6867376565933228	-1.8973573446273804	1.1339285373687744	1.1375000476837158	1.2462730407714844
1.0	-1.694740891456604	-2.1068320274353027	1.1428571939468384	1.1410714387893677	1.2496215105056763
1.0	-1.7023494243621826	-1.7765066623687744	1.1517857313156128	1.1428571939468384	1.251926302909851
1.0	-1.7099791765213013	-1.5912020206451416	1.1589285135269165	1.1464285850524902	1.25481379032135
1.0	-1.717193841934204	-1.5831453800201416	1.162500023841858	1.149999976158142	1.2574750185012817
1.0	-1.7240447998046875	-1.5267482995986938	1.164285659790039	1.1553571224212646	1.2607420682907104
1.0	-1.7301909923553467	-1.6475991010665894	1.164285659790039	1.1589285135269165	1.2630904912948608
1.0	-1.7360790967941284	-1.6032871007919312	1.1607142686843872	1.162500023841858	1.265433669090271
1.0	-1.7416211366653442	-1.3575571775436401	1.1571428775787354	1.1678571701049805	1.268578290939331
1.0	-1.7463866472244263	-1.7563648223876953	1.149999976158142	1.1714285612106323	1.270939588546753
1.0	-1.750785231590271	-1.4945213794708252	1.1428571939468384	1.1749999523162842	1.2734378576278687
1.0	-1.7546987533569336	-1.663712501525879	1.1339285373687744	1.1785714626312256	1.2760646343231201
1.0	-1.7580475807189941	-1.7845633029937744	1.1232142448425293	1.1821428537368774	1.2788336277008057
1.0	-1.7607696056365967	-1.4864647388458252	1.1124999523162842	1.1839286088943481	1.2810200452804565
1.0	-1.763152837753296	-1.2608765363693237	1.100000023841858	1.1857142448425293	1.2834508419036865
1.0	-1.7650341987609863	-1.2810183763504028	1.085714340209961	1.1875	1.2861013412475586
1.0	-1.7663089036941528	-1.442152738571167	1.0714285373687744	1.1875	1.2882061004638672
1.0	-1.767253041267395	-1.6194006204605103	1.0553570985794067	1.1875	1.2905489206314087
1.0	-1.7677148580551147	-1.8973573446273804	1.039285659790039	1.1875	1.2930679321289062
1.0	-1.7676150798797607	-1.9215275049209595	1.023214340209961	1.1857142448425293	1.294935941696167
1.0	-1.7672768831253052	-1.820818543434143	1.0071429014205933	1.1839286088943481	1.2969131469726562
1.0	-1.7665938138961792	-2.17128586769104	0.9946428537368774	1.1803570985794067	1.2981643676757812
1.0	-1.7658731937408447	-1.824846863746643	0.9803571701049805	1.1767857074737549	1.2993872165679932
1.0	-1.7650258541107178	-1.655655860900879	0.9678571224212646	1.173214316368103	1.3005053997039795
1.0	-1.7640249729156494	-1.7402514219284058	0.9553571343421936	1.1696428060531616	1.301406741142273
1.0	-1.7629059553146362	-1.446181058883667	0.9446428418159485	1.1660714149475098	1.3020225763320923
1.0	-1.7617286443710327	-1.5146632194519043	0.9321428537368774	1.1607142686843872	1.3015186786651611
1.0	-1.760920763015747	-1.788591742515564	0.9214285612106323	1.1553571224212646	1.3007104396820068
1.0	-1.7604260444641113	-1.9416693449020386	0.9107142686843872	1.149999976158142	1.2994986772537231
1.0	-1.7602514028549194	-1.7523365020751953	0.9017857313156128	1.1464285850524902	1.2985671758651733
1.0	-1.76009202003479	-2.0746052265167236	0.8946428298950195	1.1410714387893677	1.296264410018921
1.0	-1.7604788541793823	-1.9738962650299072	0.8892857432365417	1.1357142925262451	1.2934070825576782
1.0	-1.7614291906356812	-1.8329036235809326	0.8857142925262451	1.1303571462631226	1.2899560928344727
1.0	-1.7629739046096802	-1.9416693449020386	0.8839285969734192	1.125	1.2858890295028687
1.0	-1.7651463747024536	-1.708024501800537	0.8821428418159485	1.1196428537368774	1.2811940908432007
1.0	-1.7679755687713623	-1.4824362993240356	0.8821428418159485	1.1160714626312256	1.276644229888916
1.0	-1.7711294889450073	-1.7523365020751953	0.8821428418159485	1.110714316368103	1.2706657648086548
1.0	-1.775080919265747	-1.663712501525879	0.8821428418159485	1.1053571701049805	1.264167070388794
1.0	-1.7797595262527466	-1.550918459892273	0.8857142925262451	1.101785659790039	1.2579389810562134
1.0	-1.784751296043396	-1.933612585067749	0.887499988079071	1.0982142686843872	1.25112783908844
1.0	-1.7901397943496704	-1.8490170240402222	0.8892857432365417	1.0928571224212646	1.243087649345398
1.0	-1.7962777614593506	-1.6395423412322998	0.8928571343421936	1.0892857313156128	1.2354815006256104
1.0	-1.8026622533798218	-1.5871737003326416	0.8964285850524902	1.085714340209961	1.2274926900863647
1.0	-1.8092950582504272	-1.2326780557632446	0.8999999761581421	1.0821428298950195	1.2192049026489258
1.0	-1.8161362409591675	-1.1561392545700073	0.9017857313156128	1.0785714387893677	1.2106983661651611
1.0	-1.8231176137924194	-1.2568482160568237	0.9035714268684387	1.0750000476837158	1.2020812034606934
1.0	-1.830138087272644	-1.2528198957443237	0.9035714268684387	1.0732142925262451	1.1941701173782349
1.0	-1.8367491960525513	-1.2850466966629028	0.9035714268684387	1.0696429014205933	1.1854767799377441
1.0	-1.8433005809783936	-1.546890139579773	0.9035714268684387	1.0660713911056519	1.176931381225586
1.0	-1.849623203277588	-1.6475991010665894	0.9017857313156128	1.0625	1.1685737371444702
1.0	-1.8555762767791748	-1.708024501800537	0.9017857313156128	1.0607142448425293	1.1612117290496826
1.0	-1.8606892824172974	-1.933612585067749	0.9017857313156128	1.0571428537368774	1.1532680988311768
1.0	-1.8653395175933838	-1.6919111013412476	0.9017857313156128	1.0535714626312256	1.1456382274627686
1.0	-1.869397521018982	-1.5146632194519043	0.9017857313156128	1.0499999523162842	1.1383424997329712
1.0	-1.8727638721466064	-1.6475991010665894	0.9017857313156128	1.0464285612106323	1.1313996315002441
1.0	-1.8753628730773926	-1.3938124179840088	0.9035714268684387	1.0410714149475098	1.124087929725647
1.0	-1.877474069595337	-1.2971317768096924	0.9035714268684387	1.0357142686843872	1.1172291040420532
1.0	-1.8789352178573608	-1.4945213794708252	0.9035714268684387	1.0303571224212646	1.110819935798645
1.0	-1.8796370029449463	-1.571060299873352	0.9035714268684387	1.024999976158142	1.1048287153244019
1.0	-1.8795225620269775	-1.6234289407730103	0.9017857313156128	1.0196428298950195	1.0992134809494019
1.0	-1.878578782081604	-1.9215275049209595	0.9017857313156128	1.014285683631897	1.093963384628296
1.0	-1.8768105506896973	-1.7281663417816162	0.9017857313156128	1.0071429014205933	1.0882714986801147
1.0	-1.874599575996399	-1.6757975816726685	0.9017857313156128	1.0	1.0829393863677979
1.0	-1.8718706369400024	-1.7362229824066162	0.9017857313156128	0.9928571581840515	1.0779038667678833
1.0	-1.868609070777893	-1.3495005369186401	0.9035714268684387	0.9839285612106323	1.072372555732727
1.0	-1.8651764392852783	-1.220592975616455	0.9035714268684387	0.9767857193946838	1.0678523778915405
1.0	-1.8611611127853394	-1.5106348991394043	0.9035714268684387	0.9678571224212646	1.0627129077911377
1.0	-1.8570165634155273	-1.470351219177246	0.9017857313156128	0.9607142806053162	1.0584971904754639
1.0	-1.852380633354187	-1.7523365020751953	0.8999999761581421	0.9517857432365417	1.0535818338394165
1.0	-1.8477386236190796	-1.792620062828064	0.8982142806053162	0.9446428418159485	1.0495187044143677
1.0	-1.8427468538284302	-1.7845633029937744	0.8982142806053162	0.9375	1.0454115867614746
1.0	-1.837571144104004	-2.1108603477478027	0.8982142806053162	0.9303571581840515	1.0412113666534424
1.0	-1.8323627710342407	-1.90541410446167	0.8982142806053162	0.9232142567634583	1.0368980169296265
1.0	-1.8272486925125122	-1.788591742515564	0.8999999761581421	0.9160714149475098	1.0324643850326538
1.0	-1.8223315477371216	-1.8490170240402222	0.8999999761581421	0.9107142686843872	1.0286203622817993
1.0	-1.8173681497573853	-1.6234289407730103	0.8999999761581421	0.9053571224212646	1.0245532989501953
1.0	-1.8125557899475098	-1.4542378187179565	0.8999999761581421	0.8999999761581421	1.0203022956848145
1.0	-1.8080244064331055	-1.6959394216537476	0.8999999761581421	0.8946428298950195	1.0159043073654175
1.0	-1.8038548231124878	-1.5388333797454834	0.8982142806053162	0.8910714387893677	1.012129306793213
1.0	-1.7997573614120483	-1.6314857006072998	0.8982142806053162	0.887499988079071	1.008192777633667
1.0	-1.7958784103393555	-2.0625200271606445	0.8982142806053162	0.8857142925262451	1.0048646926879883
1.0	-1.7919734716415405	-1.8530454635620117	0.8982142806053162	0.8839285969734192	1.0013492107391357
1.0	-1.7882258892059326	-1.7603931427001953	0.8982142806053162	0.8803571462631226	0.9969738721847534
1.0	-1.785075068473816	-2.0061230659484863	0.8982142806053162	0.8803571462631226	0.9941297173500061
1.0	-1.7817503213882446	-1.7241379022598267	0.8982142806053162	0.8785714507102966	0.9904257655143738
1.0	-1.778775930404663	-1.413954257965088	0.8999999761581421	0.8785714507102966	0.9875419735908508
1.0	-1.7757660150527954	-1.7160812616348267	0.8999999761581421	0.8785714507102966	0.9846621155738831
1.0	-1.7728073596954346	-1.5146632194519043	0.8999999761581421	0.8785714507102966	0.9818856716156006
1.0	-1.7699146270751953	-1.5227199792861938	0.8999999761581421	0.8785714507102966	0.9792751669883728
1.0	-1.7670660018920898	-1.8893007040023804	0.8982142806053162	0.8785714507102966	0.9768735766410828
1.0	-1.7642226219177246	-1.8087334632873535	0.8982142806053162	0.8785714507102966	0.9747440814971924
1.0	-1.7613234519958496	-1.8087334632873535	0.8982142806053162	0.8785714507102966	0.972885251045227
1.0	-1.758320689201355	-2.0222365856170654	0.8982142806053162	0.8803571462631226	0.9720535278320312
1.0	-1.754831075668335	-1.8288753032684326	0.8982142806053162	0.8803571462631226	0.9706753492355347
1.0	-1.7512879371643066	-1.6194006204605103	0.8999999761581421	0.8803571462631226	0.9696330428123474
1.0	-1.747602939605713	-1.7644215822219849	0.8999999761581421	0.8803571462631226	0.9688993096351624
1.0	-1.7437217235565186	-1.575088620185852	0.8999999761581421	0.8803571462631226	0.968497633934021
1.0	-1.7395917177200317	-1.3656139373779297	0.8999999761581421	0.8803571462631226	0.96842360496521
1.0	-1.7351744174957275	-1.703996181488037	0.8982142806053162	0.8803571462631226	0.9686612486839294
1.0	-1.7304476499557495	-1.6999677419662476	0.8982142806053162	0.8785714507102966	0.9684783816337585
1.0	-1.725728154182434	-1.708024501800537	0.8964285850524902	0.8785714507102966	0.9694027304649353
1.0	-1.7205501794815063	-2.0101513862609863	0.8964285850524902	0.8767856955528259	0.9698185324668884
1.0	-1.715309739112854	-1.9537544250488281	0.8964285850524902	0.8767856955528259	0.9712538719177246
1.0	-1.7095997333526611	-1.7241379022598267	0.8964285850524902	0.875	0.9720655083656311
1.0	-1.7038716077804565	-1.8449887037277222	0.8982142806053162	0.8732143044471741	0.9730755090713501
1.0	-1.6980817317962646	-1.6153721809387207	0.8982142806053162	0.8732143044471741	0.9749488234519958
1.0	-1.6918957233428955	-1.329358696937561	0.8982142806053162	0.8714285492897034	0.9760849475860596
1.0	-1.6857995986938477	-1.5146632194519043	0.8982142806053162	0.8714285492897034	0.9780611395835876
1.0	-1.6794309616088867	-1.5670318603515625	0.8982142806053162	0.8696428537368774	0.9792575240135193
1.0	-1.6732640266418457	-1.4945213794708252	0.8964285850524902	0.8696428537368774	0.981245219707489
1.0	-1.666930913925171	-1.8973573446273804	0.8946428298950195	0.8678571581840515	0.982424795627594
1.0	-1.6608927249908447	-1.8288753032684326	0.8946428298950195	0.8678571581840515	0.9843745231628418
1.0	-1.6547679901123047	-1.7563648223876953	0.8946428298950195	0.8678571581840515	0.9861892461776733
1.0	-1.6486912965774536	-1.9174991846084595	0.8946428298950195	0.8678571581840515	0.9878631234169006
1.0	-1.642763614654541	-1.7442797422409058	0.8946428298950195	0.8678571581840515	0.9893951416015625
1.0	-1.6370600461959839	-1.5630035400390625	0.8946428298950195	0.8678571581840515	0.9907897114753723
1.0	-1.6316330432891846	-1.5630035400390625	0.8964285850524902	0.8696428537368774	0.9928041696548462
1.0	-1.6261757612228394	-1.5106348991394043	0.8964285850524902	0.8696428537368774	0.9938383102416992
1.0	-1.6211923360824585	-1.3535288572311401	0.8964285850524902	0.8714285492897034	0.9955407381057739
1.0	-1.6162989139556885	-1.6274572610855103	0.8964285850524902	0.8732143044471741	0.9970776438713074
1.0	-1.6115936040878296	-1.6314857006072998	0.8946428298950195	0.875	0.9984764456748962
1.0	-1.6071336269378662	-1.6234289407730103	0.8946428298950195	0.8767856955528259	0.9997918009757996
1.0	-1.6029341220855713	-1.9134708642959595	0.8928571343421936	0.8785714507102966	1.001015067100525
1.0	-1.5990077257156372	-1.8530454635620117	0.8928571343421936	0.8803571462631226	1.0021926164627075
1.0	-1.595340371131897	-2.0061230659484863	0.8928571343421936	0.8839285969734192	1.004060983657837
1.0	-1.591583013534546	-1.7241379022598267	0.8946428298950195	0.8857142925262451	1.0050610303878784
1.0	-1.5881880521774292	-1.438124418258667	0.8946428298950195	0.887499988079071	1.0060539245605469
1.0	-1.5850907564163208	-1.6113438606262207	0.8946428298950195	0.8892857432365417	1.0070806741714478
1.0	-1.5822224617004395	-1.4743796586990356	0.8946428298950195	0.8910714387893677	1.0081558227539062
1.0	-1.579522967338562	-1.413954257965088	0.8928571343421936	0.8928571343421936	1.0092841386795044
1.0	-1.576943039894104	-1.816790223121643	0.8928571343421936	0.8946428298950195	1.0104981660842896
1.0	-1.5744283199310303	-1.7483080625534058	0.8910714387893677	0.8964285850524902	1.0117661952972412
1.0	-1.5719501972198486	-1.7442797422409058	0.8910714387893677	0.8982142806053162	1.013109803199768
1.0	-1.5694743394851685	-2.0061230659484863	0.8910714387893677	0.8999999761581421	1.014496088027954
1.0	-1.5669879913330078	-1.820818543434143	0.8910714387893677	0.8999999761581421	1.0151735544204712
1.0	-1.564821481704712	-1.571060299873352	0.8928571343421936	0.9017857313156128	1.0167245864868164
1.0	-1.5624924898147583	-1.703996181488037	0.8928571343421936	0.9017857313156128	1.0175049304962158
1.0	-1.5603960752487183	-1.5267482995986938	0.8928571343421936	0.9017857313156128	1.0183820724487305
1.0	-1.5584232807159424	-1.333387017250061	0.8928571343421936	0.9017857313156128	1.0193302631378174
1.0	-1.556504726409912	-1.579116940498352	0.8928571343421936	0.9017857313156128	1.0203239917755127
1.0	-1.5545991659164429	-1.5348050594329834	0.8910714387893677	0.9017857313156128	1.021332025527954
1.0	-1.552689552307129	-1.5912020206451416	0.8910714387893677	0.9017857313156128	1.0223561525344849
1.0	-1.5507607460021973	-2.0061230659484863	0.8910714387893677	0.8999999761581421	1.0226019620895386
1.0	-1.5491631031036377	-1.8490170240402222	0.8910714387893677	0.8999999761581421	1.0236256122589111
1.0	-1.5474424362182617	-1.6999677419662476	0.8910714387893677	0.8999999761581421	1.0245347023010254
1.0	-1.5456726551055908	-1.8047051429748535	0.8928571343421936	0.8982142806053162	1.0245791673660278
1.0	-1.5442492961883545	-1.6274572610855103	0.8928571343421936	0.8982142806053162	1.0253071784973145
1.0	-1.5427554845809937	-1.4300676584243774	0.8928571343421936	0.8964285850524902	1.025129795074463
1.0	-1.5416104793548584	-1.5912020206451416	0.8928571343421936	0.8964285850524902	1.0256375074386597
1.0	-1.5403958559036255	-1.409925937652588	0.8928571343421936	0.8964285850524902	1.0259686708450317
1.0	-1.5391981601715088	-1.4502094984054565	0.8910714387893677	0.8946428298950195	1.0253853797912598
1.0	-1.5384169816970825	-1.7765066623687744	0.8910714387893677	0.8946428298950195	1.0255072116851807
1.0	-1.5376062393188477	-1.7321946620941162	0.8910714387893677	0.8946428298950195	1.0254448652267456
1.0	-1.536845326423645	-1.6919111013412476	0.8892857432365417	0.8946428298950195	1.0252002477645874
1.0	-1.5361911058425903	-1.9577827453613281	0.8892857432365417	0.8928571343421936	1.0240683555603027
1.0	-1.5360069274902344	-1.7362229824066162	0.8892857432365417	0.8928571343421936	1.0236197710037231
1.0	-1.5358425378799438	-1.5307766199111938	0.8910714387893677	0.8928571343421936	1.0230050086975098
1.0	-1.5357564687728882	-1.659684181213379	0.8910714387893677	0.8928571343421936	1.022217035293579
1.0	-1.5357940196990967	-1.4582661390304565	0.8910714387893677	0.8928571343421936	1.021304726600647
1.0	-1.535966396331787	-1.3535288572311401	0.8910714387893677	0.8928571343421936	1.0202924013137817
1.0	-1.5362703800201416	-1.6194006204605103	0.8910714387893677	0.8928571343421936	1.0192012786865234
1.0	-1.5366939306259155	-1.6314857006072998	0.8910714387893677	0.8928571343421936	1.018047571182251
1.0	-1.537221074104309	-1.6475991010665894	0.8892857432365417	0.8928571343421936	1.0168381929397583
1.0	-1.5378367900848389	-1.8893007040023804	0.8892857432365417	0.8928571343421936	1.015610933303833
1.0	-1.538512945175171	-1.7644215822219849	0.8892857432365417	0.8928571343421936	1.014349102973938
1.0	-1.539236307144165	-1.6355140209197998	0.8892857432365417	0.8928571343421936	1.0130605697631836
1.0	-1.5399938821792603	-1.6999677419662476	0.8910714387893677	0.8928571343421936	1.0117613077163696
1.0	-1.5407687425613403	-1.5630035400390625	0.8910714387893677	0.8928571343421936	1.0104352235794067
1.0	-1.5415561199188232	-1.3495005369186401	0.8910714387893677	0.8928571343421936	1.009121060371399
1.0	-1.5423352718353271	-1.5267482995986938	0.8910714387893677	0.8928571343421936	1.0078331232070923
1.0	-1.5430843830108643	-1.5428617000579834	0.8910714387893677	0.8928571343421936	1.0065829753875732
1.0	-1.5437829494476318	-1.5025781393051147	0.8910714387893677	0.8928571343421936	1.0053770542144775
1.0	-1.544413447380066	-1.7442797422409058	0.8892857432365417	0.8928571343421936	1.0042120218276978
1.0	-1.5449652671813965	-1.8087334632873535	0.8892857432365417	0.8928571343421936	1.003115177154541
1.0	-1.5454187393188477	-1.7201095819473267	0.8892857432365417	0.8928571343421936	1.0020591020584106
1.0	-1.5457730293273926	-1.8288753032684326	0.8892857432365417	0.8928571343421936	1.001039981842041
1.0	-1.5460301637649536	-1.7160812616348267	0.8910714387893677	0.8928571343421936	1.0000624656677246
1.0	-1.5461905002593994	-1.7241379022598267	0.8910714387893677	0.8928571343421936	0.9990995526313782
1.0	-1.546268105506897	-1.6032871007919312	0.8910714387893677	0.8928571343421936	0.9981799125671387
1.0	-1.5462615489959717	-1.422010898590088	0.8910714387893677	0.8928571343421936	0.9973095655441284
1.0	-1.5461682081222534	-1.575088620185852	0.8910714387893677	0.8928571343421936	0.9964925050735474
1.0	-1.545986294746399	-1.5831453800201416	0.8892857432365417	0.8928571343421936	0.995724081993103
1.0	-1.5457178354263306	-1.5348050594329834	0.8892857432365417	0.8928571343421936	0.995029866695404
1.0	-1.5453542470932007	-1.929584264755249	0.887499988079071	0.8928571343421936	0.9943737983703613
1.0	-1.5449073314666748	-1.8893007040023804	0.887499988079071	0.8928571343421936	0.9937759041786194
1.0	-1.5443780422210693	-1.820818543434143	0.887499988079071	0.8928571343421936	0.99320387840271
1.0	-1.5437833070755005	-1.933612585067749	0.887499988079071	0.8928571343421936	0.9926515221595764
1.0	-1.5431400537490845	-1.6959394216537476	0.887499988079071	0.8928571343421936	0.992116391658783
1.0	-1.5424630641937256	-1.4864647388458252	0.8892857432365417	0.8928571343421936	0.9916048049926758
1.0	-1.5417617559432983	-1.6113438606262207	0.8892857432365417	0.8928571343421936	0.9910902380943298
1.0	-1.541056513786316	-1.5428617000579834	0.8892857432365417	0.8928571343421936	0.9905990362167358
1.0	-1.540351390838623	-1.5025781393051147	0.8892857432365417	0.8928571343421936	0.9901320338249207
1.0	-1.5396502017974854	-1.812761902809143	0.8892857432365417	0.8928571343421936	0.9896864891052246
1.0	-1.5389577150344849	-1.788591742515564	0.887499988079071	0.8928571343421936	0.9892513155937195
1.0	-1.5382835865020752	-1.7644215822219849	0.887499988079071	0.8928571343421936	0.9888481497764587
1.0	-1.5376253128051758	-2.0544633865356445	0.887499988079071	0.8928571343421936	0.9884458184242249
