2.0	-2.710988998413086	-2.404930830001831	1.9964286088943481	0.0	2.135713815689087
2.0	-2.7116587162017822	-2.2881083488464355	1.9964286088943481	0.0	2.136249303817749
2.0	-2.7123210430145264	-2.2840800285339355	1.9964286088943481	0.0	2.136780023574829
2.0	-2.7129762172698975	-2.408959150314331	1.9964286088943481	0.0	2.1373043060302734
2.0	-2.7136244773864746	-2.2639381885528564	1.9964286088943481	0.0	2.1378233432769775
2.0	-2.714265823364258	-2.3445053100585938	1.9964286088943481	0.0	2.138336658477783
2.0	-2.714900016784668	-2.404930830001831	1.9964286088943481	0.0	2.1388444900512695
2.0	-2.7155275344848633	-2.2760231494903564	1.9964286088943481	0.0	2.1393468379974365
2.0	-2.7161483764648438	-2.5378665924072266	1.9964286088943481	0.0	2.139843702316284
2.0	-2.7167623043060303	-2.412987470626831	1.9964286088943481	0.0	2.1403353214263916
2.0	-2.717369794845581	-2.2317111492156982	1.9964286088943481	0.0	2.1408214569091797
2.0	-2.717970609664917	-2.606348752975464	1.9964286088943481	0.0	2.1413025856018066
2.0	-2.7185652256011963	-2.408959150314331	1.9964286088943481	0.0	2.1417784690856934
2.0	-2.7191531658172607	-2.2155978679656982	1.9964286088943481	0.0	2.14224910736084
2.0	-2.7197349071502686	-2.614405393600464	1.9964286088943481	0.0	2.142714738845825
2.0	-2.7203102111816406	-2.368675470352173	1.9964286088943481	0.0	2.1431756019592285
2.0	-2.720879554748535	-2.2881083488464355	1.9964286088943481	0.0	2.1436312198638916
2.0	-2.721442699432373	-2.686915874481201	1.9964286088943481	0.0	2.1440820693969727
2.0	-2.7219996452331543	-2.44118595123291	1.9964286088943481	0.0	2.1445279121398926
2.0	-2.722550630569458	-2.3203351497650146	1.9982142448425293	0.0	2.1449689865112305
2.0	-2.723099946975708	-2.658717393875122	1.9982142448425293	0.0	2.1454052925109863
2.0	-2.7236437797546387	-2.4572994709014893	1.9982142448425293	0.0	2.1458370685577393
2.0	-2.7241785526275635	-2.2719948291778564	2.0	0.0	2.1462714672088623
2.0	-2.724712610244751	-2.5982918739318848	2.0	0.0	2.146692991256714
2.0	-2.7252402305603027	-2.4693844318389893	2.0017857551574707	0.0	2.1471140384674072
2.0	-2.7257635593414307	-2.2437963485717773	2.0017857551574707	0.0	2.1475348472595215
2.0	-2.7262821197509766	-2.606348752975464	2.0035715103149414	0.0	2.147944450378418
2.0	-2.726795196533203	-2.396873950958252	2.005357027053833	0.0	2.148360013961792
2.0	-2.727308750152588	-2.2961649894714355	2.0071427822113037	0.0	2.1487605571746826
2.0	-2.727816343307495	-2.5580084323883057	2.0071427822113037	0.0	2.149169445037842
2.0	-2.7283174991607666	-2.380760669708252	2.0089285373687744	0.0	2.149569034576416
2.0	-2.7288131713867188	-2.2478246688842773	2.010714292526245	0.0	2.1499698162078857
2.0	-2.729308843612671	-2.5136964321136475	2.012500047683716	0.0	2.150357484817505
2.0	-2.729799270629883	-2.3324203491210938	2.016071319580078	0.0	2.150751829147339
2.0	-2.7302913665771484	-2.2397680282592773	2.017857074737549	0.0	2.1511378288269043
2.0	-2.7307791709899902	-2.5056397914886475	2.0196428298950195	0.0	2.151524782180786
2.0	-2.731260299682617	-2.372703790664673	2.023214340209961	0.0	2.151913642883301
2.0	-2.7317423820495605	-2.16725754737854	2.0250000953674316	0.0	2.1522927284240723
2.0	-2.73222017288208	-2.44118595123291	2.0267856121063232	0.0	2.152672052383423
2.0	-2.7326910495758057	-2.3122785091400146	2.028571367263794	0.0	2.153052806854248
2.0	-2.733159065246582	-2.159200668334961	2.0303571224212646	0.0	2.153424024581909
2.0	-2.7336223125457764	-2.417015790939331	2.033928632736206	0.0	2.1537952423095703
2.0	-2.734086275100708	-2.3283917903900146	2.033928632736206	0.0	2.154160976409912
2.0	-2.7345428466796875	-2.2276828289031982	2.0357143878936768	0.0	2.1545252799987793
2.0	-2.7349917888641357	-2.4975829124450684	2.0374999046325684	0.0	2.154892921447754
2.0	-2.7354416847229004	-2.384788990020752	2.0374999046325684	0.0	2.155242681503296
2.0	-2.735881805419922	-2.187399387359619	2.039285659790039	0.0	2.1556015014648438
2.0	-2.7363195419311523	-2.5418949127197266	2.039285659790039	0.0	2.1559507846832275
2.0	-2.7367520332336426	-2.417015790939331	2.039285659790039	0.0	2.156294584274292
2.0	-2.7371764183044434	-2.195456027984619	2.039285659790039	0.0	2.1566410064697266
2.0	-2.7375969886779785	-2.5056397914886475	2.0410714149475098	0.0	2.156975269317627
2.0	-2.73801589012146	-2.3203351497650146	2.0410714149475098	0.0	2.1573097705841064
2.0	-2.738431215286255	-2.191427707672119	2.0410714149475098	0.0	2.157637357711792
2.0	-2.7388384342193604	-2.5016112327575684	2.0410714149475098	0.0	2.157970666885376
2.0	-2.7392423152923584	-2.3404769897460938	2.0410714149475098	0.0	2.1582908630371094
2.0	-2.739640712738037	-2.3485336303710938	2.0410714149475098	0.0	2.1586124897003174
2.0	-2.74003529548645	-2.5056397914886475	2.0410714149475098	0.0	2.1589269638061523
2.0	-2.7404251098632812	-2.372703790664673	2.0410714149475098	0.0	2.1592400074005127
2.0	-2.7408108711242676	-2.203512668609619	2.0410714149475098	0.0	2.159548282623291
2.0	-2.741192579269409	-2.5257813930511475	2.0410714149475098	0.0	2.1598541736602783
2.0	-2.741569995880127	-2.2719948291778564	2.0410714149475098	0.0	2.16015625
2.0	-2.741943359375	-2.4572994709014893	2.0410714149475098	0.0	2.1604552268981934
2.0	-2.7423129081726074	-2.4693844318389893	2.0410714149475098	0.0	2.1607508659362793
2.0	-2.74267840385437	-2.2639381885528564	2.0410714149475098	0.0	2.161043405532837
2.0	-2.743039846420288	-2.5982918739318848	2.0410714149475098	0.0	2.161332845687866
2.0	-2.7433974742889404	-2.4734127521514893	2.0410714149475098	0.0	2.161619186401367
2.0	-2.743751287460327	-2.3082501888275146	2.0410714149475098	0.0	2.16190242767334
2.0	-2.744101047515869	-2.686915874481201	2.0410714149475098	0.0	2.162182569503784
2.0	-2.7444472312927246	-2.4854979515075684	2.0410714149475098	0.0	2.1624596118927
2.0	-2.7447898387908936	-2.3243634700775146	2.0410714149475098	0.0	2.162733793258667
2.0	-2.745128631591797	-2.682887554168701	2.0410714149475098	0.0	2.1630048751831055
2.0	-2.7454636096954346	-2.5257813930511475	2.0410714149475098	0.0	2.163273334503174
2.0	-2.745795249938965	-2.3283917903900146	2.0410714149475098	0.0	2.163538694381714
2.0	-2.7461230754852295	-2.634547233581543	2.0410714149475098	0.0	2.1638011932373047
2.0	-2.7464475631713867	-2.44521427154541	2.0410714149475098	0.0	2.1640608310699463
2.0	-2.7467684745788574	-2.2921366691589355	2.0410714149475098	0.0	2.1643178462982178
2.0	-2.7470858097076416	-2.7030293941497803	2.0410714149475098	0.0	2.16457200050354
2.0	-2.7474000453948975	-2.417015790939331	2.0410714149475098	0.0	2.164823293685913
2.0	-2.747710704803467	-2.2599098682403564	2.0410714149475098	0.0	2.165071964263916
2.0	-2.7480180263519287	-2.7271995544433594	2.0410714149475098	0.0	2.165318012237549
2.0	-2.748322010040283	-2.380760669708252	2.0410714149475098	0.0	2.1655614376068115
2.0	-2.7486226558685303	-2.207540988922119	2.0410714149475098	0.0	2.165802001953125
2.0	-2.748920202255249	-2.630518913269043	2.0410714149475098	0.0	2.1660401821136475
2.0	-2.7492144107818604	-2.44521427154541	2.0410714149475098	0.0	2.166275978088379
2.0	-2.7495055198669434	-2.2115695476531982	2.0410714149475098	0.0	2.166508913040161
2.0	-2.749793529510498	-2.654689073562622	2.0410714149475098	0.0	2.1667394638061523
2.0	-2.7500784397125244	-2.4572994709014893	2.0410714149475098	0.0	2.1669673919677734
2.0	-2.7503602504730225	-2.2317111492156982	2.0410714149475098	0.0	2.1671931743621826
2.0	-2.750638961791992	-2.618433713912964	2.0410714149475098	0.0	2.1674163341522217
2.0	-2.7509148120880127	-2.372703790664673	2.0410714149475098	0.0	2.1676371097564697
2.0	-2.751187562942505	-2.2115695476531982	2.0410714149475098	0.0	2.1678555011749268
2.0	-2.751457452774048	-2.630518913269043	2.0410714149475098	0.0	2.1680715084075928
2.0	-2.7517244815826416	-2.364647150039673	2.0410714149475098	0.0	2.1682851314544678
2.0	-2.751988649368286	-2.2921366691589355	2.0410714149475098	0.0	2.168496608734131
2.0	-2.7522497177124023	-2.610377073287964	2.0410714149475098	0.0	2.168705701828003
2.0	-2.7525081634521484	-2.417015790939331	2.0410714149475098	0.0	2.168912649154663
2.0	-2.7527639865875244	-2.2357397079467773	2.0410714149475098	0.0	2.1691172122955322
2.0	-2.753016710281372	-2.5459232330322266	2.0410714149475098	0.0	2.1693196296691895
2.0	-2.7532670497894287	-2.400902271270752	2.0410714149475098	0.0	2.169520139694214
2.0	-2.753514528274536	-2.2155978679656982	2.0410714149475098	0.0	2.169718027114868
2.0	-2.7537591457366943	-2.5620367527008057	2.0410714149475098	0.0	2.1699140071868896
2.0	-2.7540013790130615	-2.3243634700775146	2.0410714149475098	0.0	2.1701080799102783
2.0	-2.7542409896850586	-2.2558813095092773	2.0410714149475098	0.0	2.170299768447876
2.0	-2.7544779777526855	-2.5499515533447266	2.0410714149475098	0.0	2.170489549636841
2.0	-2.7547123432159424	-2.3203351497650146	2.0410714149475098	0.0	2.1706771850585938
2.0	-2.754944324493408	-2.2639381885528564	2.0410714149475098	0.0	2.170862913131714
2.0	-2.755173683166504	-2.5781502723693848	2.0410714149475098	0.0	2.171046495437622
2.0	-2.7554006576538086	-2.380760669708252	2.0410714149475098	0.0	2.1712281703948975
2.0	-2.7556252479553223	-2.2558813095092773	2.0410714149475098	0.0	2.17140793800354
2.0	-2.755847215652466	-2.4774410724639893	2.0410714149475098	0.0	2.1715855598449707
2.0	-2.7560670375823975	-2.3203351497650146	2.0410714149475098	0.0	2.1717615127563477
2.0	-2.756284236907959	-2.3364486694335938	2.0410714149475098	0.0	2.171935558319092
2.0	-2.7564992904663086	-2.4734127521514893	2.0410714149475098	0.0	2.172107696533203
2.0	-2.756711959838867	-2.384788990020752	2.0410714149475098	0.0	2.1722779273986816
2.0	-2.7569222450256348	-2.4572994709014893	2.0410714149475098	0.0	2.1724462509155273
2.0	-2.7571303844451904	-2.4774410724639893	2.0410714149475098	0.0	2.1726129055023193
2.0	-2.757336378097534	-2.3364486694335938	2.0410714149475098	0.0	2.1727776527404785
2.0	-2.757539987564087	-2.4693844318389893	2.0410714149475098	0.0	2.172940731048584
2.0	-2.7577414512634277	-2.45327091217041	2.0410714149475098	0.0	2.1731021404266357
2.0	-2.7579407691955566	-2.2881083488464355	2.0410714149475098	0.0	2.1732616424560547
2.0	-2.7581379413604736	-2.646632194519043	2.0410714149475098	0.0	2.17341947555542
2.0	-2.7583329677581787	-2.380760669708252	2.0410714149475098	0.0	2.1735754013061523
2.0	-2.758525848388672	-2.3445053100585938	2.0410714149475098	0.0	2.17372989654541
2.0	-2.7587168216705322	-2.678859233856201	2.0410714149475098	0.0	2.1738827228546143
2.0	-2.7589054107666016	-2.44924259185791	2.0410714149475098	0.0	2.1740338802337646
2.0	-2.759092330932617	-2.2196261882781982	2.0410714149475098	0.0	2.1741833686828613
2.0	-2.759277105331421	-2.638575553894043	2.0410714149475098	0.0	2.1743311882019043
2.0	-2.7594597339630127	-2.404930830001831	2.0410714149475098	0.0	2.1744775772094727
2.0	-2.759640693664551	-2.3001933097839355	2.0410714149475098	0.0	2.1746222972869873
2.0	-2.759819507598877	-2.694972515106201	2.0410714149475098	0.0	2.1747655868530273
2.0	-2.7599964141845703	-2.429100751876831	2.0410714149475098	0.0	2.1749072074890137
2.0	-2.760171413421631	-2.2437963485717773	2.0410714149475098	0.0	2.1750471591949463
2.0	-2.7603445053100586	-2.662745714187622	2.0410714149475098	0.0	2.1751859188079834
2.0	-2.7605156898498535	-2.412987470626831	2.0410714149475098	0.0	2.175323009490967
2.0	-2.7606852054595947	-2.2276828289031982	2.0410714149475098	0.0	2.1754586696624756
2.0	-2.760852813720703	-2.638575553894043	2.0410714149475098	0.0	2.1755926609039307
2.0	-2.760802984237671	-2.3283917903900146	2.0428571701049805	0.0	2.1757254600524902
2.0	-2.761002540588379	-2.2719948291778564	2.0428571701049805	0.0	2.175856828689575
2.0	-2.76139497756958	-2.5700933933258057	2.0428571701049805	0.0	2.1756081581115723
2.0	-2.7614965438842773	-2.3203351497650146	2.0428571701049805	0.0	2.1762640476226807
2.0	-2.7602789402008057	-2.2921366691589355	2.0428571701049805	0.0	2.1761474609375
2.0	-2.7606101036071777	-2.606348752975464	2.0428571701049805	0.0	2.176468849182129
2.0	-2.76230525970459	-2.44924259185791	2.0428571701049805	0.0	2.173935651779175
2.0	-2.762035846710205	-2.199484348297119	2.0428571701049805	0.0	2.177629232406616
2.0	-2.762669324874878	-2.5821785926818848	2.0428571701049805	0.0	2.1760687828063965
2.0	-2.762558937072754	-2.3243634700775146	2.0428571701049805	0.0	2.1775124073028564
2.0	-2.7628586292266846	-2.2196261882781982	2.0428571701049805	0.0	2.176851749420166
2.0	-2.7628681659698486	-2.4935545921325684	2.0428571701049805	0.0	2.1774697303771973
2.0	-2.7630558013916016	-2.3203351497650146	2.0428571701049805	0.0	2.177236318588257
2.0	-2.7631280422210693	-2.2719948291778564	2.0428571701049805	0.0	2.1775400638580322
2.0	-2.7632763385772705	-2.5781502723693848	2.0428571701049805	0.0	2.1774964332580566
2.0	-2.763378381729126	-2.368675470352173	2.0428571701049805	0.0	2.1776771545410156
2.0	-2.76351261138916	-2.2437963485717773	2.0428571701049805	0.0	2.177715539932251
2.0	-2.7636284828186035	-2.5580084323883057	2.0428571701049805	0.0	2.1778476238250732
2.0	-2.7637574672698975	-2.2840800285339355	2.0428571701049805	0.0	2.1779212951660156
2.0	-2.7638790607452393	-2.2437963485717773	2.0428571701049805	0.0	2.1780338287353516
2.0	-2.7640061378479004	-2.5781502723693848	2.0428571701049805	0.0	2.1781225204467773
2.0	-2.764129877090454	-2.3485336303710938	2.0428571701049805	0.0	2.178226947784424
2.0	-2.7642557621002197	-2.191427707672119	2.0428571701049805	0.0	2.178321599960327
2.0	-2.7643797397613525	-2.417015790939331	2.0428571701049805	0.0	2.178422689437866
2.0	-2.7645039558410645	-2.2881083488464355	2.0428571701049805	0.0	2.1785194873809814
2.0	-2.76462721824646	-2.118917226791382	2.0428571701049805	0.0	2.1786184310913086
2.0	-2.7647502422332764	-2.4774410724639893	2.0428571701049805	0.0	2.178715229034424
2.0	-2.7648720741271973	-2.3243634700775146	2.0428571701049805	0.0	2.1788127422332764
2.0	-2.764993190765381	-2.203512668609619	2.0428571701049805	0.0	2.1789088249206543
2.0	-2.765113592147827	-2.5298099517822266	2.0428571701049805	0.0	2.1790049076080322
2.0	-2.765232801437378	-2.2840800285339355	2.0428571701049805	0.0	2.1790997982025146
2.0	-2.7653510570526123	-2.3122785091400146	2.0428571701049805	0.0	2.179194211959839
2.0	-2.7654683589935303	-2.4975829124450684	2.0428571701049805	0.0	2.1792876720428467
2.0	-2.7655844688415527	-2.3445053100585938	2.0428571701049805	0.0	2.179380416870117
2.0	-2.765699625015259	-2.43715763092041	2.0428571701049805	0.0	2.1794724464416504
2.0	-2.7658135890960693	-2.396873950958252	2.0428571701049805	0.0	2.179563522338867
2.0	-2.7659265995025635	-2.2800514698028564	2.0428571701049805	0.0	2.1796538829803467
2.0	-2.766038417816162	-2.5096681118011475	2.0428571701049805	0.0	2.1797430515289307
2.0	-2.7661490440368652	-2.5096681118011475	2.0428571701049805	0.0	2.1798317432403564
2.0	-2.766258716583252	-2.2881083488464355	2.0428571701049805	0.0	2.1799192428588867
2.0	-2.766367197036743	-2.4895262718200684	2.0428571701049805	0.0	2.1800060272216797
2.0	-2.766474485397339	-2.421044111251831	2.0428571701049805	0.0	2.1800920963287354
2.0	-2.766580820083618	-2.2921366691589355	2.0428571701049805	0.0	2.1801769733428955
2.0	-2.766685962677002	-2.694972515106201	2.0428571701049805	0.0	2.1802611351013184
2.0	-2.7667901515960693	-2.44924259185791	2.0428571701049805	0.0	2.180344343185425
2.0	-2.766893148422241	-2.2719948291778564	2.0428571701049805	0.0	2.180426836013794
2.0	-2.7669949531555176	-2.606348752975464	2.0428571701049805	0.0	2.1805083751678467
2.0	-2.7670958042144775	-2.408959150314331	2.0428571701049805	0.0	2.180589199066162
2.0	-2.767195463180542	-2.2679665088653564	2.0428571701049805	0.0	2.180668830871582
2.0	-2.767294406890869	-2.5459232330322266	2.0428571701049805	0.0	2.1807479858398438
2.0	-2.7673919200897217	-2.364647150039673	2.0428571701049805	0.0	2.180826187133789
2.0	-2.767488479614258	-2.2236545085906982	2.0428571701049805	0.0	2.180903434753418
2.0	-2.7675840854644775	-2.606348752975464	2.0428571701049805	0.0	2.1809799671173096
2.0	-2.767678737640381	-2.380760669708252	2.0428571701049805	0.0	2.181055784225464
2.0	-2.7677724361419678	-2.2357397079467773	2.0428571701049805	0.0	2.1811306476593018
2.0	-2.767864942550659	-2.662745714187622	2.0428571701049805	0.0	2.1812045574188232
2.0	-2.767956495285034	-2.3163068294525146	2.0428571701049805	0.0	2.1812779903411865
2.0	-2.7680470943450928	-2.2840800285339355	2.0428571701049805	0.0	2.1813504695892334
2.0	-2.768136739730835	-2.618433713912964	2.0428571701049805	0.0	2.181422233581543
2.0	-2.7682254314422607	-2.408959150314331	2.0428571701049805	0.0	2.1814932823181152
2.0	-2.76831316947937	-2.17934250831604	2.0428571701049805	0.0	2.181563377380371
2.0	-2.768399715423584	-2.5660650730133057	2.0428571701049805	0.0	2.1816327571868896
2.0	-2.7684855461120605	-2.412987470626831	2.0428571701049805	0.0	2.18170166015625
2.0	-2.7685706615448	-2.2357397079467773	2.0428571701049805	0.0	2.181769609451294
2.0	-2.7686545848846436	-2.5016112327575684	2.0428571701049805	0.0	2.1818368434906006
2.0	-2.768737554550171	-2.2840800285339355	2.0428571701049805	0.0	2.18190336227417
2.0	-2.768819808959961	-2.203512668609619	2.0428571701049805	0.0	2.181969165802002
2.0	-2.7689011096954346	-2.5257813930511475	2.0428571701049805	0.0	2.1820342540740967
2.0	-2.768981695175171	-2.368675470352173	2.0428571701049805	0.0	2.182098627090454
2.0	-2.769061326980591	-2.2599098682403564	2.0428571701049805	0.0	2.182162284851074
2.0	-2.7691400051116943	-2.44924259185791	2.0428571701049805	0.0	2.182225227355957
2.0	-2.7692177295684814	-2.376732110977173	2.0428571701049805	0.0	2.1822876930236816
2.0	-2.7692947387695312	-2.191427707672119	2.0428571701049805	0.0	2.182349443435669
2.0	-2.7693710327148438	-2.5298099517822266	2.0428571701049805	0.0	2.18241024017334
2.0	-2.76944637298584	-2.2840800285339355	2.0428571701049805	0.0	2.1824707984924316
2.0	-2.7695209980010986	-2.118917226791382	2.0428571701049805	0.0	2.182530403137207
2.0	-2.769594669342041	-2.4975829124450684	2.0428571701049805	0.0	2.182589530944824
2.0	-2.769667863845825	-2.3324203491210938	2.0428571701049805	0.0	2.182647943496704
2.0	-2.769739866256714	-2.2155978679656982	2.0428571701049805	0.0	2.1827056407928467
2.0	-2.7698113918304443	-2.5056397914886475	2.0428571701049805	0.0	2.182762861251831
2.0	-2.7698819637298584	-2.3243634700775146	2.0428571701049805	0.0	2.182819366455078
2.0	-2.769951820373535	-2.2840800285339355	2.0428571701049805	0.0	2.182875394821167
2.0	-2.7700209617614746	-2.4814696311950684	2.0428571701049805	0.0	2.1829307079315186
2.0	-2.7700893878936768	-2.356590509414673	2.0428571701049805	0.0	2.182985305786133
2.0	-2.7701570987701416	-2.2719948291778564	2.0428571701049805	0.0	2.183039665222168
2.0	-2.770224094390869	-2.44521427154541	2.0428571701049805	0.0	2.1830930709838867
2.0	-2.7702901363372803	-2.2719948291778564	2.0428571701049805	0.0	2.1831462383270264
2.0	-2.770355701446533	-2.421044111251831	2.0428571701049805	0.0	2.1831986904144287
2.0	-2.770420551300049	-2.43312931060791	2.0428571701049805	0.0	2.1832504272460938
2.0	-2.770484685897827	-2.3324203491210938	2.0428571701049805	0.0	2.1833016872406006
2.0	-2.770547866821289	-2.4814696311950684	2.0428571701049805	0.0	2.183352470397949
2.0	-2.7706105709075928	-2.408959150314331	2.0428571701049805	0.0	2.1834027767181396
2.0	-2.7706727981567383	-2.2760231494903564	2.0428571701049805	0.0	2.1834523677825928
2.0	-2.7707340717315674	-2.5378665924072266	2.0428571701049805	0.0	2.1835014820098877
2.0	-2.7707948684692383	-2.4935545921325684	2.0428571701049805	0.0	2.1835501194000244
2.0	-2.770854949951172	-2.2478246688842773	2.0428571701049805	0.0	2.183598279953003
2.0	-2.770914316177368	-2.4814696311950684	2.0428571701049805	0.0	2.183645725250244
2.0	-2.770972967147827	-2.4854979515075684	2.0428571701049805	0.0	2.183692693710327
2.0	-2.771031141281128	-2.3163068294525146	2.0428571701049805	0.0	2.183739423751831
2.0	-2.7710886001586914	-2.606348752975464	2.0428571701049805	0.0	2.1837854385375977
2.0	-2.7711455821990967	-2.4613277912139893	2.0428571701049805	0.0	2.183830976486206
2.0	-2.7712018489837646	-2.3122785091400146	2.0428571701049805	0.0	2.1838760375976562
2.0	-2.7712576389312744	-2.6990010738372803	2.0428571701049805	0.0	2.1839206218719482
2.0	-2.771312713623047	-2.4653561115264893	2.0428571701049805	0.0	2.183964729309082
2.0	-2.771367073059082	-2.3001933097839355	2.0428571701049805	0.0	2.1840081214904785
2.0	-2.771420955657959	-2.7030293941497803	2.0428571701049805	0.0	2.184051275253296
2.0	-2.7714743614196777	-2.360618829727173	2.0428571701049805	0.0	2.184093952178955
2.0	-2.771527051925659	-2.2719948291778564	2.0428571701049805	0.0	2.184136390686035
2.0	-2.7715792655944824	-2.654689073562622	2.0428571701049805	0.0	2.184178113937378
2.0	-2.7716307640075684	-2.3364486694335938	2.0428571701049805	0.0	2.1842193603515625
2.0	-2.771681785583496	-2.2317111492156982	2.0428571701049805	0.0	2.184260129928589
2.0	-2.7717323303222656	-2.610377073287964	2.0428571701049805	0.0	2.184300661087036
2.0	-2.771782398223877	-2.372703790664673	2.0428571701049805	0.0	2.184340715408325
2.0	-2.771831750869751	-2.2397680282592773	2.0428571701049805	0.0	2.184380292892456
2.0	-2.771880626678467	-2.5741217136383057	2.0428571701049805	0.0	2.1844193935394287
2.0	-2.7719290256500244	-2.388817310333252	2.0428571701049805	0.0	2.184458017349243
2.0	-2.771976947784424	-2.2719948291778564	2.0428571701049805	0.0	2.1844964027404785
2.0	-2.772024154663086	-2.5741217136383057	2.0428571701049805	0.0	2.1845343112945557
2.0	-2.772071123123169	-2.364647150039673	2.0428571701049805	0.0	2.1845717430114746
2.0	-2.7721173763275146	-2.2518529891967773	2.0428571701049805	0.0	2.1846089363098145
2.0	-2.772163152694702	-2.686915874481201	2.0428571701049805	0.0	2.184645414352417
2.0	-2.7722084522247314	-2.429100751876831	2.0428571701049805	0.0	2.1846818923950195
2.0	-2.7722532749176025	-2.2357397079467773	2.0428571701049805	0.0	2.1847176551818848
2.0	-2.7722976207733154	-2.5459232330322266	2.0428571701049805	0.0	2.184753179550171
2.0	-2.77234148979187	-2.376732110977173	2.0428571701049805	0.0	2.184788227081299
2.0	-2.7723848819732666	-2.2155978679656982	2.0428571701049805	0.0	2.1848230361938477
2.0	-2.772427797317505	-2.5982918739318848	2.0428571701049805	0.0	2.1848573684692383
2.0	-2.772470235824585	-2.417015790939331	2.0428571701049805	0.0	2.18489146232605
2.0	-2.772512435913086	-2.2357397079467773	2.0428571701049805	0.0	2.184925079345703
2.0	-2.7725539207458496	-2.5982918739318848	2.0428571701049805	0.0	2.1849582195281982
2.0	-2.772594928741455	-2.3485336303710938	2.0428571701049805	0.0	2.1849911212921143
2.0	-2.7726356983184814	-2.187399387359619	2.0428571701049805	0.0	2.185023784637451
2.0	-2.7726759910583496	-2.5016112327575684	2.0428571701049805	0.0	2.18505597114563
2.0	-2.7727158069610596	-2.3364486694335938	2.0428571701049805	0.0	2.1850879192352295
2.0	-2.7727551460266113	-2.195456027984619	2.0428571701049805	0.0	2.185119390487671
2.0	-2.772794008255005	-2.4854979515075684	2.0428571701049805	0.0	2.185150623321533
2.0	-2.7728326320648193	-2.2921366691589355	2.0428571701049805	0.0	2.1851813793182373
2.0	-2.7728707790374756	-2.18337082862854	2.0428571701049805	0.0	2.1852118968963623
2.0	-2.7729084491729736	-2.45327091217041	2.0428571701049805	0.0	2.185242176055908
2.0	-2.7729456424713135	-2.3364486694335938	2.0428571701049805	0.0	2.185271978378296
2.0	-2.772982597351074	-2.195456027984619	2.0428571701049805	0.0	2.1853015422821045
2.0	-2.7730190753936768	-2.4774410724639893	2.0428571701049805	0.0	2.185330629348755
2.0	-2.773055076599121	-2.360618829727173	2.0428571701049805	0.0	2.1853597164154053
2.0	-2.7730908393859863	-2.2840800285339355	2.0428571701049805	0.0	2.1853880882263184
2.0	-2.7731261253356934	-2.4774410724639893	2.0428571701049805	0.0	2.1854164600372314
2.0	-2.7731611728668213	-2.2317111492156982	2.0428571701049805	0.0	2.1854443550109863
2.0	-2.773195743560791	-2.5378665924072266	2.0428571701049805	0.0	2.185472249984741
2.0	-2.7732300758361816	-2.4734127521514893	2.0428571701049805	0.0	2.185499429702759
2.0	-2.773263692855835	-2.207540988922119	2.0428571701049805	0.0	2.1855266094207764
2.0	-2.7732973098754883	-2.5459232330322266	2.0428571701049805	0.0	2.1855533123016357
2.0	-2.7733304500579834	-2.4975829124450684	2.0428571701049805	0.0	2.185580015182495
2.0	-2.7733631134033203	-2.2719948291778564	2.0428571701049805	0.0	2.185606002807617
2.0	-2.773395538330078	-2.614405393600464	2.0428571701049805	0.0	2.1856319904327393
2.0	-2.7734274864196777	-2.4572994709014893	2.0428571701049805	0.0	2.1856577396392822
2.0	-2.7734591960906982	-2.2115695476531982	2.0428571701049805	0.0	2.185683012008667
2.0	-2.7734906673431396	-2.690944194793701	2.0428571701049805	0.0	2.1857082843780518
2.0	-2.773521661758423	-2.5016112327575684	2.0428571701049805	0.0	2.1857330799102783
2.0	-2.773552417755127	-2.3001933097839355	2.0428571701049805	0.0	2.185757637023926
2.0	-2.773582696914673	-2.670802354812622	2.0428571701049805	0.0	2.185781955718994
2.0	-2.7736127376556396	-2.4854979515075684	2.0428571701049805	0.0	2.1858060359954834
2.0	-2.7736425399780273	-2.151144027709961	2.0428571701049805	0.0	2.1858296394348145
2.0	-2.773671865463257	-2.666774034500122	2.0428571701049805	0.0	2.1858532428741455
2.0	-2.7737009525299072	-2.388817310333252	2.0428571701049805	0.0	2.1858766078948975
2.0	-2.7737298011779785	-2.203512668609619	2.0428571701049805	0.0	2.185899496078491
2.0	-2.7737581729888916	-2.670802354812622	2.0428571701049805	0.0	2.185922384262085
2.0	-2.7737863063812256	-2.429100751876831	2.0428571701049805	0.0	2.1859447956085205
2.0	-2.7738142013549805	-2.2317111492156982	2.0428571701049805	0.0	2.185967206954956
2.0	-2.773841619491577	-2.5418949127197266	2.0428571701049805	0.0	2.1859891414642334
2.0	-2.773869037628174	-2.380760669708252	2.0428571701049805	0.0	2.1860110759735107
2.0	-2.7738959789276123	-2.2639381885528564	2.0428571701049805	0.0	2.18603253364563
2.0	-2.7739224433898926	-2.5580084323883057	2.0428571701049805	0.0	2.186053991317749
2.0	-2.773948907852173	-2.3283917903900146	2.0428571701049805	0.0	2.18607497215271
2.0	-2.773975133895874	-2.2840800285339355	2.0428571701049805	0.0	2.186095952987671
2.0	-2.774000883102417	-2.5741217136383057	2.0428571701049805	0.0	2.1861166954040527
2.0	-2.774026393890381	-2.3364486694335938	2.0428571701049805	0.0	2.1861369609832764
2.0	-2.7740516662597656	-2.2276828289031982	2.0428571701049805	0.0	2.1861572265625
2.0	-2.7740767002105713	-2.5660650730133057	2.0428571701049805	0.0	2.1861772537231445
