9.087240508687255e-15	2.018214225769043	1.438124418258667	-1.3089286088943481	0.0	4.819629192352295
7.766059693383679e-15	1.962064504623413	1.442152738571167	-1.462499976158142	0.0	4.845852851867676
6.636963080627802e-15	1.8980562686920166	1.3213019371032715	-1.601785659790039	0.0	4.868264198303223
5.672024417665124e-15	1.8282701969146729	1.3495005369186401	-1.7303571701049805	0.0	4.887417316436768
4.8473768571408605e-15	1.7530359029769897	1.2044795751571655	-1.850000023841858	0.0	4.903785228729248
4.142623422168654e-15	1.6718385219573975	1.3454720973968506	-1.9535714387893677	0.0	4.917773723602295
3.540333445243432e-15	1.5863784551620483	1.2649049758911133	-2.0410714149475098	0.0	4.9297285079956055
3.025609310888886e-15	1.497755527496338	1.196422815322876	-2.1107141971588135	0.0	4.939752101898193
2.585720113907784e-15	1.4010165929794312	0.9265227317810059	-2.1624999046325684	0.0	4.941588878631592
2.209785927850881e-15	1.274377703666687	0.9708346724510193	-2.1946427822113037	0.0	4.9124369621276855
1.888508236781456e-15	1.1145392656326294	0.954721212387085	-2.2089285850524902	0.0	4.847611427307129
1.6139407069839617e-15	0.9222007989883423	0.9788913726806641	-2.205357074737549	0.0	4.747229099273682
1.379292145924668e-15	0.7007896304130554	0.5277150869369507	-2.182142972946167	0.0	4.614189624786377
1.178758789728107e-15	0.4545784592628479	0.6767644286155701	-2.137500047683716	0.0	4.451666355133057
1.0073807310925125e-15	0.19207043945789337	0.8056719303131104	-2.075000047683716	0.0	4.2665486335754395
8.609190995124689e-16	-0.07503961771726608	2.0907187461853027	-2.0017857551574707	0.0	4.0701775550842285
7.357512938912473e-16	-0.3385169804096222	0.46326136589050293	-1.912500023841858	0.0	3.8725876808166504
6.28781408806633e-16	-0.5933254957199097	0.28198516368865967	-1.8089286088943481	0.0	3.6783342361450195
5.373637897874365e-16	-0.8348150253295898	0.13293586671352386	-1.6875	0.0	3.491931200027466
4.592372294414033e-16	-1.0586847066879272	-0.03222687542438507	-1.5517857074737549	0.0	3.3160808086395264
0.0003286247665528208	-1.2649110555648804	-0.149049311876297	-1.4017857313156128	0.0	3.150360345840454
0.0002808464632835239	-1.4511677026748657	-0.43506285548210144	-1.2374999523162842	0.0	2.9961678981781006
0.0002400145895080641	-1.6146456003189087	-0.6123106479644775	-1.0607142448425293	0.0	2.855226516723633
0.0002051192132057622	-1.7554807662963867	-0.6324524879455566	-0.8714285492897034	0.0	2.7266955375671387
0.00017529721662867814	-1.8711568117141724	-0.7613599896430969	-0.675000011920929	0.0	2.612105131149292
0.00014981100684963167	-1.9614605903625488	-1.1198840141296387	-0.46964284777641296	0.0	2.512159585952759
0.00012803019490092993	-2.0261855125427246	-1.1118272542953491	-0.2571428716182709	0.0	2.4264838695526123
0.00010941606160486117	-2.06669545173645	-1.305188536643982	-0.03928571566939354	0.0	2.3533775806427
9.350821346743032e-05	-2.084596633911133	-1.1561392545700073	0.1785714328289032	0.0	2.2911038398742676
7.991318852873519e-05	-2.0827863216400146	-1.220592975616455	0.39821428060531616	0.0	2.2379519939422607
6.829472113167867e-05	-2.0628044605255127	-1.6194006204605103	0.6160714030265808	0.0	2.192366123199463
5.836544733028859e-05	-2.0265510082244873	-1.4542378187179565	0.8303571343421936	0.0	2.1531503200531006
4.9879778089234605e-05	-1.976143479347229	-1.196422815322876	1.037500023841858	0.0	2.118924379348755
4.262782749719918e-05	-1.9118785858154297	-1.4058974981307983	1.235714316368103	0.0	2.090736150741577
3.6430228647077456e-05	-1.8371806144714355	-1.325330376625061	1.423214316368103	0.0	2.06644606590271
3.113368802587502e-05	-1.752573847770691	-1.3172736167907715	1.5946428775787354	0.0	2.0467746257781982
2.6607205654727295e-05	-1.6568106412887573	-1.4864647388458252	1.7535713911056519	0.0	2.0353431701660156
2.273882091685664e-05	-1.5422834157943726	-1.224621295928955	1.899999976158142	0.0	2.04022216796875
1.9432854969636537e-05	-1.4071118831634521	-1.0433450937271118	2.0321428775787354	0.0	2.063342571258545
1.6607540601398796e-05	-1.2532472610473633	-1.1601675748825073	2.1446428298950195	0.0	2.1030845642089844
1.4192993148753885e-05	-1.082962155342102	-0.954721212387085	2.237499952316284	0.0	2.158937454223633
1.2129494280088693e-05	-0.9026889204978943	-0.8862391114234924	2.3107142448425293	0.0	2.225741386413574
1.0366004062234424e-05	-0.7169913649559021	-0.841927170753479	2.358928680419922	0.0	2.299834966659546
8.858904948283453e-06	-0.5286211371421814	-0.596197247505188	2.385714292526245	0.0	2.380824089050293
7.570921297883615e-06	-0.3404926657676697	-0.5156300067901611	2.3892858028411865	0.0	2.4665379524230957
6.47019578536856e-06	-0.14989033341407776	-0.2457299381494522	2.369642972946167	0.0	2.560854911804199
5.529503141588066e-06	0.0442919060587883	-0.02014179900288582	2.325000047683716	0.0	2.6658735275268555
4.7255766730813775e-06	0.2449200451374054	-0.1732194721698761	2.260714292526245	0.0	2.78593373298645
4.038531642436283e-06	0.45709699392318726	-0.1732194721698761	2.1732141971588135	0.0	2.9257709980010986
3.4513752780185314e-06	0.6861091256141663	0.12890750169754028	2.0642857551574707	0.0	3.091696262359619
2.949584541056538e-06	0.9384031295776367	0.16919110715389252	1.9357142448425293	0.0	3.290675401687622
2.5207486942235846e-06	1.2104336023330688	0.4753464460372925	1.7910714149475098	0.0	3.5193114280700684
2.154260528186569e-06	1.459810733795166	0.4713180661201477	1.6303571462631226	0.0	3.7345328330993652
1.841055677687109e-06	1.6688822507858276	0.7291330695152283	1.451785683631897	0.0	3.9185173511505127
1.5733871805423405e-06	1.841003656387329	0.5679987072944641	1.2607142925262451	0.0	4.075496673583984
1.344634597444383e-06	1.9810490608215332	0.7452465295791626	1.0571428537368774	0.0	4.209832191467285
1.1491400755403447e-06	2.092129707336426	1.1198840141296387	0.8428571224212646	0.0	4.324713706970215
9.8206828624825e-07	2.176970958709717	1.2286497354507446	0.6178571581840515	0.0	4.4228925704956055
8.392867130169179e-07	2.2373769283294678	1.1843377351760864	0.3857142925262451	0.0	4.506743431091309
7.172640152930398e-07	2.2756543159484863	1.470351219177246	0.14821428060531616	0.0	4.578457355499268
6.129819780653634e-07	2.29362416267395	1.5227199792861938	-0.09285714477300644	0.0	4.639744758605957
5.238613880464982e-07	2.292907953262329	1.3857557773590088	-0.3321428596973419	0.0	4.692121982574463
4.4769794271815044e-07	2.2760508060455322	1.6516274213790894	-0.5714285969734192	0.0	4.736883640289307
3.826077659141447e-07	2.244072914123535	1.6999677419662476	-0.8053571581840515	0.0	4.775137901306152
3.2698096674721455e-07	2.199023723602295	1.6435707807540894	-1.037500023841858	0.0	4.807830333709717
2.7944165026383416e-07	2.140906572341919	1.2971317768096924	-1.2589285373687744	0.0	4.8357157707214355
2.3881403876657714e-07	2.0722734928131104	1.4340959787368774	-1.4714285135269165	0.0	4.85960054397583
2.0409319745340326e-07	1.9940638542175293	1.4300676584243774	-1.6678571701049805	0.0	4.8800129890441895
1.7442037858472759e-07	1.908974051475525	1.4542378187179565	-1.8464285135269165	0.0	4.897458076477051
1.4906163414707407e-07	1.819413661956787	1.305188536643982	-2.017857074737549	0.0	4.9123663902282715
1.27389782278442e-07	1.7235697507858276	1.196422815322876	-2.1732141971588135	0.0	4.925107479095459
1.0886876111726451e-07	1.6224818229675293	1.2649049758911133	-2.3089284896850586	0.0	4.935996055603027
9.304048376179708e-08	1.517910361289978	0.9466645121574402	-2.4232141971588135	0.0	4.945301532745361
7.95134553754906e-08	1.4116836786270142	0.9466645121574402	-2.517857074737549	0.0	4.953253746032715
6.795310980578506e-08	1.3045803308486938	1.08765709400177	-2.5892856121063232	0.0	4.960050106048584
5.807350333952854e-08	1.1944695711135864	0.7573316097259521	-2.637500047683716	0.0	4.962054252624512
4.963027677717946e-08	1.0714465379714966	0.8660973310470581	-2.6624999046325684	0.0	4.948181629180908
4.241460160869792e-08	0.9246447086334229	1.0352884531021118	-2.664285659790039	0.0	4.906609535217285
3.6248003709715704e-08	0.7529207468032837	0.6646793484687805	-2.642857074737549	0.0	4.835368633270264
3.0977954423860865e-08	0.5537097454071045	0.704962968826294	-2.5946428775787354	0.0	4.7311224937438965
2.647411534439925e-08	0.3317528963088989	1.0030615329742432	-2.523214340209961	0.0	4.596682548522949
2.2625080475791037e-08	0.09015905857086182	2.1068320274353027	-2.4375	0.0	4.43451452255249
1.9335651302299084e-08	-0.16544252634048462	0.704962968826294	-2.3339285850524902	0.0	4.252338886260986
1.652446890432202e-08	-0.42384204268455505	0.33032548427581787	-2.2089285850524902	0.0	4.061647415161133
1.4121999569738364e-08	-0.6752904057502747	0.35852399468421936	-2.0625	0.0	3.87089467048645
1.2068821497734916e-08	-0.91206294298172	0.04431195557117462	-1.898214340209961	0.0	3.686310052871704
1.0314153087165323e-08	-1.1306449174880981	-0.1772478222846985	-1.7178571224212646	0.0	3.5108706951141357
8.814592611372518e-09	-1.3282490968704224	-0.11279407143592834	-1.5196428298950195	0.0	3.3470253944396973
7.533051515906664e-09	-1.5028345584869385	-0.2699000835418701	-1.3071428537368774	0.0	3.1954691410064697
6.4378316011470815e-09	-1.6529507637023926	-0.5398001670837402	-1.0821428298950195	0.0	3.0571718215942383
5.501844313471338e-09	-1.7773137092590332	-0.7210763692855835	-0.8446428775787354	0.0	2.9330716133117676
4.701938838280739e-09	-1.8754839897155762	-0.5841121673583984	-0.6000000238418579	0.0	2.822788715362549
4.018330557187255e-09	-1.946534514427185	-1.0030615329742432	-0.3482142984867096	0.0	2.727747917175293
3.4341112176150546e-09	-1.9917651414871216	-1.0312600135803223	-0.09107142686843872	0.0	2.6465163230895996
2.934830600764826e-09	-2.012812614440918	-0.7935868501663208	0.1696428507566452	0.0	2.5773658752441406
2.5081396959336644e-09	-2.011390447616577	-1.2649049758911133	0.4285714328289032	0.0	2.5185320377349854
2.1434849450940874e-09	-1.990372657775879	-1.059458613395691	0.6857143044471741	0.0	2.468275785446167
1.8318466743494355e-09	-1.9518874883651733	-0.9869481325149536	0.9375	0.0	2.4248764514923096
1.565517049328946e-09	-1.8971840143203735	-1.2931034564971924	1.1803570985794067	0.0	2.3880419731140137
1.3379086727383083e-09	-1.828119158744812	-1.0997421741485596	1.412500023841858	0.0	2.357343912124634
1.1433920477088577e-09	-1.7391775846481323	-0.9869481325149536	1.6285713911056519	0.0	2.3395605087280273
9.771559117410789e-10	-1.6263889074325562	-1.2286497354507446	1.8285714387893677	0.0	2.3409502506256104
8.350885538632724e-10	-1.491429328918457	-1.0070899724960327	2.0142858028411865	0.0	2.361278772354126
7.136762292248022e-10	-1.3377399444580078	-0.8540122509002686	2.1857142448425293	0.0	2.3972983360290527
6.099158400552085e-10	-1.1686009168624878	-0.954721212387085	2.3375000953674316	0.0	2.4455089569091797
5.114570012665354e-05	-0.9873045086860657	-0.8177570104598999	2.4642856121063232	0.0	2.503837823867798
4.370970054878853e-05	-0.796970009803772	-0.6485658884048462	2.567857027053833	0.0	2.571652412414551
3.7354806408984587e-05	-0.5987481474876404	-0.6364808082580566	2.6446428298950195	0.0	2.6490426063537598
3.1923846108838916e-05	-0.39002105593681335	-0.5075733065605164	2.6946427822113037	0.0	2.7406444549560547
2.7282481823931448e-05	-0.16718986630439758	-0.35852399468421936	2.7178571224212646	0.0	2.85160756111145
2.3315920770983212e-05	0.07628331333398819	-0.09668063372373581	2.7178571224212646	0.0	2.989684820175171
1.9926052118535154e-05	0.3500194251537323	-0.09265226870775223	2.6857142448425293	0.0	3.164348602294922
1.702903136902023e-05	0.6580052375793457	-0.08459555357694626	2.6285715103149414	0.0	3.382385015487671
1.4553203982359264e-05	0.9726592898368835	0.1732194721698761	2.546428680419922	0.0	3.6163649559020996
1.2437334589776583e-05	1.2449209690093994	0.23767322301864624	2.4375	0.0	3.8175296783447266
1.0629088137648068e-05	1.4772871732711792	0.5196583867073059	2.3053572177886963	0.0	3.9894473552703857
7.818311132723466e-05	1.6739039421081543	0.6324524879455566	2.1500000953674316	0.0	4.136332035064697
6.681618106085807e-05	1.8380823135375977	0.8298420906066895	1.9714285135269165	0.0	4.261899471282959
5.7101868151221424e-05	1.9720454216003418	0.9466645121574402	1.774999976158142	0.0	4.369133949279785
4.879990956396796e-05	2.079211950302124	1.0473735332489014	1.5607142448425293	0.0	4.460854530334473
4.170495958533138e-05	2.1617329120635986	1.1521108150482178	1.3303571939468384	0.0	4.53924036026001
3.564153303159401e-05	2.221092939376831	1.1440541744232178	1.085714340209961	0.0	4.605798244476318
3.04596615023911e-05	2.259819984436035	1.2326780557632446	0.8285714387893677	0.0	4.663110733032227
2.6031173547380604e-05	2.2786364555358887	1.325330376625061	0.5607143044471741	0.0	4.712005615234375
2.2246538719628006e-05	2.2787702083587646	1.5348050594329834	0.2839285731315613	0.0	4.753876686096191
1.9012144548469223e-05	2.260589838027954	1.6113438606262207	0.0053571430034935474	0.0	4.789319038391113
1.6247995517915115e-05	2.2271502017974854	1.4985498189926147	-0.27142858505249023	0.0	4.819949626922607
1.3885723092244007e-05	2.180478572845459	1.6113438606262207	-0.5482142567634583	0.0	4.846127033233643
1.1866897693835199e-05	2.1213507652282715	1.3615856170654297	-0.8214285969734192	0.0	4.8684983253479
1.0141585335077252e-05	2.0508971214294434	1.3857557773590088	-1.0892857313156128	0.0	4.887617111206055
8.667115253047086e-06	1.9699921607971191	1.2850466966629028	-1.3482142686843872	0.0	4.903956413269043
7.407015345961554e-06	1.8798973560333252	1.2608765363693237	-1.5910714864730835	0.0	4.917920112609863
6.330119958875002e-06	1.7833720445632935	1.2085078954696655	-1.8142857551574707	0.0	4.929853439331055
5.409792720456608e-06	1.6832959651947021	1.2689332962036133	-2.028571367263794	0.0	4.940052032470703
4.623270342563046e-06	1.5780906677246094	1.059458613395691	-2.2285714149475098	0.0	4.94876766204834
3.951099643018097e-06	1.467691421508789	1.0796003341674805	-2.4071428775787354	0.0	4.956216335296631
3.3766548312996747e-06	1.3498177528381348	0.9466645121574402	-2.5625	0.0	4.958452224731445
2.8857277811766835e-06	1.209527850151062	0.8258137106895447	-2.6964285373687744	0.0	4.938911437988281
2.4661758288857527e-06	1.0349504947662354	0.7210763692855835	-2.8035714626312256	0.0	4.885231971740723
2.107622094627004e-06	0.8237684369087219	0.7533032298088074	-2.8839285373687744	0.0	4.7931952476501465
1.8011978681897745e-06	0.5775328278541565	0.4753464460372925	-2.9375	0.0	4.662935256958008
1.5393242165373522e-06	0.3055489957332611	0.5035449862480164	-2.9642856121063232	0.0	4.502686023712158
1.3155240594642237e-06	0.01980619505047798	0.5035449862480164	-2.9642856121063232	0.0	4.323587894439697
1.1242618711548857e-06	-0.2699018120765686	1.462294578552246	-2.942857027053833	0.0	4.134701251983643
9.608070286049042e-07	-0.5543513894081116	0.048340316861867905	-2.898214340209961	0.0	3.9462544918060303
8.211166004912229e-07	-0.8292756080627441	0.09668063372373581	-2.823214292526245	0.0	3.7625932693481445
7.01735643815482e-07	-1.0889267921447754	-0.06445375084877014	-2.721428632736206	0.0	3.5869715213775635
5.997112566547003e-07	-1.3314112424850464	-0.11682242900133133	-2.5946428775787354	0.0	3.4200422763824463
5.125201028022275e-07	-1.5521098375320435	-0.354495644569397	-2.4410715103149414	0.0	3.2656116485595703
4.380055145247752e-07	-1.7496379613876343	-0.4954882264137268	-2.2642858028411865	0.0	3.123415470123291
3.743245144960383e-07	-1.9235199689865112	-0.5720270872116089	-2.0625	0.0	2.993262529373169
3.1990200000109326e-07	-2.0681395530700684	-0.785530149936676	-1.8410714864730835	0.0	2.879162549972534
2.7339189045960666e-07	-2.1843667030334473	-0.9466645121574402	-1.600000023841858	0.0	2.7801146507263184
2.3364384560409235e-07	-2.2722954750061035	-0.9748630523681641	-1.3446428775787354	0.0	2.6953680515289307
1.9967468745107908e-07	-2.334179162979126	-1.2649049758911133	-1.0714285373687744	0.0	2.6232590675354004
1.706442702698041e-07	-2.3709840774536133	-1.220592975616455	-0.7857142686843872	0.0	2.5615487098693848
1.45834533782363e-07	-2.3844997882843018	-1.196422815322876	-0.4910714328289032	0.0	2.5084714889526367
1.2463186749300803e-07	-2.3756978511810303	-1.442152738571167	-0.18571428954601288	0.0	2.4635732173919678
1.0651181270304733e-07	-2.3436384201049805	-1.1641958951950073	0.11964285373687744	0.0	2.4269864559173584
9.102620879275491e-08	-2.2799506187438965	-1.1883660554885864	0.4285714328289032	0.0	2.409179449081421
7.779203770041931e-08	-2.1823577880859375	-1.3736706972122192	0.7357142567634583	0.0	2.4123482704162598
6.64819594931032e-08	-2.0535168647766113	-1.2326780557632446	1.037500023841858	0.0	2.434807538986206
5.681624415387887e-08	-1.8980798721313477	-1.0755720138549805	1.3285714387893677	0.0	2.4731898307800293
4.855580826301775e-08	-1.7209833860397339	-1.1843377351760864	1.6053571701049805	0.0	2.5246849060058594
4.149634946770675e-08	-1.5253552198410034	-0.9909764528274536	1.8642857074737549	0.0	2.5884273052215576
3.546325189063282e-08	-1.3140101432800293	-0.6163390278816223	2.1053571701049805	0.0	2.6639902591705322
3.030730155728634e-08	-1.0859302282333374	-0.6969062089920044	2.3321428298950195	0.0	2.7537598609924316
2.5900964928382564e-08	-0.8360996842384338	-0.4954882264137268	2.5374999046325684	0.0	2.862168788909912
2.2135260735467455e-08	-0.5587491393089294	-0.2739284634590149	2.716071367263794	0.0	2.9962871074676514
1.8917045707667057e-08	-0.24763888120651245	-0.19336126744747162	2.8660714626312256	0.0	3.1647191047668457
1.6166723071364686e-08	0.10037495940923691	-0.07251047343015671	2.987499952316284	0.0	3.3727633953094482
1.3816266353217088e-08	0.46733659505844116	0.1732194721698761	3.0767858028411865	0.0	3.6039257049560547
1.1807538946584373e-08	0.7998432517051697	0.11682242900133133	0.0	0.0	3.806899070739746
0.0	0.0851927176117897	0.028198517858982086	0.0	0.0	3.9803621768951416
0.0	-0.4923453629016876	0.03222687542438507	-0.0053571430034935474	0.0	4.128605842590332
7.369965082659746e-09	-0.9288188815116882	-0.028198517858982086	-0.04285714402794838	0.0	4.25529670715332
6.298456423081689e-09	-1.250636100769043	-0.20544634759426117	-0.11071428656578064	0.0	4.36356782913208
5.3827324819621936e-09	-1.476374864578247	-0.7976152300834656	-0.20892857015132904	0.0	4.456005573272705
4.600144709598908e-09	-1.624975323677063	-1.3857557773590088	-0.33392858505249023	0.0	4.535096168518066
3.931336145512887e-09	-1.7150226831436157	-1.687882661819458	-0.4821428656578064	0.0	4.602141857147217
3.359764688681821e-09	-1.7617031335830688	-2.0141799449920654	-0.6499999761581421	0.0	4.659985542297363
2.8712932031993432e-09	-1.7804621458053589	-2.384788990020752	-0.8374999761581421	0.0	4.709150314331055
2.4538400200668775e-09	-1.7844363451004028	-2.16725754737854	-1.0428571701049805	0.0	4.751436710357666
2.0970796210662e-09	-1.785996675491333	-2.396873950958252	-1.2660714387893677	0.0	4.787574768066406
1.7921881756421953e-09	-1.7960418462753296	-2.614405393600464	-1.4982142448425293	0.0	4.8184590339660645
1.5316244939000967e-09	-1.8213486671447754	-2.5217530727386475	-1.7374999523162842	0.0	4.844852924346924
1.3089437311819552e-09	-1.867333173751831	-2.5056397914886475	-1.9874999523162842	0.0	4.867409706115723
1.1186382931072103e-09	-1.9398328065872192	-2.7151143550872803	-2.237499952316284	0.0	4.8866868019104
9.560010560960563e-10	-2.040316343307495	-2.4975829124450684	-2.4910714626312256	0.0	4.90316104888916
8.17009349063369e-10	-2.1711137294769287	-2.9930713176727295	-2.7410714626312256	0.0	4.917240619659424
6.982255329468501e-10	-2.3317811489105225	-2.7997100353240967	-2.987499952316284	0.0	4.929272651672363
5.967115135341317e-10	-2.5218331813812256	-2.880277156829834	-3.2303571701049805	0.0	4.939555644989014
5.099564659438727e-10	-2.7407448291778564	-2.670802354812622	0.0	0.0	4.948343753814697
0.0	-1.888980746269226	0.0	0.0	0.0	4.9558539390563965
0.0	-1.1847518682479858	-0.012085079215466976	0.0	0.0	4.9622721672058105
0.0	-0.6232435703277588	-0.06848211586475372	0.0	0.0	4.967757225036621
0.0	-0.19793158769607544	-0.07251047343015671	0.0	0.0	4.970322132110596
0.0	0.09350275993347168	0.016113437712192535	-0.18214285373687744	0.0	4.960935115814209
1.98675909057755e-10	0.19375713169574738	-0.4431195557117462	-0.35178571939468384	0.0	4.919197082519531
1.697906953923578e-10	0.12009488046169281	-0.25781500339508057	-0.5071428418159485	0.0	4.8434224128723145
1.4510506685105895e-10	-0.0993146151304245	0.03222687542438507	-0.6464285850524902	0.0	4.733368396759033
1.2400844240367803e-10	-0.432716965675354	-0.04431195557117462	-0.7696428298950195	0.0	4.593892574310303
1.0597903804532294e-10	-0.8513995409011841	-0.18127618730068207	-0.8714285492897034	0.0	4.429429054260254
9.057089106478955e-11	-1.3231360912322998	-0.16516274213790894	-0.9535714387893677	0.0	4.249081134796143
7.740291740887528e-11	-1.8179720640182495	-0.7210763692855835	-1.014285683631897	0.0	4.063540935516357
6.614941927551854e-11	-2.311169385910034	-1.216564655303955	-1.0517857074737549	0.0	3.8808577060699463
5.6532046405211034e-11	-2.784717321395874	-1.546890139579773	-1.0642857551574707	0.0	3.7048962116241455
4.8312930045479874e-11	-3.224184274673462	-1.788591742515564	-1.0517857074737549	0.0	3.5383718013763428
4.128878142162229e-11	-3.6189687252044678	-2.17934250831604	-1.0125000476837158	0.0	3.382991313934326
3.528586450807225e-11	-3.961076021194458	-2.7151143550872803	-0.9482142925262451	0.0	3.2397756576538086
3.015570085307395e-11	-4.246446132659912	-4.056558132171631	-0.8553571701049805	0.0	3.108628273010254
2.577140757742402e-11	-4.469454288482666	-3.9075088500976562	-0.7357142567634583	0.0	2.9916539192199707
2.2024538443021768e-11	-4.628182888031006	-3.81082820892334	-0.5910714268684387	0.0	2.889458417892456
1.8822422787057036e-11	-4.7240190505981445	-4.4311957359313965	-0.4178571403026581	0.0	2.8011016845703125
1.6085856605063675e-11	-4.758253574371338	-4.262004375457764	-0.22142857313156128	0.0	2.7253661155700684
1.37471561911795e-11	-4.734620094299316	-4.048501491546631	-0.0017857142956927419	0.0	2.6610054969787598
1.1748477191098061e-11	-4.657414436340332	-4.511762619018555	0.23928570747375488	0.0	2.606348752975464
1.0040382587839236e-11	-4.532963275909424	-4.165323734283447	0.5017856955528259	0.0	2.5582077503204346
8.580624925869085e-12	-4.361865043640137	-3.7705445289611816	0.7785714268684387	0.0	2.518807888031006
7.33310027284384e-12	-4.149285316467285	-4.4231390953063965	1.0678571462631226	0.0	2.487673759460449
6.266951367572826e-12	-3.8877763748168945	-3.553013324737549	1.3660714626312256	0.0	2.4766128063201904
5.355807811135982e-12	-3.583439350128174	-3.073638439178467	1.6714285612106323	0.0	2.4840171337127686
4.577134678218631e-12	-3.2420828342437744	-3.2549145221710205	1.976785659790039	0.0	2.5079708099365234
3.911671334067002e-12	-2.8710386753082275	-2.674830913543701	2.2821428775787354	0.0	2.5461292266845703
3.342958939181462e-12	-2.4717459678649902	-2.18337082862854	2.580357074737549	0.0	2.600553512573242
2.8569308377357494e-12	-2.0570101737976074	-2.16725754737854	2.8660714626312256	0.0	2.6629064083099365
2.4415658297222143e-12	-1.6266647577285767	-1.6073155403137207	3.1321427822113037	0.0	2.7379913330078125
2.0865900153543837e-12	-1.185107946395874	-1.0272316932678223	0.0	0.0	2.826704263687134
0.0	-1.8184373378753662	-0.07251047343015671	0.0	0.0	2.936246633529663
0.0	-2.3093252182006836	-0.028198517858982086	0.0	0.0	3.0749940872192383
0.0	-2.646613121032715	-0.004028359428048134	0.0	0.0	3.254406213760376
0.0	-2.833822727203369	-0.05236867442727089	0.0	0.0	3.4749808311462402
0.0	-2.917868137359619	-0.036255236715078354	0.0	0.0	3.6967012882232666
0.0	-2.941166877746582	-0.036255236715078354	0.0	0.0	3.8861474990844727
0.0	-2.909348964691162	-0.016113437712192535	0.0	0.0	4.048089027404785
0.0	-2.8296937942504883	0.048340316861867905	0.0	0.0	4.186431884765625
0.0	-2.710113286972046	-0.028198517858982086	0.0	0.0	4.304715633392334
0.0	-2.5590262413024902	-0.09668063372373581	0.0	0.0	4.405802249908447
0.0	-2.384699821472168	0.0	0.0	0.0	4.492191791534424
0.0	-2.19498872756958	-0.016113437712192535	0.0	0.0	4.566020965576172
0.0	-1.9970948696136475	-0.012085079215466976	0.0	0.0	4.629116535186768
0.0	-1.797404408454895	0.0	0.0	0.0	4.683038711547852
0.0	-1.6013880968093872	-0.02014179900288582	0.0	0.0	4.729121685028076
0.0	-1.4135578870773315	-0.004028359428048134	0.0	0.0	4.7685041427612305
0.0	-1.237468957901001	0.07251047343015671	0.0	0.0	4.802160739898682
0.0	-1.0757569074630737	-0.06445375084877014	0.0	0.0	4.8309245109558105
0.0	-0.9302031397819519	-0.008056718856096268	0.0	0.0	4.85550594329834
0.0	-0.80181884765625	-0.06848211586475372	0.0	0.0	4.876513957977295
0.0	-0.6909418702125549	-0.06848211586475372	0.0	0.0	4.894467353820801
0.0	-0.5973397493362427	-0.008056718856096268	0.0	0.0	4.909810543060303
0.0	-0.5203143954277039	-0.03222687542438507	0.0	0.0	4.9229230880737305
0.0	-0.4588039517402649	0.024170158430933952	0.0	0.0	4.934129238128662
0.0	-0.4114788770675659	0.036255236715078354	0.0	0.0	4.943706035614014
0.0	-0.3768303096294403	-0.012085079215466976	0.0	0.0	4.951890468597412
0.0	-0.3561353385448456	-0.08056719601154327	0.0	0.0	4.955997943878174
0.0	-0.3594902753829956	0.028198517858982086	0.0	0.0	4.944461822509766
0.0	-0.402640163898468	0.06042539328336716	0.0	0.0	4.900064468383789
0.0	-0.4883768558502197	-0.004028359428048134	0.0	0.0	4.81859016418457
0.0	-0.6157445311546326	-0.10473734885454178	0.0	0.0	4.699656963348389
0.0	-0.7742995023727417	-0.06042539328336716	0.0	0.0	4.552485466003418
0.0	-0.954369068145752	-0.06848211586475372	0.0	0.0	4.385659217834473
0.0	-1.144958734512329	-0.036255236715078354	0.0	0.0	4.209227561950684
0.0	-1.3373761177062988	0.0	0.0	0.0	4.031087398529053
0.0	-1.5248148441314697	0.03222687542438507	0.0	0.0	3.8573970794677734
0.0	-1.7029423713684082	-0.024170158430933952	0.0	0.0	3.691981315612793
0.0	-1.869787335395813	0.05236867442727089	0.0	0.0	3.5364348888397217
0.0	-2.023900032043457	0.004028359428048134	0.0	0.0	3.3919501304626465
0.0	-2.16439151763916	-0.06042539328336716	0.0	0.0	3.259263515472412
0.0	-2.2916176319122314	-0.05236867442727089	0.0	0.0	3.137956380844116
0.0	-2.402442216873169	-0.048340316861867905	0.0	0.0	3.031177282333374
0.0	-2.4966745376586914	-0.016113437712192535	0.0	0.0	2.9391896724700928
0.0	-2.5756826400756836	0.06848211586475372	0.0	0.0	2.8607449531555176
0.0	-2.642167806625366	0.03222687542438507	0.0	0.0	2.793294906616211
0.0	-2.6971511840820312	-0.06042539328336716	0.0	0.0	2.7359933853149414
0.0	-2.742638349533081	-0.05639703571796417	0.0	0.0	2.6870217323303223
0.0	-2.779860496520996	-0.04028359800577164	0.0	0.0	2.6453402042388916
0.0	-2.807987689971924	-0.016113437712192535	0.0	0.0	2.6119654178619385
0.0	-2.813587188720703	-0.09668063372373581	0.0	0.0	2.60050892829895
0.0	-2.800157308578491	0.06848211586475372	0.0	0.0	2.6076366901397705
0.0	-2.76802396774292	-0.04431195557117462	0.0	0.0	2.633171319961548
0.0	-2.720737934112549	-0.05236867442727089	0.0	0.0	2.6736927032470703
0.0	-2.6592657566070557	-0.028198517858982086	0.0	0.0	2.7283456325531006
0.0	-2.5842061042785645	-0.028198517858982086	0.0	0.0	2.7966232299804688
0.0	-2.494699001312256	-0.03222687542438507	0.0	0.0	2.8794591426849365
0.0	-2.3811566829681396	-0.04431195557117462	0.0	0.0	2.986496925354004
0.0	-2.2357852458953857	-0.06445375084877014	0.0	0.0	3.12557053565979
