0.0	0.21314120292663574	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.21329247951507568	-0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.21344377100467682	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.21359504759311676	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.2137463390827179	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.21389761567115784	0.12890750169754028	0.008928571827709675	0.0071428571827709675
0.0	0.21404890716075897	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.2142001837491989	0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.21435147523880005	0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.21450276672840118	0.07653883099555969	0.008928571827709675	0.0071428571827709675
0.0	0.21465404331684113	0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.21480533480644226	0.09668063372373581	0.008928571827709675	0.0071428571827709675
0.0	0.2149566113948822	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.21510790288448334	-0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.21525917947292328	0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.21541047096252441	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.21556176245212555	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.2157130390405655	-0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.21586433053016663	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.21601560711860657	0.06848211586475372	0.008928571827709675	0.0071428571827709675
0.0	0.2161668986082077	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.21631817519664764	0.06848211586475372	0.008928571827709675	0.0071428571827709675
0.0	0.21646946668624878	0.12085078656673431	0.008928571827709675	0.0071428571827709675
0.0	0.21662075817584991	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.21677203476428986	-0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.216923326253891	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.21707460284233093	0.10876571387052536	0.008928571827709675	0.0071428571827709675
0.0	0.21722589433193207	0.1007089912891388	0.008928571827709675	0.0071428571827709675
0.0	0.217377170920372	0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.21752846240997314	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.21767975389957428	0.07653883099555969	0.008928571827709675	0.0071428571827709675
0.0	0.21783103048801422	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.21798232197761536	0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.2181335985660553	0.10876571387052536	0.008928571827709675	0.0071428571827709675
0.0	0.21828489005565643	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.21843616664409637	0.06445375084877014	0.008928571827709675	0.0071428571827709675
0.0	0.2185874581336975	0.10473734885454178	0.008928571827709675	0.0071428571827709675
0.0	0.21873874962329865	0.10473734885454178	0.008928571827709675	0.0071428571827709675
0.0	0.2188900262117386	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.21904131770133972	0.10473734885454178	0.008928571827709675	0.0071428571827709675
0.0	0.21919259428977966	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.2193438857793808	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.21949516236782074	0.07251047343015671	0.008928571827709675	0.0071428571827709675
0.0	0.21964645385742188	0.06445375084877014	0.008928571827709675	0.0071428571827709675
0.0	0.219797745347023	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.21994902193546295	0.09265226870775223	0.008928571827709675	0.0071428571827709675
0.0	0.2201003134250641	0.1007089912891388	0.008928571827709675	0.0071428571827709675
0.0	0.22025159001350403	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.22040288150310516	0.11279407143592834	0.008928571827709675	0.0071428571827709675
0.0	0.2205541729927063	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.22070544958114624	0.08056719601154327	0.008928571827709675	0.0071428571827709675
0.0	0.22085674107074738	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.22100801765918732	0.14099258184432983	0.008928571827709675	0.0071428571827709675
0.0	0.22115930914878845	-0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.2213105857372284	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.22146187722682953	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.22161316871643066	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.2217644453048706	0.08056719601154327	0.008928571827709675	0.0071428571827709675
0.0	0.22191573679447174	0.1248791515827179	0.008928571827709675	0.0071428571827709675
0.0	0.22206701338291168	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.22221830487251282	0.09265226870775223	0.008928571827709675	0.0071428571827709675
0.0	0.22236959636211395	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.2225208729505539	0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.22267216444015503	0.10473734885454178	0.008928571827709675	0.0071428571827709675
0.0	0.22282344102859497	0.06445375084877014	0.008928571827709675	0.0071428571827709675
0.0	0.2229747325181961	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.22312600910663605	0.08459555357694626	0.008928571827709675	0.0071428571827709675
0.0	0.22327730059623718	0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.22342859208583832	0.07653883099555969	0.008928571827709675	0.0071428571827709675
0.0	0.22357986867427826	0.06445375084877014	0.008928571827709675	0.0071428571827709675
0.0	0.2237311601638794	-0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.22388243675231934	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.22403372824192047	0.15307766199111938	0.008928571827709675	0.0071428571827709675
0.0	0.2241850197315216	0.13293586671352386	0.008928571827709675	0.0071428571827709675
0.0	0.22433629631996155	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.22448758780956268	0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.22463886439800262	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.22479015588760376	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.2249414324760437	0.10876571387052536	0.008928571827709675	0.0071428571827709675
0.0	0.22509272396564484	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.22524401545524597	0.07251047343015671	0.008928571827709675	0.0071428571827709675
0.0	0.2253952920436859	0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.22554658353328705	0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.225697860121727	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.22584915161132812	0.08459555357694626	0.008928571827709675	0.0071428571827709675
0.0	0.22600044310092926	-0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.2261517196893692	0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.22630301117897034	0.10876571387052536	0.008928571827709675	0.0071428571827709675
0.0	0.22645428776741028	0.12085078656673431	0.008928571827709675	0.0071428571827709675
0.0	0.2266055792570114	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.22675685584545135	0.10473734885454178	0.008928571827709675	0.0071428571827709675
0.0	0.2269081473350525	0.07653883099555969	0.008928571827709675	0.0071428571827709675
0.0	0.22705943882465363	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.22721071541309357	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.2273620069026947	0.1248791515827179	0.008928571827709675	0.0071428571827709675
0.0	0.22751328349113464	0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.22766457498073578	0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.22781586647033691	0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.22796714305877686	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.228118434548378	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.22826971113681793	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.22842100262641907	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.2285722941160202	0.08459555357694626	0.008928571827709675	0.0071428571827709675
0.0	0.22872357070446014	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.22887486219406128	0.08056719601154327	0.008928571827709675	0.0071428571827709675
0.0	0.22902613878250122	0.07251047343015671	0.008928571827709675	0.0071428571827709675
0.0	0.22917743027210236	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.2293287068605423	0.13293586671352386	0.008928571827709675	0.0071428571827709675
0.0	0.22947999835014343	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.22963128983974457	0.07653883099555969	0.008928571827709675	0.0071428571827709675
0.0	0.2297825664281845	-0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.22993385791778564	-0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.23008513450622559	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.23023642599582672	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.23038771748542786	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.2305389940738678	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.23069028556346893	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.23084156215190887	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.23099285364151	0.09668063372373581	0.008928571827709675	0.0071428571827709675
0.0	0.23114413022994995	0.07251047343015671	0.008928571827709675	0.0071428571827709675
0.0	0.2312954217195511	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.23144671320915222	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.23159798979759216	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.2317492812871933	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.23190055787563324	0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.23205184936523438	0.11279407143592834	0.008928571827709675	0.0071428571827709675
0.0	0.2322031408548355	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.23235441744327545	0.1007089912891388	0.008928571827709675	0.0071428571827709675
0.0	0.2325057089328766	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.23265698552131653	0.10876571387052536	0.008928571827709675	0.0071428571827709675
0.0	0.23280827701091766	0.14099258184432983	0.008928571827709675	0.0071428571827709675
0.0	0.2329595685005188	0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.23311084508895874	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.23326213657855988	0.09668063372373581	0.008928571827709675	0.0071428571827709675
0.0	0.23341341316699982	0.14099258184432983	0.008928571827709675	0.0071428571827709675
0.0	0.23356470465660095	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.2337159812450409	0.09265226870775223	0.008928571827709675	0.0071428571827709675
0.0	0.23386727273464203	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.23401856422424316	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.2341698408126831	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.23432113230228424	0.07653883099555969	0.008928571827709675	0.0071428571827709675
0.0	0.23447240889072418	0.08056719601154327	0.008928571827709675	0.0071428571827709675
0.0	0.23462370038032532	0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.23477499186992645	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.2349262684583664	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.23507755994796753	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.23522883653640747	0.0	0.008928571827709675	0.0071428571827709675
0.0	0.2353801280260086	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.23553141951560974	0.09265226870775223	0.008928571827709675	0.0071428571827709675
0.0	0.23568269610404968	0.09668063372373581	0.008928571827709675	0.0071428571827709675
0.0	0.23583398759365082	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.23598526418209076	0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.2361365556716919	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.23628783226013184	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.23643912374973297	0.08056719601154327	0.008928571827709675	0.0071428571827709675
0.0	0.2365904152393341	0.0	0.008928571827709675	0.0071428571827709675
0.0	0.23674169182777405	0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.23689298331737518	0.0	0.008928571827709675	0.0071428571827709675
0.0	0.23704425990581512	0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.23719555139541626	0.06848211586475372	0.008928571827709675	0.0071428571827709675
0.0	0.2373468428850174	0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.23749811947345734	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.23764941096305847	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.2378006875514984	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.23795197904109955	0.06445375084877014	0.008928571827709675	0.0071428571827709675
0.0	0.23810327053070068	-0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.23825454711914062	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.23840583860874176	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.2385571151971817	-0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.23870840668678284	0.06848211586475372	0.008928571827709675	0.0071428571827709675
0.0	0.23885968327522278	0.06445375084877014	0.008928571827709675	0.0071428571827709675
0.0	0.2390109747648239	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.23916226625442505	0.10876571387052536	0.008928571827709675	0.0071428571827709675
0.0	0.239313542842865	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.23946483433246613	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.23961611092090607	0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.2397674024105072	0.08459555357694626	0.008928571827709675	0.0071428571827709675
0.0	0.23991869390010834	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.24006997048854828	0.10473734885454178	0.008928571827709675	0.0071428571827709675
0.0	0.24022126197814941	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.24037253856658936	0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.2405238300561905	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.24067512154579163	-0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.24082639813423157	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.2409776896238327	0.08459555357694626	0.008928571827709675	0.0071428571827709675
0.0	0.24112896621227264	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.24128025770187378	0.06848211586475372	0.008928571827709675	0.0071428571827709675
0.0	0.24143153429031372	-0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.24158282577991486	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.241734117269516	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.24188539385795593	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.24203668534755707	0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.242187961935997	-0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.24233925342559814	0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.24249054491519928	0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.24264182150363922	0.08056719601154327	0.008928571827709675	0.0071428571827709675
0.0	0.24279311299324036	0.15710602700710297	0.008928571827709675	0.0071428571827709675
0.0	0.2429443895816803	-0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.24309568107128143	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.24324697256088257	0.09668063372373581	0.008928571827709675	0.0071428571827709675
0.0	0.2433982491493225	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.24354954063892365	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.2437008172273636	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.24385210871696472	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.24400340020656586	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.2441546767950058	0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.24430596828460693	0.08459555357694626	0.008928571827709675	0.0071428571827709675
0.0	0.24445724487304688	0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.244608536362648	0.06445375084877014	0.008928571827709675	0.0071428571827709675
0.0	0.24475981295108795	0.06445375084877014	0.008928571827709675	0.0071428571827709675
0.0	0.2449111044406891	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.24506239593029022	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.24521367251873016	0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.2453649640083313	-0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.24551624059677124	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.24566753208637238	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.2458188235759735	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.24597010016441345	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.2461213916540146	0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.24627266824245453	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.24642395973205566	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.2465752512216568	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.24672652781009674	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.24687781929969788	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.24702909588813782	0.09265226870775223	0.008928571827709675	0.0071428571827709675
0.0	0.24718038737773895	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.2473316639661789	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.24748295545578003	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.24763424694538116	0.0	0.008928571827709675	0.0071428571827709675
0.0	0.2477855235338211	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.24793681502342224	0.06848211586475372	0.008928571827709675	0.0071428571827709675
0.0	0.24808809161186218	0.08459555357694626	0.008928571827709675	0.0071428571827709675
0.0	0.24823938310146332	0.10876571387052536	0.008928571827709675	0.0071428571827709675
0.0	0.24839067459106445	0.07653883099555969	0.008928571827709675	0.0071428571827709675
0.0	0.2485419511795044	0.07251047343015671	0.008928571827709675	0.0071428571827709675
0.0	0.24869324266910553	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.24884451925754547	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.2489958107471466	0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.24914710223674774	0.09668063372373581	0.008928571827709675	0.0071428571827709675
0.0	0.24929837882518768	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.24944967031478882	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.24960094690322876	0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.2497522383928299	0.12890750169754028	0.008928571827709675	0.0071428571827709675
0.0	0.24990351498126984	-0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.25005480647087097	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.2502060830593109	0.03222687542438507	0.008928571827709675	0.0071428571827709675
0.0	0.25035738945007324	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.2505086660385132	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.2506599426269531	-0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.25081124901771545	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.2509625256061554	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.25111380219459534	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.2512650787830353	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.2514163851737976	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.25156766176223755	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.2517189383506775	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.2518702447414398	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.25202152132987976	0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.2521727979183197	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.25232407450675964	0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.252475380897522	0.0	0.008928571827709675	0.0071428571827709675
0.0	0.2526266574859619	0.08862391114234924	0.008928571827709675	0.0071428571827709675
0.0	0.25277793407440186	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.2529292404651642	0.09265226870775223	0.008928571827709675	0.0071428571827709675
0.0	0.2530805170536041	0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.25323179364204407	0.06848211586475372	0.008928571827709675	0.0071428571827709675
0.0	0.2533831000328064	0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.25353437662124634	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.2536856532096863	-0.012085079215466976	0.008928571827709675	0.0071428571827709675
0.0	0.2538369297981262	-0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.25398823618888855	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.2541395127773285	0.10876571387052536	0.008928571827709675	0.0071428571827709675
0.0	0.25429078936576843	0.09265226870775223	0.008928571827709675	0.0071428571827709675
0.0	0.25444209575653076	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.2545933723449707	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.25474464893341064	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.2548959255218506	0.07653883099555969	0.008928571827709675	0.0071428571827709675
0.0	0.2550472319126129	0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.25519850850105286	0.06042539328336716	0.008928571827709675	0.0071428571827709675
0.0	0.2553497850894928	0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.2555010914802551	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.25565236806869507	0.12085078656673431	0.008928571827709675	0.0071428571827709675
0.0	0.255803644657135	0.07251047343015671	0.008928571827709675	0.0071428571827709675
0.0	0.25595495104789734	0.10473734885454178	0.008928571827709675	0.0071428571827709675
0.0	0.2561062276363373	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.2562575042247772	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.25640878081321716	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.2565600872039795	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.25671136379241943	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.2568626403808594	0.04028359800577164	0.008928571827709675	0.0071428571827709675
0.0	0.2570139467716217	0.12085078656673431	0.008928571827709675	0.0071428571827709675
0.0	0.25716522336006165	0.1007089912891388	0.008928571827709675	0.0071428571827709675
0.0	0.2573164999485016	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.25746777653694153	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.25761908292770386	0.08459555357694626	0.008928571827709675	0.0071428571827709675
0.0	0.2577703595161438	0.08056719601154327	0.008928571827709675	0.0071428571827709675
0.0	0.25792163610458374	-0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.25807294249534607	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.258224219083786	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.25837549567222595	-0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.2585268020629883	0.004028359428048134	0.008928571827709675	0.0071428571827709675
0.0	0.2586780786514282	-0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.25882935523986816	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.2589806318283081	0.09668063372373581	0.008928571827709675	0.0071428571827709675
0.0	0.25913193821907043	-0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.2592832148075104	0.08056719601154327	0.008928571827709675	0.0071428571827709675
0.0	0.2594344913959503	0.09265226870775223	0.008928571827709675	0.0071428571827709675
0.0	0.25958579778671265	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.2597370743751526	0.06848211586475372	0.008928571827709675	0.0071428571827709675
0.0	0.25988835096359253	0.0	0.008928571827709675	0.0071428571827709675
0.0	0.26003962755203247	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.2601909339427948	-0.07251047343015671	0.008928571827709675	0.0071428571827709675
0.0	0.26034221053123474	0.06848211586475372	0.008928571827709675	0.0071428571827709675
0.0	0.2604934871196747	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.260644793510437	0.09265226870775223	0.008928571827709675	0.0071428571827709675
0.0	0.26079607009887695	0.07653883099555969	0.008928571827709675	0.0071428571827709675
0.0	0.2609473466873169	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.2610986530780792	0.09265226870775223	0.008928571827709675	0.0071428571827709675
0.0	0.26124992966651917	0.05639703571796417	0.008928571827709675	0.0071428571827709675
0.0	0.2614012062549591	0.08056719601154327	0.008928571827709675	0.0071428571827709675
0.0	0.26155248284339905	0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.2617037892341614	-0.016113437712192535	0.008928571827709675	0.0071428571827709675
0.0	0.2618550658226013	0.036255236715078354	0.008928571827709675	0.0071428571827709675
0.0	0.26200634241104126	0.048340316861867905	0.008928571827709675	0.0071428571827709675
0.0	0.2621576488018036	0.008056718856096268	0.008928571827709675	0.0071428571827709675
0.0	0.26230892539024353	0.028198517858982086	0.008928571827709675	0.0071428571827709675
0.0	0.26246020197868347	0.11682242900133133	0.008928571827709675	0.0071428571827709675
0.0	0.2626114785671234	0.05236867442727089	0.008928571827709675	0.0071428571827709675
0.0	0.26276278495788574	0.04431195557117462	0.008928571827709675	0.0071428571827709675
0.0	0.2629140615463257	0.0	0.008928571827709675	0.0071428571827709675
0.0	0.2630653381347656	0.02014179900288582	0.008928571827709675	0.0071428571827709675
0.0	0.26321664452552795	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.2633679211139679	0.024170158430933952	0.008928571827709675	0.0071428571827709675
0.0	0.26351919770240784	0.08056719601154327	0.008928571827709675	0.0071428571827709675
0.0	0.26367050409317017	0.024170158430933952	0.008928571827709675	0.0071428571827709675
1.0	0.2638217806816101	0.05639703571796417	0.008928571827709675	0.0071428571827709675
1.0	0.2407960444688797	-0.04431195557117462	0.008928571827709675	0.0071428571827709675
1.0	0.21315397322177887	0.08862391114234924	0.008928571827709675	0.0071428571827709675
1.0	0.18256989121437073	0.06042539328336716	0.008928571827709675	0.0071428571827709675
1.0	0.15031790733337402	0.028198517858982086	0.008928571827709675	0.0071428571827709675
1.0	0.11735940724611282	1.1682243347167969	0.0071428571827709675	0.0071428571827709675
