0.0	0.4735080599784851	0.298098623752594	0.0625	0.08749999850988388
0.0	0.4753537178039551	0.2940702438354492	0.0625	0.08571428805589676
0.0	0.47716933488845825	0.48743152618408203	0.06071428582072258	0.08392857015132904
0.0	0.4789509177207947	0.3424105644226074	0.06071428582072258	0.08392857015132904
0.0	0.4807372987270355	0.3464389443397522	0.05892857164144516	0.08214285969734192
0.0	0.48249393701553345	0.3424105644226074	0.05714285746216774	0.08214285969734192
0.0	0.48425862193107605	0.5035449862480164	0.05535714328289032	0.0803571417927742
0.0	0.4859960079193115	0.23364485800266266	0.05535714328289032	0.07857143133878708
0.0	0.4877019226551056	0.2699000835418701	0.0535714291036129	0.07857143133878708
0.0	0.4894149899482727	0.3021269738674164	0.05178571492433548	0.07678571343421936
0.0	0.4911004602909088	0.28198516368865967	0.04821428656578064	0.07678571343421936
0.0	0.4927959144115448	0.2457299381494522	0.04642857238650322	0.07500000298023224
0.0	0.49446579813957214	0.2739284634590149	0.0446428582072258	0.07500000298023224
0.0	0.4961470067501068	0.2457299381494522	0.04285714402794838	0.07321428507566452
0.0	0.4978034496307373	0.2537866532802582	0.03928571566939354	0.07321428507566452
0.0	0.49947163462638855	0.31018370389938354	0.03750000149011612	0.07321428507566452
0.0	0.5011565685272217	0.23364485800266266	0.03392857313156128	0.0714285746216774
0.0	0.5028199553489685	0.2014179825782776	0.03214285895228386	0.0714285746216774
0.0	0.5044967532157898	0.2215597778558731	0.03035714291036129	0.0714285746216774
0.0	0.5061905384063721	0.20947469770908356	0.02678571455180645	0.06964285671710968
0.0	0.5078622698783875	0.2497583031654358	0.02500000037252903	0.06964285671710968
0.0	0.5095460414886475	0.28601354360580444	0.02321428619325161	0.06785714626312256
0.0	0.5112037062644958	0.14502094686031342	0.02142857201397419	0.06785714626312256
0.0	0.512870192527771	0.31421205401420593	0.01964285783469677	0.06607142835855484
0.0	0.5145078897476196	0.298098623752594	0.01785714365541935	0.06428571790456772
0.0	0.516110897064209	0.33435386419296265	0.01607142947614193	0.06428571790456772
0.0	0.5177164673805237	0.26587173342704773	0.01607142947614193	0.0625
0.0	0.5192888379096985	0.33032548427581787	0.014285714365541935	0.06071428582072258
0.0	0.5208234190940857	0.33838221430778503	0.014285714365541935	0.05714285746216774
0.0	0.5222757458686829	0.33838221430778503	0.014285714365541935	0.05535714328289032
0.0	0.5236771702766418	0.3262971341609955	0.012500000186264515	0.0535714291036129
0.0	0.5250295996665955	0.23364485800266266	0.012500000186264515	0.05178571492433548
0.0	0.5263350605964661	0.33435386419296265	0.012500000186264515	0.04821428656578064
0.0	0.5275540351867676	0.28601354360580444	0.012500000186264515	0.04642857238650322
0.0	0.5287214517593384	0.31018370389938354	0.010714286006987095	0.04285714402794838
0.0	0.5298005938529968	0.3262971341609955	0.010714286006987095	0.04107142984867096
0.0	0.5308285355567932	0.38672253489494324	0.010714286006987095	0.03750000149011612
0.0	0.5317700505256653	0.38269415497779846	0.010714286006987095	0.0357142873108387
0.0	0.5326632857322693	0.354495644569397	0.008928571827709675	0.03214285895228386
0.0	0.533473789691925	0.298098623752594	0.008928571827709675	0.03035714291036129
0.0	0.534240186214447	0.4914598762989044	0.008928571827709675	0.02678571455180645
0.0	0.5349283218383789	0.2497583031654358	0.0071428571827709675	0.02500000037252903
0.0	0.5355768203735352	0.26587173342704773	0.0071428571827709675	0.02321428619325161
0.0	0.5361929535865784	0.3504672944545746	0.0053571430034935474	0.02142857201397419
0.0	0.5367822051048279	0.30615532398223877	0.0035714285913854837	0.01964285783469677
0.0	0.5373485684394836	0.29004189372062683	0.0017857142956927419	0.01785714365541935
0.0	0.537895143032074	0.3262971341609955	0.0017857142956927419	0.01607142947614193
0.0	0.5384239554405212	0.30615532398223877	0.0	0.01607142947614193
0.0	0.538977861404419	0.25781500339508057	-0.0035714285913854837	0.014285714365541935
0.0	0.5395246148109436	0.31421205401420593	-0.0053571430034935474	0.014285714365541935
0.0	0.5401031374931335	0.26184338331222534	-0.0071428571827709675	0.012500000186264515
0.0	0.540678083896637	0.15710602700710297	-0.008928571827709675	0.010714286006987095
0.0	0.5412447452545166	0.24170157313346863	-0.012500000186264515	0.010714286006987095
0.0	0.5418406128883362	0.23364485800266266	-0.014285714365541935	0.008928571827709675
0.0	0.5424293279647827	0.3021269738674164	-0.01785714365541935	0.008928571827709675
0.0	0.5430468320846558	0.26184338331222534	-0.01964285783469677	0.0071428571827709675
0.0	0.5436556339263916	0.2779568135738373	-0.02142857201397419	0.0053571430034935474
0.0	0.5442491769790649	0.2699000835418701	-0.02500000037252903	0.0035714285913854837
0.0	0.5448225140571594	0.23364485800266266	-0.02678571455180645	0.0017857142956927419
0.0	0.5453717112541199	0.26587173342704773	-0.03035714291036129	0.0
0.0	0.5458937883377075	0.28601354360580444	-0.03214285895228386	-0.0017857142956927419
0.0	0.5463863611221313	0.2215597778558731	-0.03392857313156128	-0.0035714285913854837
0.0	0.5468475818634033	0.2779568135738373	-0.03750000149011612	-0.0053571430034935474
0.0	0.5472760796546936	0.23767322301864624	-0.03928571566939354	-0.0071428571827709675
0.0	0.5476707220077515	0.36255237460136414	-0.04107142984867096	-0.008928571827709675
0.0	0.5480307936668396	0.2699000835418701	-0.04285714402794838	-0.012500000186264515
0.0	0.548314094543457	0.3424105644226074	-0.0446428582072258	-0.014285714365541935
0.0	0.5485534071922302	0.31018370389938354	-0.04642857238650322	-0.01607142947614193
0.0	0.5487513542175293	0.20947469770908356	-0.04821428656578064	-0.01964285783469677
0.0	0.5488684773445129	0.24170157313346863	-0.05000000074505806	-0.02142857201397419
0.0	0.5489394068717957	0.2537866532802582	-0.05178571492433548	-0.02500000037252903
0.0	0.5489269495010376	0.30615532398223877	-0.0535714291036129	-0.02678571455180645
0.0	0.5488673448562622	0.298098623752594	-0.05535714328289032	-0.03035714291036129
0.0	0.5487244129180908	0.31018370389938354	-0.05714285746216774	-0.03214285895228386
0.0	0.5485352873802185	0.2699000835418701	-0.05892857164144516	-0.03392857313156128
0.0	0.5483059287071228	0.2699000835418701	-0.06071428582072258	-0.0357142873108387
0.0	0.5480406880378723	0.31421205401420593	-0.06428571790456772	-0.03750000149011612
0.0	0.5477427244186401	0.26587173342704773	-0.06607142835855484	-0.03928571566939354
0.0	0.5474143624305725	0.3424105644226074	-0.06964285671710968	-0.04107142984867096
0.0	0.5470570921897888	0.20544634759426117	-0.07321428507566452	-0.04285714402794838
0.0	0.5466719269752502	0.2537866532802582	-0.07678571343421936	-0.0446428582072258
0.0	0.5462594628334045	0.2497583031654358	-0.07857143133878708	-0.0446428582072258
0.0	0.5458612442016602	0.30615532398223877	-0.08214285969734192	-0.04642857238650322
0.0	0.5454441905021667	0.29004189372062683	-0.08571428805589676	-0.04642857238650322
0.0	0.5450465083122253	0.21350306272506714	-0.0892857164144516	-0.04821428656578064
0.0	0.5446323156356812	0.26587173342704773	-0.09285714477300644	-0.05000000074505806
0.0	0.5441964864730835	0.2497583031654358	-0.09642857313156128	-0.05178571492433548
0.0	0.5437350273132324	0.28601354360580444	-0.10000000149011612	-0.0535714291036129
0.0	0.5432446002960205	0.3021269738674164	-0.10357142984867096	-0.05535714328289032
0.0	0.542722761631012	0.23767322301864624	-0.1071428582072258	-0.05714285746216774
0.0	0.5421673655509949	0.31018370389938354	-0.11071428656578064	-0.06071428582072258
0.0	0.541535496711731	0.2699000835418701	-0.11428571492433548	-0.0625
0.0	0.5408589243888855	0.2497583031654358	-0.1160714253783226	-0.06607142835855484
0.0	0.5400983095169067	0.3786658048629761	-0.11964285373687744	-0.06964285671710968
0.0	0.5392467975616455	0.298098623752594	-0.12142857164144516	-0.07321428507566452
0.0	0.5383003354072571	0.3504672944545746	-0.12321428209543228	-0.07678571343421936
0.0	0.5372565984725952	0.33435386419296265	-0.125	-0.0803571417927742
0.0	0.5361148715019226	0.3262971341609955	-0.125	-0.08392857015132904
0.0	0.5348756313323975	0.41089269518852234	-0.12678571045398712	-0.08749999850988388
0.0	0.5335399508476257	0.29004189372062683	-0.12678571045398712	-0.09285714477300644
0.0	0.5320682525634766	0.2940702438354492	-0.12678571045398712	-0.09642857313156128
0.0	0.530495822429657	0.35852399468421936	-0.12857143580913544	-0.10000000149011612
0.0	0.5288280248641968	0.38672253489494324	-0.12857143580913544	-0.10357142984867096
0.0	0.5270698070526123	0.3464389443397522	-0.12857143580913544	-0.1071428582072258
0.0	0.5252254009246826	0.28198516368865967	-0.12857143580913544	-0.11071428656578064
0.0	0.5232987403869629	0.33435386419296265	-0.12857143580913544	-0.11428571492433548
0.0	0.5212933421134949	0.3907508850097656	-0.12857143580913544	-0.11785714328289032
0.0	0.5192123651504517	0.31421205401420593	-0.12857143580913544	-0.11964285373687744
0.0	0.5171000957489014	0.33032548427581787	-0.12857143580913544	-0.12321428209543228
0.0	0.5149259567260742	0.31018370389938354	-0.13035714626312256	-0.125
0.0	0.5127306580543518	0.3665807247161865	-0.13035714626312256	-0.12678571045398712
0.0	0.5105222463607788	0.38269415497779846	-0.13035714626312256	-0.12857143580913544
0.0	0.5083061456680298	0.354495644569397	-0.13214285671710968	-0.12857143580913544
0.0	0.5061270594596863	0.2779568135738373	-0.13214285671710968	-0.13035714626312256
0.0	0.5039536356925964	0.3262971341609955	-0.1339285671710968	-0.13035714626312256
0.0	0.5018248558044434	0.3182404041290283	-0.13571429252624512	-0.13035714626312256
0.0	0.4997464418411255	0.28198516368865967	-0.13571429252624512	-0.13035714626312256
0.0	0.4977208375930786	0.33032548427581787	-0.13750000298023224	-0.13035714626312256
0.0	0.495748370885849	0.3222687840461731	-0.13928571343421936	-0.13035714626312256
0.0	0.4938274621963501	0.33435386419296265	-0.13928571343421936	-0.12857143580913544
0.0	0.49199676513671875	0.3464389443397522	-0.14107142388820648	-0.12857143580913544
0.0	0.49021947383880615	0.298098623752594	-0.14107142388820648	-0.12678571045398712
0.0	0.4885297119617462	0.2457299381494522	-0.1428571492433548	-0.12678571045398712
0.0	0.4868874251842499	0.3706090748310089	-0.1428571492433548	-0.125
0.0	0.4853244423866272	0.28601354360580444	-0.1428571492433548	-0.125
0.0	0.4837990701198578	0.3182404041290283	-0.14464285969734192	-0.125
0.0	0.4823007881641388	0.23364485800266266	-0.14464285969734192	-0.125
0.0	0.4808204770088196	0.2940702438354492	-0.14464285969734192	-0.125
0.0	0.47935032844543457	0.28198516368865967	-0.14464285969734192	-0.125
0.0	0.47788357734680176	0.3786658048629761	-0.14464285969734192	-0.125
0.0	0.47641435265541077	0.28601354360580444	-0.14464285969734192	-0.125
0.0	0.4749374985694885	0.40686431527137756	-0.14464285969734192	-0.125
0.0	0.47344857454299927	0.25781500339508057	-0.14464285969734192	-0.125
0.0	0.4719436764717102	0.33435386419296265	-0.14464285969734192	-0.12678571045398712
0.0	0.47037798166275024	0.3706090748310089	-0.14464285969734192	-0.12678571045398712
0.0	0.4687817096710205	0.31421205401420593	-0.14464285969734192	-0.12678571045398712
0.0	0.4671552777290344	0.3706090748310089	-0.14464285969734192	-0.12678571045398712
0.0	0.4654987156391144	0.24170157313346863	-0.14464285969734192	-0.12678571045398712
0.0	0.46381187438964844	0.23767322301864624	-0.14464285969734192	-0.12857143580913544
0.0	0.4620530307292938	0.18127618730068207	-0.14464285969734192	-0.12857143580913544
0.0	0.4602549374103546	0.26587173342704773	-0.14464285969734192	-0.12857143580913544
0.0	0.45842015743255615	0.3262971341609955	-0.14464285969734192	-0.12857143580913544
0.0	0.4565505385398865	0.22961649298667908	-0.14464285969734192	-0.12857143580913544
0.0	0.4546474516391754	0.33435386419296265	-0.14464285969734192	-0.12857143580913544
0.0	0.45271188020706177	0.2739284634590149	-0.14464285969734192	-0.12857143580913544
0.0	0.45074450969696045	0.3262971341609955	-0.14464285969734192	-0.12857143580913544
0.0	0.44874587655067444	0.16113439202308655	-0.14464285969734192	-0.12857143580913544
0.0	0.44671639800071716	0.28601354360580444	-0.14464285969734192	-0.12857143580913544
0.0	0.4446564316749573	0.2497583031654358	-0.14464285969734192	-0.12857143580913544
0.0	0.44256627559661865	0.197389617562294	-0.14464285969734192	-0.12857143580913544
0.0	0.44044622778892517	0.2497583031654358	-0.14464285969734192	-0.12857143580913544
0.0	0.4382966458797455	0.23364485800266266	-0.14464285969734192	-0.12857143580913544
0.0	0.43611782789230347	0.21753142774105072	-0.14464285969734192	-0.12857143580913544
0.0	0.43391019105911255	0.25781500339508057	-0.14464285969734192	-0.12857143580913544
0.0	0.4316740930080414	0.2779568135738373	-0.14464285969734192	-0.12857143580913544
0.0	0.42941004037857056	0.2699000835418701	-0.14464285969734192	-0.12857143580913544
0.0	0.42711853981018066	0.20544634759426117	-0.14464285969734192	-0.12857143580913544
0.0	0.4248000979423523	0.15710602700710297	-0.14464285969734192	-0.12857143580913544
0.0	0.4224553108215332	0.20947469770908356	-0.14464285969734192	-0.12857143580913544
0.0	0.42008477449417114	0.28198516368865967	-0.14464285969734192	-0.12857143580913544
0.0	0.4176892042160034	0.28198516368865967	-0.14464285969734192	-0.12857143580913544
0.0	0.41526925563812256	0.28198516368865967	-0.14464285969734192	-0.12857143580913544
0.0	0.41282564401626587	0.21350306272506714	-0.14464285969734192	-0.12857143580913544
0.0	0.41035911440849304	0.3182404041290283	-0.14464285969734192	-0.12857143580913544
0.0	0.40787044167518616	0.33435386419296265	-0.14464285969734192	-0.12857143580913544
0.0	0.4053604006767273	0.30615532398223877	-0.14464285969734192	-0.12857143580913544
0.0	0.40282976627349854	0.2699000835418701	-0.14464285969734192	-0.12857143580913544
0.0	0.4002794027328491	0.22961649298667908	-0.14464285969734192	-0.12857143580913544
0.0	0.39771005511283875	0.21350306272506714	-0.14464285969734192	-0.12857143580913544
0.0	0.39512258768081665	0.2779568135738373	-0.14464285969734192	-0.12857143580913544
0.0	0.3925178050994873	0.2255881428718567	-0.14464285969734192	-0.12857143580913544
0.0	0.3898965120315552	0.26184338331222534	-0.14464285969734192	-0.12857143580913544
0.0	0.3872595429420471	0.3021269738674164	-0.14464285969734192	-0.12857143580913544
0.0	0.3846077024936676	0.29004189372062683	-0.14464285969734192	-0.12857143580913544
0.0	0.3819417953491211	0.28601354360580444	-0.14464285969734192	-0.12857143580913544
0.0	0.3792625665664673	0.18530453741550446	-0.14464285969734192	-0.12857143580913544
0.0	0.37657085061073303	0.20947469770908356	-0.14464285969734192	-0.12857143580913544
0.0	0.37386736273765564	0.3262971341609955	-0.14464285969734192	-0.12857143580913544
0.0	0.3711528480052948	0.2255881428718567	-0.14464285969734192	-0.12857143580913544
0.0	0.3684280812740326	0.30615532398223877	-0.14464285969734192	-0.12857143580913544
0.0	0.36569371819496155	0.15307766199111938	-0.14464285969734192	-0.12857143580913544
0.0	0.36295047402381897	0.1732194721698761	-0.14464285969734192	-0.12857143580913544
0.0	0.3601990044116974	0.18127618730068207	-0.14464285969734192	-0.12857143580913544
0.0	0.35743996500968933	0.18933290243148804	-0.14464285969734192	-0.12857143580913544
0.0	0.35467401146888733	0.20947469770908356	-0.14464285969734192	-0.12857143580913544
0.0	0.35190168023109436	0.20947469770908356	-0.14464285969734192	-0.12857143580913544
0.0	0.34912362694740295	0.25781500339508057	-0.14464285969734192	-0.12857143580913544
0.0	0.3463403582572937	0.21753142774105072	-0.14464285969734192	-0.12857143580913544
0.0	0.34355244040489197	0.18127618730068207	-0.14464285969734192	-0.12857143580913544
0.0	0.34076035022735596	0.1732194721698761	-0.14464285969734192	-0.12857143580913544
0.0	0.33796462416648865	0.11682242900133133	-0.14464285969734192	-0.12857143580913544
0.0	0.33516567945480347	0.20544634759426117	-0.14464285969734192	-0.12857143580913544
0.0	0.3323639929294586	0.23364485800266266	-0.14464285969734192	-0.12857143580913544
0.0	0.32955995202064514	0.18933290243148804	-0.14464285969734192	-0.12857143580913544
0.0	0.32675400376319885	0.12085078656673431	-0.14464285969734192	-0.12857143580913544
0.0	0.323946475982666	0.2014179825782776	-0.14464285969734192	-0.12857143580913544
0.0	0.32113775610923767	0.1772478222846985	-0.14464285969734192	-0.12857143580913544
0.0	0.3183281421661377	0.16919110715389252	-0.14464285969734192	-0.12857143580913544
0.0	0.31551796197891235	0.16516274213790894	-0.14464285969734192	-0.12857143580913544
0.0	0.3127075433731079	0.13293586671352386	-0.14464285969734192	-0.12857143580913544
0.0	0.3098970949649811	0.23364485800266266	-0.14464285969734192	-0.12857143580913544
0.0	0.30708688497543335	0.14502094686031342	-0.14464285969734192	-0.12857143580913544
0.0	0.3042771816253662	0.18933290243148804	-0.14464285969734192	-0.12857143580913544
0.0	0.301468163728714	0.26184338331222534	-0.14464285969734192	-0.12857143580913544
0.0	0.2986600399017334	0.25781500339508057	-0.14464285969734192	-0.12857143580913544
0.0	0.29585298895835876	0.09668063372373581	-0.14464285969734192	-0.12857143580913544
0.0	0.293047159910202	0.2255881428718567	-0.14464285969734192	-0.12857143580913544
0.0	0.2902427315711975	0.13696423172950745	-0.14464285969734192	-0.12857143580913544
0.0	0.28743982315063477	0.16919110715389252	-0.14464285969734192	-0.12857143580913544
0.0	0.28463855385780334	0.13696423172950745	-0.14464285969734192	-0.12857143580913544
0.0	0.2818390130996704	0.18127618730068207	-0.14464285969734192	-0.12857143580913544
0.0	0.2790413200855255	0.13293586671352386	-0.14464285969734192	-0.12857143580913544
0.0	0.2762455642223358	0.19336126744747162	-0.14464285969734192	-0.12857143580913544
0.0	0.2734517455101013	0.18530453741550446	-0.14464285969734192	-0.12857143580913544
0.0	0.27066001296043396	0.14502094686031342	-0.14464285969734192	-0.12857143580913544
0.0	0.26787033677101135	0.10876571387052536	-0.1428571492433548	-0.12857143580913544
0.0	0.26508280634880066	0.036255236715078354	-0.1428571492433548	-0.12857143580913544
0.0	0.2622974216938019	0.06042539328336716	-0.1428571492433548	-0.12857143580913544
0.0	0.2595142126083374	0.012085079215466976	-0.1428571492433548	-0.12857143580913544
0.0	0.2567332088947296	0.08056719601154327	-0.14107142388820648	-0.12857143580913544
0.0	0.25395438075065613	0.08459555357694626	-0.14107142388820648	-0.12857143580913544
0.0	0.25117772817611694	0.012085079215466976	-0.14107142388820648	-0.12857143580913544
0.0	0.24840325117111206	0.04028359800577164	-0.13928571343421936	-0.12857143580913544
0.0	0.24563094973564148	0.08056719601154327	-0.13750000298023224	-0.12857143580913544
0.0	0.24286077916622162	0.06445375084877014	-0.13750000298023224	-0.12857143580913544
0.0	0.24009272456169128	0.016113437712192535	-0.13571429252624512	-0.12857143580913544
0.0	0.2373267412185669	-0.036255236715078354	-0.1339285671710968	-0.12857143580913544
0.0	0.23456281423568726	0.03222687542438507	-0.13035714626312256	-0.12857143580913544
0.0	0.2318008989095688	0.21350306272506714	-0.12857143580913544	-0.12678571045398712
0.0	0.22908234596252441	0.21350306272506714	-0.12678571045398712	-0.12678571045398712
0.0	0.22637395560741425	0.08862391114234924	-0.12678571045398712	-0.12678571045398712
0.0	0.22367268800735474	0.06445375084877014	-0.125	-0.125
0.0	0.22101761400699615	0.08459555357694626	-0.125	-0.125
0.0	0.21837382018566132	0.03222687542438507	-0.12321428209543228	-0.12321428209543228
0.0	0.21577836573123932	0.10473734885454178	-0.12321428209543228	-0.12321428209543228
0.0	0.2131948471069336	0.13293586671352386	-0.12321428209543228	-0.12142857164144516
0.0	0.2106592059135437	-0.03222687542438507	-0.12321428209543228	-0.11964285373687744
0.0	0.20817561447620392	0.012085079215466976	-0.12321428209543228	-0.11964285373687744
0.0	0.20570489764213562	0.10876571387052536	-0.12321428209543228	-0.11785714328289032
0.0	0.2032809853553772	0.11279407143592834	-0.12321428209543228	-0.1160714253783226
0.0	0.20090657472610474	0.07653883099555969	-0.12321428209543228	-0.1160714253783226
0.0	0.19854144752025604	0.012085079215466976	-0.12321428209543228	-0.11428571492433548
0.0	0.1962188482284546	0.04431195557117462	-0.12321428209543228	-0.11428571492433548
0.0	0.19389961659908295	0.10876571387052536	-0.12321428209543228	-0.11428571492433548
0.0	0.19157648086547852	0.04028359800577164	-0.12321428209543228	-0.11249999701976776
0.0	0.1892855316400528	0.12890750169754028	-0.12321428209543228	-0.11249999701976776
0.0	0.18698996305465698	0.11279407143592834	-0.12321428209543228	-0.11249999701976776
0.0	0.18468430638313293	0.02014179900288582	-0.12321428209543228	-0.11249999701976776
0.0	0.18236473202705383	1.1279406547546387	-0.12857143580913544	-0.11249999701976776
0.0	0.1800287365913391	0.036255236715078354	-0.1428571492433548	-0.11249999701976776
0.0	0.17767475545406342	0.06445375084877014	-0.1517857164144516	-0.11249999701976776
0.0	0.17530202865600586	0.06042539328336716	-0.1607142835855484	-0.11249999701976776
0.0	0.17291034758090973	-0.028198517858982086	-0.1696428507566452	-0.11428571492433548
0.0	0.17045854032039642	0.06848211586475372	-0.17678570747375488	-0.11785714328289032
0.0	0.1678975224494934	0.12085078656673431	-0.18214285373687744	-0.11964285373687744
0.0	0.16525597870349884	0.0	-0.18571428954601288	-0.12321428209543228
0.0	0.1624935120344162	-0.08459555357694626	-0.1875	-0.12857143580913544
0.0	0.15956254303455353	0.06848211586475372	-0.18928571045398712	-0.13214285671710968
0.0	0.15649385750293732	0.06848211586475372	-0.18928571045398712	-0.13750000298023224
0.0	0.15324951708316803	0.028198517858982086	-0.18928571045398712	-0.14464285969734192
0.0	0.14978468418121338	0.036255236715078354	-0.18571428954601288	-0.15000000596046448
0.0	0.1461329609155655	0.07251047343015671	-0.18392856419086456	-0.15714286267757416
0.0	0.14225928485393524	-0.04028359800577164	-0.18035714328289032	-0.16249999403953552
0.0	0.13820448517799377	0.012085079215466976	-0.17678570747375488	-0.16785714030265808
0.0	0.13398005068302155	-0.024170158430933952	-0.17321428656578064	-0.17321428656578064
0.0	0.12959730625152588	0.004028359428048134	-0.1696428507566452	-0.1785714328289032
0.0	0.12506715953350067	0.06848211586475372	-0.16607142984867096	-0.18392856419086456
0.0	0.12040014564990997	0.008056718856096268	-0.16249999403953552	-0.18571428954601288
0.0	0.11568903177976608	-0.016113437712192535	-0.15892857313156128	-0.1875
0.0	0.11095975339412689	0.06445375084877014	-0.15714286267757416	-0.18928571045398712
0.0	0.106231689453125	-0.016113437712192535	-0.15535713732242584	-0.18928571045398712
0.0	0.10156045854091644	0.012085079215466976	-0.15357142686843872	-0.1875
0.0	0.09700588881969452	0.004028359428048134	-0.1517857164144516	-0.18571428954601288
0.0	0.09258849918842316	0.008056718856096268	-0.15000000596046448	-0.18214285373687744
0.0	0.08836247771978378	-0.008056718856096268	-0.15000000596046448	-0.1785714328289032
0.0	0.08434291929006577	0.03222687542438507	-0.14821428060531616	-0.17499999701976776
0.0	0.08053743094205856	-0.03222687542438507	-0.14821428060531616	-0.1696428507566452
0.0	0.07698936015367508	-0.03222687542438507	-0.14821428060531616	-0.16249999403953552
0.0	0.07374603301286697	0.03222687542438507	-0.14821428060531616	-0.15714286267757416
0.0	0.0707741528749466	-0.08459555357694626	-0.14821428060531616	-0.15000000596046448
0.0	0.06810743361711502	-0.016113437712192535	-0.14821428060531616	-0.14464285969734192
0.0	0.06570249050855637	0.0	-0.14821428060531616	-0.13750000298023224
0.0	0.06358572095632553	-0.06445375084877014	-0.14821428060531616	-0.13214285671710968
0.0	0.061708562076091766	-0.016113437712192535	-0.14642857015132904	-0.125
0.0	0.06009391322731972	-0.08459555357694626	-0.14642857015132904	-0.11964285373687744
0.0	0.058691009879112244	0.0	-0.14464285969734192	-0.11428571492433548
0.0	0.057480160146951675	-0.048340316861867905	-0.14464285969734192	-0.11071428656578064
0.0	0.05640191212296486	-0.05639703571796417	-0.1428571492433548	-0.10535714030265808
0.0	0.055472858250141144	-0.008056718856096268	-0.14107142388820648	-0.10178571194410324
0.0	0.05463939905166626	-0.07653883099555969	-0.13750000298023224	-0.10000000149011612
0.0	0.05384025722742081	-0.04431195557117462	-0.13571429252624512	-0.09642857313156128
0.0	0.053092289716005325	-0.004028359428048134	-0.1339285671710968	-0.09464285522699356
0.0	0.052343741059303284	0.008056718856096268	-0.13035714626312256	-0.09285714477300644
0.0	0.051577694714069366	-0.028198517858982086	-0.12857143580913544	-0.09107142686843872
0.0	0.05078164488077164	-0.07653883099555969	-0.125	-0.09107142686843872
0.0	0.04990518093109131	-0.036255236715078354	-0.12142857164144516	-0.09107142686843872
0.0	0.048933789134025574	0.036255236715078354	-0.11964285373687744	-0.09107142686843872
0.0	0.047858115285634995	-0.03222687542438507	-0.1160714253783226	-0.09107142686843872
0.0	0.04667279124259949	-0.012085079215466976	-0.11249999701976776	-0.09107142686843872
0.0	0.0453755222260952	-0.028198517858982086	-0.11071428656578064	-0.09107142686843872
0.0	0.04396636039018631	-0.004028359428048134	-0.10892856866121292	-0.09107142686843872
0.0	0.04244713857769966	-0.028198517858982086	-0.10535714030265808	-0.09285714477300644
0.0	0.04077962413430214	-0.06042539328336716	-0.10357142984867096	-0.09285714477300644
0.0	0.03900110721588135	-0.05236867442727089	-0.10178571194410324	-0.09285714477300644
0.0	0.03711942583322525	-0.04028359800577164	-0.10000000149011612	-0.09285714477300644
0.0	0.035142190754413605	-0.04028359800577164	-0.10000000149011612	-0.09285714477300644
0.0	0.03307677060365677	0.05236867442727089	-0.0982142835855484	-0.09285714477300644
0.0	0.03093028999865055	-0.008056718856096268	-0.0982142835855484	-0.09285714477300644
0.0	0.02870960906147957	-0.048340316861867905	-0.0982142835855484	-0.09285714477300644
0.0	0.026421327143907547	-0.048340316861867905	-0.0982142835855484	-0.09107142686843872
0.0	0.024113159626722336	0.04028359800577164	-0.0982142835855484	-0.09107142686843872
0.0	0.02175801806151867	-0.036255236715078354	-0.0982142835855484	-0.0892857164144516
0.0	0.019400088116526604	-0.016113437712192535	-0.10000000149011612	-0.0892857164144516
0.0	0.017009463161230087	0.04431195557117462	-0.10000000149011612	-0.08749999850988388
0.0	0.014628063887357712	-0.10876571387052536	-0.10000000149011612	-0.08749999850988388
0.0	0.01222416665405035	0.036255236715078354	-0.10000000149011612	-0.08749999850988388
0.0	0.009796831756830215	0.0	-0.10000000149011612	-0.08571428805589676
0.0	0.007387664169073105	-0.06042539328336716	-0.10000000149011612	-0.08571428805589676
0.0	0.004964583087712526	-0.05236867442727089	-0.10000000149011612	-0.08392857015132904
0.0	0.00256765796802938	0.004028359428048134	-0.10000000149011612	-0.08392857015132904
0.0	0.00016356559353880584	-0.04431195557117462	-0.10000000149011612	-0.08392857015132904
0.0	-0.0022500264458358288	-0.02014179900288582	-0.10000000149011612	-0.08214285969734192
0.0	-0.00463274447247386	-0.03222687542438507	-0.10000000149011612	-0.08214285969734192
0.0	-0.007017765659838915	-0.024170158430933952	-0.10000000149011612	-0.08214285969734192
0.0	-0.009407395496964455	-0.06848211586475372	-0.10000000149011612	-0.0803571417927742
0.0	-0.011761324480175972	-0.05639703571796417	-0.10000000149011612	-0.0803571417927742
0.0	-0.014112861827015877	0.016113437712192535	-0.10000000149011612	-0.0803571417927742
0.0	-0.01646449789404869	-0.07251047343015671	-0.10000000149011612	-0.0803571417927742
0.0	-0.01881752535700798	-0.08459555357694626	-0.10000000149011612	-0.0803571417927742
0.0	-0.021172359585762024	0.05236867442727089	-0.10000000149011612	-0.0803571417927742
0.0	-0.023528754711151123	0.016113437712192535	-0.10000000149011612	-0.0803571417927742
0.0	-0.02588600479066372	0.016113437712192535	-0.10000000149011612	-0.0803571417927742
0.0	-0.02824307605624199	-0.08056719601154327	-0.10000000149011612	-0.0803571417927742
0.0	-0.030598722398281097	0.008056718856096268	-0.10000000149011612	-0.0803571417927742
0.0	-0.03295156732201576	-0.05236867442727089	-0.10000000149011612	-0.0803571417927742
0.0	-0.03530016914010048	0.03222687542438507	-0.10000000149011612	-0.0803571417927742
0.0	-0.03764307126402855	0.016113437712192535	-0.10000000149011612	-0.0803571417927742
0.0	-0.039978835731744766	-0.036255236715078354	-0.10000000149011612	-0.0803571417927742
