1.0	-1.6412988901138306	-1.5066064596176147	0.9267857074737549	0.9321428537368774
1.0	-1.646828293800354	-1.6999677419662476	0.9410714507102966	0.9464285969734192
1.0	-1.6520837545394897	-1.6274572610855103	0.9535714387893677	0.9607142806053162
1.0	-1.6570690870285034	-1.5146632194519043	0.9660714268684387	0.9767857193946838
1.0	-1.661745309829712	-1.6717692613601685	0.9803571701049805	0.9910714030265808
1.0	-1.6661473512649536	-1.5227199792861938	0.9928571581840515	1.0053571462631226
1.0	-1.6702786684036255	-1.4582661390304565	1.0053571462631226	1.0196428298950195
1.0	-1.6741421222686768	-1.7563648223876953	1.0178571939468384	1.0339285135269165
1.0	-1.6777387857437134	-1.5831453800201416	1.0285714864730835	1.048214316368103
1.0	-1.6810696125030518	-1.4904930591583252	1.0410714149475098	1.0625
1.0	-1.6841344833374023	-1.6234289407730103	1.0535714626312256	1.0750000476837158
1.0	-1.6869744062423706	-1.5992587804794312	1.0642857551574707	1.0892857313156128
1.0	-1.6895554065704346	-1.3938124179840088	1.0750000476837158	1.101785659790039
1.0	-1.6919147968292236	-1.6113438606262207	1.085714340209961	1.1142857074737549
1.0	-1.6940572261810303	-1.6194006204605103	1.0964285135269165	1.1267857551574707
1.0	-1.6959848403930664	-1.550918459892273	1.1053571701049805	1.1375000476837158
1.0	-1.6977390050888062	-1.708024501800537	1.1142857074737549	1.148214340209961
1.0	-1.699326753616333	-1.7362229824066162	1.1232142448425293	1.1589285135269165
1.0	-1.7007508277893066	-1.7160812616348267	1.1321429014205933	1.1696428060531616
1.0	-1.702011227607727	-1.8288753032684326	1.1410714387893677	1.1785714626312256
1.0	-1.7031468152999878	-1.6355140209197998	1.149999976158142	1.1875
1.0	-1.7041617631912231	-1.7563648223876953	1.1589285135269165	1.1964285373687744
1.0	-1.7050563097000122	-1.8047051429748535	1.1678571701049805	1.2035714387893677
1.0	-1.7058687210083008	-1.6919111013412476	1.1767857074737549	1.210714340209961
1.0	-1.7066020965576172	-1.8047051429748535	1.1839286088943481	1.2178571224212646
1.0	-1.7072551250457764	-1.6919111013412476	1.1910713911056519	1.2232142686843872
1.0	-1.70786452293396	-1.5952304601669312	1.1982142925262451	1.2285714149475098
1.0	-1.708431363105774	-1.7765066623687744	1.2053571939468384	1.2339285612106323
1.0	-1.7089523077011108	-1.6959394216537476	1.212499976158142	1.2392857074737549
1.0	-1.7094206809997559	-1.554946780204773	1.2178571224212646	1.2428570985794067
1.0	-1.7098687887191772	-1.9174991846084595	1.2232142686843872	1.2482142448425293
1.0	-1.7102530002593994	-1.7845633029937744	1.2285714149475098	1.2517857551574707
1.0	-1.7106003761291504	-1.6475991010665894	1.2321428060531616	1.2553571462631226
1.0	-1.710904836654663	-1.9376410245895386	1.235714316368103	1.2589285373687744
1.0	-1.7111579179763794	-1.7845633029937744	1.2392857074737549	1.2625000476837158
1.0	-1.711349368095398	-1.703996181488037	1.2428570985794067	1.2660714387893677
1.0	-1.711467981338501	-1.8570737838745117	1.2446428537368774	1.2696428298950195
1.0	-1.711501955986023	-1.7483080625534058	1.2464286088943481	1.2714285850524902
1.0	-1.711480736732483	-1.6959394216537476	1.2482142448425293	1.274999976158142
1.0	-1.7113593816757202	-1.8329036235809326	1.25	1.2767857313156128
1.0	-1.7111648321151733	-1.7201095819473267	1.25	1.2785714864730835
1.0	-1.7108922004699707	-1.708024501800537	1.25	1.2821428775787354
1.0	-1.7104933261871338	-1.8409603834152222	1.25	1.2839285135269165
1.0	-1.7099933624267578	-1.8329036235809326	1.25	1.2857142686843872
1.0	-1.7093868255615234	-1.7603931427001953	1.25	1.287500023841858
1.0	-1.708667278289795	-1.8973573446273804	1.25	1.287500023841858
1.0	-1.7078689336776733	-1.8611021041870117	1.25	1.287500023841858
1.0	-1.7069931030273438	-1.683854341506958	1.25	1.287500023841858
1.0	-1.7060378789901733	-1.9174991846084595	1.25	1.287500023841858
1.0	-1.704999327659607	-1.820818543434143	1.25	1.287500023841858
1.0	-1.7038723230361938	-1.679826021194458	1.25	1.287500023841858
1.0	-1.7026511430740356	-1.9497261047363281	1.25	1.2857142686843872
1.0	-1.7013708353042603	-1.925555944442749	1.2517857551574707	1.2857142686843872
1.0	-1.6999917030334473	-1.7201095819473267	1.2517857551574707	1.2839285135269165
1.0	-1.6985461711883545	-2.0222365856170654	1.2517857551574707	1.2821428775787354
1.0	-1.6970343589782715	-1.8530454635620117	1.2517857551574707	1.2821428775787354
1.0	-1.6954127550125122	-1.7483080625534058	1.2517857551574707	1.2803571224212646
1.0	-1.6937114000320435	-1.9497261047363281	1.2517857551574707	1.2803571224212646
1.0	-1.6918877363204956	-1.8731871843338013	1.2517857551574707	1.2785714864730835
1.0	-1.689972996711731	-1.7402514219284058	1.2517857551574707	1.2785714864730835
1.0	-1.6879256963729858	-1.9537544250488281	1.2517857551574707	1.2785714864730835
1.0	-1.6857366561889648	-1.8369319438934326	1.2517857551574707	1.2767857313156128
1.0	-1.6834405660629272	-1.812761902809143	1.2517857551574707	1.2767857313156128
1.0	-1.6809992790222168	-1.8409603834152222	1.2517857551574707	1.2767857313156128
1.0	-1.6784065961837769	-1.683854341506958	1.2517857551574707	1.2767857313156128
1.0	-1.6756583452224731	-1.5831453800201416	1.2517857551574707	1.2767857313156128
1.0	-1.6727519035339355	-1.7201095819473267	1.2517857551574707	1.2767857313156128
1.0	-1.669686198234558	-1.5227199792861938	1.2517857551574707	1.2767857313156128
1.0	-1.6664613485336304	-1.5227199792861938	1.2517857551574707	1.2767857313156128
1.0	-1.6630783081054688	-1.6234289407730103	1.2517857551574707	1.2767857313156128
1.0	-1.659538745880127	-1.5992587804794312	1.2517857551574707	1.2767857313156128
1.0	-1.6558451652526855	-1.5025781393051147	1.2517857551574707	1.2767857313156128
1.0	-1.6520006656646729	-1.659684181213379	1.2517857551574707	1.2767857313156128
1.0	-1.6480084657669067	-1.5992587804794312	1.2517857551574707	1.2767857313156128
1.0	-1.6438724994659424	-1.5267482995986938	1.2517857551574707	1.2767857313156128
1.0	-1.6395968198776245	-1.7845633029937744	1.2517857551574707	1.2767857313156128
1.0	-1.635185956954956	-1.550918459892273	1.2517857551574707	1.2767857313156128
1.0	-1.6306442022323608	-1.6516274213790894	1.2517857551574707	1.2767857313156128
1.0	-1.6259764432907104	-1.6999677419662476	1.2517857551574707	1.2767857313156128
1.0	-1.621187448501587	-1.6113438606262207	1.2517857551574707	1.2767857313156128
1.0	-1.6162821054458618	-1.7644215822219849	1.2517857551574707	1.2767857313156128
1.0	-1.6112655401229858	-1.703996181488037	1.2517857551574707	1.2767857313156128
1.0	-1.606142520904541	-1.5871737003326416	1.2517857551574707	1.2767857313156128
1.0	-1.6009182929992676	-1.708024501800537	1.2517857551574707	1.2767857313156128
1.0	-1.5955976247787476	-1.659684181213379	1.2517857551574707	1.2767857313156128
1.0	-1.5901856422424316	-1.5952304601669312	1.2517857551574707	1.2767857313156128
1.0	-1.5846872329711914	-1.8329036235809326	1.2517857551574707	1.2767857313156128
1.0	-1.5791072845458984	-1.4945213794708252	1.2517857551574707	1.2767857313156128
1.0	-1.5734503269195557	-1.470351219177246	1.2517857551574707	1.2767857313156128
1.0	-1.5677213668823242	-1.655655860900879	1.25	1.2767857313156128
1.0	-1.5619248151779175	-1.550918459892273	1.25	1.2767857313156128
1.0	-1.5560652017593384	-1.5428617000579834	1.25	1.2767857313156128
1.0	-1.5501468181610107	-1.6314857006072998	1.25	1.2767857313156128
1.0	-1.544174075126648	-1.5106348991394043	1.25	1.2767857313156128
1.0	-1.5381509065628052	-1.409925937652588	1.25	1.2767857313156128
1.0	-1.5320813655853271	-1.6475991010665894	1.2482142448425293	1.2767857313156128
1.0	-1.525969386100769	-1.470351219177246	1.2482142448425293	1.2767857313156128
1.0	-1.5198185443878174	-1.462294578552246	1.2482142448425293	1.2767857313156128
1.0	-1.5136325359344482	-1.554946780204773	1.2464286088943481	1.2767857313156128
1.0	-1.507414698600769	-1.5066064596176147	1.2464286088943481	1.2767857313156128
1.0	-1.5011683702468872	-1.3213019371032715	1.2464286088943481	1.2767857313156128
1.0	-1.4948967695236206	-1.5146632194519043	1.2446428537368774	1.2767857313156128
1.0	-1.488602638244629	-1.3817273378372192	1.2428570985794067	1.2767857313156128
1.0	-1.4822890758514404	-1.2689332962036133	1.2428570985794067	1.2767857313156128
1.0	-1.4759587049484253	-1.301160216331482	1.2392857074737549	1.2767857313156128
1.0	-1.4696141481399536	-1.1480824947357178	1.2374999523162842	1.274999976158142
1.0	-1.4632991552352905	-0.9990332126617432	1.2339285612106323	1.274999976158142
1.0	-1.4569828510284424	-1.2447631359100342	1.2303571701049805	1.274999976158142
1.0	-1.4506645202636719	-1.063486933708191	1.226785659790039	1.273214340209961
1.0	-1.4443851709365845	-0.898324191570282	1.2214285135269165	1.273214340209961
1.0	-1.4381120204925537	-1.1480824947357178	1.2142857313156128	1.2714285850524902
1.0	-1.431883692741394	-1.0232033729553223	1.2089285850524902	1.2696428298950195
1.0	-1.4257071018218994	-1.1521108150482178	1.201785683631897	1.2678571939468384
1.0	-1.4195865392684937	-1.2487914562225342	1.1946429014205933	1.264285683631897
1.0	-1.4135661125183105	-1.1077989339828491	1.1857142448425293	1.2625000476837158
1.0	-1.4076138734817505	-0.9144376516342163	1.1785714626312256	1.2571429014205933
1.0	-1.4018099308013916	-1.2326780557632446	1.1696428060531616	1.2535713911056519
1.0	-1.3961268663406372	-1.1762809753417969	1.162500023841858	1.2482142448425293
1.0	-1.3906054496765137	-1.0514018535614014	1.1535714864730835	1.2410714626312256
1.0	-1.3852933645248413	-1.1762809753417969	1.1464285850524902	1.2339285612106323
1.0	-1.3802012205123901	-1.220592975616455	1.1375000476837158	1.226785659790039
1.0	-1.375333309173584	-1.2326780557632446	1.1303571462631226	1.2178571224212646
1.0	-1.370731234550476	-1.2931034564971924	1.1232142448425293	1.2071428298950195
1.0	-1.366441011428833	-1.1400257349014282	1.1160714626312256	1.1964285373687744
1.0	-1.3624706268310547	-1.0393167734146118	1.1089285612106323	1.1857142448425293
1.0	-1.358820915222168	-1.2286497354507446	1.101785659790039	1.173214316368103
1.0	-1.3555290699005127	-1.196422815322876	1.0928571224212646	1.1589285135269165
1.0	-1.3526370525360107	-1.0554301738739014	1.085714340209961	1.1464285850524902
1.0	-1.3501063585281372	-1.2286497354507446	1.0785714387893677	1.1321429014205933
1.0	-1.3479664325714111	-1.2931034564971924	1.0714285373687744	1.1178570985794067
1.0	-1.3462114334106445	-1.2890751361846924	1.0642857551574707	1.1035714149475098
1.0	-1.344831109046936	-1.2810183763504028	1.0571428537368774	1.0892857313156128
1.0	-1.3438128232955933	-1.220592975616455	1.048214316368103	1.0750000476837158
1.0	-1.3431413173675537	-1.4864647388458252	1.0410714149475098	1.0607142448425293
1.0	-1.3428007364273071	-1.309216856956482	1.0339285135269165	1.048214316368103
1.0	-1.3427332639694214	-1.325330376625061	1.0267857313156128	1.0339285135269165
1.0	-1.342955470085144	-1.470351219177246	1.0214285850524902	1.0214285850524902
1.0	-1.3434126377105713	-1.3213019371032715	1.014285683631897	1.0089285373687744
1.0	-1.3440831899642944	-1.2367063760757446	1.0071429014205933	0.9982143044471741
1.0	-1.3449070453643799	-1.3615856170654297	0.9982143044471741	0.987500011920929
1.0	-1.345860481262207	-1.2971317768096924	0.9910714030265808	0.9785714149475098
1.0	-1.3468830585479736	-1.2407348155975342	0.9821428656578064	0.9696428775787354
1.0	-1.3479522466659546	-1.413954257965088	0.9750000238418579	0.9624999761581421
1.0	-1.3490104675292969	-1.3132452964782715	0.9660714268684387	0.9553571343421936
1.0	-1.3500382900238037	-1.1198840141296387	0.9571428298950195	0.949999988079071
1.0	-1.3509821891784668	-1.4300676584243774	0.9482142925262451	0.9446428418159485
1.0	-1.3518270254135132	-1.2407348155975342	0.9392856955528259	0.9392856955528259
1.0	-1.3525649309158325	-1.200451135635376	0.9303571581840515	0.9357143044471741
1.0	-1.3531521558761597	-1.4058974981307983	0.9214285612106323	0.9321428537368774
1.0	-1.3535826206207275	-1.3414437770843506	0.9125000238418579	0.9285714030265808
1.0	-1.353855848312378	-1.2971317768096924	0.9035714268684387	0.925000011920929
1.0	-1.3539766073226929	-1.3776990175247192	0.8964285850524902	0.9214285612106323
1.0	-1.3539525270462036	-1.3656139373779297	0.887499988079071	0.9178571701049805
1.0	-1.3537943363189697	-1.2729616165161133	0.8803571462631226	0.9142857193946838
1.0	-1.3535139560699463	-1.438124418258667	0.875	0.9107142686843872
1.0	-1.3531248569488525	-1.3575571775436401	0.8678571581840515	0.9089285731315613
1.0	-1.3525996208190918	-1.2729616165161133	0.862500011920929	0.9053571224212646
1.0	-1.351986050605774	-1.4502094984054565	0.8589285612106323	0.9017857313156128
1.0	-1.3513015508651733	-1.2729616165161133	0.8553571701049805	0.8982142806053162
1.0	-1.3505630493164062	-1.1400257349014282	0.8517857193946838	0.8928571343421936
1.0	-1.349827766418457	-1.2931034564971924	0.8500000238418579	0.8892857432365417
1.0	-1.349077820777893	-1.2326780557632446	0.8500000238418579	0.8857142925262451
1.0	-1.3483245372772217	-1.1561392545700073	0.8482142686843872	0.8821428418159485
1.0	-1.3475791215896606	-1.3495005369186401	0.8482142686843872	0.8785714507102966
1.0	-1.3468526601791382	-1.2528198957443237	0.8482142686843872	0.8767856955528259
1.0	-1.3461145162582397	-1.1843377351760864	0.8482142686843872	0.8732143044471741
1.0	-1.3454082012176514	-1.3454720973968506	0.8500000238418579	0.8696428537368774
1.0	-1.3447463512420654	-1.305188536643982	0.8500000238418579	0.8678571581840515
1.0	-1.3440994024276733	-1.1440541744232178	0.8500000238418579	0.8660714030265808
1.0	-1.3434693813323975	-1.3454720973968506	0.8517857193946838	0.862500011920929
1.0	-1.3429021835327148	-1.2286497354507446	0.8517857193946838	0.862500011920929
1.0	-1.342328667640686	-1.1561392545700073	0.8517857193946838	0.8607142567634583
1.0	-1.3417856693267822	-1.3535288572311401	0.8517857193946838	0.8589285612106323
1.0	-1.3412809371948242	-1.2085078954696655	0.8517857193946838	0.8589285612106323
1.0	-1.3407808542251587	-1.220592975616455	0.8517857193946838	0.8589285612106323
1.0	-1.340285062789917	-1.3374154567718506	0.8517857193946838	0.8589285612106323
1.0	-1.339795708656311	-1.3132452964782715	0.8517857193946838	0.8589285612106323
1.0	-1.3393170833587646	-1.2085078954696655	0.8517857193946838	0.8589285612106323
1.0	-1.3388547897338867	-1.3575571775436401	0.8517857193946838	0.8607142567634583
1.0	-1.3383735418319702	-1.301160216331482	0.8517857193946838	0.8607142567634583
1.0	-1.3379136323928833	-1.1843377351760864	0.8517857193946838	0.862500011920929
1.0	-1.3374433517456055	-1.333387017250061	0.8517857193946838	0.8642857074737549
1.0	-1.3369638919830322	-1.200451135635376	0.8517857193946838	0.8660714030265808
1.0	-1.336478352546692	-1.2085078954696655	0.8517857193946838	0.8660714030265808
1.0	-1.3360329866409302	-1.305188536643982	0.8517857193946838	0.8678571581840515
1.0	-1.3356003761291504	-1.2568482160568237	0.8517857193946838	0.8696428537368774
1.0	-1.33518385887146	-1.2810183763504028	0.8517857193946838	0.8714285492897034
1.0	-1.3347876071929932	-1.2729616165161133	0.8517857193946838	0.8732143044471741
1.0	-1.3344165086746216	-1.3132452964782715	0.8517857193946838	0.875
1.0	-1.334075689315796	-1.2286497354507446	0.8517857193946838	0.875
1.0	-1.33381187915802	-1.2649049758911133	0.8517857193946838	0.8767856955528259
1.0	-1.3335967063903809	-1.2649049758911133	0.8517857193946838	0.8785714507102966
1.0	-1.3334321975708008	-1.4340959787368774	0.8517857193946838	0.8785714507102966
1.0	-1.3333617448806763	-1.3213019371032715	0.8517857193946838	0.8803571462631226
1.0	-1.3333547115325928	-1.2528198957443237	0.8517857193946838	0.8803571462631226
1.0	-1.3334516286849976	-1.325330376625061	0.8517857193946838	0.8821428418159485
1.0	-1.333619475364685	-1.3575571775436401	0.8517857193946838	0.8821428418159485
1.0	-1.3338969945907593	-1.2689332962036133	0.8517857193946838	0.8821428418159485
1.0	-1.3342905044555664	-1.4058974981307983	0.8517857193946838	0.8821428418159485
1.0	-1.3348041772842407	-1.301160216331482	0.8517857193946838	0.8821428418159485
1.0	-1.3354400396347046	-1.224621295928955	0.8517857193946838	0.8839285969734192
1.0	-1.3361574411392212	-1.438124418258667	0.8535714149475098	0.8839285969734192
1.0	-1.336988925933838	-1.301160216331482	0.8535714149475098	0.8839285969734192
1.0	-1.3379361629486084	-1.1682243347167969	0.8535714149475098	0.8839285969734192
1.0	-1.3389990329742432	-1.3414437770843506	0.8535714149475098	0.8839285969734192
1.0	-1.3401763439178467	-1.305188536643982	0.8535714149475098	0.8839285969734192
1.0	-1.3414664268493652	-1.2568482160568237	0.8535714149475098	0.8839285969734192
1.0	-1.34286630153656	-1.417982578277588	0.8535714149475098	0.8839285969734192
1.0	-1.3443728685379028	-1.2890751361846924	0.8535714149475098	0.8839285969734192
1.0	-1.345982551574707	-1.2971317768096924	0.8535714149475098	0.8839285969734192
1.0	-1.347691297531128	-1.3575571775436401	0.8535714149475098	0.8839285969734192
1.0	-1.3494951725006104	-1.3736706972122192	0.8535714149475098	0.8839285969734192
1.0	-1.3513896465301514	-1.2649049758911133	0.8535714149475098	0.8839285969734192
1.0	-1.3533705472946167	-1.3575571775436401	0.8535714149475098	0.8839285969734192
1.0	-1.3554333448410034	-1.3213019371032715	0.8535714149475098	0.8839285969734192
1.0	-1.3575736284255981	-1.1601675748825073	0.8535714149475098	0.8839285969734192
1.0	-1.359787106513977	-1.4340959787368774	0.8535714149475098	0.8839285969734192
1.0	-1.3620692491531372	-1.2890751361846924	0.8535714149475098	0.8839285969734192
1.0	-1.3644157648086548	-1.2326780557632446	0.8535714149475098	0.8839285969734192
1.0	-1.366822361946106	-1.3656139373779297	0.8535714149475098	0.8839285969734192
1.0	-1.3692851066589355	-1.3213019371032715	0.8535714149475098	0.8839285969734192
1.0	-1.3717999458312988	-1.1440541744232178	0.8535714149475098	0.8839285969734192
1.0	-1.3743627071380615	-1.3897840976715088	0.8535714149475098	0.8839285969734192
1.0	-1.3769699335098267	-1.224621295928955	0.8535714149475098	0.8839285969734192
1.0	-1.379617691040039	-1.200451135635376	0.8535714149475098	0.8839285969734192
1.0	-1.3823025226593018	-1.3454720973968506	0.8535714149475098	0.8839285969734192
1.0	-1.3850210905075073	-1.2286497354507446	0.8535714149475098	0.8839285969734192
1.0	-1.3877700567245483	-1.196422815322876	0.8535714149475098	0.8839285969734192
1.0	-1.390546202659607	-1.301160216331482	0.8535714149475098	0.8839285969734192
1.0	-1.3933467864990234	-1.2367063760757446	0.8535714149475098	0.8839285969734192
1.0	-1.396168828010559	-1.224621295928955	0.8535714149475098	0.8839285969734192
1.0	-1.3990095853805542	-1.413954257965088	0.8535714149475098	0.8839285969734192
1.0	-1.4018664360046387	-1.2649049758911133	0.8535714149475098	0.8839285969734192
1.0	-1.404737114906311	-1.220592975616455	0.8535714149475098	0.8839285969734192
1.0	-1.4076191186904907	-1.329358696937561	0.8535714149475098	0.8839285969734192
1.0	-1.4105104207992554	-1.2326780557632446	0.8535714149475098	0.8839285969734192
1.0	-1.4134089946746826	-1.2367063760757446	0.8535714149475098	0.8839285969734192
1.0	-1.41631281375885	-1.4824362993240356	0.8535714149475098	0.8839285969734192
1.0	-1.4192200899124146	-1.325330376625061	0.8535714149475098	0.8839285969734192
1.0	-1.4221292734146118	-1.2447631359100342	0.8535714149475098	0.8839285969734192
1.0	-1.4250386953353882	-1.4300676584243774	0.8553571701049805	0.8839285969734192
1.0	-1.4279470443725586	-1.2931034564971924	0.8553571701049805	0.8839285969734192
1.0	-1.4308527708053589	-1.3656139373779297	0.8553571701049805	0.8839285969734192
1.0	-1.4337549209594727	-1.3535288572311401	0.8571428656578064	0.8839285969734192
1.0	-1.4366521835327148	-1.2125362157821655	0.8571428656578064	0.8839285969734192
1.0	-1.439543604850769	-1.422010898590088	0.8571428656578064	0.8839285969734192
1.0	-1.4424282312393188	-1.3414437770843506	0.8589285612106323	0.8839285969734192
1.0	-1.445305347442627	-1.305188536643982	0.8589285612106323	0.8839285969734192
1.0	-1.448173999786377	-1.4542378187179565	0.8589285612106323	0.8857142925262451
1.0	-1.450992226600647	-1.3575571775436401	0.8589285612106323	0.8857142925262451
1.0	-1.453792691230774	-1.2407348155975342	0.8589285612106323	0.8857142925262451
1.0	-1.4565776586532593	-1.3978408575057983	0.8589285612106323	0.8857142925262451
1.0	-1.4593491554260254	-1.3656139373779297	0.8589285612106323	0.8857142925262451
1.0	-1.4621084928512573	-1.2810183763504028	0.8589285612106323	0.8857142925262451
1.0	-1.464856505393982	-1.442152738571167	0.8589285612106323	0.8857142925262451
1.0	-1.467594027519226	-1.2568482160568237	0.8589285612106323	0.8857142925262451
1.0	-1.4703214168548584	-1.2407348155975342	0.8589285612106323	0.887499988079071
1.0	-1.472997784614563	-1.438124418258667	0.8589285612106323	0.887499988079071
1.0	-1.475656270980835	-1.3495005369186401	0.8589285612106323	0.887499988079071
1.0	-1.4783002138137817	-1.3414437770843506	0.8607142567634583	0.887499988079071
1.0	-1.4809317588806152	-1.4542378187179565	0.8607142567634583	0.887499988079071
1.0	-1.4835529327392578	-1.3897840976715088	0.8607142567634583	0.887499988079071
1.0	-1.4861648082733154	-1.3172736167907715	0.8607142567634583	0.887499988079071
1.0	-1.4887685775756836	-1.4743796586990356	0.8607142567634583	0.887499988079071
1.0	-1.4913647174835205	-1.3615856170654297	0.8607142567634583	0.887499988079071
1.0	-1.493953824043274	-1.2850466966629028	0.8607142567634583	0.887499988079071
1.0	-1.496536374092102	-1.3696422576904297	0.8607142567634583	0.887499988079071
1.0	-1.4991124868392944	-1.329358696937561	0.8607142567634583	0.887499988079071
1.0	-1.5016824007034302	-1.2125362157821655	0.8607142567634583	0.887499988079071
1.0	-1.5042461156845093	-1.4945213794708252	0.8607142567634583	0.887499988079071
1.0	-1.5068037509918213	-1.470351219177246	0.8607142567634583	0.887499988079071
1.0	-1.5093554258346558	-1.3696422576904297	0.8607142567634583	0.887499988079071
1.0	-1.5119010210037231	-1.5267482995986938	0.862500011920929	0.887499988079071
1.0	-1.514440655708313	-1.3857557773590088	0.862500011920929	0.887499988079071
1.0	-1.5169744491577148	-1.2931034564971924	0.862500011920929	0.887499988079071
1.0	-1.5195022821426392	-1.4784079790115356	0.8642857074737549	0.887499988079071
1.0	-1.5220242738723755	-1.3938124179840088	0.8660714030265808	0.887499988079071
1.0	-1.5245403051376343	-1.305188536643982	0.8660714030265808	0.887499988079071
1.0	-1.5270506143569946	-1.5307766199111938	0.8678571581840515	0.887499988079071
1.0	-1.5295552015304565	-1.3656139373779297	0.8678571581840515	0.8892857432365417
1.0	-1.532012701034546	-1.2890751361846924	0.8696428537368774	0.8892857432365417
1.0	-1.5344563722610474	-1.4542378187179565	0.8714285492897034	0.8892857432365417
1.0	-1.5368891954421997	-1.3535288572311401	0.8714285492897034	0.8892857432365417
1.0	-1.5393136739730835	-1.3495005369186401	0.8732143044471741	0.8910714387893677
1.0	-1.5416902303695679	-1.5307766199111938	0.875	0.8910714387893677
1.0	-1.544053316116333	-1.422010898590088	0.875	0.8910714387893677
1.0	-1.5464069843292236	-1.3495005369186401	0.8767856955528259	0.8928571343421936
1.0	-1.5487130880355835	-1.442152738571167	0.8785714507102966	0.8928571343421936
1.0	-1.5510069131851196	-1.3535288572311401	0.8785714507102966	0.8946428298950195
1.0	-1.55325186252594	-1.2931034564971924	0.8803571462631226	0.8964285850524902
1.0	-1.5554431676864624	-1.5307766199111938	0.8821428418159485	0.8964285850524902
1.0	-1.5576196908950806	-1.413954257965088	0.8821428418159485	0.8982142806053162
1.0	-1.5597470998764038	-1.2810183763504028	0.8839285969734192	0.8982142806053162
1.0	-1.5618641376495361	-1.442152738571167	0.8839285969734192	0.8999999761581421
1.0	-1.5639361143112183	-1.3656139373779297	0.8857142925262451	0.9017857313156128
1.0	-1.5659600496292114	-1.333387017250061	0.8857142925262451	0.9017857313156128
1.0	-1.567975640296936	-1.409925937652588	0.887499988079071	0.9035714268684387
1.0	-1.5699493885040283	-1.3535288572311401	0.887499988079071	0.9035714268684387
1.0	-1.5719202756881714	-1.462294578552246	0.887499988079071	0.9053571224212646
1.0	-1.5738539695739746	-1.470351219177246	0.887499988079071	0.9053571224212646
1.0	-1.5757884979248047	-1.3454720973968506	0.887499988079071	0.9071428775787354
1.0	-1.577689290046692	-1.2810183763504028	0.887499988079071	0.9071428775787354
1.0	-1.5795938968658447	-1.3938124179840088	0.887499988079071	0.9089285731315613
1.0	-1.5814671516418457	-1.3736706972122192	0.887499988079071	0.9089285731315613
1.0	-1.5833463668823242	-1.5831453800201416	0.887499988079071	0.9089285731315613
1.0	-1.5852375030517578	-1.3857557773590088	0.887499988079071	0.9107142686843872
1.0	-1.5871031284332275	-1.301160216331482	0.887499988079071	0.9107142686843872
1.0	-1.588978886604309	-1.575088620185852	0.887499988079071	0.9107142686843872
1.0	-1.590869426727295	-1.4340959787368774	0.887499988079071	0.9107142686843872
1.0	-1.5927776098251343	-1.333387017250061	0.887499988079071	0.9107142686843872
1.0	-1.59470534324646	-1.4582661390304565	0.887499988079071	0.9107142686843872
1.0	-1.5966533422470093	-1.446181058883667	0.887499988079071	0.9107142686843872
1.0	-1.5986219644546509	-1.3374154567718506	0.887499988079071	0.9107142686843872
1.0	-1.6006107330322266	-1.6435707807540894	0.887499988079071	0.9107142686843872
1.0	-1.6026191711425781	-1.4945213794708252	0.887499988079071	0.9107142686843872
1.0	-1.6046459674835205	-1.3575571775436401	0.8892857432365417	0.9107142686843872
1.0	-1.6066902875900269	-1.6475991010665894	0.8892857432365417	0.9107142686843872
1.0	-1.608750581741333	-1.4058974981307983	0.8892857432365417	0.9107142686843872
1.0	-1.6108256578445435	-1.3132452964782715	0.8892857432365417	0.9107142686843872
1.0	-1.6129138469696045	-1.579116940498352	0.8910714387893677	0.9107142686843872
1.0	-1.6150139570236206	-1.446181058883667	0.8910714387893677	0.9107142686843872
1.0	-1.6171244382858276	-1.305188536643982	0.8928571343421936	0.9107142686843872
1.0	-1.619243860244751	-1.5388333797454834	0.8928571343421936	0.9107142686843872
1.0	-1.6213709115982056	-1.3897840976715088	0.8928571343421936	0.9107142686843872
1.0	-1.6235042810440063	-1.2649049758911133	0.8928571343421936	0.9107142686843872
1.0	-1.6256426572799683	-1.470351219177246	0.8946428298950195	0.9125000238418579
1.0	-1.6277434825897217	-1.442152738571167	0.8946428298950195	0.9125000238418579
1.0	-1.6298387050628662	-1.409925937652588	0.8946428298950195	0.9125000238418579
1.0	-1.6319304704666138	-1.663712501525879	0.8946428298950195	0.9125000238418579
1.0	-1.6340198516845703	-1.470351219177246	0.8946428298950195	0.9125000238418579
1.0	-1.6361075639724731	-1.4824362993240356	0.8964285850524902	0.9125000238418579
1.0	-1.6381943225860596	-1.5630035400390625	0.8964285850524902	0.9125000238418579
1.0	-1.64028000831604	-1.5025781393051147	0.8982142806053162	0.9125000238418579
1.0	-1.6423646211624146	-1.4340959787368774	0.8982142806053162	0.9125000238418579
1.0	-1.6444480419158936	-1.554946780204773	0.8999999761581421	0.9142857193946838
1.0	-1.6464885473251343	-1.546890139579773	0.9017857313156128	0.9142857193946838
1.0	-1.6485189199447632	-1.413954257965088	0.9017857313156128	0.9142857193946838
1.0	-1.6505417823791504	-1.4743796586990356	0.9035714268684387	0.9142857193946838
1.0	-1.6525589227676392	-1.4300676584243774	0.9053571224212646	0.9142857193946838
1.0	-1.6545716524124146	-1.325330376625061	0.9071428775787354	0.9160714149475098
1.0	-1.6565394401550293	-1.6113438606262207	0.9089285731315613	0.9160714149475098
1.0	-1.6584960222244263	-1.470351219177246	0.9089285731315613	0.9160714149475098
