-3.81485652923584	562.0
-3.4603610038757324	562.0
-3.323396682739258	562.0
-3.7745730876922607	562.0
-3.4684176445007324	562.0
-3.2951982021331787	562.0
-3.7342894077301025	562.0
-3.4724459648132324	562.0
-3.335481882095337	562.0
-3.6899774074554443	562.0
-3.4925878047943115	562.0
-3.2911698818206787	562.0
-3.6658072471618652	562.0
-3.4643893241882324	562.0
-3.2710280418395996	562.0
-3.6819207668304443	562.0
-3.4482758045196533	562.0
-3.2669997215270996	562.0
-3.641637086868286	562.0
-3.4361908435821533	562.0
-3.170319080352783	562.0
-3.633580446243286	562.0
-3.4643893241882324	562.0
-3.2710280418395996	562.0
-3.577183485031128	562.0
-3.4482758045196533	562.0
-3.311311721801758	562.0
-3.5248146057128906	562.0
-3.367708683013916	562.0
-3.2347726821899414	562.0
-3.593296766281128	562.0
-3.412020683288574	562.0
-3.170319080352783	562.0
-3.597325086593628	562.0
-3.339510202407837	562.0
-3.347566843032837	562.0
-3.5409281253814697	562.0
-3.363680362701416	562.0
2.1068320274353027	560.0
0.02014179900288582	550.0
-1.6999677419662476	537.0
-3.323396682739258	521.0
-4.249919414520264	507.0
-4.511762619018555	493.0
-4.834031581878662	481.0
-5.055591583251953	472.0
-4.660811901092529	465.0
-4.6930389404296875	462.0
-4.616500377655029	460.0
-4.36674165725708	460.0
-4.33048677444458	462.0
-4.2217206954956055	465.0
-3.613438606262207	470.0
-3.8954238891601562	475.0
-3.2388012409210205	481.0
-2.4814696311950684	486.0
-2.936674118041992	490.0
-2.7473413944244385	494.0
-2.44924259185791	496.0
-2.7715115547180176	496.0
-2.5539801120758057	496.0
-2.425072431564331	494.0
-2.9568159580230713	492.0
-2.7513697147369385	488.0
-2.5781502723693848	485.0
-2.916532278060913	480.0
-2.916532278060913	475.0
-3.5127296447753906	469.0
-4.032388210296631	464.0
-3.7020626068115234	461.0
-3.4321625232696533	458.0
-3.6940057277679443	455.0
-3.5449564456939697	454.0
-3.2146310806274414	453.0
-3.5127296447753906	453.0
-3.0575249195098877	453.0
-2.900418996810913	453.0
-3.166290760040283	453.0
-2.884305477142334	453.0
-2.7634546756744385	453.0
-3.077666759490967	453.0
-2.9608442783355713	453.0
-2.7191426753997803	452.0
-2.9487593173980713	451.0
-2.7755398750305176	451.0
-2.5217530727386475	450.0
-2.7553980350494385	449.0
-2.654689073562622	447.0
-2.5136964321136475	445.0
-2.666774034500122	443.0
-2.5660650730133057	441.0
-2.364647150039673	439.0
-2.5862069129943848	436.0
-2.3404769897460938	432.0
-2.5418949127197266	428.0
-2.4572994709014893	424.0
-2.2760231494903564	419.0
-2.5217530727386475	414.0
-2.2478246688842773	408.0
-2.0222365856170654	402.0
-2.384788990020752	395.0
-1.9900096654891968	388.0
-1.929584264755249	380.0
-2.187399387359619	371.0
-1.9618111848831177	362.0
-1.8006768226623535	352.0
-1.9779245853424072	342.0
-1.8651305437088013	330.0
-1.687882661819458	318.0
-1.8006768226623535	306.0
-1.7483080625534058	293.0
-1.4300676584243774	280.0
-1.554946780204773	267.0
-1.5267482995986938	253.0
-1.2890751361846924	239.0
-1.4340959787368774	224.0
-1.301160216331482	210.0
-1.2085078954696655	195.0
-1.2649049758911133	180.0
-1.08765709400177	164.0
-0.9587495923042297	149.0
-1.067515254020691	134.0
-1.0312600135803223	119.0
-0.733161449432373	104.0
-0.8056719303131104	90.0
-0.6082823276519775	76.0
-0.5518852472305298	61.0
