0.0	0.3964543342590332	0.15307766199111938	0.04107142984867096	0.1160714253783226	0.12382516264915466
0.0	0.40109726786613464	0.22961649298667908	0.04107142984867096	0.1160714253783226	0.12146932631731033
0.0	0.4056837856769562	0.11682242900133133	0.04107142984867096	0.1160714253783226	0.1191011443734169
0.0	0.4102137088775635	0.23767322301864624	0.03928571566939354	0.1160714253783226	0.11671589314937592
0.0	0.4146868884563446	0.26587173342704773	0.03928571566939354	0.1160714253783226	0.11434348672628403
0.0	0.41910356283187866	0.2014179825782776	0.03928571566939354	0.1160714253783226	0.1119607612490654
0.0	0.4234636127948761	0.048340316861867905	0.03928571566939354	0.1160714253783226	0.1095680445432663
0.0	0.4277670085430145	0.2457299381494522	0.03750000149011612	0.1160714253783226	0.10716067999601364
0.0	0.43201354146003723	0.06042539328336716	0.03750000149011612	0.1160714253783226	0.10476862639188766
0.0	0.43620356917381287	0.2457299381494522	0.03750000149011612	0.1160714253783226	0.10236874967813492
0.0	0.44033703207969666	0.197389617562294	0.0357142873108387	0.1160714253783226	0.09995616972446442
0.0	0.44441378116607666	0.2457299381494522	0.0357142873108387	0.1160714253783226	0.09756062924861908
0.0	0.4484342336654663	0.05639703571796417	0.0357142873108387	0.1160714253783226	0.09515879303216934
0.0	0.4523983597755432	0.06848211586475372	0.0357142873108387	0.1160714253783226	0.09275081753730774
0.0	0.4563061594963074	0.016113437712192535	0.03392857313156128	0.1160714253783226	0.09033188968896866
0.0	0.46015751361846924	0.06848211586475372	0.03392857313156128	0.1160714253783226	0.0879317969083786
0.0	0.4639528691768646	0.26184338331222534	0.03392857313156128	0.1160714253783226	0.08552724868059158
0.0	0.46769222617149353	0.05639703571796417	0.03392857313156128	0.1160714253783226	0.08311840146780014
0.0	0.47137558460235596	0.04431195557117462	0.03214285895228386	0.1160714253783226	0.08070044964551926
0.0	0.4750029146671295	0.197389617562294	0.03214285895228386	0.1160714253783226	0.07830317318439484
0.0	0.47857463359832764	0.2739284634590149	0.03214285895228386	0.1160714253783226	0.07590324431657791
0.0	0.4820907711982727	0.23364485800266266	0.03214285895228386	0.1160714253783226	0.07350079715251923
0.0	0.4855513870716095	0.1772478222846985	0.03035714291036129	0.1160714253783226	0.07109097391366959
0.0	0.4889564514160156	0.2497583031654358	0.03035714291036129	0.1160714253783226	0.06870349496603012
0.0	0.49230635166168213	0.2255881428718567	0.03035714291036129	0.1160714253783226	0.06631498783826828
0.0	0.49560120701789856	0.21753142774105072	0.02857142873108387	0.1160714253783226	0.06392032653093338
0.0	0.49884095788002014	0.28198516368865967	0.02857142873108387	0.11428571492433548	0.06080605462193489
0.0	0.502013623714447	0.21753142774105072	0.02678571455180645	0.11428571492433548	0.05852596461772919
0.0	0.5051323771476746	0.21350306272506714	0.02678571455180645	0.11428571492433548	0.05623847246170044
0.0	0.5081973671913147	0.05639703571796417	0.02500000037252903	0.11428571492433548	0.05391751602292061
0.0	0.5112082958221436	0.21350306272506714	0.02500000037252903	0.11428571492433548	0.0515950471162796
0.0	0.5141652226448059	0.1248791515827179	0.02321428619325161	0.11428571492433548	0.04924485832452774
0.0	0.5170679688453674	0.22961649298667908	0.02321428619325161	0.11428571492433548	0.04689864069223404
0.0	0.5199165344238281	0.26587173342704773	0.02321428619325161	0.11428571492433548	0.04453510418534279
0.0	0.5227108597755432	0.06848211586475372	0.02142857201397419	0.11428571492433548	0.04215124621987343
0.0	0.5254505276679993	0.07251047343015671	0.02142857201397419	0.11428571492433548	0.0397786982357502
0.0	0.5281358361244202	0.2255881428718567	0.02142857201397419	0.11428571492433548	0.03739601746201515
0.0	0.530766487121582	0.25781500339508057	0.01964285783469677	0.11428571492433548	0.03499997779726982
0.0	0.5333423614501953	0.22961649298667908	0.01964285783469677	0.11428571492433548	0.03262192755937576
0.0	0.5358636975288391	0.1772478222846985	0.01964285783469677	0.11428571492433548	0.03024008311331272
0.0	0.5383303761482239	0.13696423172950745	0.01964285783469677	0.11428571492433548	0.027856042608618736
0.0	0.5407422780990601	0.2255881428718567	0.01964285783469677	0.11428571492433548	0.025471538305282593
0.0	0.5430994629859924	0.09668063372373581	0.01964285783469677	0.11428571492433548	0.023088395595550537
0.0	0.5454017519950867	0.2497583031654358	0.01964285783469677	0.11428571492433548	0.02070847898721695
0.0	0.5476492047309875	0.26184338331222534	0.01964285783469677	0.11428571492433548	0.01833365485072136
0.0	0.5498418211936951	0.3262971341609955	0.01964285783469677	0.11428571492433548	0.015965750440955162
0.0	0.551979660987854	0.2699000835418701	0.01964285783469677	0.11428571492433548	0.013606533408164978
0.0	0.5540627241134644	0.11279407143592834	0.01964285783469677	0.11428571492433548	0.011257674545049667
0.0	0.5560911893844604	0.21350306272506714	0.01964285783469677	0.11428571492433548	0.008920738473534584
0.0	0.5580651164054871	0.3021269738674164	0.01964285783469677	0.11428571492433548	0.006597159896045923
0.0	0.5599846839904785	0.21350306272506714	0.01964285783469677	0.11249999701976776	0.0035453278105705976
0.0	0.5618376731872559	0.16919110715389252	0.01964285783469677	0.11249999701976776	0.0013489434495568275
0.0	0.5636374354362488	0.06848211586475372	0.01964285783469677	0.11249999701976776	-0.0008616443956270814
0.0	0.5653839707374573	0.11279407143592834	0.01964285783469677	0.11249999701976776	-0.003082546405494213
0.0	0.567077100276947	0.21350306272506714	0.01964285783469677	0.11249999701976776	-0.005309925880283117
0.0	0.5687168836593628	0.1248791515827179	0.01785714365541935	0.11249999701976776	-0.007545325439423323
0.0	0.570303201675415	0.2779568135738373	0.01785714365541935	0.11249999701976776	-0.009756104089319706
0.0	0.5718364119529724	0.2497583031654358	0.01785714365541935	0.11249999701976776	-0.011963088996708393
0.0	0.5733166933059692	0.12890750169754028	0.01785714365541935	0.11249999701976776	-0.014164046384394169
0.0	0.5747441053390503	0.22961649298667908	0.01785714365541935	0.11249999701976776	-0.016356879845261574
0.0	0.5761187672615051	0.11682242900133133	0.01785714365541935	0.11249999701976776	-0.018539639189839363
0.0	0.5774407982826233	0.22961649298667908	0.01785714365541935	0.11249999701976776	-0.020710548385977745
0.0	0.5787103772163391	0.06445375084877014	0.01785714365541935	0.11249999701976776	-0.022867998108267784
0.0	0.5799276232719421	0.18127618730068207	0.01785714365541935	0.11249999701976776	-0.02501056343317032
0.0	0.5810928344726562	0.23364485800266266	0.01607142947614193	0.11249999701976776	-0.027142200618982315
0.0	0.5822060704231262	0.2779568135738373	0.01607142947614193	0.11249999701976776	-0.02923264354467392
0.0	0.5832679867744446	0.18530453741550446	0.01607142947614193	0.11249999701976776	-0.031305041164159775
0.0	0.5842788219451904	0.09668063372373581	0.01607142947614193	0.11249999701976776	-0.03335939720273018
0.0	0.5852388739585876	0.10876571387052536	0.01607142947614193	0.11249999701976776	-0.035395730286836624
0.0	0.5861483812332153	0.028198517858982086	0.01607142947614193	0.11249999701976776	-0.037414100021123886
0.0	0.5870076417922974	0.1772478222846985	0.01607142947614193	0.11249999701976776	-0.03941459208726883
0.0	0.5878168940544128	0.16919110715389252	0.01607142947614193	0.11249999701976776	-0.04139731079339981
0.0	0.5885763168334961	0.25781500339508057	0.01607142947614193	0.11249999701976776	-0.04336239770054817
0.0	0.5892861485481262	0.149049311876297	0.01607142947614193	0.11249999701976776	-0.04531000554561615
0.0	0.5899467468261719	0.11279407143592834	0.01607142947614193	0.11249999701976776	-0.04724031686782837
0.0	0.5905581712722778	0.26587173342704773	0.01607142947614193	0.11249999701976776	-0.04915352538228035
0.0	0.591120719909668	0.22961649298667908	0.01607142947614193	0.11249999701976776	-0.051049843430519104
0.0	0.5916345715522766	0.22961649298667908	0.01607142947614193	0.11249999701976776	-0.05292948707938194
0.0	0.5920999646186829	0.1772478222846985	0.01607142947614193	0.11249999701976776	-0.05479268729686737
0.0	0.5925170183181763	0.07251047343015671	0.01607142947614193	0.11249999701976776	-0.05663968250155449
0.0	0.5928859114646912	0.2215597778558731	0.01607142947614193	0.11249999701976776	-0.0584707036614418
0.0	0.5932068228721619	0.21753142774105072	0.01607142947614193	0.11249999701976776	-0.06028599292039871
0.0	0.5934798717498779	0.11682242900133133	0.01607142947614193	0.11249999701976776	-0.062085773795843124
0.0	0.5937052965164185	0.08862391114234924	0.01607142947614193	0.11249999701976776	-0.06387028098106384
0.0	0.5938830971717834	0.2497583031654358	0.01607142947614193	0.11249999701976776	-0.06563972681760788
0.0	0.594013512134552	0.06445375084877014	0.01607142947614193	0.11249999701976776	-0.06739432364702225
0.0	0.5940966010093689	0.23364485800266266	0.01607142947614193	0.11249999701976776	-0.06913427263498306
0.0	0.5941325426101685	0.13696423172950745	0.01607142947614193	0.11249999701976776	-0.07085974514484406
0.0	0.5941213369369507	0.12085078656673431	0.01607142947614193	0.11249999701976776	-0.07257091999053955
0.0	0.5940631628036499	0.18127618730068207	0.01607142947614193	0.11249999701976776	-0.07426794618368149
0.0	0.5939580202102661	0.13696423172950745	0.01607142947614193	0.11249999701976776	-0.0759509727358818
0.0	0.5938061475753784	0.03222687542438507	0.01607142947614193	0.11249999701976776	-0.07762010395526886
0.0	0.593607485294342	0.22961649298667908	0.01607142947614193	0.11249999701976776	-0.0792754665017128
0.0	0.5933622121810913	0.23364485800266266	0.01607142947614193	0.11249999701976776	-0.080917127430439
0.0	0.5930703282356262	0.15710602700710297	0.01607142947614193	0.11249999701976776	-0.08254517614841461
0.0	0.5927319526672363	0.26184338331222534	0.01607142947614193	0.11249999701976776	-0.08415965735912323
0.0	0.5923472046852112	0.23364485800266266	0.01607142947614193	0.11249999701976776	-0.08576062321662903
0.0	0.591916024684906	0.2014179825782776	0.01607142947614193	0.11249999701976776	-0.0873480960726738
0.0	0.5914386510848999	0.2457299381494522	0.01607142947614193	0.11249999701976776	-0.08892207592725754
0.0	0.5909150242805481	0.18530453741550446	0.01607142947614193	0.11249999701976776	-0.09048257768154144
0.0	0.5903453230857849	0.26587173342704773	0.01607142947614193	0.11249999701976776	-0.09202957898378372
0.0	0.5897295475006104	0.21753142774105072	0.01607142947614193	0.11249999701976776	-0.09356305748224258
0.0	0.5890678763389587	0.21753142774105072	0.01607142947614193	0.11249999701976776	-0.09508296847343445
0.0	0.5883603096008301	0.26587173342704773	0.01607142947614193	0.11249999701976776	-0.09658926725387573
0.0	0.5876070261001587	0.21350306272506714	0.01607142947614193	0.11249999701976776	-0.09808190912008286
0.0	0.5868080258369446	0.22961649298667908	0.01607142947614193	0.11249999701976776	-0.09956081956624985
0.0	0.5859635472297668	0.1772478222846985	0.01607142947614193	0.11249999701976776	-0.10102593153715134
0.0	0.5850735902786255	0.20947469770908356	0.01607142947614193	0.11249999701976776	-0.10247717797756195
0.0	0.5841382741928101	0.14502094686031342	0.01607142947614193	0.11249999701976776	-0.10391446202993393
0.0	0.5831578373908997	0.08056719601154327	0.01607142947614193	0.11249999701976776	-0.1053377166390419
0.0	0.5821323394775391	0.08056719601154327	0.01607142947614193	0.11249999701976776	-0.10674683749675751
0.0	0.5810618996620178	0.04431195557117462	0.01607142947614193	0.11249999701976776	-0.10814175009727478
0.0	0.579946756362915	0.149049311876297	0.01607142947614193	0.11249999701976776	-0.10952235758304596
0.0	0.5787869691848755	0.197389617562294	0.01607142947614193	0.11249999701976776	-0.11088856309652328
0.0	0.577582836151123	0.13293586671352386	0.01607142947614193	0.11249999701976776	-0.11224028468132019
0.0	0.5763343572616577	0.13293586671352386	0.01607142947614193	0.11249999701976776	-0.11357741057872772
0.0	0.5750418901443481	0.16113439202308655	0.01607142947614193	0.11249999701976776	-0.11489986628293991
0.0	0.5737055540084839	0.3021269738674164	0.01607142947614193	0.11249999701976776	-0.116207554936409
0.0	0.572325587272644	0.04028359800577164	0.01607142947614193	0.11249999701976776	-0.11750038713216782
0.0	0.5709021687507629	0.19336126744747162	0.01607142947614193	0.11249999701976776	-0.1187782734632492
0.0	0.5694355368614197	0.25781500339508057	0.01607142947614193	0.11249999701976776	-0.120041124522686
0.0	0.5679259300231934	0.197389617562294	0.01607142947614193	0.11249999701976776	-0.12128886580467224
0.0	0.5663736462593079	0.04431195557117462	0.01607142947614193	0.11249999701976776	-0.12252141535282135
0.0	0.5647788047790527	0.11682242900133133	0.01607142947614193	0.11249999701976776	-0.12373868376016617
0.0	0.5631417632102966	0.048340316861867905	0.01607142947614193	0.11249999701976776	-0.12494059652090073
0.0	0.5614628195762634	0.06042539328336716	0.01607142947614193	0.11249999701976776	-0.12612709403038025
0.0	0.5597421526908875	0.23364485800266266	0.01607142947614193	0.11249999701976776	-0.12729808688163757
0.0	0.5579801201820374	0.1248791515827179	0.01607142947614193	0.11249999701976776	-0.12845352292060852
0.0	0.556177020072937	0.09668063372373581	0.01607142947614193	0.11249999701976776	-0.12959332764148712
0.0	0.5543330907821655	0.18933290243148804	0.01607142947614193	0.11249999701976776	-0.1307174265384674
0.0	0.5524486899375916	0.21350306272506714	0.01607142947614193	0.11249999701976776	-0.131825789809227
0.0	0.5505241751670837	0.07251047343015671	0.01607142947614193	0.11249999701976776	-0.1329183280467987
0.0	0.5485597848892212	0.2014179825782776	0.01607142947614193	0.11249999701976776	-0.13399499654769897
0.0	0.5465558767318726	0.10876571387052536	0.01607142947614193	0.11249999701976776	-0.1350557506084442
0.0	0.5445128679275513	0.03222687542438507	0.01607142947614193	0.11249999701976776	-0.13610051572322845
0.0	0.5424309968948364	0.20544634759426117	0.01607142947614193	0.11249999701976776	-0.1371292769908905
0.0	0.5403106808662415	0.004028359428048134	0.01607142947614193	0.11249999701976776	-0.1381419450044632
0.0	0.5381522178649902	0.20947469770908356	0.01607142947614193	0.11249999701976776	-0.13913850486278534
0.0	0.5359560251235962	0.21350306272506714	0.01607142947614193	0.11249999701976776	-0.14011889696121216
0.0	0.533722460269928	0.24170157313346863	0.01607142947614193	0.11249999701976776	-0.14108309149742126
0.0	0.531451940536499	0.19336126744747162	0.01607142947614193	0.11249999701976776	-0.14203104376792908
0.0	0.5291447043418884	0.15710602700710297	0.01607142947614193	0.11249999701976776	-0.14296269416809082
0.0	0.5268012881278992	0.15710602700710297	0.01607142947614193	0.11249999701976776	-0.1438780277967453
0.0	0.5244220495223999	0.21753142774105072	0.01607142947614193	0.11249999701976776	-0.14477701485157013
0.0	0.5220072865486145	0.1732194721698761	0.01607142947614193	0.11249999701976776	-0.14565959572792053
0.0	0.5195574760437012	0.16113439202308655	0.01607142947614193	0.11249999701976776	-0.14652574062347412
0.0	0.5170730352401733	0.09265226870775223	0.01607142947614193	0.11249999701976776	-0.1473754346370697
0.0	0.5145543217658997	0.04431195557117462	0.01607142947614193	0.11249999701976776	-0.1482086330652237
0.0	0.5120017528533936	0.2215597778558731	0.01607142947614193	0.11249999701976776	-0.1490253061056137
0.0	0.5094157457351685	0.197389617562294	0.01607142947614193	0.11249999701976776	-0.14982542395591736
0.0	0.5067967176437378	0.18127618730068207	0.01607142947614193	0.11249999701976776	-0.15060897171497345
0.0	0.504145085811615	0.21350306272506714	0.01607142947614193	0.11249999701976776	-0.1513759046792984
0.0	0.5014612674713135	0.2215597778558731	0.01607142947614193	0.11249999701976776	-0.1521262228488922
0.0	0.49874570965766907	0.22961649298667908	0.01607142947614193	0.11249999701976776	-0.1528598666191101
0.0	0.4959987699985504	0.18127618730068207	0.01607142947614193	0.11249999701976776	-0.15357685089111328
0.0	0.49322089552879333	0.2699000835418701	0.01607142947614193	0.11249999701976776	-0.15427713096141815
0.0	0.49041256308555603	0.2215597778558731	0.01607142947614193	0.11249999701976776	-0.15496069192886353
0.0	0.48757413029670715	0.16919110715389252	0.01607142947614193	0.11249999701976776	-0.1556275188922882
0.0	0.4847061038017273	0.14502094686031342	0.01607142947614193	0.11249999701976776	-0.1562775820493698
0.0	0.4818088412284851	0.08056719601154327	0.01607142947614193	0.11249999701976776	-0.15691088140010834
0.0	0.4788828194141388	0.20947469770908356	0.01607142947614193	0.11249999701976776	-0.1575274020433426
0.0	0.4759284555912018	0.22961649298667908	0.01607142947614193	0.11249999701976776	-0.15812712907791138
0.0	0.4729461967945099	0.197389617562294	0.01607142947614193	0.11249999701976776	-0.1587100476026535
0.0	0.4699364900588989	0.21350306272506714	0.01607142947614193	0.11249999701976776	-0.15927615761756897
0.0	0.46689972281455994	0.2497583031654358	0.01607142947614193	0.11249999701976776	-0.15982544422149658
0.0	0.4638363718986511	0.14502094686031342	0.01607142947614193	0.11249999701976776	-0.16035789251327515
0.0	0.4607468545436859	0.11279407143592834	0.01607142947614193	0.11249999701976776	-0.16087351739406586
0.0	0.4576316177845001	0.12890750169754028	0.01607142947614193	0.11249999701976776	-0.16137230396270752
0.0	0.4544910788536072	0.05639703571796417	0.01607142947614193	0.11249999701976776	-0.16185426712036133
0.0	0.4513257145881653	0.3222687840461731	0.01607142947614193	0.11249999701976776	-0.1623193770647049
0.0	0.4481359124183655	0.16113439202308655	0.01607142947614193	0.11249999701976776	-0.1627676635980606
0.0	0.44492214918136597	0.2497583031654358	0.01607142947614193	0.11249999701976776	-0.16319912672042847
0.0	0.4416848421096802	0.08459555357694626	0.01607142947614193	0.11249999701976776	-0.16361376643180847
0.0	0.43842440843582153	0.18127618730068207	0.01607142947614193	0.11249999701976776	-0.16401158273220062
0.0	0.43514132499694824	0.07653883099555969	0.01607142947614193	0.11249999701976776	-0.1643926054239273
0.0	0.43183597922325134	0.24170157313346863	0.01607142947614193	0.11249999701976776	-0.16475684940814972
0.0	0.42850881814956665	0.25781500339508057	0.01607142947614193	0.11249999701976776	-0.16510431468486786
0.0	0.42516031861305237	0.1248791515827179	0.01607142947614193	0.11249999701976776	-0.16543501615524292
0.0	0.42179086804389954	0.23767322301864624	0.01607142947614193	0.11249999701976776	-0.1657489687204361
0.0	0.4184008836746216	0.07653883099555969	0.01607142947614193	0.11249999701976776	-0.16604621708393097
0.0	0.4149908423423767	0.16516274213790894	0.01607142947614193	0.11249999701976776	-0.16632674634456635
0.0	0.41156113147735596	0.02014179900288582	0.01607142947614193	0.11249999701976776	-0.166590616106987
0.0	0.40811219811439514	0.1732194721698761	0.01607142947614193	0.11249999701976776	-0.16683782637119293
0.0	0.4046444594860077	0.25781500339508057	0.01607142947614193	0.11249999701976776	-0.16706840693950653
0.0	0.4011583626270294	0.1732194721698761	0.01607142947614193	0.11249999701976776	-0.16728240251541138
0.0	0.39765429496765137	0.26587173342704773	0.01607142947614193	0.11249999701976776	-0.16747984290122986
0.0	0.39413273334503174	0.036255236715078354	0.01607142947614193	0.11249999701976776	-0.16766074299812317
0.0	0.3905940353870392	0.03222687542438507	0.01607142947614193	0.11249999701976776	-0.1678251475095749
0.0	0.3870386779308319	0.13293586671352386	0.01607142947614193	0.11249999701976776	-0.1679730862379074
0.0	0.38346704840660095	0.19336126744747162	0.01607142947614193	0.11249999701976776	-0.1681046187877655
0.0	0.37987956404685974	0.18530453741550446	0.01607142947614193	0.11249999701976776	-0.16821976006031036
0.0	0.3762766420841217	0.08862391114234924	0.01607142947614193	0.11249999701976776	-0.16831856966018677
0.0	0.37265872955322266	0.11279407143592834	0.01607142947614193	0.11249999701976776	-0.1684010773897171
0.0	0.36902621388435364	0.20947469770908356	0.01607142947614193	0.11249999701976776	-0.16846732795238495
0.0	0.3653794825077057	1.1480824947357178	0.0071428571827709675	0.11249999701976776	-0.16854338347911835
0.0	0.3617185652256012	0.298098623752594	-0.0035714285913854837	0.11071428656578064	-0.16925737261772156
0.0	0.35803282260894775	0.16919110715389252	-0.012500000186264515	0.11071428656578064	-0.16899782419204712
0.0	0.3543379604816437	0.09668063372373581	-0.02142857201397419	0.11071428656578064	-0.16866321861743927
0.0	0.3506357669830322	0.04431195557117462	-0.03035714291036129	0.11071428656578064	-0.16825798153877258
0.0	0.34692803025245667	0.1007089912891388	-0.03928571566939354	0.10892856866121292	-0.16853150725364685
0.0	0.34320396184921265	0.14502094686031342	-0.04642857238650322	0.10892856866121292	-0.16790416836738586
0.0	0.33947837352752686	0.1732194721698761	-0.05178571492433548	0.10892856866121292	-0.16727472841739655
0.0	0.3357521593570709	0.19336126744747162	-0.05714285746216774	0.1071428582072258	-0.16741706430912018
0.0	0.3320130705833435	0.2537866532802582	-0.0625	0.1071428582072258	-0.16675513982772827
0.0	0.32827427983283997	0.21350306272506714	-0.06607142835855484	0.10535714030265808	-0.16690263152122498
0.0	0.3245229125022888	0.1772478222846985	-0.06785714626312256	0.10357142984867096	-0.16703979671001434
0.0	0.3207588195800781	0.1007089912891388	-0.06964285671710968	0.10357142984867096	-0.16647854447364807
0.0	0.3169933557510376	0.298098623752594	-0.06964285671710968	0.10178571194410324	-0.1668221652507782
0.0	0.3132118582725525	0.26587173342704773	-0.06964285671710968	0.10000000149011612	-0.1672445833683014
0.0	0.3094124495983124	0.25781500339508057	-0.06964285671710968	0.10000000149011612	-0.16702142357826233
0.0	0.30560529232025146	0.1732194721698761	-0.06785714626312256	0.0982142835855484	-0.16774339973926544
0.0	0.3017747104167938	0.2457299381494522	-0.06785714626312256	0.09642857313156128	-0.168577641248703
0.0	0.2979179322719574	0.08056719601154327	-0.06607142835855484	0.09464285522699356	-0.16950225830078125
0.0	0.29403239488601685	0.2537866532802582	-0.06428571790456772	0.09464285522699356	-0.16980135440826416
0.0	0.2901277244091034	0.19336126744747162	-0.06071428582072258	0.09285714477300644	-0.17105212807655334
0.0	0.2861878275871277	0.23364485800266266	-0.05892857164144516	0.09107142686843872	-0.1724095195531845
0.0	0.2822097837924957	0.2537866532802582	-0.05714285746216774	0.0892857164144516	-0.17384611070156097
0.0	0.27819111943244934	-0.024170158430933952	-0.0535714291036129	0.0892857164144516	-0.17460742592811584
0.0	0.2741421163082123	0.05236867442727089	-0.05178571492433548	0.08749999850988388	-0.1762971132993698
0.0	0.270047128200531	0.19336126744747162	-0.05000000074505806	0.08749999850988388	-0.1772681325674057
0.0	0.2659170925617218	0.05236867442727089	-0.04642857238650322	0.08571428805589676	-0.1790897250175476
0.0	0.2617377042770386	0.06848211586475372	-0.0446428582072258	0.08571428805589676	-0.1801690310239792
0.0	0.2575204074382782	0.16113439202308655	-0.04285714402794838	0.08392857015132904	-0.18205887079238892
0.0	0.2532517611980438	0.08459555357694626	-0.04107142984867096	0.08392857015132904	-0.18313932418823242
0.0	0.2489444762468338	0.08862391114234924	-0.03928571566939354	0.08392857015132904	-0.18424701690673828
0.0	0.24459850788116455	0.14502094686031342	-0.03750000149011612	0.08214285969734192	-0.18609125912189484
0.0	0.24020186066627502	0.05639703571796417	-0.0357142873108387	0.08214285969734192	-0.1870594471693039
0.0	0.23576882481575012	0.1248791515827179	-0.03214285895228386	0.08214285969734192	-0.18799053132534027
0.0	0.23130075633525848	0.14502094686031342	-0.03035714291036129	0.08214285969734192	-0.18888777494430542
0.0	0.2267991006374359	0.2014179825782776	-0.02857142873108387	0.08214285969734192	-0.18970468640327454
0.0	0.2222660332918167	0.11279407143592834	-0.02678571455180645	0.08214285969734192	-0.19042149186134338
0.0	0.21770426630973816	0.05236867442727089	-0.02500000037252903	0.08214285969734192	-0.1910219043493271
0.0	0.2131168097257614	0.05639703571796417	-0.02321428619325161	0.08214285969734192	-0.19149300456047058
0.0	0.20850706100463867	0.1732194721698761	-0.02142857201397419	0.08214285969734192	-0.19182495772838593
0.0	0.20387864112854004	0.12085078656673431	-0.01964285783469677	0.08214285969734192	-0.19201092422008514
0.0	0.19923542439937592	0.08862391114234924	-0.01964285783469677	0.08214285969734192	-0.19205191731452942
0.0	0.19458132982254028	0.036255236715078354	-0.01785714365541935	0.08214285969734192	-0.1919170618057251
0.0	0.18992090225219727	0.1007089912891388	-0.01607142947614193	0.08214285969734192	-0.19163091480731964
0.0	0.18525829911231995	0.16113439202308655	-0.01607142947614193	0.08214285969734192	-0.19120191037654877
0.0	0.18059764802455902	0.012085079215466976	-0.01607142947614193	0.08214285969734192	-0.1906108260154724
0.0	0.17594337463378906	0.5035449862480164	-0.02142857201397419	0.0803571417927742	-0.19062234461307526
0.0	0.17128710448741913	0.02014179900288582	-0.02857142873108387	0.0803571417927742	-0.18959517776966095
0.0	0.16664710640907288	0.05639703571796417	-0.0357142873108387	0.0803571417927742	-0.18838554620742798
0.0	0.16202840209007263	0.06445375084877014	-0.04285714402794838	0.0803571417927742	-0.18700338900089264
0.0	0.15743586421012878	-0.004028359428048134	-0.05000000074505806	0.07857143133878708	-0.1862047016620636
0.0	0.1528616100549698	0.07251047343015671	-0.05535714328289032	0.07857143133878708	-0.18441742658615112
0.0	0.14832322299480438	0.08862391114234924	-0.06071428582072258	0.07678571343421936	-0.18329662084579468
0.0	0.14381147921085358	-0.016113437712192535	-0.06428571790456772	0.07500000298023224	-0.18201318383216858
0.0	0.13933005928993225	0.05236867442727089	-0.06785714626312256	0.07500000298023224	-0.17989476025104523
0.0	0.13489384949207306	0.04431195557117462	-0.06964285671710968	0.07321428507566452	-0.17856188118457794
0.0	0.1304914355278015	0.06848211586475372	-0.0714285746216774	0.0714285746216774	-0.1772065907716751
0.0	0.12612368166446686	0.0	-0.0714285746216774	0.06964285671710968	-0.17586085200309753
0.0	0.1217908039689064	0.008056718856096268	-0.0714285746216774	0.06785714626312256	-0.17458070814609528
0.0	0.11749190837144852	0.03222687542438507	-0.06964285671710968	0.06785714626312256	-0.17264501750469208
0.0	0.11323796212673187	0.06848211586475372	-0.06785714626312256	0.06607142835855484	-0.17168177664279938
0.0	0.10901330411434174	0.05639703571796417	-0.06607142835855484	0.06428571790456772	-0.17083653807640076
0.0	0.10481524467468262	0.03222687542438507	-0.0625	0.0625	-0.17011795938014984
0.0	0.10064075887203217	0.036255236715078354	-0.06071428582072258	0.0625	-0.16882137954235077
0.0	0.09649846702814102	0.08056719601154327	-0.05714285746216774	0.06071428582072258	-0.16850483417510986
0.0	0.09237153083086014	0.008056718856096268	-0.0535714291036129	0.05892857164144516	-0.16832181811332703
0.0	0.08825607597827911	0.024170158430933952	-0.05000000074505806	0.05892857164144516	-0.1675293892621994
0.0	0.08416061848402023	0.012085079215466976	-0.04821428656578064	0.05714285746216774	-0.16771194338798523
0.0	0.08006786555051804	-0.036255236715078354	-0.0446428582072258	0.05714285746216774	-0.16722045838832855
0.0	0.0759870782494545	-0.016113437712192535	-0.04285714402794838	0.05714285746216774	-0.1669182926416397
0.0	0.0719139352440834	-0.08056719601154327	-0.03928571566939354	0.05714285746216774	-0.1667386144399643
0.0	0.06784507632255554	-0.016113437712192535	-0.0357142873108387	0.05535714328289032	-0.16741222143173218
0.0	0.06376481801271439	-0.02014179900288582	-0.03392857313156128	0.05535714328289032	-0.16732826828956604
0.0	0.05968356877565384	-0.048340316861867905	-0.03035714291036129	0.05535714328289032	-0.16729681193828583
0.0	0.05559924989938736	-0.07653883099555969	-0.02857142873108387	0.05535714328289032	-0.1673150658607483
0.0	0.05150986462831497	-0.016113437712192535	-0.02500000037252903	0.05535714328289032	-0.1673250049352646
0.0	0.047414422035217285	0.012085079215466976	-0.02321428619325161	0.05535714328289032	-0.1673295795917511
0.0	0.04331200569868088	0.03222687542438507	-0.01964285783469677	0.05714285746216774	-0.1665339171886444
0.0	0.039215121418237686	-0.008056718856096268	-0.01785714365541935	0.05714285746216774	-0.16652964055538177
0.0	0.03511062636971474	0.016113437712192535	-0.01607142947614193	0.05714285746216774	-0.1664053350687027
0.0	0.030999716371297836	0.024170158430933952	-0.014285714365541935	0.05714285746216774	-0.16614986956119537
0.0	0.02688400261104107	-0.04431195557117462	-0.012500000186264515	0.05714285746216774	-0.16575539112091064
0.0	0.02276545949280262	-0.08056719601154327	-0.010714286006987095	0.05892857164144516	-0.16447409987449646
0.0	0.018658805638551712	-0.03222687542438507	-0.008928571827709675	0.05892857164144516	-0.16388633847236633
0.0	0.014553340151906013	-0.02014179900288582	-0.0071428571827709675	0.05892857164144516	-0.16312165558338165
