-3.0	-2.143087387084961	828.0
-3.0	-2.356590509414673	828.0
-3.0	-2.2719948291778564	828.0
-3.0	-2.2397680282592773	828.0
-3.0	-2.5136964321136475	828.0
-3.0	-2.3445053100585938	828.0
-3.0	-2.122945547103882	828.0
-3.0	-2.5821785926818848	828.0
-3.0	-2.3283917903900146	828.0
-3.0	-2.135030508041382	828.0
-3.0	-2.5177247524261475	828.0
-3.0	-2.3042216300964355	828.0
-3.0	-2.187399387359619	828.0
-3.0	-2.4895262718200684	828.0
-3.0	-2.2518529891967773	828.0
-3.0	-2.118917226791382	828.0
-3.0	-2.4814696311950684	828.0
-3.0	-2.3082501888275146	828.0
-3.0	-2.1068320274353027	828.0
-3.0	-2.43312931060791	828.0
-3.0	-2.2478246688842773	828.0
-3.0	-2.0786335468292236	828.0
-3.0	-2.4854979515075684	828.0
-3.0	-2.2961649894714355	828.0
-3.0	-2.1068320274353027	828.0
-3.0	-2.425072431564331	828.0
-3.0	-2.207540988922119	828.0
-3.0	-2.0746052265167236	828.0
-3.0	-2.408959150314331	828.0
-3.0	-2.2558813095092773	828.0
-3.0	-2.1108603477478027	828.0
-3.0	-2.429100751876831	828.0
-3.0	-2.3001933097839355	828.0
-3.0	-2.0665485858917236	828.0
-3.0	-2.384788990020752	828.0
-3.0	-2.2317111492156982	828.0
-3.0	-2.118917226791382	828.0
-3.0	-2.360618829727173	828.0
-3.0	-2.207540988922119	828.0
-3.0	-2.0826618671417236	828.0
-3.0	-2.3203351497650146	828.0
-3.0	-2.203512668609619	828.0
-3.0	-2.0544633865356445	828.0
-3.0	-2.3445053100585938	828.0
-3.0	-2.18337082862854	828.0
-3.0	-2.1068320274353027	828.0
-3.0	-2.372703790664673	828.0
-3.0	-2.17934250831604	828.0
-3.0	-2.2155978679656982	828.0
-3.0	-2.3485336303710938	828.0
-3.0	-2.2357397079467773	828.0
-3.0	-2.3082501888275146	828.0
-3.0	-2.3485336303710938	828.0
-3.0	-2.2115695476531982	828.0
-3.0	-2.3283917903900146	828.0
-3.0	-2.3404769897460938	828.0
-3.0	-2.187399387359619	828.0
-3.0	-2.44118595123291	828.0
-3.0	-2.2558813095092773	828.0
-3.0	-2.18337082862854	828.0
-3.0	-2.4975829124450684	828.0
-3.0	-2.2397680282592773	828.0
0.0	-2.126973867416382	828.0
0.0	-0.15710602700710297	828.0
0.0	-0.08862391114234924	824.0
0.0	-0.024170158430933952	817.0
0.0	-0.048340316861867905	807.0
0.0	-0.02014179900288582	795.0
0.0	-0.1248791515827179	780.0
0.0	-0.08459555357694626	761.0
0.0	-0.02014179900288582	741.0
0.0	-0.11682242900133133	717.0
0.0	-0.10473734885454178	692.0
0.0	-0.10876571387052536	664.0
0.0	-0.10473734885454178	634.0
0.0	-0.08862391114234924	602.0
0.0	-0.12890750169754028	568.0
0.0	-0.13293586671352386	532.0
0.0	-0.09668063372373581	495.0
0.0	-0.13696423172950745	456.0
0.0	-0.09265226870775223	416.0
0.0	-0.08862391114234924	374.0
0.0	-0.06042539328336716	331.0
0.0	-0.11279407143592834	287.0
0.0	-0.11279407143592834	242.0
0.0	-0.10876571387052536	197.0
0.0	-0.10876571387052536	151.0
0.0	-0.08056719601154327	105.0
0.0	-0.11682242900133133	60.0
0.0	-0.149049311876297	15.0
0.0	-0.10876571387052536	-30.0
0.0	-0.07653883099555969	-73.0
0.0	-0.18530453741550446	-115.0
0.0	-0.08862391114234924	-156.0
0.0	-0.08862391114234924	-195.0
0.0	-0.16919110715389252	-232.0
0.0	-0.10876571387052536	-267.0
0.0	-0.09265226870775223	-300.0
0.0	-0.06042539328336716	-330.0
0.0	-0.10876571387052536	-358.0
0.0	-0.08056719601154327	-384.0
0.0	-0.10876571387052536	-406.0
0.0	-0.16113439202308655	-426.0
0.0	-0.07653883099555969	-444.0
0.0	-0.04028359800577164	-458.0
0.0	-0.024170158430933952	-470.0
0.0	-0.016113437712192535	-479.0
0.0	0.02014179900288582	-485.0
0.0	-0.012085079215466976	-488.0
0.0	-0.03222687542438507	-489.0
0.0	-0.008056718856096268	-487.0
0.0	-0.06848211586475372	-483.0
0.0	0.05236867442727089	-477.0
0.0	0.028198517858982086	-469.0
0.0	0.0	-458.0
0.0	0.0	-446.0
0.0	0.05639703571796417	-432.0
0.0	0.012085079215466976	-416.0
0.0	0.1732194721698761	-397.0
0.0	0.06848211586475372	-378.0
0.0	0.06042539328336716	-358.0
0.0	0.06445375084877014	-336.0
0.0	0.07251047343015671	-312.0
0.0	0.11682242900133133	-288.0
0.0	0.1007089912891388	-262.0
0.0	0.14502094686031342	-236.0
0.0	0.12085078656673431	-209.0
0.0	0.13696423172950745	-182.0
0.0	0.08862391114234924	-154.0
0.0	0.15307766199111938	-126.0
0.0	0.149049311876297	-97.0
0.0	0.11279407143592834	-69.0
0.0	0.09265226870775223	-41.0
0.0	0.16113439202308655	-13.0
0.0	0.11279407143592834	14.0
0.0	0.04028359800577164	41.0
0.0	0.09668063372373581	67.0
0.0	0.06848211586475372	92.0
0.0	0.09265226870775223	116.0
0.0	0.07653883099555969	138.0
0.0	0.008056718856096268	160.0
0.0	0.07251047343015671	180.0
0.0	0.05236867442727089	199.0
0.0	0.06848211586475372	215.0
0.0	0.12085078656673431	231.0
0.0	0.048340316861867905	244.0
0.0	0.016113437712192535	255.0
0.0	0.004028359428048134	265.0
0.0	0.012085079215466976	273.0
0.0	0.04028359800577164	280.0
0.0	0.04028359800577164	284.0
0.0	0.004028359428048134	286.0
0.0	0.028198517858982086	287.0
0.0	-0.06042539328336716	286.0
0.0	-0.048340316861867905	284.0
0.0	-0.02014179900288582	280.0
0.0	-0.02014179900288582	275.0
0.0	-0.08459555357694626	269.0
0.0	-0.05639703571796417	262.0
0.0	-0.036255236715078354	253.0
0.0	-0.09265226870775223	244.0
0.0	0.008056718856096268	233.0
0.0	-0.02014179900288582	222.0
0.0	0.02014179900288582	210.0
0.0	0.0	197.0
0.0	0.016113437712192535	183.0
0.0	-0.06445375084877014	168.0
0.0	-0.06848211586475372	153.0
0.0	-0.008056718856096268	138.0
0.0	-0.05639703571796417	123.0
0.0	-0.024170158430933952	108.0
0.0	-0.06042539328336716	92.0
0.0	-0.024170158430933952	77.0
0.0	-0.04028359800577164	61.0
0.0	-0.048340316861867905	46.0
0.0	-0.1007089912891388	31.0
0.0	-0.012085079215466976	16.0
0.0	-0.024170158430933952	2.0
0.0	-0.1007089912891388	-12.0
0.0	-0.03222687542438507	-24.0
0.0	-0.07251047343015671	-37.0
0.0	-0.10473734885454178	-48.0
0.0	0.004028359428048134	-59.0
0.0	-0.05236867442727089	-69.0
0.0	-0.04431195557117462	-78.0
0.0	-0.024170158430933952	-87.0
0.0	0.036255236715078354	-94.0
0.0	-0.04431195557117462	-100.0
0.0	-0.016113437712192535	-105.0
0.0	-0.03222687542438507	-109.0
0.0	-0.012085079215466976	-111.0
0.0	-0.024170158430933952	-112.0
0.0	-0.004028359428048134	-112.0
0.0	-0.05236867442727089	-111.0
0.0	0.016113437712192535	-109.0
0.0	-0.012085079215466976	-107.0
0.0	-0.04431195557117462	-103.0
0.0	0.04431195557117462	-99.0
0.0	0.0	-95.0
0.0	-0.028198517858982086	-90.0
0.0	-0.04028359800577164	-85.0
0.0	-0.06042539328336716	-80.0
0.0	0.012085079215466976	-74.0
0.0	0.036255236715078354	-68.0
0.0	0.04431195557117462	-62.0
0.0	0.008056718856096268	-56.0
0.0	0.048340316861867905	-50.0
0.0	0.008056718856096268	-44.0
0.0	-0.04431195557117462	-39.0
0.0	-0.024170158430933952	-33.0
0.0	-0.012085079215466976	-27.0
0.0	0.06042539328336716	-22.0
0.0	-0.004028359428048134	-16.0
0.0	0.02014179900288582	-11.0
0.0	-0.02014179900288582	-6.0
0.0	0.0	-2.0
0.0	-0.004028359428048134	2.0
0.0	0.02014179900288582	6.0
0.0	-0.008056718856096268	9.0
0.0	0.09668063372373581	13.0
0.0	-0.06445375084877014	15.0
0.0	0.05236867442727089	18.0
0.0	0.05639703571796417	20.0
0.0	0.036255236715078354	21.0
0.0	0.008056718856096268	23.0
0.0	-0.04028359800577164	24.0
0.0	0.008056718856096268	24.0
0.0	0.024170158430933952	24.0
0.0	0.06042539328336716	24.0
0.0	0.016113437712192535	24.0
0.0	0.05639703571796417	24.0
0.0	-0.008056718856096268	23.0
0.0	-0.04028359800577164	23.0
0.0	0.03222687542438507	23.0
0.0	-0.06445375084877014	23.0
0.0	-0.012085079215466976	23.0
0.0	-0.04431195557117462	23.0
0.0	0.05236867442727089	23.0
0.0	-0.008056718856096268	23.0
0.0	-0.016113437712192535	23.0
0.0	-0.036255236715078354	23.0
0.0	-0.03222687542438507	23.0
0.0	-0.04028359800577164	23.0
0.0	-0.05639703571796417	23.0
0.0	-0.016113437712192535	23.0
0.0	0.028198517858982086	23.0
0.0	-0.016113437712192535	23.0
0.0	-0.008056718856096268	23.0
0.0	-0.06445375084877014	23.0
0.0	0.048340316861867905	23.0
0.0	0.04431195557117462	23.0
0.0	0.02014179900288582	23.0
0.0	0.06445375084877014	23.0
0.0	0.02014179900288582	23.0
0.0	0.08862391114234924	23.0
0.0	-0.036255236715078354	23.0
0.0	0.0	23.0
0.0	-0.05236867442727089	23.0
0.0	0.008056718856096268	23.0
0.0	-0.004028359428048134	23.0
0.0	0.0	23.0
0.0	-0.024170158430933952	23.0
0.0	-0.012085079215466976	23.0
0.0	0.024170158430933952	23.0
