-8.10097885131836	-8.928571701049805
-7.871058464050293	-8.464285850524902
-7.634148120880127	-8.0
-7.393172264099121	-7.517857074737549
-7.151003360748291	-7.035714149475098
-6.910435676574707	-6.5714287757873535
-6.674151420593262	-6.107142925262451
-6.444697856903076	-5.6785712242126465
-6.224459648132324	-5.267857074737549
-6.015639305114746	-4.875
-5.820237636566162	-4.517857074737549
-5.640035629272461	-4.1964287757873535
-5.4765849113464355	-3.9107143878936768
-5.3311944007873535	-3.642857074737549
-5.204925537109375	-3.4464285373687744
-5.098586559295654	-3.267857074737549
-5.012734413146973	-3.142857074737549
-4.947671890258789	-3.0714285373687744
-4.903458595275879	-3.0357143878936768
-4.879912853240967	-3.0357143878936768
-4.876624584197998	-3.0892856121063232
-4.892967700958252	-3.1785714626312256
-4.928111553192139	-3.3035714626312256
-4.981040000915527	-3.4464285373687744
-5.050568580627441	-3.642857074737549
-5.135362148284912	-3.8392856121063232
-5.2339558601379395	-4.0714287757873535
-5.344775199890137	-4.3035712242126465
-5.466159820556641	-4.5535712242126465
-5.596383094787598	-4.8035712242126465
-5.733673572540283	-5.0535712242126465
-5.8762383460998535	-5.3214287757873535
-6.022284030914307	-5.589285850524902
-6.170034885406494	-5.839285850524902
-6.317754745483398	-6.089285850524902
-6.4637651443481445	-6.339285850524902
-6.606461524963379	-6.5714287757873535
-6.744330406188965	-6.8035712242126465
-6.8759613037109375	-7.017857074737549
-7.000062942504883	-7.214285850524902
-7.1154704093933105	-7.375
-7.221156120300293	-7.517857074737549
-7.316237449645996	-7.642857074737549
-7.3999810218811035	-7.732142925262451
-7.471806049346924	-7.8035712242126465
-7.531286716461182	-7.857142925262451
-7.578151226043701	-7.875
-7.61228084564209	-7.875
-7.633704662322998	-7.839285850524902
-7.6425957679748535	-7.8035712242126465
-7.639264106750488	-7.732142925262451
-7.624148368835449	-7.660714149475098
-7.597806930541992	-7.5535712242126465
-7.56090784072876	-7.4285712242126465
-7.51421594619751	-7.285714149475098
-7.458584308624268	-7.107142925262451
-7.3949384689331055	-6.910714149475098
-7.3242645263671875	-6.714285850524902
-7.2475972175598145	-6.517857074737549
-7.166004657745361	-6.3214287757873535
-7.080576419830322	-6.160714149475098
-6.992409706115723	-6.0
-6.902596950531006	-5.857142925262451
-6.812212944030762	-5.732142925262451
-6.7223052978515625	-5.625
-6.633879661560059	-5.535714149475098
-6.54789400100708	-5.464285850524902
-6.465245246887207	-5.410714149475098
-6.3867645263671875	-5.375
-6.313207149505615	-5.357142925262451
-6.245248317718506	-5.357142925262451
-6.183477401733398	-5.375
-6.128393650054932	-5.410714149475098
-6.080404758453369	-5.4464287757873535
-6.039823055267334	-5.482142925262451
-6.006867408752441	-5.535714149475098
-5.981662273406982	-5.5714287757873535
-5.964240550994873	-5.607142925262451
-5.954545021057129	-5.625
-5.952432632446289	-5.660714149475098
-5.957678318023682	-5.6785712242126465
-5.9699811935424805	-5.6964287757873535
-5.9889702796936035	-5.6964287757873535
-6.014210224151611	-5.6964287757873535
-6.045208930969238	-5.6964287757873535
-6.081425189971924	-5.6785712242126465
-6.1222758293151855	-5.6785712242126465
-6.167144298553467	-5.660714149475098
-6.215389251708984	-5.660714149475098
-6.266350269317627	-5.660714149475098
-6.31935977935791	-5.660714149475098
-6.3737473487854	-5.660714149475098
-6.428848743438721	-5.660714149475098
-6.484014987945557	-5.660714149475098
-6.538616180419922	-5.660714149475098
-6.592049598693848	-5.660714149475098
-6.643746376037598	-5.660714149475098
-6.693175315856934	-5.660714149475098
-6.739849090576172	-5.660714149475098
-6.783326625823975	-5.660714149475098
-6.82321834564209	-5.660714149475098
-6.859189033508301	-5.660714149475098
-6.890957355499268	-5.660714149475098
-6.918300628662109	-5.660714149475098
-6.941052436828613	-5.660714149475098
-6.959104537963867	-5.660714149475098
-6.972405910491943	-5.660714149475098
-6.980961322784424	-5.660714149475098
-6.984828948974609	-5.660714149475098
-6.984118938446045	-5.660714149475098
-6.9789886474609375	-5.660714149475098
-6.969642162322998	-5.660714149475098
-6.956323146820068	-5.660714149475098
-6.939314365386963	-5.660714149475098
-6.918929576873779	-5.660714149475098
-6.895511627197266	-5.660714149475098
-6.869426250457764	-5.660714149475098
-6.841056823730469	-5.660714149475098
-6.810801982879639	-5.660714149475098
-6.779067039489746	-5.660714149475098
-6.7462615966796875	-5.660714149475098
-6.712793827056885	-5.660714149475098
-6.679065704345703	-5.660714149475098
-6.6454691886901855	-5.660714149475098
-6.612382888793945	-5.660714149475098
-6.580165386199951	-5.660714149475098
-6.549155235290527	-5.660714149475098
-6.519665241241455	-5.660714149475098
-6.491981029510498	-5.660714149475098
-6.466357707977295	-5.660714149475098
-6.443019866943359	-5.660714149475098
-6.422157287597656	-5.660714149475098
-6.403926372528076	-5.660714149475098
-6.3884477615356445	-5.660714149475098
-6.375807762145996	-5.660714149475098
-6.3660569190979	-5.660714149475098
-6.359210968017578	-5.660714149475098
-6.355252742767334	-5.660714149475098
-6.354132652282715	-5.660714149475098
-6.355770111083984	-5.660714149475098
-6.360056400299072	-5.660714149475098
-6.366855621337891	-5.660714149475098
-6.376008033752441	-5.660714149475098
-6.387332916259766	-5.660714149475098
-6.40062952041626	-5.660714149475098
-6.415682792663574	-5.660714149475098
-6.432262897491455	-5.660714149475098
-6.450131893157959	-5.660714149475098
-6.4690446853637695	-5.660714149475098
-6.48875093460083	-5.660714149475098
-6.5090012550354	-5.660714149475098
-6.529547214508057	-5.660714149475098
-6.550146102905273	-5.660714149475098
-6.570560932159424	-5.660714149475098
-6.590566158294678	-5.660714149475098
-6.609947681427002	-5.660714149475098
-6.628505706787109	-5.660714149475098
-6.646055698394775	-5.660714149475098
-6.662431716918945	-5.660714149475098
-6.677485466003418	-5.660714149475098
-6.691089630126953	-5.660714149475098
-6.703136920928955	-5.660714149475098
-6.713541507720947	-5.660714149475098
-6.722238063812256	-5.660714149475098
-6.729185104370117	-5.660714149475098
-6.7343597412109375	-5.660714149475098
-6.737761974334717	-5.660714149475098
-6.739411354064941	-5.660714149475098
-6.739346027374268	-5.660714149475098
-6.73762321472168	-5.660714149475098
-6.734316825866699	-5.660714149475098
-6.729516506195068	-5.660714149475098
-6.723325729370117	-5.660714149475098
-6.715860843658447	-5.660714149475098
-6.707247734069824	-5.660714149475098
-6.697622776031494	-5.660714149475098
-6.68712854385376	-5.660714149475098
-6.675912380218506	-5.660714149475098
-6.664125919342041	-5.660714149475098
-6.65192174911499	-5.660714149475098
-6.6394524574279785	-5.660714149475098
-6.62686824798584	-5.660714149475098
-6.614316463470459	-5.660714149475098
-6.601938247680664	-5.660714149475098
-6.589869022369385	-5.660714149475098
-6.578235626220703	-5.660714149475098
-6.5671563148498535	-5.660714149475098
-6.556739330291748	-5.660714149475098
-6.5470805168151855	-5.660714149475098
-6.538265228271484	-5.660714149475098
-6.530365943908691	-5.660714149475098
-6.52344274520874	-5.660714149475098
-6.517542362213135	-5.660714149475098
-6.512698173522949	-5.660714149475098
-6.508930683135986	-5.660714149475098
-6.506247043609619	-5.660714149475098
-6.504642963409424	-5.660714149475098
-6.504100799560547	-5.660714149475098
-6.504591464996338	-5.660714149475098
-6.506076812744141	-5.660714149475098
-6.5085062980651855	-5.660714149475098
-6.511821269989014	-5.660714149475098
-6.515955448150635	-5.660714149475098
-6.520834922790527	-5.660714149475098
-6.526379585266113	-5.660714149475098
-6.532504558563232	-5.660714149475098
-6.539121627807617	-5.660714149475098
-6.546138763427734	-5.660714149475098
-6.553462982177734	-5.660714149475098
-6.561001777648926	-5.660714149475098
-6.568661689758301	-5.660714149475098
-6.576351642608643	-5.660714149475098
-6.583983421325684	-5.660714149475098
-6.591472148895264	-5.660714149475098
-6.5987372398376465	-5.660714149475098
-6.605703353881836	-5.660714149475098
-6.612301349639893	-5.660714149475098
-6.618468284606934	-5.660714149475098
-6.624147891998291	-5.660714149475098
-6.629291534423828	-5.660714149475098
-6.6338582038879395	-5.660714149475098
-6.637815475463867	-5.660714149475098
-6.641138076782227	-5.660714149475098
-6.643808364868164	-5.660714149475098
-6.64581823348999	-5.660714149475098
-6.6471662521362305	-5.660714149475098
-6.647858619689941	-5.660714149475098
-6.647909164428711	-5.660714149475098
-6.647338390350342	-5.660714149475098
-6.646172523498535	-5.660714149475098
-6.644445419311523	-5.660714149475098
-6.6421942710876465	-5.660714149475098
-6.639461994171143	-5.660714149475098
-6.636295795440674	-5.660714149475098
-6.632745742797852	-5.660714149475098
-6.628864765167236	-5.660714149475098
-6.6247076988220215	-5.660714149475098
-6.620330810546875	-5.660714149475098
-6.6157917976379395	-5.660714149475098
-6.611146450042725	-5.660714149475098
-6.606451988220215	-5.660714149475098
-6.6017632484436035	-5.660714149475098
-6.597133159637451	-5.660714149475098
-6.5926127433776855	-5.660714149475098
-6.588249206542969	-5.660714149475098
-6.584087371826172	-5.660714149475098
-6.5801682472229	-5.660714149475098
-6.576528549194336	-5.660714149475098
-6.573199272155762	-5.660714149475098
-6.570209503173828	-5.660714149475098
-6.567581653594971	-5.660714149475098
-6.565333366394043	-5.660714149475098
-6.563478469848633	-5.660714149475098
-6.562024116516113	-5.660714149475098
-6.560974597930908	-5.660714149475098
-6.560328483581543	-5.660714149475098
-6.560079574584961	-5.660714149475098
-6.56021785736084	-5.660714149475098
-6.560729026794434	-5.660714149475098
-6.5615949630737305	-5.660714149475098
-6.562794208526611	-5.660714149475098
-6.564302444458008	-5.660714149475098
-6.566092014312744	-5.660714149475098
-6.56813383102417	-5.660714149475098
-6.5703959465026855	-5.660714149475098
-6.572845458984375	-5.660714149475098
-6.575448513031006	-5.660714149475098
-6.578170299530029	-5.660714149475098
-6.5809760093688965	-5.660714149475098
-6.583831310272217	-5.660714149475098
-6.5867018699646	-5.660714149475098
-6.589554309844971	-5.660714149475098
-6.592357158660889	-5.660714149475098
-6.5950798988342285	-5.660714149475098
-6.597694396972656	-5.660714149475098
-6.600174427032471	-5.660714149475098
-6.602496147155762	-5.660714149475098
-6.604638576507568	-5.660714149475098
-6.6065826416015625	-5.660714149475098
-6.60831356048584	-5.660714149475098
-6.609817981719971	-5.660714149475098
-6.611086368560791	-5.660714149475098
-6.612112045288086	-5.660714149475098
-6.612891674041748	-5.660714149475098
-6.613423824310303	-5.660714149475098
-6.613710880279541	-5.660714149475098
-6.613758087158203	-5.660714149475098
-6.613571643829346	-5.660714149475098
-6.613162517547607	-5.660714149475098
-6.612542152404785	-5.660714149475098
-6.611724376678467	-5.660714149475098
-6.610724925994873	-5.660714149475098
-6.609561443328857	-5.660714149475098
-6.60825252532959	-5.660714149475098
-6.606817722320557	-5.660714149475098
-6.605277061462402	-5.660714149475098
-6.603652477264404	-5.660714149475098
-6.601964473724365	-5.660714149475098
-6.600234508514404	-5.660714149475098
-6.598483562469482	-5.660714149475098
-6.596732139587402	-5.660714149475098
-6.595000267028809	-5.660714149475098
-6.5933074951171875	-5.660714149475098
-6.591670989990234	-5.660714149475098
-6.590108394622803	-5.660714149475098
-6.588634014129639	-5.660714149475098
-6.5872626304626465	-5.660714149475098
-6.586005687713623	-5.660714149475098
-6.584874629974365	-5.660714149475098
-6.583877086639404	-5.660714149475098
-6.58302116394043	-5.660714149475098
-6.582311153411865	-5.660714149475098
-6.581750869750977	-5.660714149475098
-6.58134126663208	-5.660714149475098
-6.581082344055176	-5.660714149475098
-6.580971717834473	-5.660714149475098
-6.5810065269470215	-5.660714149475098
-6.581181049346924	-5.660714149475098
-6.581489086151123	-5.660714149475098
-6.58192253112793	-5.660714149475098
-6.58247184753418	-5.660714149475098
-6.583127975463867	-5.660714149475098
-6.583879470825195	-5.660714149475098
-6.584714412689209	-5.660714149475098
-6.585621356964111	-5.660714149475098
-6.5865864753723145	-5.660714149475098
-6.587597846984863	-5.660714149475098
-6.588642120361328	-5.660714149475098
-6.589705944061279	-5.660714149475098
-6.590777397155762	-5.660714149475098
-6.591843605041504	-5.660714149475098
-6.592892169952393	-5.660714149475098
-6.593912601470947	-5.660714149475098
-6.594893932342529	-5.660714149475098
-6.595825672149658	-5.660714149475098
-6.5966997146606445	-5.660714149475098
-6.597507476806641	-5.660714149475098
-6.598242282867432	-5.660714149475098
-6.598897933959961	-5.660714149475098
-6.5994696617126465	-5.660714149475098
-6.599953651428223	-5.660714149475098
-6.60034704208374	-5.660714149475098
-6.600648880004883	-5.660714149475098
-6.600858688354492	-5.660714149475098
-6.600976467132568	-5.660714149475098
-6.601004600524902	-5.660714149475098
-6.600945472717285	-5.660714149475098
-6.600801944732666	-5.660714149475098
-6.600579738616943	-5.660714149475098
-6.600282669067383	-5.660714149475098
-6.599917411804199	-5.660714149475098
-6.599490165710449	-5.660714149475098
-6.599007606506348	-5.660714149475098
-6.598477363586426	-5.660714149475098
-6.597907066345215	-5.660714149475098
-6.597303867340088	-5.660714149475098
-6.596676349639893	-5.660714149475098
-6.59603214263916	-5.660714149475098
-6.595378875732422	-5.660714149475098
-6.594725131988525	-5.660714149475098
-6.5940775871276855	-5.660714149475098
-6.593443393707275	-5.660714149475098
-6.592830181121826	-5.660714149475098
-6.592243194580078	-5.660714149475098
-6.591688632965088	-5.660714149475098
-6.591172218322754	-5.660714149475098
-6.590697765350342	-5.660714149475098
-6.590269565582275	-5.660714149475098
-6.58989143371582	-5.660714149475098
-6.589565753936768	-5.660714149475098
-6.589293956756592	-5.660714149475098
-6.589078426361084	-5.660714149475098
-6.588918685913086	-5.660714149475098
-6.588815212249756	-5.660714149475098
-6.5887675285339355	-5.660714149475098
-6.58877420425415	-5.660714149475098
-6.588833332061768	-5.660714149475098
-6.588942527770996	-5.660714149475098
-6.589098930358887	-5.660714149475098
-6.589299201965332	-5.660714149475098
-6.589539527893066	-5.660714149475098
-6.589816093444824	-5.660714149475098
-6.590124130249023	-5.660714149475098
-6.590459823608398	-5.660714149475098
-6.590817451477051	-5.660714149475098
-6.591193199157715	-5.660714149475098
-6.59158182144165	-5.660714149475098
-6.591978073120117	-5.660714149475098
-6.59237813949585	-5.660714149475098
-6.592776298522949	-5.660714149475098
-6.59316873550415	-5.660714149475098
-6.593551158905029	-5.660714149475098
-6.593919277191162	-5.660714149475098
-6.594269275665283	-5.660714149475098
-6.594598293304443	-5.660714149475098
-6.594902992248535	-5.660714149475098
-6.595180511474609	-5.660714149475098
-6.595428466796875	-5.660714149475098
-6.595645904541016	-5.660714149475098
-6.59583044052124	-5.660714149475098
-6.595981121063232	-5.660714149475098
-6.596097946166992	-5.660714149475098
-6.596180438995361	-5.660714149475098
-6.59622859954834	-5.660714149475098
-6.596242904663086	-5.660714149475098
-6.596224308013916	-5.660714149475098
-6.596174716949463	-5.660714149475098
-6.596095085144043	-5.660714149475098
-6.595987319946289	-5.660714149475098
-6.595853805541992	-5.660714149475098
-6.595697402954102	-5.660714149475098
-6.595519542694092	-5.660714149475098
-6.59532356262207	-5.660714149475098
-6.595112323760986	-5.660714149475098
-6.594888210296631	-5.660714149475098
-6.5946550369262695	-5.660714149475098
-6.594415187835693	-5.660714149475098
-6.594171524047852	-5.660714149475098
-6.593927383422852	-5.660714149475098
-6.593685626983643	-5.660714149475098
-6.593448162078857	-5.660714149475098
-6.593217849731445	-5.660714149475098
-6.5929975509643555	-5.660714149475098
-6.592789173126221	-5.660714149475098
-6.592594623565674	-5.660714149475098
-6.592415809631348	-5.660714149475098
-6.592253684997559	-5.660714149475098
-6.592110633850098	-5.660714149475098
-6.591986656188965	-5.660714149475098
-6.591882705688477	-5.660714149475098
-6.591799736022949	-5.660714149475098
-6.591737747192383	-5.660714149475098
-6.591696739196777	-5.660714149475098
-6.591676235198975	-5.660714149475098
-6.591676235198975	-5.660714149475098
-6.591696262359619	-5.660714149475098
-6.591734886169434	-5.660714149475098
-6.591791152954102	-5.660714149475098
-6.591864109039307	-5.660714149475098
-6.591951847076416	-5.660714149475098
-6.592053413391113	-5.660714149475098
-6.592167377471924	-5.660714149475098
-6.592291355133057	-5.660714149475098
-6.592423915863037	-5.660714149475098
-6.592563629150391	-5.660714149475098
-6.592708110809326	-5.660714149475098
-6.592855930328369	-5.660714149475098
-6.593005180358887	-5.660714149475098
-6.593153953552246	-5.660714149475098
-6.593300819396973	-5.660714149475098
-6.593443870544434	-5.660714149475098
-6.593581676483154	-5.660714149475098
-6.593713283538818	-5.660714149475098
-6.593837261199951	-5.660714149475098
-6.593952178955078	-5.660714149475098
-6.594057083129883	-5.660714149475098
-6.594151020050049	-5.660714149475098
-6.594233512878418	-5.660714149475098
-6.594303607940674	-5.660714149475098
-6.594361305236816	-5.660714149475098
-6.594406604766846	-5.660714149475098
-6.5944390296936035	-5.660714149475098
-6.594458103179932	-5.660714149475098
-6.594465255737305	-5.660714149475098
-6.594459533691406	-5.660714149475098
-6.594442367553711	-5.660714149475098
-6.594414234161377	-5.660714149475098
-6.594375133514404	-5.660714149475098
-6.594326496124268	-5.660714149475098
-6.594268798828125	-5.660714149475098
-6.594203472137451	-5.660714149475098
-6.594130992889404	-5.660714149475098
-6.594052791595459	-5.660714149475098
-6.593969821929932	-5.660714149475098
-6.593883037567139	-5.660714149475098
-6.593793869018555	-5.660714149475098
-6.593702793121338	-5.660714149475098
-6.593611717224121	-5.660714149475098
-6.5935211181640625	-5.660714149475098
-6.593432426452637	-5.660714149475098
-6.593346118927002	-5.660714149475098
-6.593263626098633	-5.660714149475098
-6.593184947967529	-5.660714149475098
-6.593111991882324	-5.660714149475098
-6.593044281005859	-5.660714149475098
-6.592983245849609	-5.660714149475098
-6.592928886413574	-5.660714149475098
-6.592881679534912	-5.660714149475098
-6.592842102050781	-5.660714149475098
-6.592810153961182	-5.660714149475098
-6.592785835266113	-5.660714149475098
-6.592769622802734	-5.660714149475098
-6.592761516571045	-5.660714149475098
-6.5927605628967285	-5.660714149475098
-6.592767238616943	-5.660714149475098
-6.592780590057373	-5.660714149475098
-6.592800617218018	-5.660714149475098
-6.592827320098877	-5.660714149475098
-6.592859745025635	-5.660714149475098
-6.592896938323975	-5.660714149475098
-6.5929388999938965	-5.660714149475098
-6.592984676361084	-5.660714149475098
-6.593033790588379	-5.660714149475098
-6.593085765838623	-5.660714149475098
-6.5931396484375	-5.660714149475098
-6.593194484710693	-5.660714149475098
-6.593250274658203	-5.660714149475098
-6.593305587768555	-5.660714149475098
-6.593360424041748	-5.660714149475098
-6.593414306640625	-5.660714149475098
-6.593465805053711	-5.660714149475098
-6.593515396118164	-5.660714149475098
-6.593562126159668	-5.660714149475098
-6.593605041503906	-5.660714149475098
-6.593644618988037	-5.660714149475098
-6.593680381774902	-5.660714149475098
-6.593711853027344	-5.660714149475098
-6.593738555908203	-5.660714149475098
-6.5937604904174805	-5.660714149475098
-6.593778133392334	-5.660714149475098
-6.593790531158447	-5.660714149475098
-6.593798637390137	-5.660714149475098
-6.593801498413086	-5.660714149475098
-6.593800067901611	-5.660714149475098
-6.593794345855713	-5.660714149475098
-6.593783855438232	-5.660714149475098
-6.5937700271606445	-5.660714149475098
-6.593752384185791	-5.660714149475098
-6.593730926513672	-5.660714149475098
-6.593707084655762	-5.660714149475098
-6.593680381774902	-5.660714149475098
-6.593651294708252	-5.660714149475098
-6.593620300292969	-5.660714149475098
-6.593588352203369	-5.660714149475098
-6.593554973602295	-5.660714149475098
-6.5935211181640625	-5.660714149475098
-6.59348726272583	-5.660714149475098
-6.593453407287598	-5.660714149475098
-6.593420028686523	-5.660714149475098
-6.593387603759766	-5.660714149475098
-6.593356609344482	-5.660714149475098
-6.593327522277832	-5.660714149475098
-6.593299865722656	-5.660714149475098
-6.593274116516113	-5.660714149475098
-6.5932512283325195	-5.660714149475098
-6.593230724334717	-5.660714149475098
-6.593212604522705	-5.660714149475098
-6.593197345733643	-5.660714149475098
-6.5931854248046875	-5.660714149475098
-6.593175888061523	-5.660714149475098
-6.593169689178467	-5.660714149475098
-6.593165874481201	-5.660714149475098
-6.593165397644043	-5.660714149475098
-6.593167304992676	-5.660714149475098
-6.593172073364258	-5.660714149475098
-6.593179702758789	-5.660714149475098
-6.593189239501953	-5.660714149475098
-6.59320068359375	-5.660714149475098
-6.593214511871338	-5.660714149475098
-6.593230247497559	-5.660714149475098
-6.593246936798096	-5.660714149475098
-6.593265056610107	-5.660714149475098
-6.593284606933594	-5.660714149475098
-6.593304634094238	-5.660714149475098
-6.593325138092041	-5.660714149475098
-6.593345642089844	-5.660714149475098
-6.593366622924805	-5.660714149475098
-6.593387126922607	-5.660714149475098
-6.593407154083252	-5.660714149475098
-6.593426704406738	-5.660714149475098
-6.593445301055908	-5.660714149475098
-6.5934624671936035	-5.660714149475098
-6.593478679656982	-5.660714149475098
-6.593493938446045	-5.660714149475098
-6.593507289886475	-5.660714149475098
-6.59351921081543	-5.660714149475098
-6.593529224395752	-5.660714149475098
-6.5935378074646	-5.660714149475098
-6.5935444831848145	-5.660714149475098
-6.5935492515563965	-5.660714149475098
-6.593552589416504	-5.660714149475098
-6.5935540199279785	-5.660714149475098
-6.59355354309082	-5.660714149475098
-6.5935516357421875	-5.660714149475098
-6.593547821044922	-5.660714149475098
-6.59354305267334	-5.660714149475098
-6.593536376953125	-5.660714149475098
-6.593528747558594	-5.660714149475098
-6.593519687652588	-5.660714149475098
-6.593510150909424	-5.660714149475098
-6.593499183654785	-5.660714149475098
-6.593487739562988	-5.660714149475098
-6.593475818634033	-5.660714149475098
-6.59346342086792	-5.660714149475098
-6.593451023101807	-5.660714149475098
-6.593438148498535	-5.660714149475098
-6.593425750732422	-5.660714149475098
-6.59341287612915	-5.660714149475098
-6.593400955200195	-5.660714149475098
-6.593389511108398	-5.660714149475098
-6.593378067016602	-5.660714149475098
-6.593368053436279	-5.660714149475098
-6.593358516693115	-5.660714149475098
-6.593349456787109	-5.660714149475098
-6.593341827392578	-5.660714149475098
-6.593335151672363	-5.660714149475098
-6.593328952789307	-5.660714149475098
-6.593324661254883	-5.660714149475098
-6.593320846557617	-5.660714149475098
-6.593318462371826	-5.660714149475098
-6.593317031860352	-5.660714149475098
-6.593316555023193	-5.660714149475098
-6.593317031860352	-5.660714149475098
-6.593318939208984	-5.660714149475098
-6.593321323394775	-5.660714149475098
-6.593325138092041	-5.660714149475098
-6.593329429626465	-5.660714149475098
-6.593334197998047	-5.660714149475098
-6.593339920043945	-5.660714149475098
-6.593346118927002	-5.660714149475098
-6.593352794647217	-5.660714149475098
-6.59335994720459	-5.660714149475098
-6.593367576599121	-5.660714149475098
-6.593375205993652	-5.660714149475098
-6.593382835388184	-5.660714149475098
-6.593390941619873	-5.660714149475098
-6.593398571014404	-5.660714149475098
-6.593405723571777	-5.660714149475098
-6.593413352966309	-5.660714149475098
-6.593420028686523	-5.660714149475098
-6.593426704406738	-5.660714149475098
-6.593432903289795	-5.660714149475098
-6.593438625335693	-5.660714149475098
-6.593443393707275	-5.660714149475098
-6.593448162078857	-5.660714149475098
-6.593451976776123	-5.660714149475098
-6.5934553146362305	-5.660714149475098
-6.5934576988220215	-5.660714149475098
-6.593459606170654	-5.660714149475098
-6.593461036682129	-5.660714149475098
-6.593461513519287	-5.660714149475098
-6.593461513519287	-5.660714149475098
-6.593461036682129	-5.660714149475098
-6.593459606170654	-5.660714149475098
-6.5934576988220215	-5.660714149475098
-6.5934553146362305	-5.660714149475098
-6.593452453613281	-5.660714149475098
-6.593449115753174	-5.660714149475098
-6.593445777893066	-5.660714149475098
-6.593441486358643	-5.660714149475098
-6.593437194824219	-5.660714149475098
-6.593432903289795	-5.660714149475098
-6.593428611755371	-5.660714149475098
-6.593423843383789	-5.660714149475098
-6.593419075012207	-5.660714149475098
-6.593414306640625	-5.660714149475098
-6.593409538269043	-5.660714149475098
-6.593405246734619	-5.660714149475098
-6.593400478363037	-5.660714149475098
-6.5933966636657715	-5.660714149475098
-6.593392372131348	-5.660714149475098
-6.59338903427124	-5.660714149475098
-6.593385696411133	-5.660714149475098
-6.593382835388184	-5.660714149475098
-6.593379974365234	-5.660714149475098
-6.593378067016602	-5.660714149475098
-6.593376159667969	-5.660714149475098
-6.593374729156494	-5.660714149475098
-6.593373775482178	-5.660714149475098
-6.5933732986450195	-5.660714149475098
-6.593372821807861	-5.660714149475098
-6.5933732986450195	-5.660714149475098
-6.593373775482178	-5.660714149475098
-6.593374729156494	-5.660714149475098
-6.593376159667969	-5.660714149475098
-6.593377590179443	-5.660714149475098
-6.593379497528076	-5.660714149475098
-6.593381404876709	-5.660714149475098
-6.5933837890625	-5.660714149475098
-6.593386173248291	-5.660714149475098
-6.59338903427124	-5.660714149475098
-6.5933918952941895	-5.660714149475098
-6.593394756317139	-5.660714149475098
-6.593397617340088	-5.660714149475098
-6.593400478363037	-5.660714149475098
-6.593403339385986	-5.660714149475098
-6.5934062004089355	-5.660714149475098
-6.593408584594727	-5.660714149475098
-6.593411445617676	-5.660714149475098
-6.593413829803467	-5.660714149475098
-6.593416213989258	-5.660714149475098
-6.593418121337891	-5.660714149475098
-6.593420028686523	-5.660714149475098
-6.593421936035156	-5.660714149475098
-6.593423366546631	-5.660714149475098
-6.5934247970581055	-5.660714149475098
-6.593425750732422	-5.660714149475098
-6.59342622756958	-5.660714149475098
-6.593426704406738	-5.660714149475098
-6.5934271812438965	-5.660714149475098
-6.5934271812438965	-5.660714149475098
-6.593426704406738	-5.660714149475098
-6.59342622756958	-5.660714149475098
-6.593425750732422	-5.660714149475098
-6.5934247970581055	-5.660714149475098
-6.593423843383789	-5.660714149475098
-6.593422889709473	-5.660714149475098
-6.593421459197998	-5.660714149475098
-6.593420028686523	-5.660714149475098
-6.593418121337891	-5.660714149475098
-6.593416690826416	-5.660714149475098
-6.593414783477783	-5.660714149475098
-6.593413352966309	-5.660714149475098
-6.593411445617676	-5.660714149475098
-6.593409538269043	-5.660714149475098
-6.593408107757568	-5.660714149475098
-6.5934062004089355	-5.660714149475098
-6.593404769897461	-5.660714149475098
-6.593402862548828	-5.660714149475098
-6.5934014320373535	-5.660714149475098
-6.593400001525879	-5.660714149475098
-6.5933990478515625	-5.660714149475098
-6.593397617340088	-5.660714149475098
-6.5933966636657715	-5.660714149475098
-6.593396186828613	-5.660714149475098
-6.593395233154297	-5.660714149475098
-6.593394756317139	-5.660714149475098
-6.5933942794799805	-5.660714149475098
-6.5933942794799805	-5.660714149475098
-6.5933942794799805	-5.660714149475098
-6.5933942794799805	-5.660714149475098
-6.5933942794799805	-5.660714149475098
-6.593394756317139	-5.660714149475098
-6.593395233154297	-5.660714149475098
-6.593395709991455	-5.660714149475098
-6.593396186828613	-5.660714149475098
-6.59339714050293	-5.660714149475098
-6.593398094177246	-5.660714149475098
-6.5933990478515625	-5.660714149475098
-6.593400001525879	-5.660714149475098
-6.593400955200195	-5.660714149475098
-6.593401908874512	-5.660714149475098
-6.593402862548828	-5.660714149475098
-6.593404293060303	-5.660714149475098
-6.593405246734619	-5.660714149475098
-6.5934062004089355	-5.660714149475098
-6.593407154083252	-5.660714149475098
-6.593408107757568	-5.660714149475098
-6.593409061431885	-5.660714149475098
-6.593410015106201	-5.660714149475098
-6.593410968780518	-5.660714149475098
-6.593411445617676	-5.660714149475098
-6.593412399291992	-5.642857074737549
-6.59341287612915	-5.642857074737549
-6.593413352966309	-5.642857074737549
-6.593413829803467	-5.642857074737549
-6.593413829803467	-5.642857074737549
-6.593414306640625	-5.642857074737549
-6.593414306640625	-5.642857074737549
-6.593414306640625	-5.642857074737549
-6.593414306640625	-5.642857074737549
-6.593413829803467	-5.642857074737549
-6.593413829803467	-5.642857074737549
-6.593413352966309	-5.642857074737549
-6.59341287612915	-5.642857074737549
-6.59341287612915	-5.642857074737549
-6.593411922454834	-5.642857074737549
-6.593411445617676	-5.642857074737549
-6.593410968780518	-5.642857074737549
-6.593410491943359	-5.642857074737549
-6.593410015106201	-5.642857074737549
-6.593409061431885	-5.642857074737549
-6.593408584594727	-5.642857074737549
