1.0	-3.4104955196380615	-3.9155654907226562	1.0089285373687744
1.0	-3.409567356109619	-4.278118133544922	1.0089285373687744
1.0	-3.408637523651123	-3.9759910106658936	1.0089285373687744
1.0	-3.4077064990997314	-3.826941728591919	1.0089285373687744
1.0	-3.4067745208740234	-4.2056074142456055	1.0089285373687744
1.0	-3.405841588973999	-4.012246131896973	1.0089285373687744
1.0	-3.404907703399658	-3.9075088500976562	1.0089285373687744
1.0	-3.4039735794067383	-4.225749492645264	1.0089285373687744
1.0	-3.403038740158081	-3.9921045303344727	1.0089285373687744
1.0	-3.402103900909424	-3.830970048904419	1.0089285373687744
1.0	-3.4011688232421875	-4.1935224533081055	1.0089285373687744
1.0	-3.400233745574951	-4.000161170959473	1.0089285373687744
1.0	-3.399298667907715	-4.064614772796631	1.0089285373687744
1.0	-3.3983635902404785	-4.1774091720581055	1.0089285373687744
1.0	-3.3974287509918213	-3.9357073307037354	1.0071429014205933
1.0	-3.397066593170166	-4.116983413696289	1.0071429014205933
1.0	-3.3966028690338135	-4.125040054321289	1.0071429014205933
1.0	-3.396047830581665	-3.891395330429077	1.0071429014205933
1.0	-3.3954126834869385	-4.253947734832764	1.0053571462631226
1.0	-3.3952808380126953	-4.088785171508789	1.0053571462631226
1.0	-3.3949904441833496	-3.847083568572998	1.0053571462631226
1.0	-3.3945629596710205	-4.096841812133789	1.0035713911056519
1.0	-3.39459228515625	-3.9880759716033936	1.0035713911056519
1.0	-3.394425868988037	-3.7745730876922607	1.0017857551574707
1.0	-3.394666910171509	-4.161295413970947	1.0
1.0	-3.3952434062957764	-3.9357073307037354	0.9964285492897034
1.0	-3.396665334701538	-3.81082820892334	0.9928571581840515
1.0	-3.3987772464752197	-4.310344696044922	0.9892857074737549
1.0	-3.4014432430267334	-4.024331092834473	0.9857142567634583
1.0	-3.4045469760894775	-3.834998369216919	0.9839285612106323
1.0	-3.4074201583862305	-4.33854341506958	0.9803571701049805
1.0	-3.4106595516204834	-4.052529811859131	0.9803571701049805
1.0	-3.413052558898926	-3.822913408279419	0.9785714149475098
1.0	-3.4153213500976562	-4.390912055969238	0.9785714149475098
1.0	-3.4169371128082275	-4.084756851196289	0.9785714149475098
1.0	-3.4180455207824707	-3.855140209197998	0.9785714149475098
1.0	-3.41878080368042	-4.402997016906738	0.9785714149475098
1.0	-3.419264793395996	-4.080728530883789	0.9785714149475098
1.0	-3.4196040630340576	-3.81082820892334	0.9785714149475098
1.0	-3.419889450073242	-4.33048677444458	0.9785714149475098
1.0	-3.420196771621704	-4.072671413421631	0.9785714149475098
1.0	-3.420586585998535	-3.855140209197998	0.9785714149475098
1.0	-3.4211044311523438	-4.253947734832764	0.9785714149475098
1.0	-3.421783924102783	-4.012246131896973	0.9785714149475098
1.0	-3.4226462841033936	-3.81485652923584	0.9785714149475098
1.0	-3.4237022399902344	-4.229777812957764	0.9785714149475098
1.0	-3.424954891204834	-3.9880759716033936	0.9785714149475098
1.0	-3.4263992309570312	-3.887367010116577	0.9785714149475098
1.0	-3.428025484085083	-4.2217206954956055	0.9785714149475098
1.0	-3.429819107055664	-4.020302772521973	0.9785714149475098
1.0	-3.4317634105682373	-3.839026689529419	0.9785714149475098
1.0	-3.4338393211364746	-4.229777812957764	0.9785714149475098
1.0	-3.4360270500183105	-4.004189491271973	0.9785714149475098
1.0	-3.438307046890259	-3.81888484954834	0.9785714149475098
1.0	-3.4406604766845703	-4.2136640548706055	0.9785714149475098
1.0	-3.4430692195892334	-4.032388210296631	0.9785714149475098
1.0	-3.445517063140869	-3.855140209197998	0.9785714149475098
1.0	-3.4479897022247314	-4.229777812957764	0.9785714149475098
1.0	-3.450474500656128	-4.024331092834473	0.9785714149475098
1.0	-3.452960729598999	-3.7584595680236816	0.9785714149475098
1.0	-3.4554402828216553	-4.2176923751831055	0.9785714149475098
1.0	-3.4579057693481445	-3.9558491706848145	0.9785714149475098
1.0	-3.460352897644043	-3.863196849822998	0.9785714149475098
1.0	-3.462777853012085	-4.2136640548706055	0.9785714149475098
1.0	-3.4651784896850586	-3.9840476512908936	0.9785714149475098
1.0	-3.4675545692443848	-3.9558491706848145	0.9785714149475098
1.0	-3.4699056148529053	-4.1774091720581055	0.9785714149475098
1.0	-3.4722328186035156	-3.9477925300598145	0.9785714149475098
1.0	-3.4745380878448486	-4.129068851470947	0.9785714149475098
1.0	-3.476822853088379	-4.2015790939331055	0.9785714149475098
1.0	-3.4790899753570557	-4.032388210296631	0.9785714149475098
1.0	-3.481341600418091	-4.282146453857422	0.9803571701049805
1.0	-3.4830079078674316	-4.1854658126831055	0.9803571701049805
1.0	-3.4847655296325684	-4.012246131896973	0.9803571701049805
1.0	-3.4866063594818115	-4.34257173538208	0.9803571701049805
1.0	-3.4885220527648926	-4.306316375732422	0.9803571701049805
1.0	-3.4905025959014893	-4.048501491546631	0.9803571701049805
1.0	-3.4925382137298584	-4.36674165725708	0.9803571701049805
1.0	-3.4946186542510986	-4.1814374923706055	0.9803571701049805
1.0	-3.496734619140625	-4.040444850921631	0.9803571701049805
1.0	-3.4988770484924316	-4.4674506187438965	0.9803571701049805
1.0	-3.501038074493408	-4.1894941329956055	0.9803571701049805
1.0	-3.5032103061676025	-4.092813491821289	0.9803571701049805
1.0	-3.505387544631958	-4.398968696594238	0.9803571701049805
1.0	-3.5075650215148926	-4.161295413970947	0.9803571701049805
1.0	-3.509737968444824	-3.9840476512908936	0.9803571701049805
1.0	-3.511903762817383	-4.515790939331055	0.9803571701049805
1.0	-3.514059543609619	-4.2176923751831055	0.9803571701049805
1.0	-3.5162038803100586	-4.072671413421631	0.9803571701049805
1.0	-3.5183358192443848	-4.507734298706055	0.9803571701049805
1.0	-3.5204553604125977	-4.282146453857422	0.9803571701049805
1.0	-3.522562026977539	-4.020302772521973	0.9803571701049805
1.0	-3.5246570110321045	-4.415081977844238	0.9803571701049805
1.0	-3.5267410278320312	-4.282146453857422	0.9803571701049805
1.0	-3.5288147926330566	-3.9719626903533936	0.9803571701049805
1.0	-3.5308797359466553	-4.398968696594238	0.9803571701049805
1.0	-3.5329370498657227	-4.2217206954956055	0.9803571701049805
1.0	-3.5349879264831543	-3.9921045303344727	0.9803571701049805
1.0	-3.537034034729004	-4.4674506187438965	0.9803571701049805
1.0	-3.539076089859009	-4.173380374908447	0.9803571701049805
1.0	-3.5411152839660645	-4.008217811584473	0.9803571701049805
1.0	-3.5431525707244873	-4.4593939781188965	0.9803571701049805
1.0	-3.5451889038085938	-4.112955093383789	0.9803571701049805
1.0	-3.547224998474121	-3.9639058113098145	0.9803571701049805
1.0	-3.5492613315582275	-4.32645845413208	0.9803571701049805
1.0	-3.5512983798980713	-4.116983413696289	0.9803571701049805
1.0	-3.5533366203308105	-3.9961328506469727	0.9803571701049805
1.0	-3.5553760528564453	-4.34660005569458	0.9803571701049805
1.0	-3.557417154312134	-4.253947734832764	0.9803571701049805
1.0	-3.559459924697876	-4.028359889984131	0.9803571701049805
1.0	-3.561504364013672	-4.36271333694458	0.9803571701049805
1.0	-3.5635502338409424	-4.125040054321289	0.9803571701049805
1.0	-3.5655975341796875	-4.000161170959473	0.9803571701049805
1.0	-3.567646026611328	-4.374798774719238	0.9803571701049805
1.0	-3.5696959495544434	-4.2096357345581055	0.9803571701049805
1.0	-3.571746826171875	-4.020302772521973	0.9821428656578064
1.0	-3.5732264518737793	-4.511762619018555	0.9821428656578064
1.0	-3.574808359146118	-4.225749492645264	0.9839285612106323
1.0	-3.5759100914001465	-4.092813491821289	0.9839285612106323
1.0	-3.5771942138671875	-4.4352240562438965	0.9857142567634583
1.0	-3.5780670642852783	-4.116983413696289	0.9857142567634583
1.0	-3.579179525375366	-4.157267093658447	0.987500011920929
1.0	-3.579926013946533	-4.34660005569458	0.987500011920929
1.0	-3.580946922302246	-4.1854658126831055	0.987500011920929
1.0	-3.5821993350982666	-4.286174774169922	0.987500011920929
1.0	-3.5836408138275146	-4.318401336669922	0.987500011920929
1.0	-3.585230827331543	-4.096841812133789	0.987500011920929
1.0	-3.5869314670562744	-4.157267093658447	0.987500011920929
1.0	-3.5887084007263184	-4.318401336669922	0.987500011920929
1.0	-3.59053111076355	-4.129068851470947	0.987500011920929
1.0	-3.592374086380005	-4.4352240562438965	0.987500011920929
1.0	-3.594215154647827	-4.32645845413208	0.987500011920929
1.0	-3.596036911010742	-4.125040054321289	0.987500011920929
1.0	-3.597825527191162	-4.407025337219238	0.987500011920929
1.0	-3.599571466445923	-4.274089813232422	0.987500011920929
1.0	-3.6012680530548096	-4.1854658126831055	0.987500011920929
1.0	-3.6029117107391357	-4.560102939605713	0.987500011920929
1.0	-3.604501247406006	-4.394940376281738	0.987500011920929
1.0	-3.6060373783111572	-4.141153812408447	0.987500011920929
1.0	-3.60752272605896	-4.608443260192871	0.987500011920929
1.0	-3.6089608669281006	-4.257976055145264	0.987500011920929
1.0	-3.610356569290161	-4.133097171783447	0.987500011920929
1.0	-3.6117148399353027	-4.539961338043213	0.987500011920929
1.0	-3.6130409240722656	-4.294231414794922	0.987500011920929
1.0	-3.6143405437469482	-4.141153812408447	0.987500011920929
1.0	-3.6156187057495117	-4.572188377380371	0.987500011920929
1.0	-3.6168806552886963	-4.233806133270264	0.987500011920929
1.0	-3.618130683898926	-4.068643093109131	0.987500011920929
1.0	-3.619373321533203	-4.523848056793213	0.987500011920929
1.0	-3.6206116676330566	-4.253947734832764	0.987500011920929
1.0	-3.6218490600585938	-4.076699733734131	0.987500011920929
1.0	-3.6230878829956055	-4.535933017730713	0.987500011920929
1.0	-3.6243302822113037	-4.282146453857422	0.987500011920929
1.0	-3.625577449798584	-4.096841812133789	0.987500011920929
1.0	-3.626830577850342	-4.495649337768555	0.987500011920929
1.0	-3.6280901432037354	-4.257976055145264	0.987500011920929
1.0	-3.629356622695923	-4.112955093383789	0.987500011920929
1.0	-3.6306300163269043	-4.491621017456055	0.987500011920929
1.0	-3.6319098472595215	-4.2176923751831055	0.987500011920929
1.0	-3.6331961154937744	-4.032388210296631	0.987500011920929
1.0	-3.634488105773926	-4.487592697143555	0.987500011920929
1.0	-3.6357851028442383	-4.2176923751831055	0.987500011920929
1.0	-3.6370863914489746	-4.024331092834473	0.987500011920929
1.0	-3.6383914947509766	-4.4231390953063965	0.987500011920929
1.0	-3.639699697494507	-4.233806133270264	0.987500011920929
1.0	-3.641010046005249	-3.9961328506469727	0.987500011920929
1.0	-3.642322301864624	-4.515790939331055	0.987500011920929
1.0	-3.6436357498168945	-4.1774091720581055	0.987500011920929
1.0	-3.6449501514434814	-4.036416530609131	0.987500011920929
1.0	-3.6462645530700684	-4.4191107749938965	0.987500011920929
1.0	-3.6475789546966553	-4.1774091720581055	0.987500011920929
1.0	-3.648893117904663	-4.008217811584473	0.987500011920929
1.0	-3.6502068042755127	-4.411053657531738	0.987500011920929
1.0	-3.651519775390625	-4.1854658126831055	0.987500011920929
1.0	-3.652831792831421	-4.125040054321289	0.987500011920929
1.0	-3.6541430950164795	-4.4271674156188965	0.987500011920929
1.0	-3.6554534435272217	-4.1894941329956055	0.987500011920929
1.0	-3.6567630767822266	-4.1935224533081055	0.987500011920929
1.0	-3.658071756362915	-4.32243013381958	0.987500011920929
1.0	-3.659379720687866	-4.161295413970947	0.987500011920929
1.0	-3.66068696975708	-4.36271333694458	0.987500011920929
1.0	-3.6619935035705566	-4.511762619018555	0.987500011920929
1.0	-3.663299798965454	-4.229777812957764	0.9892857074737549
1.0	-3.6640331745147705	-4.535933017730713	0.9892857074737549
1.0	-3.664867877960205	-4.4392523765563965	0.9910714030265808
1.0	-3.665221691131592	-4.274089813232422	0.9910714030265808
1.0	-3.665757417678833	-4.483564376831055	0.9928571581840515
1.0	-3.6658811569213867	-4.390912055969238	0.9928571581840515
1.0	-3.6662442684173584	-4.169352054595947	0.9928571581840515
1.0	-3.666813850402832	-4.507734298706055	0.9946428537368774
1.0	-3.6669838428497314	-4.402997016906738	0.9946428537368774
1.0	-3.66739559173584	-4.249919414520264	0.9946428537368774
1.0	-3.6680073738098145	-4.564131259918213	0.9946428537368774
1.0	-3.6687798500061035	-4.33854341506958	0.9946428537368774
1.0	-3.669674873352051	-4.2015790939331055	0.9946428537368774
1.0	-3.6706578731536865	-4.7091522216796875	0.9964285492897034
1.0	-3.671125650405884	-4.4191107749938965	0.9964285492897034
1.0	-3.671725034713745	-4.1774091720581055	0.9964285492897034
1.0	-3.6724233627319336	-4.7010955810546875	0.9964285492897034
1.0	-3.6731910705566406	-4.4271674156188965	0.9964285492897034
1.0	-3.6740012168884277	-4.2015790939331055	0.9964285492897034
1.0	-3.6748316287994385	-4.753464221954346	0.9964285492897034
1.0	-3.6756627559661865	-4.35868501663208	0.9964285492897034
1.0	-3.6764793395996094	-4.157267093658447	0.9964285492897034
1.0	-3.677269220352173	-4.6728973388671875	0.9964285492897034
1.0	-3.67802357673645	-4.318401336669922	0.9982143044471741
1.0	-3.678164482116699	-4.092813491821289	0.9982143044471741
1.0	-3.678361654281616	-4.652755260467529	0.9982143044471741
1.0	-3.6786043643951416	-4.33048677444458	0.9982143044471741
1.0	-3.678882122039795	-4.1814374923706055	0.9982143044471741
1.0	-3.679184913635254	-4.620528697967529	0.9982143044471741
1.0	-3.679504156112671	-4.33451509475708	0.9982143044471741
1.0	-3.6798322200775146	-4.1894941329956055	0.9982143044471741
1.0	-3.6801629066467285	-4.576216697692871	0.9982143044471741
1.0	-3.680490732192993	-4.306316375732422	0.9982143044471741
1.0	-3.6808114051818848	-4.096841812133789	0.9982143044471741
1.0	-3.681122064590454	-4.584273338317871	0.9982143044471741
1.0	-3.68142032623291	-4.298259735107422	0.9982143044471741
1.0	-3.6817047595977783	-4.084756851196289	0.9982143044471741
1.0	-3.6819748878479004	-4.580245018005371	0.9982143044471741
1.0	-3.6822304725646973	-4.266032695770264	0.9982143044471741
1.0	-3.6824722290039062	-4.088785171508789	1.0
1.0	-3.682128667831421	-4.503705978393555	1.0
1.0	-3.6818742752075195	-4.266032695770264	1.0
1.0	-3.6817009449005127	-4.092813491821289	1.0
1.0	-3.681598663330078	-4.511762619018555	1.0
1.0	-3.6815576553344727	-4.249919414520264	1.0
1.0	-3.6815671920776367	-4.245891094207764	1.0
1.0	-3.681617498397827	-4.543989658355713	1.0
1.0	-3.681699275970459	-4.225749492645264	1.0
1.0	-3.6818034648895264	-4.245891094207764	1.0
1.0	-3.681922674179077	-4.588301658630371	1.0
1.0	-3.6820497512817383	-4.306316375732422	1.0
1.0	-3.6821789741516113	-4.290203094482422	1.0
1.0	-3.6823055744171143	-4.475507736206055	1.0
1.0	-3.6824262142181396	-4.253947734832764	1.0
1.0	-3.68253755569458	-4.1894941329956055	1.0
1.0	-3.6826376914978027	-4.4352240562438965	1.0
1.0	-3.682725667953491	-4.270061016082764	1.0
1.0	-3.682800531387329	-4.479536056518555	1.0017857551574707
1.0	-3.6822903156280518	-4.491621017456055	1.0017857551574707
1.0	-3.6818692684173584	-4.274089813232422	1.0017857551574707
1.0	-3.681527614593506	-4.543989658355713	1.0017857551574707
1.0	-3.681256055831909	-4.4674506187438965	1.0035713911056519
1.0	-3.680471420288086	-4.282146453857422	1.0035713911056519
1.0	-3.6798369884490967	-4.531904697418213	1.0053571462631226
1.0	-3.6787610054016113	-4.523848056793213	1.0071429014205933
1.0	-3.677323818206787	-4.294231414794922	1.0071429014205933
1.0	-3.6761693954467773	-4.773606300354004	1.0089285373687744
1.0	-3.67468523979187	-4.4674506187438965	1.0125000476837158
1.0	-3.6723599433898926	-4.314373016357422	1.014285683631897
1.0	-3.6699187755584717	-4.830003261566162	1.0160714387893677
1.0	-3.6673951148986816	-4.4513373374938965	1.0178571939468384
1.0	-3.6648123264312744	-4.262004375457764	1.0196428298950195
1.0	-3.6621851921081543	-4.821946620941162	1.0196428298950195
1.0	-3.66009259223938	-4.4513373374938965	1.0214285850524902
1.0	-3.6578621864318848	-4.2096357345581055	1.023214340209961
1.0	-3.65549898147583	-4.805832862854004	1.023214340209961
1.0	-3.653578042984009	-4.4311957359313965	1.024999976158142
1.0	-3.65142560005188	-4.104898452758789	1.024999976158142
1.0	-3.6496224403381348	-4.624557018280029	1.024999976158142
1.0	-3.6480748653411865	-4.35465669631958	1.024999976158142
1.0	-3.646697998046875	-4.173380374908447	1.024999976158142
1.0	-3.645418643951416	-4.6728973388671875	1.024999976158142
1.0	-3.6441731452941895	-4.4271674156188965	1.024999976158142
1.0	-3.642909526824951	-4.229777812957764	1.024999976158142
1.0	-3.6415863037109375	-4.588301658630371	1.024999976158142
1.0	-3.640171527862549	-4.386883735656738	1.024999976158142
1.0	-3.6386427879333496	-4.225749492645264	1.024999976158142
1.0	-3.6369857788085938	-4.548017978668213	1.024999976158142
1.0	-3.63519287109375	-4.378827095031738	1.024999976158142
1.0	-3.6332626342773438	-4.245891094207764	1.024999976158142
1.0	-3.6311984062194824	-4.580245018005371	1.024999976158142
1.0	-3.6290078163146973	-4.241862773895264	1.024999976158142
1.0	-3.6267004013061523	-4.169352054595947	1.024999976158142
1.0	-3.62428879737854	-4.584273338317871	1.024999976158142
1.0	-3.621785879135132	-4.298259735107422	1.024999976158142
1.0	-3.6192054748535156	-4.157267093658447	1.024999976158142
1.0	-3.6165614128112793	-4.640670299530029	1.024999976158142
1.0	-3.6138668060302734	-4.35868501663208	1.024999976158142
1.0	-3.6111342906951904	-4.1894941329956055	1.024999976158142
1.0	-3.608374834060669	-4.584273338317871	1.024999976158142
1.0	-3.6055986881256104	-4.298259735107422	1.024999976158142
1.0	-3.6028146743774414	-4.2015790939331055	1.024999976158142
1.0	-3.600029945373535	-4.552046298980713	1.024999976158142
1.0	-3.59725022315979	-4.233806133270264	1.024999976158142
1.0	-3.594480514526367	-4.286174774169922	1.024999976158142
1.0	-3.591723918914795	-4.475507736206055	1.024999976158142
1.0	-3.5889828205108643	-4.294231414794922	1.024999976158142
1.0	-3.586258888244629	-4.4473090171813965	1.024999976158142
1.0	-3.583552122116089	-4.499677658081055	1.024999976158142
1.0	-3.5808627605438232	-4.35465669631958	1.024999976158142
1.0	-3.5781900882720947	-4.34257173538208	1.024999976158142
1.0	-3.5755326747894287	-4.475507736206055	1.024999976158142
1.0	-3.5728893280029297	-4.306316375732422	1.024999976158142
1.0	-3.570258617401123	-4.560102939605713	1.024999976158142
1.0	-3.567638397216797	-4.523848056793213	1.024999976158142
1.0	-3.5650269985198975	-4.370770454406738	1.024999976158142
1.0	-3.56242299079895	-4.564131259918213	1.024999976158142
1.0	-3.5598244667053223	-4.503705978393555	1.024999976158142
1.0	-3.557230234146118	-4.161295413970947	1.024999976158142
1.0	-3.554638624191284	-4.608443260192871	1.024999976158142
1.0	-3.552048444747925	-4.36271333694458	1.024999976158142
1.0	-3.5494587421417236	-4.165323734283447	1.024999976158142
1.0	-3.5468688011169434	-4.527876377105713	1.024999976158142
1.0	-3.5442779064178467	-4.34660005569458	1.024999976158142
1.0	-3.5416855812072754	-4.044473171234131	1.024999976158142
1.0	-3.539091110229492	-4.640670299530029	1.024999976158142
1.0	-3.5364949703216553	-4.36271333694458	1.024999976158142
1.0	-3.5338962078094482	-4.044473171234131	1.024999976158142
1.0	-3.5312955379486084	-4.624557018280029	1.024999976158142
1.0	-3.5286927223205566	-4.35868501663208	1.024999976158142
1.0	-3.526087760925293	-4.173380374908447	1.024999976158142
1.0	-3.5234808921813965	-4.616500377655029	1.024999976158142
1.0	-3.5208723545074463	-4.229777812957764	1.024999976158142
1.0	-3.5182623863220215	-4.088785171508789	1.024999976158142
1.0	-3.515651226043701	-4.495649337768555	1.024999976158142
1.0	-3.5130388736724854	-4.274089813232422	1.024999976158142
1.0	-3.5104258060455322	-4.129068851470947	1.024999976158142
1.0	-3.507812261581421	-4.543989658355713	1.024999976158142
1.0	-3.5051982402801514	-4.290203094482422	1.024999976158142
1.0	-3.5025837421417236	-4.076699733734131	1.024999976158142
1.0	-3.499969482421875	-4.564131259918213	1.024999976158142
1.0	-3.4973549842834473	-4.33048677444458	1.024999976158142
1.0	-3.4947404861450195	-4.108926773071289	1.024999976158142
1.0	-3.492126226425171	-4.4513373374938965	1.024999976158142
1.0	-3.4895122051239014	-4.257976055145264	1.024999976158142
1.0	-3.486898422241211	-4.137125492095947	1.024999976158142
1.0	-3.4842851161956787	-4.4432806968688965	1.024999976158142
1.0	-3.4816718101501465	-4.2176923751831055	1.024999976158142
1.0	-3.4790589809417725	-4.096841812133789	1.024999976158142
1.0	-3.4764461517333984	-4.4593939781188965	1.024999976158142
1.0	-3.4738337993621826	-4.2136640548706055	1.024999976158142
1.0	-3.471221685409546	-4.048501491546631	1.024999976158142
1.0	-3.468609571456909	-4.487592697143555	1.024999976158142
1.0	-3.4659979343414307	-4.2217206954956055	1.024999976158142
1.0	-3.463386297225952	-3.9316790103912354	1.024999976158142
1.0	-3.4607746601104736	-4.370770454406738	1.024999976158142
1.0	-3.458163261413574	-4.044473171234131	1.023214340209961
1.0	-3.4561240673065186	-3.9477925300598145	1.023214340209961
1.0	-3.4539833068847656	-4.149210453033447	1.0214285850524902
1.0	-3.4523234367370605	-3.9195940494537354	1.0178571939468384
1.0	-3.4516258239746094	-3.7544312477111816	1.0160714387893677
1.0	-3.451136827468872	-4.004189491271973	1.0125000476837158
1.0	-3.4513697624206543	-3.7504029273986816	1.0071429014205933
1.0	-3.452749013900757	-3.9639058113098145	1.0035713911056519
1.0	-3.4544739723205566	-4.116983413696289	0.9982143044471741
1.0	-3.4570224285125732	-3.891395330429077	0.9928571581840515
1.0	-3.4602198600769043	-4.080728530883789	0.9892857074737549
1.0	-3.4633500576019287	-4.112955093383789	0.9839285612106323
1.0	-3.4669723510742188	-3.855140209197998	0.9803571701049805
1.0	-3.4704172611236572	-4.161295413970947	0.9767857193946838
1.0	-3.4737133979797363	-4.072671413421631	0.9732142686843872
1.0	-3.4769012928009033	-3.9840476512908936	0.9732142686843872
1.0	-3.4788854122161865	-4.34257173538208	0.9732142686843872
1.0	-3.4799227714538574	-4.1894941329956055	0.9750000238418579
1.0	-3.4796805381774902	-3.9759910106658936	0.9767857193946838
1.0	-3.478477954864502	-4.394940376281738	0.9785714149475098
1.0	-3.4765989780426025	-4.129068851470947	0.9785714149475098
1.0	-3.4748618602752686	-4.012246131896973	0.9803571701049805
1.0	-3.4728002548217773	-4.4311957359313965	0.9803571701049805
1.0	-3.471165180206299	-4.165323734283447	0.9821428656578064
1.0	-3.4694266319274902	-4.016274452209473	0.9821428656578064
1.0	-3.468276023864746	-4.495649337768555	0.9821428656578064
1.0	-3.4677021503448486	-4.068643093109131	0.9821428656578064
1.0	-3.4676764011383057	-3.9115371704101562	0.9821428656578064
1.0	-3.4681575298309326	-4.411053657531738	0.9821428656578064
1.0	-3.46909499168396	-4.048501491546631	0.9821428656578064
1.0	-3.470432758331299	-3.7665162086486816	0.9821428656578064
1.0	-3.4721121788024902	-4.286174774169922	0.9821428656578064
1.0	-3.474073886871338	-4.125040054321289	0.9821428656578064
1.0	-3.4762611389160156	-3.9075088500976562	0.9821428656578064
1.0	-3.4786200523376465	-4.33048677444458	0.9821428656578064
1.0	-3.4811012744903564	-4.149210453033447	0.9821428656578064
1.0	-3.48366117477417	-4.000161170959473	0.9821428656578064
1.0	-3.4862608909606934	-4.306316375732422	0.9821428656578064
1.0	-3.4888689517974854	-4.165323734283447	0.9821428656578064
1.0	-3.4914584159851074	-3.9719626903533936	0.9821428656578064
1.0	-3.494009017944336	-4.33451509475708	0.9821428656578064
1.0	-3.49650502204895	-4.125040054321289	0.9821428656578064
1.0	-3.4989359378814697	-3.9800193309783936	0.9821428656578064
1.0	-3.5012950897216797	-4.33048677444458	0.9821428656578064
1.0	-3.50357985496521	-4.096841812133789	0.9821428656578064
1.0	-3.5057902336120605	-3.9115371704101562	0.9821428656578064
1.0	-3.5079290866851807	-4.382855415344238	0.9821428656578064
1.0	-3.5100009441375732	-4.088785171508789	0.9821428656578064
1.0	-3.5120112895965576	-3.9195940494537354	0.9821428656578064
1.0	-3.513967514038086	-4.35465669631958	0.9821428656578064
1.0	-3.5158767700195312	-4.129068851470947	0.9821428656578064
1.0	-3.5177464485168457	-3.879310369491577	0.9821428656578064
1.0	-3.5195839405059814	-4.34257173538208	0.9821428656578064
1.0	-3.5213963985443115	-4.116983413696289	0.9821428656578064
1.0	-3.523190498352051	-3.9437642097473145	0.9821428656578064
1.0	-3.5249717235565186	-4.278118133544922	0.9821428656578064
1.0	-3.5267460346221924	-4.104898452758789	0.9821428656578064
1.0	-3.528517007827759	-4.068643093109131	0.9821428656578064
1.0	-3.5302891731262207	-4.318401336669922	0.9821428656578064
1.0	-3.532064914703369	-4.064614772796631	0.9821428656578064
1.0	-3.533846616744995	-4.096841812133789	0.9821428656578064
1.0	-3.5356361865997314	-4.262004375457764	0.9821428656578064
1.0	-3.5374345779418945	-4.008217811584473	0.9821428656578064
1.0	-3.5392420291900635	-3.9961328506469727	0.9821428656578064
1.0	-3.5410592555999756	-4.314373016357422	0.9821428656578064
1.0	-3.5428857803344727	-4.125040054321289	0.9821428656578064
1.0	-3.5447208881378174	-4.2136640548706055	0.9821428656578064
1.0	-3.5465643405914307	-4.225749492645264	0.9821428656578064
1.0	-3.548415184020996	-4.032388210296631	0.9821428656578064
1.0	-3.550272226333618	-4.257976055145264	0.9821428656578064
1.0	-3.5521349906921387	-4.282146453857422	0.9821428656578064
1.0	-3.554002046585083	-4.016274452209473	0.9821428656578064
1.0	-3.555872917175293	-4.36271333694458	0.9821428656578064
1.0	-3.557746410369873	-4.173380374908447	0.9821428656578064
1.0	-3.559621810913086	-4.028359889984131	0.9821428656578064
1.0	-3.5614986419677734	-4.390912055969238	0.9821428656578064
1.0	-3.563375949859619	-4.2136640548706055	0.9821428656578064
1.0	-3.565253496170044	-3.9719626903533936	0.9821428656578064
1.0	-3.5671305656433105	-4.632613658905029	0.9821428656578064
1.0	-3.569007158279419	-4.34660005569458	0.9821428656578064
1.0	-3.570882797241211	-4.165323734283447	0.9821428656578064
1.0	-3.5727572441101074	-4.6809539794921875	0.9839285612106323
1.0	-3.5740585327148438	-4.402997016906738	0.9839285612106323
1.0	-3.5754599571228027	-4.2176923751831055	0.9857142567634583
1.0	-3.5763797760009766	-4.640670299530029	0.987500011920929
1.0	-3.5769081115722656	-4.34660005569458	0.9892857074737549
1.0	-3.577125072479248	-4.2136640548706055	0.9910714030265808
1.0	-3.5771000385284424	-4.612471580505371	0.9946428537368774
1.0	-3.57631778717041	-4.278118133544922	0.9964285492897034
1.0	-3.5754992961883545	-3.9921045303344727	0.9982143044471741
1.0	-3.5746700763702393	-4.580245018005371	0.9982143044471741
1.0	-3.574418306350708	-4.237834453582764	0.9982143044471741
1.0	-3.574647903442383	-4.080728530883789	1.0
1.0	-3.5746936798095703	-4.495649337768555	1.0
1.0	-3.5751407146453857	-4.2015790939331055	1.0
1.0	-3.575897455215454	-4.080728530883789	1.0
1.0	-3.5768795013427734	-4.523848056793213	1.0
1.0	-3.5780107975006104	-4.274089813232422	1.0
1.0	-3.579225540161133	-4.028359889984131	1.0
1.0	-3.5804667472839355	-4.531904697418213	1.0
1.0	-3.5816879272460938	-4.306316375732422	1.0
1.0	-3.5828521251678467	-4.108926773071289	1.0
1.0	-3.5839312076568604	-4.515790939331055	1.0
1.0	-3.5849056243896484	-4.2015790939331055	1.0
1.0	-3.5857625007629395	-4.016274452209473	1.0
1.0	-3.5864956378936768	-4.4513373374938965	1.0
1.0	-3.587104320526123	-4.2015790939331055	1.0
1.0	-3.5875918865203857	-4.008217811584473	1.0
1.0	-3.5879650115966797	-4.4634222984313965	1.0
1.0	-3.588233232498169	-4.149210453033447	1.0
1.0	-3.588407516479492	-4.108926773071289	1.0
1.0	-3.5884997844696045	-4.382855415344238	1.0
