-0.9681552052497864	3.4910500049591064	2.940702438354492	-0.8785714507102966	0.0
-0.9684284329414368	3.4918015003204346	2.9729294776916504	-0.8803571462631226	0.0
-0.9688798785209656	3.4923205375671387	2.9648725986480713	-0.8821428418159485	0.0
-0.969268798828125	3.492837429046631	2.7795681953430176	-0.8857142925262451	0.0
-0.9696609973907471	3.4928030967712402	2.928617477416992	-0.8892857432365417	0.0
-0.970362663269043	3.4924519062042236	2.9527876377105713	-0.8928571343421936	0.0
-0.9714854955673218	3.4920785427093506	2.9769577980041504	-0.8964285850524902	0.0
-0.9741590619087219	3.492156744003296	2.9970996379852295	-0.9017857313156128	0.0
-0.978569507598877	3.4925477504730225	2.823880195617676	-0.9053571224212646	0.0
-0.9850777983665466	3.494722366333008	2.868191957473755	-0.9089285731315613	0.0
-0.9910221099853516	3.4981586933135986	2.7553980350494385	-0.9125000238418579	0.0
-0.9973292350769043	3.502863883972168	2.864163637161255	-0.9160714149475098	0.0
-1.0034154653549194	3.508553981781006	2.904447317123413	-0.9196428656578064	0.0
-1.0088428258895874	3.5149309635162354	2.7030293941497803	-0.9214285612106323	0.0
-1.014091968536377	3.5222442150115967	2.831936836242676	-0.9232142567634583	0.0
-1.0187311172485352	3.5301599502563477	2.7997100353240967	-0.925000011920929	0.0
-1.023019552230835	3.5382940769195557	2.928617477416992	-0.925000011920929	0.0
-1.0276778936386108	3.5473382472991943	2.908475637435913	-0.9267857074737549	0.0
-1.0314291715621948	3.5559873580932617	2.860135316848755	-0.9267857074737549	0.0
-1.034880518913269	3.5648298263549805	2.880277156829834	-0.9267857074737549	0.0
-1.0382697582244873	3.573709726333618	2.936674118041992	-0.9267857074737549	0.0
-1.0417497158050537	3.5826148986816406	3.0011279582977295	-0.9267857074737549	0.0
-1.04535973072052	3.5914499759674072	2.932645797729492	-0.9267857074737549	0.0
-1.0490460395812988	3.600383996963501	2.835965156555176	-0.9267857074737549	0.0
-1.0526447296142578	3.6093575954437256	2.9729294776916504	-0.9267857074737549	0.0
-1.0561840534210205	3.6182563304901123	3.0051562786102295	-0.9267857074737549	0.0
-1.059444785118103	3.627121686935425	2.823880195617676	-0.9267857074737549	0.0
-1.0621894598007202	3.635908842086792	2.9447309970855713	-0.9267857074737549	0.0
-1.0659130811691284	3.6446478366851807	2.848050355911255	-0.9267857074737549	0.0
-1.068000316619873	3.653378486633301	2.835965156555176	-0.9267857074737549	0.0
-1.0697978734970093	3.6618216037750244	2.904447317123413	-0.9267857074737549	0.0
-1.0716124773025513	3.6700527667999268	2.9447309970855713	-0.9267857074737549	0.0
-1.0738929510116577	3.6781859397888184	3.0252981185913086	-0.9267857074737549	0.0
-1.0753536224365234	3.686410427093506	3.069610118865967	-0.9267857074737549	0.0
-1.0768827199935913	3.694723606109619	3.0534965991973877	-0.9267857074737549	0.0
-1.0784401893615723	3.703092575073242	2.9447309970855713	-0.9285714030265808	0.0
-1.0803083181381226	3.7111010551452637	2.9970996379852295	-0.9285714030265808	0.0
-1.0816574096679688	3.719275712966919	3.0414116382598877	-0.9285714030265808	0.0
-1.0833873748779297	3.727992296218872	3.085723400115967	-0.9303571581840515	0.0
-1.0850882530212402	3.736578941345215	2.928617477416992	-0.9303571581840515	0.0
-1.0873762369155884	3.7460720539093018	2.936674118041992	-0.9321428537368774	0.0
-1.0884735584259033	3.7551167011260986	3.150177240371704	-0.9321428537368774	0.0
-1.0897730588912964	3.764636993408203	3.150177240371704	-0.9339285492897034	0.0
-1.0905675888061523	3.773949146270752	2.9769577980041504	-0.9357143044471741	0.0
-1.0914825201034546	3.7831056118011475	3.162262439727783	-0.9375	0.0
-1.092163324356079	3.792062282562256	3.065581798553467	-0.9392856955528259	0.0
-1.0924350023269653	3.8008806705474854	3.2710280418395996	-0.9428571462631226	0.0
-1.0927715301513672	3.8091213703155518	2.9729294776916504	-0.9464285969734192	0.0
-1.0930278301239014	3.8167474269866943	3.0011279582977295	-0.9482142925262451	0.0
-1.093636393547058	3.824575901031494	3.150177240371704	-0.9517857432365417	0.0
-1.0942074060440063	3.8321425914764404	3.0172414779663086	-0.9535714387893677	0.0
-1.0946630239486694	3.8400461673736572	3.081695079803467	-0.9535714387893677	0.0
-1.0948761701583862	3.8487720489501953	3.182404041290283	-0.9553571343421936	0.0
-1.0952568054199219	3.857647180557251	3.081695079803467	-0.9553571343421936	0.0
-1.0955047607421875	3.8671133518218994	3.101836919784546	-0.9571428298950195	0.0
-1.0956370830535889	3.8765554428100586	3.130035400390625	-0.9571428298950195	0.0
-1.095666766166687	3.8864383697509766	3.178375720977783	-0.9571428298950195	0.0
-1.0956273078918457	3.8966383934020996	3.1864326000213623	-0.9589285850524902	0.0
-1.0957188606262207	3.9064645767211914	3.1904609203338623	-0.9589285850524902	0.0
-1.0956658124923706	3.9165735244750977	3.142120599746704	-0.9589285850524902	0.0
-1.095797061920166	3.9268009662628174	3.1944892406463623	-0.9589285850524902	0.0
-1.0961052179336548	3.937091588973999	3.1985175609588623	-0.9589285850524902	0.0
-1.0960626602172852	3.94744610786438	3.0091845989227295	-0.9589285850524902	0.0
-1.0971983671188354	3.9577088356018066	3.2710280418395996	-0.9589285850524902	0.0
-1.0963467359542847	3.9681694507598877	3.138092279434204	-0.9589285850524902	0.0
-1.0961300134658813	3.978266954421997	3.138092279434204	-0.9589285850524902	0.0
-1.0959125757217407	3.988102912902832	3.2025458812713623	-0.9589285850524902	0.0
-1.0960497856140137	3.997830390930176	3.065581798553467	-0.9589285850524902	0.0
-1.0961405038833618	4.007396697998047	3.073638439178467	-0.9589285850524902	0.0
-1.0960469245910645	4.016796112060547	3.1944892406463623	-0.9607142806053162	0.0
-1.0959482192993164	4.025469779968262	3.0051562786102295	-0.9607142806053162	0.0
-1.0958075523376465	4.034096717834473	3.1864326000213623	-0.9607142806053162	0.0
-1.0961837768554688	4.042754650115967	3.0091845989227295	-0.9607142806053162	0.0
-1.0961800813674927	4.051445007324219	3.2790846824645996	-0.9624999761581421	0.0
-1.0960338115692139	4.059473991394043	3.2267160415649414	-0.9624999761581421	0.0
-1.0960620641708374	4.06756591796875	3.174347400665283	-0.9624999761581421	0.0
-1.0957741737365723	4.075745105743408	3.420077323913574	-0.9642857313156128	0.0
-1.0958123207092285	4.083288669586182	3.335481882095337	-0.9642857313156128	0.0
-1.0948657989501953	4.090670108795166	3.2750563621520996	-0.9660714268684387	0.0
-1.0953646898269653	4.09781551361084	3.2025458812713623	-0.9678571224212646	0.0
-1.0951513051986694	4.104717254638672	3.1864326000213623	-0.9696428775787354	0.0
-1.0952110290527344	4.111270904541016	3.2589428424835205	-0.9714285731315613	0.0
-1.095247507095337	4.1176862716674805	3.367708683013916	-0.9732142686843872	0.0
-1.0950367450714111	4.123956203460693	3.327425003051758	-0.9750000238418579	0.0
-1.0950098037719727	4.130075454711914	3.2750563621520996	-0.9767857193946838	0.0
-1.0954229831695557	4.136152744293213	3.146148920059204	-0.9803571701049805	0.0
-1.095535159111023	4.141637802124023	3.5248146057128906	-0.9839285612106323	0.0
-1.0955755710601807	4.146587371826172	3.5248146057128906	-0.987500011920929	0.0
-1.0955816507339478	4.15116024017334	3.4523041248321533	-0.9928571581840515	0.0
-1.095777988433838	4.154748439788818	3.375765323638916	-0.9982143044471741	0.0
-1.0955418348312378	4.157567024230957	3.4402191638946533	-1.0035713911056519	0.0
-1.0953307151794434	4.159661293029785	3.2267160415649414	-1.0107142925262451	0.0
-1.0956190824508667	4.16064453125	3.2549145221710205	-1.0178571939468384	0.0
-1.0954939126968384	4.160803318023682	3.4563326835632324	-1.024999976158142	0.0
-1.0960474014282227	4.160207748413086	3.383822202682495	-1.0339285135269165	0.0
-1.0962740182876587	4.158619403839111	3.2669997215270996	-1.0410714149475098	0.0
-1.0965129137039185	4.156713485717773	3.428133964538574	-1.0499999523162842	0.0
-1.097197413444519	4.15408182144165	3.4684176445007324	-1.0589286088943481	0.0
-1.0982898473739624	4.150765419006348	3.2831130027770996	-1.0678571462631226	0.0
-1.098896861076355	4.147063732147217	3.4402191638946533	-1.0785714387893677	0.0
-1.0999277830123901	4.142250061035156	3.339510202407837	-1.087499976158142	0.0
-1.1004647016525269	4.137122631072998	3.2186594009399414	-1.0982142686843872	0.0
-1.101154088973999	4.131103038787842	3.2106027603149414	-1.1071428060531616	0.0
-1.1016088724136353	4.124732494354248	3.412020683288574	-1.1160714626312256	0.0
-1.1020852327346802	4.1179914474487305	3.113922119140625	-1.125	0.0
-1.1023032665252686	4.1107587814331055	3.2146310806274414	-1.1339285373687744	0.0
-1.1028695106506348	4.103047847747803	3.5489847660064697	-1.1410714387893677	0.0
-1.1031776666641235	4.095426559448242	3.387850522994995	-1.1464285850524902	0.0
-1.1035633087158203	4.088281631469727	3.407992362976074	-1.1517857313156128	0.0
-1.1038867235183716	4.081254959106445	3.109893560409546	-1.1553571224212646	0.0
-1.104190468788147	4.074804782867432	2.940702438354492	-1.1589285135269165	0.0
-1.1043111085891724	4.068573951721191	3.142120599746704	-1.1607142686843872	0.0
-1.1044039726257324	4.062911510467529	3.2911698818206787	-1.162500023841858	0.0
-1.1044995784759521	4.05735445022583	3.327425003051758	-1.162500023841858	0.0
-1.1042580604553223	4.052401065826416	3.4482758045196533	-1.162500023841858	0.0
-1.104313611984253	4.047464370727539	3.4966161251068115	-1.162500023841858	0.0
-1.1040633916854858	4.042476177215576	3.4724459648132324	-1.162500023841858	0.0
-1.1034629344940186	4.036876201629639	3.4684176445007324	-1.1607142686843872	0.0
-1.1033639907836914	4.031525135040283	3.2307443618774414	-1.1607142686843872	0.0
-1.103362798690796	4.025541305541992	3.399935483932495	-1.1607142686843872	0.0
-1.103287696838379	4.018873691558838	3.311311721801758	-1.1589285135269165	0.0
-1.1029695272445679	4.011992931365967	3.383822202682495	-1.1589285135269165	0.0
-1.102895975112915	4.004287242889404	3.355623483657837	-1.1571428775787354	0.0
-1.1029165983200073	3.996384382247925	3.323396682739258	-1.1571428775787354	0.0
-1.1031440496444702	3.987637519836426	3.2629714012145996	-1.1553571224212646	0.0
-1.102745532989502	3.978703498840332	3.2710280418395996	-1.1535714864730835	0.0
-1.10268235206604	3.969578266143799	3.347566843032837	-1.1517857313156128	0.0
-1.1026514768600464	3.960275411605835	3.315340042114258	-1.149999976158142	0.0
-1.1026479005813599	3.9508485794067383	3.2589428424835205	-1.148214340209961	0.0
-1.102700114250183	3.9413042068481445	3.347566843032837	-1.1464285850524902	0.0
-1.102551817893982	3.931525945663452	3.2951982021331787	-1.1446428298950195	0.0
-1.1025357246398926	3.921715259552002	3.2508862018585205	-1.1428571939468384	0.0
-1.1025687456130981	3.911855936050415	3.150177240371704	-1.1410714387893677	0.0
-1.1022578477859497	3.9020066261291504	3.0575249195098877	-1.139285683631897	0.0
-1.1018753051757812	3.8921449184417725	3.1985175609588623	-1.1357142925262451	0.0
-1.1024657487869263	3.8827579021453857	2.9970996379852295	-1.1339285373687744	0.0
-1.101872444152832	3.8736207485198975	2.920560836791992	-1.1303571462631226	0.0
-1.1020923852920532	3.8651368618011475	3.126007080078125	-1.1267857551574707	0.0
-1.1018643379211426	3.857111692428589	2.9447309970855713	-1.1232142448425293	0.0
-1.1016194820404053	3.8494338989257812	3.0212697982788086	-1.1196428537368774	0.0
-1.1014412641525269	3.842264413833618	3.134063720703125	-1.1142857074737549	0.0
-1.101392388343811	3.8359806537628174	2.9689011573791504	-1.110714316368103	0.0
-1.101096510887146	3.829929828643799	3.085723400115967	-1.1053571701049805	0.0
-1.1007418632507324	3.824589490890503	2.920560836791992	-1.100000023841858	0.0
-1.1000851392745972	3.819897413253784	3.117950439453125	-1.0946428775787354	0.0
-1.099949598312378	3.8158273696899414	3.0212697982788086	-1.0910714864730835	0.0
-1.0997415781021118	3.8117306232452393	2.9729294776916504	-1.085714340209961	0.0
-1.0991326570510864	3.808150291442871	2.9648725986480713	-1.0803571939468384	0.0
-1.0991127490997314	3.8050262928009033	2.7151143550872803	-1.0750000476837158	0.0
-1.0988126993179321	3.8024299144744873	2.7916531562805176	-1.0696429014205933	0.0
-1.0985487699508667	3.8001928329467773	2.916532278060913	-1.0625	0.0
-1.0984978675842285	3.7990074157714844	3.0132129192352295	-1.0553570985794067	0.0
-1.0983339548110962	3.7987658977508545	3.073638439178467	-1.0499999523162842	0.0
-1.0977065563201904	3.7986767292022705	3.0132129192352295	-1.0428571701049805	0.0
-1.097575068473816	3.7992665767669678	2.9568159580230713	-1.037500023841858	0.0
-1.0973646640777588	3.8000569343566895	3.093780279159546	-1.0321428775787354	0.0
-1.0964491367340088	3.8008267879486084	3.0333547592163086	-1.0267857313156128	0.0
-1.0961833000183105	3.801746129989624	2.9487593173980713	-1.0214285850524902	0.0
-1.0958558320999146	3.803018808364868	3.105865240097046	-1.0178571939468384	0.0
-1.0957576036453247	3.8040473461151123	3.121978759765625	-1.014285683631897	0.0
-1.0952321290969849	3.805037021636963	3.073638439178467	-1.0107142925262451	0.0
-1.09552001953125	3.8061182498931885	3.0534965991973877	-1.0089285373687744	0.0
-1.0962791442871094	3.807143211364746	2.9487593173980713	-1.0071429014205933	0.0
-1.0966423749923706	3.807999610900879	2.912503957748413	-1.0053571462631226	0.0
-1.0965907573699951	3.808873176574707	3.109893560409546	-1.0035713911056519	0.0
-1.0966769456863403	3.8098502159118652	3.2347726821899414	-1.0035713911056519	0.0
-1.0959968566894531	3.8105180263519287	3.121978759765625	-1.0035713911056519	0.0
-1.0963226556777954	3.8107848167419434	3.2226877212524414	-1.0035713911056519	0.0
-1.0966107845306396	3.811160087585449	3.126007080078125	-1.0053571462631226	0.0
-1.0967203378677368	3.811271905899048	2.9447309970855713	-1.0053571462631226	0.0
-1.096856951713562	3.811676502227783	3.085723400115967	-1.0071429014205933	0.0
-1.096903681755066	3.811962366104126	2.860135316848755	-1.0071429014205933	0.0
-1.0967543125152588	3.8127667903900146	2.892362117767334	-1.0071429014205933	0.0
-1.0965473651885986	3.8140745162963867	3.073638439178467	-1.0071429014205933	0.0
-1.0962647199630737	3.815845489501953	3.0333547592163086	-1.0071429014205933	0.0
-1.0961519479751587	3.8180744647979736	3.105865240097046	-1.0071429014205933	0.0
-1.0962779521942139	3.820807695388794	2.9890427589416504	-1.0071429014205933	0.0
-1.096524715423584	3.824018955230713	3.093780279159546	-1.0071429014205933	0.0
-1.0968189239501953	3.827725410461426	3.0011279582977295	-1.0071429014205933	0.0
-1.0968478918075562	3.831773519515991	2.9729294776916504	-1.0071429014205933	0.0
-1.0972248315811157	3.836102247238159	3.130035400390625	-1.0071429014205933	0.0
-1.097079873085022	3.8406283855438232	3.065581798553467	-1.0071429014205933	0.0
-1.0972901582717896	3.8452577590942383	3.109893560409546	-1.0071429014205933	0.0
-1.0975481271743774	3.850088119506836	3.0373830795288086	-1.0071429014205933	0.0
-1.0981638431549072	3.855079412460327	3.2186594009399414	-1.0089285373687744	0.0
-1.0979515314102173	3.8595292568206787	3.1944892406463623	-1.0089285373687744	0.0
-1.0977751016616821	3.8639485836029053	3.0615532398223877	-1.0089285373687744	0.0
-1.0974019765853882	3.8682994842529297	3.130035400390625	-1.0089285373687744	0.0
-1.0972908735275269	3.8726394176483154	3.166290760040283	-1.0089285373687744	0.0
-1.0971877574920654	3.8768885135650635	3.138092279434204	-1.0107142925262451	0.0
-1.0972015857696533	3.8805758953094482	2.9729294776916504	-1.0107142925262451	0.0
-1.096929669380188	3.8843679428100586	3.126007080078125	-1.0107142925262451	0.0
-1.0967494249343872	3.8880932331085205	2.9447309970855713	-1.0107142925262451	0.0
-1.0969287157058716	3.891890287399292	3.0494682788848877	-1.0107142925262451	0.0
-1.0968685150146484	3.895822048187256	2.940702438354492	-1.0107142925262451	0.0
-1.096714973449707	3.8997271060943604	2.9447309970855713	-1.0107142925262451	0.0
-1.0954632759094238	3.903404474258423	3.146148920059204	-1.0107142925262451	0.0
-1.0922129154205322	3.9063706398010254	2.9729294776916504	-1.0107142925262451	0.0
-1.0876152515411377	3.9082250595092773	2.932645797729492	-1.0107142925262451	0.0
-1.0809863805770874	3.908635377883911	3.085723400115967	-1.0107142925262451	0.0
-1.0716521739959717	3.907158851623535	3.0212697982788086	-1.0107142925262451	0.0
-1.0593173503875732	3.903203010559082	2.9487593173980713	-1.0107142925262451	0.0
-1.0457565784454346	3.896531581878662	3.081695079803467	-1.0107142925262451	0.0
-1.0298724174499512	3.8870441913604736	2.912503957748413	-1.0107142925262451	0.0
-1.014609694480896	3.875393867492676	3.0575249195098877	-1.0107142925262451	0.0
-1.0006544589996338	3.862203598022461	3.178375720977783	-1.0107142925262451	0.0
-0.9885726571083069	3.8485054969787598	2.904447317123413	-1.0107142925262451	0.0
-0.9781470894813538	3.834864616394043	3.081695079803467	-1.0107142925262451	0.0
-0.9693384766578674	3.821958303451538	3.093780279159546	-1.0107142925262451	0.0
-0.9617824554443359	3.810091495513916	2.908475637435913	-1.0107142925262451	0.0
-0.9549537301063538	3.7990944385528564	2.928617477416992	-1.0107142925262451	0.0
-0.9493836164474487	3.7894742488861084	2.835965156555176	-1.0107142925262451	0.0
-0.9447630643844604	3.7809929847717285	2.920560836791992	-1.0107142925262451	0.0
-0.9407538175582886	3.773529291152954	3.0212697982788086	-1.0107142925262451	0.0
-0.9376751184463501	3.7669177055358887	3.0333547592163086	-1.0107142925262451	0.0
-0.9349688291549683	3.761032819747925	2.9890427589416504	-1.0107142925262451	0.0
-0.932248055934906	3.755437135696411	2.916532278060913	-1.0107142925262451	0.0
-0.9299558401107788	3.749892234802246	3.097808599472046	-1.0107142925262451	0.0
-0.928020179271698	3.7441792488098145	3.134063720703125	-1.0107142925262451	0.0
-0.9261758923530579	3.738140106201172	2.827908515930176	-1.0107142925262451	0.0
-0.9249147176742554	3.7317123413085938	3.0494682788848877	-1.0107142925262451	0.0
-0.9226846098899841	3.7247231006622314	2.912503957748413	-1.0107142925262451	0.0
-0.9218390583992004	3.7167983055114746	3.085723400115967	-1.0107142925262451	0.0
-0.9218776822090149	3.708322525024414	3.0091845989227295	-1.0107142925262451	0.0
-0.9211912751197815	3.6993775367736816	3.0534965991973877	-1.0107142925262451	0.0
-0.9206088781356812	3.6897199153900146	3.0212697982788086	-1.0107142925262451	0.0
-0.9199995994567871	3.6793253421783447	3.0575249195098877	-1.0107142925262451	0.0
-0.9189957976341248	3.6679069995880127	3.0615532398223877	-1.0107142925262451	0.0
-0.91855788230896	3.6559457778930664	3.0333547592163086	-1.0107142925262451	0.0
-0.9182009100914001	3.643397808074951	3.065581798553467	-1.0107142925262451	0.0
-0.917975127696991	3.630312442779541	2.9487593173980713	-1.0107142925262451	0.0
-0.9174993634223938	3.616727828979492	3.0212697982788086	-1.0107142925262451	0.0
-0.9163755178451538	3.6027698516845703	2.819851875305176	-1.0107142925262451	0.0
-0.9166598320007324	3.58821439743042	3.065581798553467	-1.0107142925262451	0.0
-0.9165420532226562	3.57352614402771	3.0212697982788086	-1.0089285373687744	0.0
-0.916515588760376	3.5592312812805176	3.0212697982788086	-1.0089285373687744	0.0
-0.9161486625671387	3.5447137355804443	2.916532278060913	-1.0089285373687744	0.0
-0.9161878228187561	3.529961585998535	2.7755398750305176	-1.0089285373687744	0.0
-0.9162128567695618	3.515071392059326	2.860135316848755	-1.0089285373687744	0.0
-0.9162889719009399	3.500128746032715	2.7997100353240967	-1.0071429014205933	0.0
-0.9165250062942505	3.4858109951019287	2.932645797729492	-1.0071429014205933	0.0
-0.916252076625824	3.4711756706237793	2.916532278060913	-1.0071429014205933	0.0
-0.9164068102836609	3.4565510749816895	2.9809861183166504	-1.0071429014205933	0.0
-0.9164556264877319	3.441905975341797	2.9689011573791504	-1.0053571462631226	0.0
-0.9165940880775452	3.4278883934020996	2.908475637435913	-1.0053571462631226	0.0
-0.9164953827857971	3.413702964782715	2.912503957748413	-1.0053571462631226	0.0
-0.9142261743545532	3.3994040489196777	2.912503957748413	-1.0053571462631226	0.0
-0.9147297739982605	3.3844873905181885	2.7997100353240967	-1.0035713911056519	0.0
-0.9147714972496033	3.3703014850616455	2.7835965156555176	-1.0035713911056519	0.0
-0.9151047468185425	3.3560914993286133	2.642603874206543	-1.0017857551574707	0.0
-0.9153897762298584	3.34251070022583	2.5821785926818848	-1.0	0.0
-0.9156103134155273	3.3294734954833984	2.5821785926818848	-0.9982143044471741	0.0
-0.9155565500259399	3.3169004917144775	2.642603874206543	-0.9946428537368774	0.0
-0.9154364466667175	3.3051674365997314	2.5257813930511475	-0.9910714030265808	0.0
-0.9154549241065979	3.294090986251831	2.43312931060791	-0.987500011920929	0.0
-0.9158684015274048	3.2837026119232178	2.4572994709014893	-0.9821428656578064	0.0
-0.9158521890640259	3.2743325233459473	2.4653561115264893	-0.9750000238418579	0.0
-0.9159344434738159	3.2664034366607666	2.5660650730133057	-0.9696428775787354	0.0
-0.9161581993103027	3.2590231895446777	2.3404769897460938	-0.9607142806053162	0.0
-0.916312038898468	3.2532408237457275	2.7271995544433594	-0.9517857432365417	0.0
-0.9165677428245544	3.2487900257110596	2.5177247524261475	-0.9428571462631226	0.0
-0.9168109893798828	3.245317220687866	2.7392845153808594	-0.9321428537368774	0.0
-0.91724693775177	3.243173599243164	2.7352561950683594	-0.9214285612106323	0.0
-0.9174290895462036	3.242241859436035	2.4935545921325684	-0.9107142686843872	0.0
-0.9173478484153748	3.242166519165039	2.5580084323883057	-0.8999999761581421	0.0
-0.9174726009368896	3.2427687644958496	2.5217530727386475	-0.8892857432365417	0.0
-0.9177544116973877	3.244040012359619	2.5660650730133057	-0.8767856955528259	0.0
-0.9176207780838013	3.2462775707244873	2.5217530727386475	-0.8660714030265808	0.0
-0.9175349473953247	3.248758316040039	2.392845630645752	-0.8553571701049805	0.0
-0.9167981147766113	3.2515294551849365	2.5459232330322266	-0.8428571224212646	0.0
-0.913741946220398	3.25459361076355	2.5539801120758057	-0.8321428298950195	0.0
-0.9089164137840271	3.256821632385254	2.666774034500122	-0.8214285969734192	0.0
-0.9026714563369751	3.2580015659332275	2.5660650730133057	-0.8125	0.0
-0.8970393538475037	3.2575645446777344	2.4935545921325684	-0.8035714030265808	0.0
-0.8907113671302795	3.256446361541748	2.682887554168701	-0.7928571701049805	0.0
-0.8845861554145813	3.2552666664123535	2.3525619506835938	-0.7857142686843872	0.0
-0.8780045509338379	3.253169536590576	2.5136964321136475	-0.7785714268684387	0.0
-0.8733839392662048	3.250866413116455	2.4774410724639893	-0.7714285850524902	0.0
-0.8689717054367065	3.2489941120147705	2.5298099517822266	-0.7660714387893677	0.0
-0.8652793765068054	3.247349500656128	2.425072431564331	-0.762499988079071	0.0
-0.8619858026504517	3.245722770690918	2.606348752975464	-0.7589285969734192	0.0
-0.8592305183410645	3.2446117401123047	2.630518913269043	-0.7571428418159485	0.0
-0.8570372462272644	3.2437877655029297	2.45327091217041	-0.7553571462631226	0.0
-0.8548338413238525	3.243360996246338	2.5217530727386475	-0.7553571462631226	0.0
-0.853364109992981	3.243034839630127	2.606348752975464	-0.7571428418159485	0.0
-0.8518155813217163	3.242600440979004	2.7151143550872803	-0.7589285969734192	0.0
-0.8506779670715332	3.2422313690185547	2.4572994709014893	-0.7607142925262451	0.0
-0.849704921245575	3.242198944091797	2.388817310333252	-0.762499988079071	0.0
-0.8489671945571899	3.2425570487976074	2.44521427154541	-0.7660714387893677	0.0
-0.8473742008209229	3.242882490158081	2.4895262718200684	-0.7696428298950195	0.0
-0.8469746708869934	3.242985486984253	2.417015790939331	-0.7714285850524902	0.0
-0.8467352986335754	3.2439370155334473	2.4653561115264893	-0.7732142806053162	0.0
-0.8465858697891235	3.2456979751586914	2.4734127521514893	-0.7749999761581421	0.0
-0.8469028472900391	3.2482073307037354	2.5741217136383057	-0.7767857313156128	0.0
-0.8469609022140503	3.251300811767578	2.368675470352173	-0.7785714268684387	0.0
-0.8476147651672363	3.2548506259918213	2.2317111492156982	-0.7803571224212646	0.0
-0.8480371832847595	3.2589144706726074	2.2155978679656982	-0.7803571224212646	0.0
-0.8483331203460693	3.263828992843628	2.404930830001831	-0.7821428775787354	0.0
-0.8483586311340332	3.2686781883239746	2.43715763092041	-0.7821428775787354	0.0
-0.848817765712738	3.2738966941833496	2.396873950958252	-0.7821428775787354	0.0
-0.8486578464508057	3.279402732849121	2.4613277912139893	-0.7821428775787354	0.0
-0.8485307097434998	3.284884452819824	2.5056397914886475	-0.7821428775787354	0.0
-0.8483656048774719	3.2903125286102295	2.5056397914886475	-0.7821428775787354	0.0
-0.848247766494751	3.2955174446105957	2.5902352333068848	-0.7821428775787354	0.0
-0.8484570980072021	3.3005597591400146	2.5982918739318848	-0.7821428775787354	0.0
-0.8484730124473572	3.3054261207580566	2.3364486694335938	-0.7821428775787354	0.0
-0.8488260507583618	3.3099725246429443	2.5580084323883057	-0.7821428775787354	0.0
-0.8489428758621216	3.3142638206481934	2.388817310333252	-0.7839285731315613	0.0
-0.849449872970581	3.3177714347839355	2.5338382720947266	-0.7839285731315613	0.0
-0.8497904539108276	3.3211669921875	2.4653561115264893	-0.7839285731315613	0.0
-0.8503915071487427	3.3244876861572266	2.2921366691589355	-0.7857142686843872	0.0
-0.8515453338623047	3.327199697494507	2.5378665924072266	-0.7857142686843872	0.0
-0.8531235456466675	3.330202341079712	2.5660650730133057	-0.7875000238418579	0.0
-0.8555270433425903	3.3330914974212646	2.4653561115264893	-0.7875000238418579	0.0
-0.8587453961372375	3.3365681171417236	2.5096681118011475	-0.7875000238418579	0.0
-0.861577570438385	3.340725898742676	2.4814696311950684	-0.7875000238418579	0.0
-0.8649802207946777	3.34541916847229	2.5459232330322266	-0.7875000238418579	0.0
-0.8685084581375122	3.3506550788879395	2.2961649894714355	-0.7892857193946838	0.0
-0.8726450800895691	3.3558309078216553	2.4854979515075684	-0.7892857193946838	0.0
-0.8765824437141418	3.3616130352020264	2.404930830001831	-0.7892857193946838	0.0
-0.8812682032585144	3.367907762527466	2.4895262718200684	-0.7892857193946838	0.0
-0.8843830227851868	3.374088764190674	2.4814696311950684	-0.7892857193946838	0.0
-0.8899573087692261	3.3812241554260254	2.2558813095092773	-0.7892857193946838	0.0
-0.8945434093475342	3.3889031410217285	2.2599098682403564	-0.7892857193946838	0.0
-0.9012771248817444	3.3971269130706787	2.412987470626831	-0.7892857193946838	0.0
-0.907804012298584	3.406198740005493	2.5459232330322266	-0.7892857193946838	0.0
-0.9154021143913269	3.41609525680542	2.4814696311950684	-0.7892857193946838	0.0
-0.9231404662132263	3.4268953800201416	2.5096681118011475	-0.7892857193946838	0.0
-0.9316437244415283	3.438560724258423	2.3283917903900146	-0.7892857193946838	0.0
-0.9406933188438416	3.451185703277588	2.5096681118011475	-0.7892857193946838	0.0
-0.9502241611480713	3.4647791385650635	2.5177247524261475	-0.7892857193946838	0.0
-0.9597769975662231	3.479261875152588	2.5257813930511475	-0.7892857193946838	0.0
-0.9695895910263062	3.4945743083953857	2.5016112327575684	-0.7892857193946838	0.0
-0.9795964360237122	3.5106256008148193	2.4613277912139893	-0.7892857193946838	0.0
-0.9893982410430908	3.5273988246917725	2.5298099517822266	-0.7910714149475098	0.0
-0.9986686706542969	3.5441088676452637	2.376732110977173	-0.7910714149475098	0.0
-1.0075459480285645	3.5612032413482666	2.5459232330322266	-0.7910714149475098	0.0
-1.0156502723693848	3.5786356925964355	2.3364486694335938	-0.7928571701049805	0.0
-1.023331642150879	3.5955801010131836	2.606348752975464	-0.7928571701049805	0.0
-1.02983558177948	3.6126511096954346	2.5620367527008057	-0.7928571701049805	0.0
-1.0360232591629028	3.6297738552093506	2.606348752975464	-0.7946428656578064	0.0
-1.0411224365234375	3.6461939811706543	2.4975829124450684	-0.7964285612106323	0.0
-1.0455774068832397	3.6619961261749268	2.614405393600464	-0.7964285612106323	0.0
