1.0	-3.743856191635132	-3.6980340480804443	1.0017857551574707	0.0
1.0	-3.743732213973999	-3.5409281253814697	1.0017857551574707	0.0
1.0	-3.743608236312866	-3.9880759716033936	1.0017857551574707	0.0
1.0	-3.7434840202331543	-3.7665162086486816	1.0017857551574707	0.0
1.0	-3.7433600425720215	-3.5368998050689697	1.0017857551574707	0.0
1.0	-3.7432358264923096	-3.891395330429077	1.0017857551574707	0.0
1.0	-3.7431118488311768	-3.6899774074554443	1.0017857551574707	0.0
1.0	-3.742987871170044	-3.4643893241882324	1.0017857551574707	0.0
1.0	-3.742863655090332	-3.9075088500976562	1.0017857551574707	0.0
1.0	-3.742739677429199	-3.7101192474365234	1.0017857551574707	0.0
1.0	-3.7426156997680664	-3.597325086593628	1.0017857551574707	0.0
1.0	-3.7424914836883545	-3.9558491706848145	1.0017857551574707	0.0
1.0	-3.7423675060272217	-3.649693727493286	1.0017857551574707	0.0
1.0	-3.742243528366089	-3.4966161251068115	1.0017857551574707	0.0
1.0	-3.742119312286377	-3.9236223697662354	1.0017857551574707	0.0
1.0	-3.741995334625244	-3.6899774074554443	1.0017857551574707	0.0
1.0	-3.7418713569641113	-3.7181758880615234	1.0017857551574707	0.0
1.0	-3.7417471408843994	-3.883338689804077	1.0017857551574707	0.0
1.0	-3.7416231632232666	-3.641637086868286	1.0017857551574707	0.0
1.0	-3.7414989471435547	-3.7947146892547607	1.0017857551574707	0.0
1.0	-3.741374969482422	-3.9034805297851562	1.0017857551574707	0.0
1.0	-3.741250991821289	-3.613438606262207	1.0017857551574707	0.0
1.0	-3.741126775741577	-3.7665162086486816	1.0017857551574707	0.0
1.0	-3.7410027980804443	-3.9397356510162354	1.0017857551574707	0.0
1.0	-3.7408788204193115	-3.7141475677490234	1.0017857551574707	0.0
1.0	-3.7407546043395996	-3.9357073307037354	1.0017857551574707	0.0
1.0	-3.740630626678467	-3.891395330429077	1.0017857551574707	0.0
1.0	-3.740506649017334	-3.6778924465179443	1.0017857551574707	0.0
1.0	-3.740382432937622	-4.028359889984131	1.0017857551574707	0.0
1.0	-3.7402584552764893	-3.79874324798584	1.0017857551574707	0.0
1.0	-3.7401344776153564	-3.585240125656128	1.0017857551574707	0.0
1.0	-3.7400102615356445	-3.9759910106658936	1.0017857551574707	0.0
1.0	-3.7398862838745117	-3.7745730876922607	1.0017857551574707	0.0
1.0	-3.739762306213379	-3.625523805618286	1.0017857551574707	0.0
1.0	-3.739638090133667	-4.137125492095947	1.0017857551574707	0.0
1.0	-3.739514112472534	-3.9800193309783936	1.0017857551574707	0.0
1.0	-3.7393898963928223	-3.641637086868286	1.0017857551574707	0.0
1.0	-3.7392659187316895	-4.157267093658447	1.0017857551574707	0.0
1.0	-3.7391419410705566	-3.7705445289611816	1.0017857551574707	0.0
1.0	-3.7390177249908447	-3.617466926574707	1.0017857551574707	0.0
1.0	-3.738893747329712	-4.020302772521973	1.0017857551574707	0.0
1.0	-3.738769769668579	-3.7383177280426025	1.0017857551574707	0.0
1.0	-3.738645553588867	-3.621495246887207	1.0017857551574707	0.0
1.0	-3.7385215759277344	-4.004189491271973	1.0017857551574707	0.0
1.0	-3.7383975982666016	-3.830970048904419	1.0017857551574707	0.0
1.0	-3.7382733821868896	-3.569126605987549	1.0017857551574707	0.0
1.0	-3.738149404525757	-4.036416530609131	1.0017857551574707	0.0
1.0	-3.738025426864624	-3.7020626068115234	1.0017857551574707	0.0
1.0	-3.737901210784912	-3.5368998050689697	1.0017857551574707	0.0
1.0	-3.7377772331237793	-4.000161170959473	1.0017857551574707	0.0
1.0	-3.7376530170440674	-3.7262327671051025	1.0017857551574707	0.0
1.0	-3.7375290393829346	-3.613438606262207	1.0017857551574707	0.0
1.0	-3.7374050617218018	-3.9518208503723145	1.0017857551574707	0.0
1.0	-3.73728084564209	-3.6980340480804443	1.0017857551574707	0.0
1.0	-3.737156867980957	-3.601353645324707	1.0017857551574707	0.0
1.0	-3.737032890319824	-3.9719626903533936	1.0017857551574707	0.0
1.0	-3.7369086742401123	-3.7141475677490234	1.0017857551574707	0.0
1.0	-3.7367846965789795	-3.5409281253814697	1.0017857551574707	0.0
1.0	-3.7366607189178467	-3.9195940494537354	1.0017857551574707	0.0
1.0	-3.7365365028381348	-3.7181758880615234	1.0017857551574707	0.0
1.0	-3.736412525177002	-3.407992362976074	1.0017857551574707	0.0
1.0	-3.736288547515869	-3.9155654907226562	1.0017857551574707	0.0
1.0	-3.7361643314361572	-3.7665162086486816	1.0017857551574707	0.0
1.0	-3.7360403537750244	-3.5409281253814697	1.0017857551574707	0.0
1.0	-3.7359161376953125	-3.9759910106658936	1.0017857551574707	0.0
1.0	-3.7357921600341797	-3.6819207668304443	1.0017857551574707	0.0
1.0	-3.735668182373047	-3.4684176445007324	1.0017857551574707	0.0
1.0	-3.735543966293335	-3.9558491706848145	1.0017857551574707	0.0
1.0	-3.735419988632202	-3.7423460483551025	1.0017857551574707	0.0
1.0	-3.7352960109710693	-3.6738638877868652	1.0017857551574707	0.0
1.0	-3.7351717948913574	-3.847083568572998	1.0017857551574707	0.0
1.0	-3.7350478172302246	-3.6577506065368652	1.0017857551574707	0.0
1.0	-3.734923839569092	-3.7383177280426025	1.0017857551574707	0.0
1.0	-3.73479962348938	-3.9397356510162354	1.0017857551574707	0.0
1.0	-3.734675645828247	-3.649693727493286	1.0017857551574707	0.0
1.0	-3.7345516681671143	-3.7463743686676025	1.0017857551574707	0.0
1.0	-3.7344274520874023	-3.887367010116577	1.0017857551574707	0.0
1.0	-3.7343034744262695	-3.6698355674743652	1.0017857551574707	0.0
1.0	-3.7341792583465576	-3.855140209197998	1.0017857551574707	0.0
1.0	-3.734055280685425	-3.871253728866577	1.0017857551574707	0.0
1.0	-3.733931303024292	-3.629552125930786	1.0017857551574707	0.0
1.0	-3.73380708694458	-3.9397356510162354	1.0017857551574707	0.0
1.0	-3.7336831092834473	-3.879310369491577	1.0017857551574707	0.0
1.0	-3.7335591316223145	-3.625523805618286	1.0017857551574707	0.0
1.0	-3.7334349155426025	-3.9236223697662354	1.0017857551574707	0.0
1.0	-3.7333109378814697	-3.7544312477111816	1.0017857551574707	0.0
1.0	-3.733186960220337	-3.625523805618286	1.0017857551574707	0.0
1.0	-3.733062744140625	-4.076699733734131	1.0017857551574707	0.0
1.0	-3.732938766479492	-3.830970048904419	1.0017857551574707	0.0
1.0	-3.7328147888183594	-3.637608766555786	1.0017857551574707	0.0
1.0	-3.7326905727386475	-4.133097171783447	1.0017857551574707	0.0
1.0	-3.7325665950775146	-3.80277156829834	1.0017857551574707	0.0
1.0	-3.732442617416382	-3.601353645324707	1.0017857551574707	0.0
1.0	-3.73231840133667	-4.088785171508789	1.0017857551574707	0.0
1.0	-3.732194423675537	-3.7463743686676025	1.0017857551574707	0.0
1.0	-3.732070207595825	-3.601353645324707	1.0017857551574707	0.0
1.0	-3.7319462299346924	-4.048501491546631	1.0017857551574707	0.0
1.0	-3.7318222522735596	-3.7745730876922607	1.0017857551574707	0.0
1.0	-3.7316980361938477	-3.613438606262207	1.0017857551574707	0.0
1.0	-3.731574058532715	-4.012246131896973	1.0017857551574707	0.0
1.0	-3.731450080871582	-3.80679988861084	1.0017857551574707	0.0
1.0	-3.73132586479187	-3.4925878047943115	1.0017857551574707	0.0
1.0	-3.7312018871307373	-3.9639058113098145	1.0017857551574707	0.0
1.0	-3.7310779094696045	-3.7101192474365234	1.0017857551574707	0.0
1.0	-3.7309536933898926	-3.5328714847564697	1.0017857551574707	0.0
1.0	-3.7308297157287598	-3.9719626903533936	1.0017857551574707	0.0
1.0	-3.730705738067627	-3.7383177280426025	1.0017857551574707	0.0
1.0	-3.730581521987915	-3.5449564456939697	1.0017857551574707	0.0
1.0	-3.7304575443267822	-4.044473171234131	1.0017857551574707	0.0
1.0	-3.7303333282470703	-3.6819207668304443	1.0017857551574707	0.0
1.0	-3.7302093505859375	-3.553013324737549	1.0017857551574707	0.0
1.0	-3.7300853729248047	-3.9598774909973145	1.0017857551574707	0.0
1.0	-3.7299611568450928	-3.7101192474365234	1.0017857551574707	0.0
1.0	-3.72983717918396	-3.5127296447753906	1.0017857551574707	0.0
1.0	-3.729713201522827	-3.9075088500976562	1.0017857551574707	0.0
1.0	-3.7295889854431152	-3.6738638877868652	1.0017857551574707	0.0
1.0	-3.7294650077819824	-3.4966161251068115	1.0017857551574707	0.0
1.0	-3.7293410301208496	-3.9759910106658936	1.0017857551574707	0.0
1.0	-3.7292168140411377	-3.6658072471618652	1.0017857551574707	0.0
1.0	-3.729092836380005	-3.4805028438568115	1.0017857551574707	0.0
1.0	-3.728968858718872	-3.9195940494537354	1.0017857551574707	0.0
1.0	-3.72884464263916	-3.7060909271240234	1.0017857551574707	0.0
1.0	-3.7287206649780273	-3.5248146057128906	1.0017857551574707	0.0
1.0	-3.7285964488983154	-3.834998369216919	1.0017857551574707	0.0
1.0	-3.7284724712371826	-3.6899774074554443	1.0017857551574707	0.0
1.0	-3.72834849357605	-3.645665407180786	1.0017857551574707	0.0
1.0	-3.728224277496338	-3.9075088500976562	1.0017857551574707	0.0
1.0	-3.728100299835205	-3.561069965362549	1.0017857551574707	0.0
1.0	-3.7279763221740723	-3.593296766281128	1.0017857551574707	0.0
1.0	-3.7278521060943604	-3.887367010116577	1.0017857551574707	0.0
1.0	-3.7277281284332275	-3.6819207668304443	1.0017857551574707	0.0
1.0	-3.7276041507720947	-3.859168529510498	1.0017857551574707	0.0
1.0	-3.727479934692383	-3.80679988861084	1.0017857551574707	0.0
1.0	-3.72735595703125	-3.605381965637207	1.0017857551574707	0.0
1.0	-3.727231979370117	-3.9316790103912354	1.0017857551574707	0.0
1.0	-3.7271077632904053	-3.887367010116577	1.0017857551574707	0.0
1.0	-3.7269837856292725	-3.609410285949707	1.0017857551574707	0.0
1.0	-3.7268595695495605	-3.875282049179077	1.0017857551574707	0.0
1.0	-3.7267355918884277	-3.830970048904419	1.0017857551574707	0.0
1.0	-3.726611614227295	-3.577183485031128	1.0017857551574707	0.0
1.0	-3.726487398147583	-4.008217811584473	1.0017857551574707	0.0
1.0	-3.72636342048645	-3.79874324798584	1.0017857551574707	0.0
1.0	-3.7262394428253174	-3.621495246887207	1.0017857551574707	0.0
1.0	-3.7261152267456055	-4.100870132446289	1.0017857551574707	0.0
1.0	-3.7259912490844727	-3.7947146892547607	1.0017857551574707	0.0
1.0	-3.72586727142334	-3.5449564456939697	1.0017857551574707	0.0
1.0	-3.725743055343628	-3.9679343700408936	1.0017857551574707	0.0
1.0	-3.725619077682495	-3.81082820892334	1.0017857551574707	0.0
1.0	-3.7254951000213623	-3.5368998050689697	1.0017857551574707	0.0
1.0	-3.7253708839416504	-4.104898452758789	1.0017857551574707	0.0
1.0	-3.7252469062805176	-3.80679988861084	1.0017857551574707	0.0
1.0	-3.7251229286193848	-3.5207862854003906	1.0017857551574707	0.0
1.0	-3.724998712539673	-3.9961328506469727	1.0017857551574707	0.0
1.0	-3.72487473487854	-3.6980340480804443	1.0017857551574707	0.0
1.0	-3.724750518798828	-3.593296766281128	1.0017857551574707	0.0
1.0	-3.7246265411376953	-4.024331092834473	1.0017857551574707	0.0
1.0	-3.7245025634765625	-3.7584595680236816	1.0017857551574707	0.0
1.0	-3.7243783473968506	-3.557041645050049	1.0017857551574707	0.0
1.0	-3.7242543697357178	-3.9558491706848145	1.0017857551574707	0.0
1.0	-3.724130392074585	-3.7141475677490234	1.0017857551574707	0.0
1.0	-3.724006175994873	-3.5409281253814697	1.0017857551574707	0.0
1.0	-3.7238821983337402	-3.9679343700408936	1.0017857551574707	0.0
1.0	-3.7237582206726074	-3.6617789268493652	1.0017857551574707	0.0
1.0	-3.7236340045928955	-3.5167579650878906	1.0017857551574707	0.0
1.0	-3.7235100269317627	-3.9437642097473145	1.0017857551574707	0.0
1.0	-3.72338604927063	-3.6819207668304443	1.0017857551574707	0.0
1.0	-3.723261833190918	-3.581211805343628	1.0017857551574707	0.0
1.0	-3.723137855529785	-3.9518208503723145	1.0017857551574707	0.0
1.0	-3.7230136394500732	-3.629552125930786	1.0017857551574707	0.0
1.0	-3.7228896617889404	-3.4321625232696533	1.0017857551574707	0.0
1.0	-3.7227656841278076	-3.9518208503723145	1.0017857551574707	0.0
1.0	-3.7226414680480957	-3.613438606262207	1.0017857551574707	0.0
1.0	-3.722517490386963	-3.5368998050689697	1.0017857551574707	0.0
1.0	-3.72239351272583	-3.867225170135498	1.0017857551574707	0.0
1.0	-3.722269296646118	-3.6940057277679443	1.0017857551574707	0.0
1.0	-3.7221453189849854	-3.5207862854003906	1.0017857551574707	0.0
1.0	-3.7220213413238525	-3.9477925300598145	1.0017857551574707	0.0
1.0	-3.7218971252441406	-3.6658072471618652	1.0017857551574707	0.0
1.0	-3.721773147583008	-3.585240125656128	1.0017857551574707	0.0
1.0	-3.721649169921875	-3.9639058113098145	1.0017857551574707	0.0
1.0	-3.721524953842163	-3.641637086868286	1.0017857551574707	0.0
1.0	-3.7214009761810303	-3.4724459648132324	1.0017857551574707	0.0
1.0	-3.7212767601013184	-3.851111888885498	1.0017857551574707	0.0
1.0	-3.7211527824401855	-3.617466926574707	1.0017857551574707	0.0
1.0	-3.7210288047790527	-3.7383177280426025	1.0017857551574707	0.0
1.0	-3.720904588699341	-3.855140209197998	1.0017857551574707	0.0
1.0	-3.720780611038208	-3.6980340480804443	1.0017857551574707	0.0
1.0	-3.720656633377075	-3.80679988861084	1.0017857551574707	0.0
1.0	-3.7205324172973633	-3.9518208503723145	1.0017857551574707	0.0
1.0	-3.7204084396362305	-3.5449564456939697	1.0017857551574707	0.0
1.0	-3.7202844619750977	-3.7544312477111816	1.0017857551574707	0.0
1.0	-3.7201602458953857	-3.81888484954834	1.0017857551574707	0.0
1.0	-3.720036268234253	-3.633580446243286	1.0017857551574707	0.0
1.0	-3.71991229057312	-4.028359889984131	1.0017857551574707	0.0
1.0	-3.719788074493408	-3.863196849822998	1.0017857551574707	0.0
1.0	-3.7196640968322754	-3.6658072471618652	1.0017857551574707	0.0
1.0	-3.7195401191711426	-4.088785171508789	1.0017857551574707	0.0
1.0	-3.7194159030914307	-3.81082820892334	1.0017857551574707	0.0
1.0	-3.719291925430298	-3.561069965362549	1.0017857551574707	0.0
1.0	-3.719167709350586	-4.016274452209473	1.0017857551574707	0.0
1.0	-3.719043731689453	-3.7705445289611816	1.0017857551574707	0.0
1.0	-3.7189197540283203	-3.625523805618286	1.0017857551574707	0.0
1.0	-3.7187955379486084	-4.149210453033447	1.0017857551574707	0.0
1.0	-3.7186715602874756	-3.822913408279419	1.0017857551574707	0.0
1.0	-3.7185475826263428	-3.5087013244628906	1.0017857551574707	0.0
1.0	-3.718423366546631	-4.056558132171631	1.0017857551574707	0.0
1.0	-3.718299388885498	-3.7262327671051025	1.0017857551574707	0.0
1.0	-3.7181754112243652	-3.6859490871429443	1.0017857551574707	0.0
1.0	-3.7180511951446533	-4.024331092834473	1.0017857551574707	0.0
1.0	-3.7179272174835205	-3.7544312477111816	1.0017857551574707	0.0
1.0	-3.7178032398223877	-3.5328714847564697	1.0017857551574707	0.0
1.0	-3.717679023742676	-4.036416530609131	1.0017857551574707	0.0
1.0	-3.717555046081543	-3.826941728591919	1.0017857551574707	0.0
1.0	-3.717430830001831	-3.569126605987549	1.0017857551574707	0.0
1.0	-3.7173068523406982	-4.028359889984131	1.0017857551574707	0.0
1.0	-3.7171828746795654	-3.7342894077301025	1.0017857551574707	0.0
1.0	-3.7170586585998535	-3.5006444454193115	1.0017857551574707	0.0
1.0	-3.7169346809387207	-3.9397356510162354	1.0017857551574707	0.0
1.0	-3.716810703277588	-3.6778924465179443	1.0017857551574707	0.0
1.0	-3.716686487197876	-3.5449564456939697	1.0017857551574707	0.0
1.0	-3.716562509536743	-3.9115371704101562	1.0017857551574707	0.0
1.0	-3.7164385318756104	-3.7342894077301025	1.0017857551574707	0.0
1.0	-3.7163143157958984	-3.5006444454193115	1.0017857551574707	0.0
1.0	-3.7161903381347656	-3.9921045303344727	1.0017857551574707	0.0
1.0	-3.716066360473633	-3.7060909271240234	1.0017857551574707	0.0
1.0	-3.715942144393921	-3.5328714847564697	1.0017857551574707	0.0
1.0	-3.715818166732788	-3.830970048904419	1.0017857551574707	0.0
1.0	-3.715693950653076	-3.7302610874176025	1.0017857551574707	0.0
1.0	-3.7155699729919434	-3.5248146057128906	1.0017857551574707	0.0
1.0	-3.7154459953308105	-3.9477925300598145	1.0017857551574707	0.0
1.0	-3.7153217792510986	-3.6698355674743652	1.0017857551574707	0.0
1.0	-3.715197801589966	-3.4764742851257324	1.0017857551574707	0.0
1.0	-3.715073823928833	-3.883338689804077	1.0017857551574707	0.0
1.0	-3.714949607849121	-3.6859490871429443	1.0017857551574707	0.0
1.0	-3.7148256301879883	-3.5006444454193115	1.0017857551574707	0.0
1.0	-3.7147016525268555	-3.851111888885498	1.0017857551574707	0.0
1.0	-3.7145774364471436	-3.6658072471618652	1.0017857551574707	0.0
1.0	-3.7144534587860107	-3.641637086868286	1.0017857551574707	0.0
1.0	-3.714329481124878	-3.81485652923584	1.0017857551574707	0.0
1.0	-3.714205265045166	-3.6738638877868652	1.0017857551574707	0.0
1.0	-3.714081287384033	-3.7342894077301025	1.0017857551574707	0.0
1.0	-3.7139570713043213	-3.863196849822998	1.0017857551574707	0.0
1.0	-3.7138330936431885	-3.553013324737549	1.0017857551574707	0.0
1.0	-3.7137091159820557	-3.7101192474365234	1.0017857551574707	0.0
1.0	-3.7135848999023438	-3.7947146892547607	1.0017857551574707	0.0
1.0	-3.713460922241211	-3.6859490871429443	1.0017857551574707	0.0
1.0	-3.713336944580078	-3.839026689529419	1.0017857551574707	0.0
1.0	-3.713212728500366	-3.81082820892334	1.0017857551574707	0.0
1.0	-3.7130887508392334	-3.621495246887207	1.0017857551574707	0.0
1.0	-3.7129647731781006	-3.9961328506469727	1.0017857551574707	0.0
1.0	-3.7128405570983887	-3.7866580486297607	1.0017857551574707	0.0
1.0	-3.712716579437256	-3.581211805343628	1.0017857551574707	0.0
1.0	-3.712592601776123	-3.9840476512908936	1.0017857551574707	0.0
1.0	-3.712468385696411	-3.7947146892547607	1.0017857551574707	0.0
1.0	-3.7123444080352783	-3.565098285675049	1.0017857551574707	0.0
1.0	-3.7122204303741455	-4.048501491546631	1.0017857551574707	0.0
1.0	-3.7120962142944336	-3.7222042083740234	1.0017857551574707	0.0
1.0	-3.711972236633301	-3.561069965362549	1.0017857551574707	0.0
1.0	-3.711848020553589	-4.169352054595947	1.0017857551574707	0.0
1.0	-3.711724042892456	-3.7222042083740234	1.0017857551574707	0.0
1.0	-3.7116000652313232	-3.5409281253814697	1.0017857551574707	0.0
1.0	-3.7114758491516113	-4.080728530883789	1.0017857551574707	0.0
1.0	-3.7113518714904785	-3.7504029273986816	1.0017857551574707	0.0
1.0	-3.7112278938293457	-3.629552125930786	1.0017857551574707	0.0
1.0	-3.711103677749634	-4.008217811584473	1.0017857551574707	0.0
1.0	-3.710979700088501	-3.7423460483551025	1.0017857551574707	0.0
1.0	-3.710855722427368	-3.4724459648132324	1.0017857551574707	0.0
1.0	-3.7107315063476562	-3.9961328506469727	1.0017857551574707	0.0
1.0	-3.7106075286865234	-3.7141475677490234	1.0017857551574707	0.0
1.0	-3.7104835510253906	-3.557041645050049	1.0017857551574707	0.0
1.0	-3.7103593349456787	-3.9880759716033936	1.0017857551574707	0.0
1.0	-3.710235357284546	-3.7504029273986816	1.0017857551574707	0.0
1.0	-3.710111141204834	-3.4966161251068115	1.0017857551574707	0.0
1.0	-3.709987163543701	-3.9437642097473145	1.0017857551574707	0.0
1.0	-3.7098631858825684	-3.7020626068115234	1.0017857551574707	0.0
1.0	-3.7097389698028564	-3.4925878047943115	1.0017857551574707	0.0
1.0	-3.7096149921417236	-3.9840476512908936	1.0017857551574707	0.0
1.0	-3.709491014480591	-3.621495246887207	1.0017857551574707	0.0
1.0	-3.709366798400879	-3.4523041248321533	1.0017857551574707	0.0
1.0	-3.709242820739746	-3.9397356510162354	1.0017857551574707	0.0
1.0	-3.7091188430786133	-3.649693727493286	1.0017857551574707	0.0
1.0	-3.7089946269989014	-3.4563326835632324	1.0017857551574707	0.0
1.0	-3.7088706493377686	-3.887367010116577	1.0017857551574707	0.0
1.0	-3.7087466716766357	-3.7020626068115234	1.0017857551574707	0.0
1.0	-3.708622455596924	-3.399935483932495	1.0017857551574707	0.0
1.0	-3.708498477935791	-3.830970048904419	1.0017857551574707	0.0
1.0	-3.708374261856079	-3.633580446243286	1.0017857551574707	0.0
1.0	-3.7082502841949463	-3.5006444454193115	1.0017857551574707	0.0
1.0	-3.7081263065338135	-3.867225170135498	1.0017857551574707	0.0
1.0	-3.7080020904541016	-3.577183485031128	1.0017857551574707	0.0
1.0	-3.7078781127929688	-3.609410285949707	1.0017857551574707	0.0
1.0	-3.707754135131836	-3.80679988861084	1.0017857551574707	0.0
1.0	-3.707629919052124	-3.617466926574707	1.0017857551574707	0.0
1.0	-3.707505941390991	-3.6537222862243652	1.0017857551574707	0.0
1.0	-3.7073819637298584	-3.9034805297851562	1.0017857551574707	0.0
1.0	-3.7072577476501465	-3.565098285675049	1.0017857551574707	0.0
1.0	-3.7071337699890137	-3.6577506065368652	1.0017857551574707	0.0
1.0	-3.707009792327881	-3.822913408279419	1.0017857551574707	0.0
1.0	-3.706885576248169	-3.601353645324707	1.0017857551574707	0.0
1.0	-3.706761598587036	-3.7866580486297607	1.0017857551574707	0.0
1.0	-3.706637382507324	-3.7544312477111816	1.0017857551574707	0.0
1.0	-3.7065134048461914	-3.4966161251068115	1.0017857551574707	0.0
1.0	-3.7063894271850586	-3.9155654907226562	1.0017857551574707	0.0
1.0	-3.7062652111053467	-3.7544312477111816	1.0017857551574707	0.0
1.0	-3.706141233444214	-3.5087013244628906	1.0017857551574707	0.0
1.0	-3.706017255783081	-3.79874324798584	1.0017857551574707	0.0
1.0	-3.705893039703369	-3.7544312477111816	1.0017857551574707	0.0
1.0	-3.7057690620422363	-3.557041645050049	1.0017857551574707	0.0
1.0	-3.7056450843811035	-4.000161170959473	1.0017857551574707	0.0
1.0	-3.7055208683013916	-3.7504029273986816	1.0017857551574707	0.0
1.0	-3.705396890640259	-3.569126605987549	1.0017857551574707	0.0
1.0	-3.705272912979126	-4.112955093383789	1.0017857551574707	0.0
1.0	-3.705148696899414	-3.6980340480804443	1.0017857551574707	0.0
1.0	-3.7050247192382812	-3.5248146057128906	1.0017857551574707	0.0
1.0	-3.7049007415771484	-4.056558132171631	1.0017857551574707	0.0
1.0	-3.7047765254974365	-3.6778924465179443	1.0017857551574707	0.0
1.0	-3.7046525478363037	-3.5449564456939697	1.0017857551574707	0.0
1.0	-3.704528331756592	-3.9759910106658936	1.0017857551574707	0.0
1.0	-3.704404354095459	-3.6577506065368652	1.0017857551574707	0.0
1.0	-3.704280376434326	-3.4442474842071533	1.0017857551574707	0.0
1.0	-3.7041561603546143	-4.000161170959473	1.0017857551574707	0.0
1.0	-3.7040321826934814	-3.645665407180786	1.0017857551574707	0.0
1.0	-3.7039082050323486	-3.5087013244628906	1.0017857551574707	0.0
1.0	-3.7037839889526367	-4.064614772796631	1.0017857551574707	0.0
1.0	-3.703660011291504	-3.6537222862243652	1.0017857551574707	0.0
1.0	-3.703536033630371	-3.4442474842071533	1.0017857551574707	0.0
1.0	-3.703411817550659	-3.9276506900787354	1.0017857551574707	0.0
1.0	-3.7032878398895264	-3.6899774074554443	1.0017857551574707	0.0
1.0	-3.7031638622283936	-3.4643893241882324	1.0017857551574707	0.0
1.0	-3.7030396461486816	-3.9236223697662354	1.0017857551574707	0.0
1.0	-3.702915668487549	-3.633580446243286	1.0017857551574707	0.0
1.0	-3.702791452407837	-3.5288431644439697	1.0017857551574707	0.0
1.0	-3.702667474746704	-3.822913408279419	1.0017857551574707	0.0
1.0	-3.7025434970855713	-3.609410285949707	1.0017857551574707	0.0
1.0	-3.7024192810058594	-3.375765323638916	1.0017857551574707	0.0
1.0	-3.7022953033447266	-3.891395330429077	1.0017857551574707	0.0
1.0	-3.7021713256835938	-3.6940057277679443	1.0017857551574707	0.0
1.0	-3.702047109603882	-3.4321625232696533	1.0017857551574707	0.0
1.0	-3.701923131942749	-3.9236223697662354	1.0017857551574707	0.0
1.0	-3.701799154281616	-3.553013324737549	1.0017857551574707	0.0
1.0	-3.7016749382019043	-3.407992362976074	1.0017857551574707	0.0
1.0	-3.7015509605407715	-3.80277156829834	1.0017857551574707	0.0
1.0	-3.7014269828796387	-3.645665407180786	1.0017857551574707	0.0
1.0	-3.7013027667999268	-3.424105644226074	1.0017857551574707	0.0
1.0	-3.701178789138794	-3.7786014080047607	1.0017857551574707	0.0
1.0	-3.701054573059082	-3.569126605987549	1.0017857551574707	0.0
1.0	-3.700930595397949	-3.613438606262207	1.0017857551574707	0.0
1.0	-3.7008066177368164	-3.826941728591919	1.0017857551574707	0.0
1.0	-3.7006824016571045	-3.601353645324707	1.0017857551574707	0.0
1.0	-3.7005584239959717	-3.5127296447753906	1.0017857551574707	0.0
1.0	-3.700434446334839	-3.826941728591919	1.0017857551574707	0.0
1.0	-3.700310230255127	-3.569126605987549	1.0017857551574707	0.0
1.0	-3.700186252593994	-3.7786014080047607	1.0017857551574707	0.0
1.0	-3.7000622749328613	-3.822913408279419	1.0017857551574707	0.0
1.0	-3.6999380588531494	-3.645665407180786	1.0017857551574707	0.0
1.0	-3.6998140811920166	-3.875282049179077	1.0017857551574707	0.0
1.0	-3.699690103530884	-3.80277156829834	1.0017857551574707	0.0
1.0	-3.699565887451172	-3.4925878047943115	1.0017857551574707	0.0
1.0	-3.699441909790039	-3.7383177280426025	1.0017857551574707	0.0
1.0	-3.699317693710327	-3.7504029273986816	1.0017857551574707	0.0
1.0	-3.6991937160491943	-3.625523805618286	1.0017857551574707	0.0
1.0	-3.6990697383880615	-4.000161170959473	1.0017857551574707	0.0
1.0	-3.6989455223083496	-3.6698355674743652	1.0017857551574707	0.0
1.0	-3.698821544647217	-3.5288431644439697	1.0017857551574707	0.0
1.0	-3.698697566986084	-4.004189491271973	1.0017857551574707	0.0
1.0	-3.698573350906372	-3.7383177280426025	1.0017857551574707	0.0
1.0	-3.6984493732452393	-3.5207862854003906	1.0017857551574707	0.0
1.0	-3.6983253955841064	-4.052529811859131	1.0017857551574707	0.0
1.0	-3.6982011795043945	-3.7584595680236816	1.0017857551574707	0.0
1.0	-3.6980772018432617	-3.573154926300049	1.0017857551574707	0.0
1.0	-3.697953224182129	-4.008217811584473	1.0017857551574707	0.0
1.0	-3.697829008102417	-3.6980340480804443	1.0017857551574707	0.0
1.0	-3.697705030441284	-3.4684176445007324	1.0017857551574707	0.0
1.0	-3.6975810527801514	-4.020302772521973	1.0017857551574707	0.0
1.0	-3.6974568367004395	-3.7101192474365234	1.0017857551574707	0.0
1.0	-3.6973328590393066	-3.4845311641693115	1.0017857551574707	0.0
1.0	-3.6972086429595947	-3.9316790103912354	1.0017857551574707	0.0
1.0	-3.697084665298462	-3.6617789268493652	1.0017857551574707	0.0
1.0	-3.696960687637329	-3.4402191638946533	1.0017857551574707	0.0
1.0	-3.696836471557617	-3.9518208503723145	1.0017857551574707	0.0
1.0	-3.6967124938964844	-3.617466926574707	1.0017857551574707	0.0
1.0	-3.6965885162353516	-3.391878843307495	1.0017857551574707	0.0
1.0	-3.6964643001556396	-3.9477925300598145	1.0017857551574707	0.0
1.0	-3.696340322494507	-3.625523805618286	1.0017857551574707	0.0
1.0	-3.696216344833374	-3.4321625232696533	1.0017857551574707	0.0
1.0	-3.696092128753662	-3.9034805297851562	1.0017857551574707	0.0
1.0	-3.6959681510925293	-3.629552125930786	1.0017857551574707	0.0
