-0.0017857142956927419	-0.001774539821781218	0.0	-0.001383417285978794	-0.0053571430034935474	-0.0006355411605909467
-0.0017857142956927419	-0.001775573706254363	0.0	-0.0014726464869454503	-0.0053571430034935474	-0.0008310471894219518
-0.0017857142956927419	-0.001776604214683175	0.0	-0.0015614379663020372	-0.0053571430034935474	-0.0010268534533679485
-0.0017857142956927419	-0.0017776265740394592	0.0	-0.001649402896873653	-0.0053571430034935474	-0.0012220763601362705
-0.0017857142956927419	-0.0017786364769563079	0.0	-0.0017361637437716126	-0.0053571430034935474	-0.0014158531557768583
-0.0017857142956927419	-0.0017796296160668135	0.0	-0.0018213563598692417	-0.0053571430034935474	-0.001607344951480627
-0.0017857142956927419	-0.001780601916834712	0.0	-0.0019046311499550939	-0.0053571430034935474	-0.001795740332454443
-0.0017857142956927419	-0.0017815495375543833	0.0	-0.0019856540020555258	-0.0053571430034935474	-0.0019802581518888474
-0.0017857142956927419	-0.001782468520104885	0.0	-0.002064107684418559	-0.0053571430034935474	-0.0021601507905870676
-0.0017857142956927419	-0.0017833556048572063	0.0	-0.0021396931260824203	-0.0053571430034935474	-0.00233470625244081
-0.0017857142956927419	-0.0017842071829363704	0.0	-0.0022121299989521503	-0.0053571430034935474	-0.002503251424059272
-0.0017857142956927419	-0.0017850203439593315	0.0	-0.0022811582311987877	-0.0053571430034935474	-0.002665153704583645
-0.0017857142956927419	-0.001785792177543044	0.0	-0.0023465377744287252	-0.0053571430034935474	-0.002819822868332267
-0.0017857142956927419	-0.001786520006135106	0.0	-0.0024080502334982157	-0.0053571430034935474	-0.0029667136259377003
-0.0017857142956927419	-0.001787201501429081	0.0	-0.0024654988665133715	-0.0053571430034935474	-0.003105326322838664
-0.0017857142956927419	-0.0017878346843644977	0.0	-0.0025187090504914522	-0.0053571430034935474	-0.0032352085690945387
-0.0017857142956927419	-0.0017884175758808851	0.0	-0.002567528747022152	-0.0053571430034935474	-0.0033559566363692284
-0.0017857142956927419	-0.0017889485461637378	0.0	-0.0026118289679288864	-0.0053571430034935474	-0.0034672156907618046
-0.0017857142956927419	-0.0017894264310598373	0.0	-0.002651503076776862	-0.0053571430034935474	-0.0035686807241290808
-0.0017857142956927419	-0.0017898500664159656	0.0	-0.0026864679530262947	-0.0053571430034935474	-0.0036600965540856123
-0.0017857142956927419	-0.0017902186373248696	0.0	-0.002716663060709834	-0.0053571430034935474	-0.0037412589881569147
-0.0017857142956927419	-0.0017905316781252623	0.0	-0.0027420499827712774	-0.0053571430034935474	-0.003812013426795602
-0.0017857142956927419	-0.001790788839571178	0.0	-0.0027626131195575	-0.0053571430034935474	-0.003872254863381386
-0.0017857142956927419	-0.0017909902380779386	0.0	-0.0027783592231571674	-0.0053571430034935474	-0.003921927884221077
-0.0017857142956927419	-0.0017911359900608659	0.0	-0.002789315301924944	-0.0053571430034935474	-0.003961025271564722
-0.0017857142956927419	-0.001791226677596569	0.0	-0.0027955304831266403	-0.0053571430034935474	-0.003989588003605604
-0.0017857142956927419	-0.0017912628827616572	0.0	-0.002797073218971491	-0.0053571430034935474	-0.00400770315900445
-0.0017857142956927419	-0.0017912456532940269	0.0	-0.0027940322179347277	-0.0053571430034935474	-0.0040155015885829926
-0.0017857142956927419	-0.001791176269762218	0.0	-0.0027865145821124315	-0.0053571430034935474	-0.004013159777969122
-0.0017857142956927419	-0.0017910557799041271	0.0	-0.002774645108729601	-0.0053571430034935474	-0.004000894725322723
-0.0017857142956927419	-0.0017908860463649035	0.0	-0.0027585658244788647	-0.0053571430034935474	-0.003978963941335678
-0.0017857142956927419	-0.0017906688153743744	0.0	-0.00273843458853662	-0.0053571430034935474	-0.003947662189602852
-0.0017857142956927419	-0.0017904058331623673	0.0	-0.002714424626901746	-0.0053571430034935474	-0.003907321952283382
-0.0017857142956927419	-0.0017900994280353189	0.0	-0.0026867222040891647	-0.0053571430034935474	-0.003858307609334588
-0.0017857142956927419	-0.0017897516954690218	0.0	-0.0026555268559604883	-0.0053571430034935474	-0.003801015904173255
-0.0017857142956927419	-0.0017893651966005564	0.0	-0.0026210497599095106	-0.0053571430034935474	-0.0037358724512159824
-0.0017857142956927419	-0.001788942376151681	0.0	-0.0025835123378783464	-0.0053571430034935474	-0.0036633294075727463
-0.0017857142956927419	-0.0017884857952594757	0.0	-0.002543145092204213	-0.0053571430034935474	-0.0035838624462485313
-0.0017857142956927419	-0.0017879982478916645	0.0	-0.002500186674296856	-0.0053571430034935474	-0.0034979693591594696
-0.0017857142956927419	-0.001787482644431293	0.0	-0.002454882487654686	-0.0053571430034935474	-0.0034061656333506107
-0.0017857142956927419	-0.001786941778846085	0.0	-0.002407483523711562	-0.0053571430034935474	-0.0033089835196733475
-0.0017857142956927419	-0.0017863785615190864	0.0	-0.002358244499191642	-0.0053571430034935474	-0.003206968307495117
-0.0017857142956927419	-0.0017857959028333426	0.0	-0.0023074240889400244	-0.0053571430034935474	-0.0031006752979010344
-0.0017857142956927419	-0.0017851970624178648	0.0	-0.0022552816662937403	-0.0053571430034935474	-0.002990668173879385
-0.0017857142956927419	-0.001784584834240377	0.0	-0.002202078467234969	-0.0053571430034935474	-0.002877515973523259
-0.0017857142956927419	-0.0017839622450992465	0.0	-0.002148074097931385	-0.0053571430034935474	-0.0027617893647402525
-0.0017857142956927419	-0.0017833324382081628	0.0	-0.0020935272332280874	-0.0053571430034935474	-0.0026440599467605352
-0.0017857142956927419	-0.0017826983239501715	0.0	-0.002038693055510521	-0.0053571430034935474	-0.002524895826354623
-0.0017857142956927419	-0.0017820626962929964	0.0	-0.0019838232547044754	-0.0053571430034935474	-0.002404860220849514
-0.0017857142956927419	-0.001781428698450327	0.0	-0.001929164631292224	-0.0053571430034935474	-0.0022845088969916105
-0.0017857142956927419	-0.0017807988915592432	0.0	-0.0018749574664980173	-0.0053571430034935474	-0.002164387609809637
-0.0017857142956927419	-0.001780176069587469	0.0	-0.0018214356387034059	-0.0053571430034935474	-0.0020450297743082047
-0.0017857142956927419	-0.0017795629100874066	0.0	-0.0017688249936327338	-0.0053571430034935474	-0.001926954835653305
-0.0017857142956927419	-0.0017789620906114578	0.0	-0.0017173426458612084	-0.0053571430034935474	-0.0018106655916199088
-0.0017857142956927419	-0.0017783758230507374	0.0	-0.001667196280322969	-0.0053571430034935474	-0.0016966467956081033
-0.0017857142956927419	-0.0017778065521270037	0.0	-0.0016185833374038339	-0.0053571430034935474	-0.0015853630611672997
-0.0017857142956927419	-0.0017772564897313714	0.0	-0.0015716904308646917	-0.0053571430034935474	-0.0014772572321817279
-0.0017857142956927419	-0.0017767277313396335	0.0	-0.0015266926493495703	-0.0053571430034935474	-0.001372748869471252
-0.0017857142956927419	-0.001776222139596939	0.0	-0.0014837528578937054	-0.0053571430034935474	-0.0012722329702228308
-0.0017857142956927419	-0.0017757415771484375	0.0	-0.0014430215815082192	-0.0053571430034935474	-0.0011760784545913339
-0.0017857142956927419	-0.0017752876738086343	0.0	-0.0014046361902728677	-0.0053571430034935474	-0.001084627234376967
-0.0017857142956927419	-0.0017748618265613914	0.0	-0.00136872089933604	-0.0053571430034935474	-0.0009981931652873755
-0.0017857142956927419	-0.0017744654323905706	0.0	-0.0013353863032534719	-0.0053571430034935474	-0.0009170612902380526
-0.0017857142956927419	-0.0017740997718647122	0.0	-0.0013047290267422795	-0.0053571430034935474	-0.0008414869080297649
-0.0017857142956927419	-0.001773765659891069	0.0	-0.0012768319575116038	-0.0053571430034935474	-0.0007716953987255692
-0.0017857142956927419	-0.0017734641442075372	0.0	-0.0012517637806013227	-0.0053571430034935474	-0.0007078814669512212
-0.0017857142956927419	-0.001773195806890726	0.0	-0.001229578978382051	-0.0053571430034935474	-0.0006502092001028359
-0.0017857142956927419	-0.001772961113601923	0.0	-0.0012103182962164283	-0.0053571430034935474	-0.0005988117773085833
-0.0017857142956927419	-0.0017727605300024152	0.0	-0.0011940083932131529	-0.0053571430034935474	-0.0005537914112210274
-0.0017857142956927419	-0.0017725942889228463	0.0	-0.0011806620750576258	-0.0053571430034935474	-0.0005152198136784136
-0.0017857142956927419	-0.0017724623903632164	0.0	-0.0011702787596732378	-0.0053571430034935474	-0.00048313828301616013
-0.0017857142956927419	-0.0017723646014928818	0.0	-0.0011628445936366916	-0.0053571430034935474	-0.0004575582279358059
-0.0017857142956927419	-0.0017723008058965206	0.0	-0.0011583325685933232	-0.0053571430034935474	-0.0004384616040624678
-0.0017857142956927419	-0.0017722706543281674	0.0	-0.001156703452579677	-0.0053571430034935474	-0.00042580178705975413
-0.0017857142956927419	-0.0017722734482958913	0.0	-0.0011579056736081839	-0.0053571430034935474	-0.00041950418381020427
-0.0017857142956927419	-0.001772308605723083	0.0	-0.0011618761345744133	-0.0053571430034935474	-0.00041946725104935467
-0.0017857142956927419	-0.001772375195287168	0.0	-0.0011685405625030398	-0.0053571430034935474	-0.00042556345579214394
-0.0017857142956927419	-0.0017724724020808935	0.0	-0.0011778140906244516	-0.0053571430034935474	-0.0004376403521746397
-0.0017857142956927419	-0.0017725990619510412	0.0	-0.0011896019568666816	-0.0053571430034935474	-0.0004555218620225787
-0.0017857142956927419	-0.0017727540107443929	0.0	-0.0012038000859320164	-0.0053571430034935474	-0.00047900943900458515
-0.0017857142956927419	-0.0017729360843077302	0.0	-0.0012202956713736057	-0.0053571430034935474	-0.0005078834947198629
-0.0017857142956927419	-0.0017731438856571913	0.0	-0.0012389679905027151	-0.0053571430034935474	-0.0005419047665782273
-0.0017857142956927419	-0.0017733759013935924	0.0	-0.001259688986465335	-0.0053571430034935474	-0.0005808158311992884
-0.0017857142956927419	-0.0017736306181177497	0.0	-0.0012823238503187895	-0.0053571430034935474	-0.0006243425887078047
-0.0017857142956927419	-0.0017739064060151577	0.0	-0.0013067323016002774	-0.0053571430034935474	-0.0006721958052366972
-0.0017857142956927419	-0.0017742016352713108	0.0	-0.0013327687047421932	-0.0053571430034935474	-0.0007240728591568768
-0.0017857142956927419	-0.0017745146760717034	0.0	-0.0013602831168100238	-0.0053571430034935474	-0.0007796591380611062
-0.0017857142956927419	-0.0017748435493558645	0.0	-0.0013891223352402449	-0.0053571430034935474	-0.0008386299596168101
-0.0017857142956927419	-0.0017751866253092885	0.0	-0.0014191297814249992	-0.0053571430034935474	-0.0009006520267575979
-0.0017857142956927419	-0.0017755420412868261	0.0	-0.0014501474797725677	-0.0053571430034935474	-0.0009653851739130914
-0.0017857142956927419	-0.0017759078182280064	0.0	-0.001482015592046082	-0.0053571430034935474	-0.0010324841132387519
-0.0017857142956927419	-0.0017762823263183236	0.0	-0.00151457404717803	-0.0053571430034935474	-0.0011015997733920813
-0.0017857142956927419	-0.0017766635864973068	0.0	-0.0015476628905162215	-0.0053571430034935474	-0.001172381336800754
-0.0017857142956927419	-0.0017770498525351286	0.0	-0.001581123098731041	-0.0053571430034935474	-0.0012444776948541403
-0.0017857142956927419	-0.0017774391453713179	0.0	-0.0016147970454767346	-0.0053571430034935474	-0.00131753901951015
-0.0017857142956927419	-0.0017778297187760472	0.0	-0.0016485295491293073	-0.0053571430034935474	-0.0013912181602790952
-0.0017857142956927419	-0.0017782198265194893	0.0	-0.0016821682220324874	-0.0053571430034935474	-0.0014651722740381956
-0.0017857142956927419	-0.0017786077223718166	0.0	-0.0017155641689896584	-0.0053571430034935474	-0.001539064571261406
-0.0017857142956927419	-0.0017789916601032019	0.0	-0.001748572918586433	-0.0053571430034935474	-0.0016125651309266686
-0.0017857142956927419	-0.0017793700098991394	0.0	-0.0017810541903600097	-0.0053571430034935474	-0.0016853524139150977
-0.0017857142956927419	-0.0017797412583604455	0.0	-0.0018128734081983566	-0.0053571430034935474	-0.001757115009240806
-0.0017857142956927419	-0.0017801038920879364	0.0	-0.001843901351094246	-0.0053571430034935474	-0.0018275522161275148
-0.0017857142956927419	-0.0017804562812671065	0.0	-0.00187401520088315	-0.0053571430034935474	-0.001896375440992415
-0.0017857142956927419	-0.0017807973781600595	0.0	-0.0019030985422432423	-0.0053571430034935474	-0.0019633090123534203
-0.0017857142956927419	-0.0017811255529522896	0.0	-0.0019310422940179706	-0.0053571430034935474	-0.002028091810643673
-0.0017857142956927419	-0.0017814397579059005	0.0	-0.0019577443599700928	-0.0053571430034935474	-0.0020904773846268654
-0.0017857142956927419	-0.0017817389452829957	0.0	-0.0019831103272736073	-0.0053571430034935474	-0.0021502349991351366
-0.0017857142956927419	-0.001782021950930357	0.0	-0.0020070539321750402	-0.0053571430034935474	-0.002207150449976325
-0.0017857142956927419	-0.0017822878435254097	0.0	-0.0020294967107474804	-0.0053571430034935474	-0.002261026529595256
-0.0017857142956927419	-0.001782535808160901	0.0	-0.002050369046628475	-0.0053571430034935474	-0.0023116841912269592
-0.0017857142956927419	-0.0017827651463449001	0.0	-0.0020696090068668127	-0.0053571430034935474	-0.0023589618504047394
-0.0017857142956927419	-0.001782975159585476	0.0	-0.002087164204567671	-0.0053571430034935474	-0.0024027167819440365
-0.0017857142956927419	-0.0017831653822213411	0.0	-0.0021029897034168243	-0.0053571430034935474	-0.0024428244214504957
-0.0017857142956927419	-0.0017833352321758866	0.0	-0.0021170503459870815	-0.0053571430034935474	-0.002479179762303829
-0.0017857142956927419	-0.001783484360203147	0.0	-0.0021293191239237785	-0.0053571430034935474	-0.0025116961915045977
-0.0017857142956927419	-0.0017836126498878002	0.0	-0.0021397771779447794	-0.0053571430034935474	-0.002540306653827429
-0.0017857142956927419	-0.0017837198683992028	0.0	-0.0021484149619936943	-0.0053571430034935474	-0.0025649622548371553
-0.0017857142956927419	-0.0017838060157373548	0.0	-0.0021552308462560177	-0.0053571430034935474	-0.002585633425042033
-0.0017857142956927419	-0.001783871091902256	0.0	-0.0021602315828204155	-0.0053571430034935474	-0.0026023085229098797
-0.0017857142956927419	-0.0017839152133092284	0.0	-0.0021634313743561506	-0.0053571430034935474	-0.002614994766190648
-0.0017857142956927419	-0.0017839387292042375	0.0	-0.0021648528054356575	-0.0053571430034935474	-0.0026237163692712784
-0.0017857142956927419	-0.001783941756002605	0.0	-0.002164526144042611	-0.0053571430034935474	-0.0026285150088369846
-0.0017857142956927419	-0.00178392487578094	0.0	-0.002162487944588065	-0.0053571430034935474	-0.0026294495910406113
-0.0017857142956927419	-0.00178388855420053	0.0	-0.002158782444894314	-0.0053571430034935474	-0.002626594388857484
-0.0017857142956927419	-0.0017838332569226623	0.0	-0.0021534606348723173	-0.0053571430034935474	-0.00262003974057734
-0.0017857142956927419	-0.0017837596824392676	0.0	-0.00214657885953784	-0.0053571430034935474	-0.0026098904199898243
-0.0017857142956927419	-0.0017836684128269553	0.0	-0.0021381997503340244	-0.0053571430034935474	-0.0025962651707232
-0.0017857142956927419	-0.0017835604958236217	0.0	-0.002128391759470105	-0.0053571430034935474	-0.002579295774921775
-0.0017857142956927419	-0.0017834363970905542	0.0	-0.0021172277629375458	-0.0053571430034935474	-0.0025591268204152584
-0.0017857142956927419	-0.001783297280780971	0.0	-0.0021047855261713266	-0.0053571430034935474	-0.0025359138380736113
-0.0017857142956927419	-0.001783143961802125	0.0	-0.0020911467727273703	-0.0053571430034935474	-0.0025098228361457586
-0.0017857142956927419	-0.0017829774878919125	0.0	-0.0020763971842825413	-0.0053571430034935474	-0.002481029601767659
-0.0017857142956927419	-0.0017827987903729081	0.0	-0.002060625236481428	-0.0053571430034935474	-0.0024497180711477995
-0.0017857142956927419	-0.0017826089169830084	0.0	-0.0020439226645976305	-0.0053571430034935474	-0.0024160800967365503
-0.0017857142956927419	-0.0017824090318754315	0.0	-0.0020263835322111845	-0.0053571430034935474	-0.0023803135845810175
-0.0017857142956927419	-0.001782200182788074	0.0	-0.002008102834224701	-0.0053571430034935474	-0.0023426227271556854
-0.0017857142956927419	-0.0017819834174588323	0.0	-0.0019891783595085144	-0.0053571430034935474	-0.0023032152093946934
-0.0017857142956927419	-0.0017817600164562464	0.0	-0.0019697074312716722	-0.0053571430034935474	-0.0022623026743531227
-0.0017857142956927419	-0.0017815310275182128	0.0	-0.0019497888861224055	-0.0053571430034935474	-0.002220099326223135
-0.0017857142956927419	-0.001781297498382628	0.0	-0.0019295207457616925	-0.0053571430034935474	-0.0021768207661807537
-0.0017857142956927419	-0.0017810608260333538	0.0	-0.0019090012647211552	-0.0053571430034935474	-0.0021326823625713587
-0.0017857142956927419	-0.001780821825377643	0.0	-0.0018883274169638753	-0.0053571430034935474	-0.002087899949401617
-0.0017857142956927419	-0.0017805818933993578	0.0	-0.0018675948958843946	-0.0053571430034935474	-0.0020426870323717594
-0.0017857142956927419	-0.0017803419614210725	0.0	-0.0018468978814780712	-0.0053571430034935474	-0.0019972550217062235
-0.0017857142956927419	-0.0017801031935960054	0.0	-0.0018263283418491483	-0.0053571430034935474	-0.001951811951585114
-0.0017857142956927419	-0.0017798665212467313	0.0	-0.0018059760332107544	-0.0053571430034935474	-0.0019065617816522717
-0.0017857142956927419	-0.0017796329921111465	0.0	-0.001785927452147007	-0.0053571430034935474	-0.0018617032328620553
-0.0017857142956927419	-0.0017794037703424692	0.0	-0.0017662664176896214	-0.0053571430034935474	-0.0018174294382333755
-0.0017857142956927419	-0.0017791795544326305	0.0	-0.0017470731399953365	-0.0053571430034935474	-0.0017739268951117992
-0.0017857142956927419	-0.001778961275704205	0.0	-0.0017284238710999489	-0.0053571430034935474	-0.0017313746502622962
-0.0017857142956927419	-0.0017787499818950891	0.0	-0.0017103913705796003	-0.0053571430034935474	-0.0016899440670385957
-0.0017857142956927419	-0.001778546255081892	0.0	-0.0016930437413975596	-0.0053571430034935474	-0.0016497978940606117
-0.0017857142956927419	-0.0017783510265871882	0.0	-0.0016764446627348661	-0.0053571430034935474	-0.0016110899159684777
-0.0017857142956927419	-0.001778164878487587	0.0	-0.001660653273575008	-0.0053571430034935474	-0.0015739641385152936
-0.0017857142956927419	-0.0017779885092750192	0.0	-0.0016457240562886	-0.0053571430034935474	-0.0015385547885671258
-0.0017857142956927419	-0.0017778226174414158	0.0	-0.0016317060217261314	-0.0053571430034935474	-0.0015049853827804327
-0.0017857142956927419	-0.0017776674358174205	0.0	-0.0016186436405405402	-0.0053571430034935474	-0.0014733688440173864
-0.0017857142956927419	-0.001777523779310286	0.0	-0.0016065757954493165	-0.0053571430034935474	-0.0014438070356845856
-0.0017857142956927419	-0.0017773917643353343	0.0	-0.001595536363311112	-0.0053571430034935474	-0.0014163905289024115
-0.0017857142956927419	-0.0017772719729691744	0.0	-0.001585553865879774	-0.0053571430034935474	-0.0013911984860897064
-0.0017857142956927419	-0.00177716463804245	0.0	-0.0015766513533890247	-0.0053571430034935474	-0.0013682981953024864
-0.0017857142956927419	-0.0017770698759704828	0.0	-0.0015688467537984252	-0.0053571430034935474	-0.001347745768725872
-0.0017857142956927419	-0.0017769879195839167	0.0	-0.0015621526399627328	-0.0053571430034935474	-0.0013295853277668357
-0.0017857142956927419	-0.0017769190017133951	0.0	-0.0015565764624625444	-0.0053571430034935474	-0.001313849352300167
-0.0017857142956927419	-0.0017768628895282745	0.0	-0.0015521202003583312	-0.0053571430034935474	-0.0013005590299144387
-0.0017857142956927419	-0.0017768198158591986	0.0	-0.001548781176097691	-0.0053571430034935474	-0.0012897240230813622
-0.0017857142956927419	-0.0017767896642908454	0.0	-0.001546551357023418	-0.0053571430034935474	-0.001281342701986432
-0.0017857142956927419	-0.0017767722019925714	0.0	-0.0015454182866960764	-0.0053571430034935474	-0.0012754027266055346
-0.0017857142956927419	-0.0017767673125490546	0.0	-0.0015453646192327142	-0.0053571430034935474	-0.0012718808138743043
-0.0017857142956927419	-0.0017767747631296515	0.0	-0.0015463685849681497	-0.0053571430034935474	-0.0012707434361800551
-0.0017857142956927419	-0.0017767943209037185	0.0	-0.0015484041068702936	-0.0053571430034935474	-0.0012719470541924238
-0.0017857142956927419	-0.00177682563662529	0.0	-0.0015514410333707929	-0.0053571430034935474	-0.0012754384661093354
-0.0017857142956927419	-0.0017768681282177567	0.0	-0.0015554452547803521	-0.0053571430034935474	-0.0012811555061489344
-0.0017857142956927419	-0.0017769216792657971	0.0	-0.0015603791689500213	-0.0053571430034935474	-0.0012890270445495844
-0.0017857142956927419	-0.0017769855912774801	0.0	-0.0015662016812711954	-0.0053571430034935474	-0.0012989738024771214
-0.0017857142956927419	-0.0017770595150068402	0.0	-0.0015728685539215803	-0.0053571430034935474	-0.0013109090505167842
-0.0017857142956927419	-0.0017771428683772683	0.0	-0.001580332755111158	-0.0053571430034935474	-0.0013247387250885367
-0.0017857142956927419	-0.0017772350693121552	0.0	-0.0015885444590821862	-0.0053571430034935474	-0.0013403621269389987
-0.0017857142956927419	-0.0017773355357348919	0.0	-0.0015974518610164523	-0.0053571430034935474	-0.0013576726196333766
-0.0017857142956927419	-0.0017774436855688691	0.0	-0.001607000594958663	-0.0053571430034935474	-0.0013765583280473948
-0.0017857142956927419	-0.001777558820322156	0.0	-0.0016171348979696631	-0.0053571430034935474	-0.001396902371197939
-0.0017857142956927419	-0.0017776802415028214	0.0	-0.001627797377295792	-0.0053571430034935474	-0.0014185840263962746
-0.0017857142956927419	-0.0017778073670342565	0.0	-0.001638929476030171	-0.0053571430034935474	-0.0014414787292480469
-0.0017857142956927419	-0.00177793949842453	0.0	-0.0016504718223586679	-0.0053571430034935474	-0.0014654591213911772
-0.0017857142956927419	-0.0017780758207663894	0.0	-0.0016623642295598984	-0.0053571430034935474	-0.001490395748987794
-0.0017857142956927419	-0.0017782158683985472	0.0	-0.0016745463944971561	-0.0053571430034935474	-0.0015161571791395545
-0.0017857142956927419	-0.0017783587099984288	0.0	-0.0016869576647877693	-0.0053571430034935474	-0.0015426112804561853
-0.0017857142956927419	-0.001778503879904747	0.0	-0.0016995378537103534	-0.0053571430034935474	-0.0015696253394708037
-0.0017857142956927419	-0.0017786504467949271	0.0	-0.0017122271237894893	-0.0053571430034935474	-0.0015970668755471706
-0.0017857142956927419	-0.00177879782859236	0.0	-0.001724966336041689	-0.0053571430034935474	-0.001624804106540978
-0.0017857142956927419	-0.0017789453268051147	0.0	-0.0017376973992213607	-0.0053571430034935474	-0.001652706996537745
-0.0017857142956927419	-0.0017790923593565822	0.0	-0.001750363502651453	-0.0053571430034935474	-0.0016806467901915312
-0.0017857142956927419	-0.0017792382277548313	0.0	-0.0017629091162234545	-0.0053571430034935474	-0.0017084977589547634
-0.0017857142956927419	-0.0017793822335079312	0.0	-0.0017752805724740028	-0.0053571430034935474	-0.0017361368518322706
-0.0017857142956927419	-0.0017795237945392728	0.0	-0.0017874259501695633	-0.0053571430034935474	-0.0017634445102885365
-0.0017857142956927419	-0.0017796624451875687	0.0	-0.001799295423552394	-0.0053571430034935474	-0.0017903052503243089
-0.0017857142956927419	-0.001779797486960888	0.0	-0.0018108414951711893	-0.0053571430034935474	-0.0018166076624765992
-0.0017857142956927419	-0.0017799283377826214	0.0	-0.0018220189958810806	-0.0053571430034935474	-0.0018422453431412578
-0.0017857142956927419	-0.0017800547648221254	0.0	-0.0018327852012589574	-0.0053571430034935474	-0.001867117010988295
-0.0017857142956927419	-0.001780176069587469	0.0	-0.0018431005300953984	-0.0053571430034935474	-0.0018911267397925258
-0.0017857142956927419	-0.001780291786417365	0.0	-0.0018529277294874191	-0.0053571430034935474	-0.0019141846569254994
-0.0017857142956927419	-0.0017804016824811697	0.0	-0.001862232806161046	-0.0053571430034935474	-0.001936206710524857
-0.0017857142956927419	-0.0017805051757022738	0.0	-0.0018709847936406732	-0.0053571430034935474	-0.0019571154844015837
-0.0017857142956927419	-0.0017806021496653557	0.0	-0.0018791555194184184	-0.0053571430034935474	-0.001976839965209365
-0.0017857142956927419	-0.0017806922551244497	0.0	-0.0018867205362766981	-0.0053571430034935474	-0.0019953157752752304
-0.0017857142956927419	-0.0017807750264182687	0.0	-0.0018936580745503306	-0.0053571430034935474	-0.0020124856382608414
-0.0017857142956927419	-0.0017808504635468125	0.0	-0.001899949973449111	-0.0053571430034935474	-0.002028299495577812
-0.0017857142956927419	-0.0017809183336794376	0.0	-0.0019055810989812016	-0.0053571430034935474	-0.0020427138078957796
-0.0017857142956927419	-0.0017809784039855003	0.0	-0.00191053980961442	-0.0053571430034935474	-0.0020556929521262646
-0.0017857142956927419	-0.0017810306744650006	0.0	-0.0019148174906149507	-0.0053571430034935474	-0.0020672075916081667
-0.0017857142956927419	-0.0017810749122872949	0.0	-0.0019184090197086334	-0.0053571430034935474	-0.002077236073091626
-0.0017857142956927419	-0.0017811113502830267	0.0	-0.0019213120685890317	-0.0053571430034935474	-0.00208576419390738
-0.0017857142956927419	-0.0017811396392062306	0.0	-0.0019235279178246856	-0.0053571430034935474	-0.0020927838049829006
-0.0017857142956927419	-0.0017811601283028722	0.0	-0.0019250604091212153	-0.0053571430034935474	-0.0020982944406569004
-0.0017857142956927419	-0.0017811727011576295	0.0	-0.001925916876643896	-0.0053571430034935474	-0.002102302387356758
-0.0017857142956927419	-0.0017811774741858244	0.0	-0.0019261070992797613	-0.0053571430034935474	-0.002104820217937231
-0.0017857142956927419	-0.0017811746802181005	0.0	-0.0019256437662988901	-0.0053571430034935474	-0.002105866791680455
-0.0017857142956927419	-0.0017811644356697798	0.0	-0.0019245424773544073	-0.0053571430034935474	-0.0021054677199572325
-0.0017857142956927419	-0.0017811469733715057	0.0	-0.0019228210439905524	-0.0053571430034935474	-0.002103653969243169
-0.0017857142956927419	-0.0017811224097386003	0.0	-0.0019204998388886452	-0.0053571430034935474	-0.0021004630252718925
-0.0017857142956927419	-0.0017810910940170288	0.0	-0.0019176015630364418	-0.0053571430034935474	-0.0020959367975592613
-0.0017857142956927419	-0.0017810533754527569	0.0	-0.0019141508964821696	-0.0053571430034935474	-0.002090123016387224
-0.0017857142956927419	-0.0017810093704611063	0.0	-0.0019101746147498488	-0.0053571430034935474	-0.0020830740686506033
-0.0017857142956927419	-0.0017809594282880425	0.0	-0.001905701239593327	-0.0053571430034935474	-0.0020748465321958065
-0.0017857142956927419	-0.001780904014594853	0.0	-0.0019007609225809574	-0.0053571430034935474	-0.002065501408651471
-0.0017857142956927419	-0.001780843478627503	0.0	-0.0018953854450955987	-0.0053571430034935474	-0.002055103424936533
-0.0017857142956927419	-0.001780778169631958	0.0	-0.001889607636258006	-0.0053571430034935474	-0.0020437208004295826
-0.0017857142956927419	-0.0017807083204388618	0.0	-0.001883461605757475	-0.0053571430034935474	-0.002031424082815647
-0.0017857142956927419	-0.0017806346295401454	0.0	-0.0018769825110211968	-0.0053571430034935474	-0.002018287545070052
-0.0017857142956927419	-0.0017805573297664523	0.0	-0.0018702060915529728	-0.0053571430034935474	-0.002004387089982629
-0.0017857142956927419	-0.001780476770363748	0.0	-0.0018631687853485346	-0.0053571430034935474	-0.0019898004829883575
-0.0017857142956927419	-0.0017803935334086418	0.0	-0.0018559074960649014	-0.0053571430034935474	-0.0019746068865060806
-0.0017857142956927419	-0.001780307968147099	0.0	-0.0018484593601897359	-0.0053571430034935474	-0.001958887092769146
-0.0017857142956927419	-0.001780220540240407	0.0	-0.0018408613977953792	-0.0053571430034935474	-0.001942722243256867
-0.0017857142956927419	-0.0017801315989345312	0.0	-0.0018331508617848158	-0.0053571430034935474	-0.0019261937122792006
-0.0017857142956927419	-0.0017800417263060808	0.0	-0.001825364539399743	-0.0053571430034935474	-0.0019093831069767475
-0.0017857142956927419	-0.0017799512716010213	0.0	-0.0018175388686358929	-0.0053571430034935474	-0.0018923714524134994
-0.0017857142956927419	-0.0017798604676499963	0.0	-0.0018097097054123878	-0.0053571430034935474	-0.0018752389587461948
-0.0017857142956927419	-0.0017797700129449368	0.0	-0.0018019123235717416	-0.0053571430034935474	-0.00185806502122432
-0.0017857142956927419	-0.0017796802567318082	0.0	-0.0017941808328032494	-0.0053571430034935474	-0.001840927405282855
