0.0	1.2679839134216309	-0.02014179900288582	0.0	2.157930612564087
0.0	1.268784761428833	-0.07653883099555969	0.0	2.1578993797302246
0.0	1.269781231880188	0.008056718856096268	0.0	2.158066987991333
0.0	1.2706148624420166	0.03222687542438507	0.0	2.158078193664551
0.0	1.2724769115447998	-0.024170158430933952	0.0	2.159126043319702
0.0	1.2732079029083252	-0.04431195557117462	0.0	2.159053087234497
0.0	1.274055004119873	-0.03222687542438507	0.0	2.159106731414795
0.0	1.2747284173965454	-0.07251047343015671	0.0	2.1589982509613037
0.0	1.2756378650665283	-0.03222687542438507	0.0	2.1591367721557617
0.0	1.2759934663772583	0.016113437712192535	0.0	2.1587321758270264
0.0	1.2761549949645996	-0.024170158430933952	0.0	2.1581435203552246
0.0	1.2771130800247192	-0.09668063372373581	0.0	2.1583609580993652
0.0	1.277999997138977	0.07653883099555969	0.0	2.158515453338623
0.0	1.2789808511734009	0.036255236715078354	0.0	2.15877103805542
0.0	1.2789324522018433	-0.016113437712192535	0.0	2.158003568649292
0.0	1.2797292470932007	0.04028359800577164	0.0	2.1580862998962402
0.0	1.280424952507019	-0.08056719601154327	0.0	2.1580722332000732
0.0	1.281575322151184	-0.07653883099555969	0.0	2.1585159301757812
0.0	1.2826673984527588	-0.004028359428048134	0.0	2.1589033603668213
0.0	1.2833136320114136	-0.008056718856096268	0.0	2.158846855163574
0.0	1.284006953239441	-0.07251047343015671	0.0	2.1588385105133057
0.0	1.284715175628662	-0.012085079215466976	0.0	2.1588451862335205
0.0	1.2851371765136719	-0.06848211586475372	0.0	2.1585657596588135
0.0	1.2858000993728638	-0.028198517858982086	0.0	2.15852689743042
0.0	1.2866939306259155	-0.04028359800577164	0.0	2.1587185859680176
0.0	1.2875149250030518	-0.048340316861867905	0.0	2.1588363647460938
0.0	1.2883423566818237	0.008056718856096268	0.0	2.1589601039886475
0.0	1.2890360355377197	-0.012085079215466976	0.0	2.158949136734009
0.0	1.289579153060913	-0.008056718856096268	0.0	2.1587870121002197
0.0	1.2903691530227661	-0.02014179900288582	0.0	2.1588709354400635
0.0	1.2908079624176025	-0.008056718856096268	0.0	2.1586031913757324
0.0	1.291625738143921	-0.048340316861867905	0.0	2.1587140560150146
0.0	1.2925584316253662	-0.004028359428048134	0.0	2.1589393615722656
0.0	1.2929729223251343	-0.06445375084877014	0.0	2.1586461067199707
0.0	1.2935935258865356	0.008056718856096268	0.0	2.1585590839385986
0.0	1.2944023609161377	-0.06042539328336716	0.0	2.158660411834717
0.0	1.2951598167419434	-0.028198517858982086	0.0	2.158710241317749
0.0	1.2956937551498413	-0.1007089912891388	0.0	2.1585371494293213
0.0	1.2961657047271729	-0.09265226870775223	0.0	2.1583023071289062
0.0	1.2975223064422607	-0.012085079215466976	0.0	2.1589529514312744
0.0	1.2983815670013428	-0.02014179900288582	0.0	2.159106492996216
0.0	1.298953652381897	0.03222687542438507	0.0	2.158973455429077
0.0	1.2995842695236206	-0.04431195557117462	0.0	2.1588997840881348
0.0	1.3003568649291992	-0.07251047343015671	0.0	2.158968925476074
0.0	1.3009941577911377	-0.016113437712192535	0.0	2.158903121948242
0.0	1.3016014099121094	-0.04431195557117462	0.0	2.1588082313537598
0.0	1.3024848699569702	-0.024170158430933952	0.0	2.1589901447296143
0.0	1.30303955078125	-0.03222687542438507	0.0	2.158844232559204
0.0	1.3037697076797485	-0.06848211586475372	0.0	2.15887451171875
0.0	1.3043556213378906	-0.05639703571796417	0.0	2.1587612628936768
0.0	1.3050181865692139	-0.004028359428048134	0.0	2.1587255001068115
0.0	1.3055306673049927	0.008056718856096268	0.0	2.1585400104522705
0.0	1.3059771060943604	-0.03222687542438507	0.0	2.1582894325256348
0.0	1.3066837787628174	-0.024170158430933952	0.0	2.158299684524536
0.0	1.30717933177948	0.0	0.0	2.158099412918091
0.0	1.3080430030822754	0.04431195557117462	0.0	2.1582679748535156
0.0	1.3088656663894653	0.02014179900288582	0.0	2.158396005630493
0.0	1.3094691038131714	-0.07653883099555969	0.0	2.1583054065704346
0.0	1.31006920337677	-0.048340316861867905	0.0	2.158212184906006
0.0	1.310953974723816	0.0	0.0	2.1584041118621826
0.0	1.3116776943206787	0.004028359428048134	0.0	2.158435821533203
0.0	1.312304139137268	0.02014179900288582	0.0	2.1583704948425293
0.0	1.3128770589828491	0.06042539328336716	0.0	2.158252239227295
0.0	1.3135899305343628	-0.05639703571796417	0.0	2.1582744121551514
0.0	1.314393162727356	0.05236867442727089	0.0	2.1583876609802246
0.0	1.3149235248565674	-0.05236867442727089	0.0	2.158228635787964
0.0	1.3161898851394653	-0.048340316861867905	0.0	2.1588058471679688
0.0	1.3166583776474	0.0	0.0	2.158586025238037
0.0	1.317483901977539	-0.028198517858982086	0.0	2.1587235927581787
0.0	1.3179562091827393	0.008056718856096268	0.0	2.158508539199829
0.0	1.3186368942260742	-0.06445375084877014	0.0	2.1585023403167725
0.0	1.319248080253601	0.02014179900288582	0.0	2.1584274768829346
0.0	1.319932460784912	-0.05236867442727089	0.0	2.15842604637146
0.0	1.3205920457839966	0.03222687542438507	0.0	2.158400535583496
0.0	1.321254849433899	0.028198517858982086	0.0	2.1583786010742188
0.0	1.3220664262771606	-0.008056718856096268	0.0	2.158506155014038
0.0	1.3225511312484741	-0.036255236715078354	0.0	2.1583073139190674
0.0	1.3235039710998535	-0.004028359428048134	0.0	2.1585774421691895
0.0	1.3239772319793701	-0.05236867442727089	0.0	2.1583681106567383
0.0	1.3245725631713867	0.008056718856096268	0.0	2.1582815647125244
0.0	1.325079083442688	-0.028198517858982086	0.0	2.158107042312622
0.0	1.3260209560394287	0.016113437712192535	0.0	2.1583681106567383
0.0	1.3268005847930908	0.0	0.0	2.1584675312042236
0.0	1.3276958465576172	-0.04431195557117462	0.0	2.1586833000183105
0.0	1.3281728029251099	-0.05639703571796417	0.0	2.1584811210632324
0.0	1.3289953470230103	-0.06445375084877014	0.0	2.1586251258850098
0.0	1.3296116590499878	-0.036255236715078354	0.0	2.1585636138916016
0.0	1.330135703086853	0.04028359800577164	0.0	2.1584103107452393
0.0	1.3310365676879883	-0.024170158430933952	0.0	2.1586344242095947
0.0	1.331897258758545	-0.024170158430933952	0.0	2.1588187217712402
0.0	1.332352638244629	-0.08056719601154327	0.0	2.1585984230041504
0.0	1.333024024963379	0.03222687542438507	0.0	2.1585946083068848
0.0	1.3337098360061646	-0.024170158430933952	0.0	2.1586060523986816
0.0	1.3342174291610718	-0.008056718856096268	0.0	2.1584393978118896
0.0	1.3348634243011475	0.012085079215466976	0.0	2.158411979675293
0.0	1.3356748819351196	-0.09265226870775223	0.0	2.158550500869751
0.0	1.3361799716949463	-0.06445375084877014	0.0	2.158383369445801
0.0	1.336895227432251	0.012085079215466976	0.0	2.1584267616271973
0.0	1.337709903717041	0.004028359428048134	0.0	2.1585700511932373
0.0	1.338295817375183	-0.012085079215466976	0.0	2.158485174179077
0.0	1.3388326168060303	-0.016113437712192535	0.0	2.1583518981933594
0.0	1.3394562005996704	-0.024170158430933952	0.0	2.1583056449890137
0.0	1.3401485681533813	-0.012085079215466976	0.0	2.1583290100097656
0.0	1.3407433032989502	0.03222687542438507	0.0	2.1582553386688232
0.0	1.3412017822265625	-0.06445375084877014	0.0	2.158045768737793
0.0	1.341952919960022	-0.02014179900288582	0.0	2.1581294536590576
0.0	1.3425835371017456	-0.008056718856096268	0.0	2.158092975616455
0.0	1.3431336879730225	-0.004028359428048134	0.0	2.1579768657684326
0.0	1.3437540531158447	0.0	0.0	2.157931327819824
0.0	1.3446974754333496	-0.04028359800577164	0.0	2.1582095623016357
0.0	1.345422387123108	0.0	0.0	2.1582696437835693
0.0	1.3459221124649048	-0.04028359800577164	0.0	2.1581051349639893
0.0	1.3464293479919434	-0.036255236715078354	0.0	2.1579487323760986
0.0	1.3471747636795044	0.008056718856096268	0.0	2.1580309867858887
0.0	1.3479927778244019	-0.048340316861867905	0.0	2.158186674118042
0.0	1.3486641645431519	0.016113437712192535	0.0	2.158195972442627
0.0	1.3497596979141235	-0.024170158430933952	0.0	2.158630132675171
0.0	1.3499267101287842	-0.004028359428048134	0.0	2.1581358909606934
0.0	1.3505184650421143	-0.024170158430933952	0.0	2.158067464828491
0.0	1.3514208793640137	0.05639703571796417	0.0	2.1583099365234375
0.0	1.3521028757095337	-0.05639703571796417	0.0	2.158332586288452
0.0	1.35281240940094	-0.012085079215466976	0.0	2.158383369445801
0.0	1.353559136390686	-0.05639703571796417	0.0	2.1584718227386475
0.0	1.3526277542114258	0.036255236715078354	0.0	2.1568827629089355
0.0	1.35348379611969	-0.016113437712192535	0.0	2.1570816040039062
0.0	1.3546115159988403	-0.03222687542438507	0.0	2.157552719116211
0.0	1.3555011749267578	0.008056718856096268	0.0	2.1577861309051514
0.0	1.3559614419937134	-0.02014179900288582	0.0	2.157590866088867
0.0	1.3570222854614258	-0.012085079215466976	0.0	2.157996892929077
0.0	1.3575361967086792	-0.06042539328336716	0.0	2.1578562259674072
0.0	1.3582319021224976	-0.06042539328336716	0.0	2.15789794921875
0.0	1.3589296340942383	-0.004028359428048134	0.0	2.157942295074463
0.0	1.3595036268234253	-0.1248791515827179	0.0	2.1578633785247803
0.0	1.3600831031799316	-0.08862391114234924	0.0	2.157790422439575
0.0	1.36081063747406	-0.05639703571796417	0.0	2.1578662395477295
0.0	1.361472725868225	-0.09265226870775223	0.0	2.157876968383789
0.0	1.3621777296066284	-0.012085079215466976	0.0	2.157931327819824
0.0	1.3629511594772339	-0.07251047343015671	0.0	2.1580543518066406
0.0	1.3636451959609985	-0.07653883099555969	0.0	2.1580986976623535
0.0	1.364316463470459	-0.12890750169754028	0.0	2.15812087059021
0.0	1.3649300336837769	-0.05236867442727089	0.0	2.158085823059082
0.0	1.3655481338500977	-0.028198517858982086	0.0	2.1580557823181152
0.0	1.3660849332809448	0.05236867442727089	0.0	2.157944917678833
0.0	1.3665519952774048	-0.02014179900288582	0.0	2.1577651500701904
0.0	1.3673841953277588	-0.04028359800577164	0.0	2.1579508781433105
0.0	1.3679885864257812	0.008056718856096268	0.0	2.1579091548919678
0.0	1.3685134649276733	-0.03222687542438507	0.0	2.1577885150909424
0.0	1.3691333532333374	-0.06445375084877014	0.0	2.1577634811401367
0.0	1.3693997859954834	-0.036255236715078354	0.0	2.1573855876922607
0.0	1.37013840675354	-0.008056718856096268	0.0	2.157480239868164
0.0	1.370754599571228	-0.02014179900288582	0.0	2.1574530601501465
0.0	1.371605634689331	0.028198517858982086	0.0	2.1576614379882812
0.0	1.3723649978637695	-0.016113437712192535	0.0	2.157778263092041
0.0	1.3734233379364014	0.04431195557117462	0.0	2.1581950187683105
0.0	1.373949408531189	-0.06445375084877014	0.0	2.1580798625946045
0.0	1.3745297193527222	-0.03222687542438507	0.0	2.1580193042755127
0.0	1.3751879930496216	-0.016113437712192535	0.0	2.1580374240875244
0.0	1.3763898611068726	-0.04028359800577164	0.0	2.158599615097046
0.0	1.3770095109939575	0.024170158430933952	0.0	2.1585800647735596
0.0	1.3777623176574707	-0.024170158430933952	0.0	2.158694267272949
0.0	1.3785983324050903	-0.048340316861867905	0.0	2.1588921546936035
0.0	1.379173994064331	0.036255236715078354	0.0	2.158830165863037
0.0	1.3797651529312134	-0.016113437712192535	0.0	2.1587843894958496
0.0	1.3805713653564453	-0.036255236715078354	0.0	2.158953905105591
0.0	1.3813139200210571	0.0	0.0	2.159060478210449
0.0	1.3819708824157715	-0.05236867442727089	0.0	2.1590819358825684
0.0	1.3826398849487305	-3.7906863689422607	0.0	2.15911602973938
0.0	1.382901668548584	-5.474540710449219	0.0	2.158743143081665
0.0	1.3833945989608765	-5.555108070373535	0.0	2.158602237701416
0.0	1.384092092514038	-5.530937671661377	0.0	2.1586661338806152
0.0	1.384819507598877	-5.506767749786377	0.0	2.1587607860565186
0.0	1.3856563568115234	-5.563164710998535	0.0	2.1589651107788086
0.0	1.3863548040390015	-5.502739429473877	0.0	2.159031867980957
0.0	1.3870429992675781	-5.530937671661377	0.0	2.159088611602783
0.0	1.3877224922180176	-5.538994312286377	0.0	2.15913724899292
0.0	1.3885334730148315	-5.522881031036377	0.0	2.159317970275879
0.0	1.3892399072647095	-5.563164710998535	0.0	2.1593945026397705
0.0	1.3896490335464478	-5.534965991973877	0.0	2.1591742038726807
0.0	1.3904914855957031	-5.583306312561035	0.0	2.1593880653381348
0.0	1.390961766242981	-5.559136390686035	0.0	2.1592299938201904
0.0	1.3917567729949951	-5.538994312286377	0.0	2.1593971252441406
0.0	1.3923567533493042	-5.559136390686035	0.0	2.159369945526123
0.0	1.3927443027496338	-5.559136390686035	0.0	2.159130811691284
0.0	1.3934898376464844	-5.518852710723877	0.0	2.159250020980835
0.0	1.3938624858856201	-5.478569030761719	0.0	2.158997058868408
0.0	1.3942713737487793	-5.518852710723877	0.0	2.158780574798584
0.0	1.395128607749939	-5.559136390686035	0.0	2.159013271331787
0.0	1.3959898948669434	-5.575249671936035	0.0	2.159250259399414
0.0	1.3963603973388672	-5.514824390411377	0.0	2.158997058868408
0.0	1.3971381187438965	-5.603448390960693	0.0	2.159151792526245
0.0	1.39778470993042	-5.575249671936035	0.0	2.1591756343841553
0.0	1.3982114791870117	-5.587334632873535	0.0	2.158980131149292
0.0	1.3990366458892822	-5.639703750610352	0.0	2.1591837406158447
0.0	1.3996999263763428	-5.547051429748535	0.0	2.1592259407043457
0.0	1.400356650352478	-5.603448390960693	0.0	2.15926194190979
0.0	1.4012089967727661	-5.647760391235352	0.0	2.159494161605835
0.0	1.4019105434417725	-5.595391750335693	0.0	2.159576177597046
0.0	1.402584195137024	-5.623589992523193	0.0	2.15963077545166
0.0	1.4032648801803589	-5.611505031585693	0.0	2.1596927642822266
0.0	1.4038821458816528	-5.595391750335693	0.0	2.1596920490264893
0.0	1.4044067859649658	-5.555108070373535	0.0	2.1595990657806396
0.0	1.4047967195510864	-5.591363430023193	0.0	2.159371852874756
0.0	1.4054052829742432	-5.651788711547852	0.0	2.1593639850616455
0.0	1.4059221744537354	-5.631646633148193	0.0	2.1592648029327393
0.0	1.4066146612167358	-5.623589992523193	0.0	2.15934157371521
0.0	1.4073342084884644	-5.627618312835693	0.0	2.1594460010528564
0.0	1.4078062772750854	-5.583306312561035	0.0	2.159303665161133
0.0	1.4083211421966553	-5.619561672210693	0.0	2.1592044830322266
0.0	1.4089510440826416	-5.575249671936035	0.0	2.1592206954956055
0.0	1.4096473455429077	-5.567193031311035	0.0	2.159303903579712
0.0	1.4100373983383179	-5.587334632873535	0.0	2.15908145904541
0.0	1.4107530117034912	-5.571221351623535	0.0	2.1591849327087402
0.0	1.4114375114440918	-5.651788711547852	0.0	2.1592578887939453
0.0	1.4117943048477173	-5.619561672210693	0.0	2.159003734588623
0.0	1.4126434326171875	-5.551079750061035	0.0	2.1592421531677246
0.0	1.4131720066070557	-5.635674953460693	0.0	2.159160852432251
0.0	1.4139432907104492	-5.583306312561035	0.0	2.159322500228882
0.0	1.4143356084823608	-5.631646633148193	0.0	2.1591057777404785
0.0	1.4148286581039429	-5.595391750335693	0.0	2.1589901447296143
0.0	1.4155609607696533	-5.567193031311035	0.0	2.159114360809326
0.0	1.4161056280136108	-5.639703750610352	0.0	2.1590514183044434
0.0	1.4167197942733765	-5.571221351623535	0.0	2.1590585708618164
