0.0	0.0	0.0	-243.0	-313.0	-423.0
0.0	0.0	0.0	-204.0	-197.0	-284.0
0.0	0.0	0.0	-158.0	-82.0	-135.0
0.0	0.0	0.0	-106.0	30.0	16.0
0.0	0.0	0.0	-50.0	137.0	164.0
0.0	0.0	0.0	9.0	241.0	304.0
0.0	0.0	0.0	68.0	342.0	430.0
0.0	0.0	0.0	126.0	440.0	540.0
0.0	0.0	0.0	181.0	535.0	631.0
0.0	0.0	0.0	231.0	623.0	706.0
0.0	0.0	0.0	276.0	701.0	765.0
0.0	0.0	0.0	314.0	764.0	811.0
0.0	0.0	0.0	346.0	810.0	847.0
0.0	0.0	0.0	371.0	834.0	874.0
0.0	0.0	0.0	388.0	835.0	892.0
0.0	0.0	0.0	397.0	816.0	899.0
0.0	0.0	0.0	398.0	778.0	893.0
0.0	0.0	0.0	392.0	728.0	871.0
0.0	0.0	0.0	380.0	671.0	830.0
0.0	0.0	0.0	359.0	610.0	769.0
0.0	0.0	0.0	332.0	548.0	689.0
0.0	0.0	0.0	298.0	483.0	592.0
0.0	0.0	0.0	260.0	414.0	482.0
0.0	0.0	0.0	216.0	336.0	365.0
0.0	0.0	0.0	168.0	248.0	247.0
0.0	0.0	0.0	117.0	148.0	131.0
0.0	0.0	0.0	65.0	38.0	21.0
0.0	0.0	0.0	11.0	-78.0	-84.0
0.0	0.0	0.0	-41.0	-196.0	-183.0
0.0	0.0	0.0	-91.0	-310.0	-281.0
0.0	0.0	0.0	-137.0	-415.0	-377.0
0.0	0.0	0.0	-179.0	-503.0	-473.0
0.0	0.0	0.0	-216.0	-573.0	-568.0
0.0	0.0	0.0	-248.0	-624.0	-659.0
0.0	0.0	0.0	-272.0	-658.0	-739.0
0.0	0.0	0.0	-287.0	-679.0	-804.0
0.0	0.0	0.0	-293.0	-690.0	-849.0
0.0	0.0	0.0	-291.0	-694.0	-870.0
0.0	0.0	0.0	-284.0	-691.0	-866.0
0.0	0.0	0.0	-273.0	-679.0	-838.0
0.0	0.0	0.0	-259.0	-656.0	-789.0
0.0	0.0	0.0	-242.0	-620.0	-723.0
0.0	0.0	0.0	-224.0	-566.0	-643.0
0.0	0.0	0.0	-206.0	-495.0	-555.0
0.0	0.0	0.0	-186.0	-406.0	-460.0
0.0	0.0	0.0	-166.0	-302.0	-360.0
0.0	0.0	0.0	-144.0	-186.0	-254.0
0.0	0.0	0.0	-118.0	-65.0	-142.0
0.0	0.0	0.0	-89.0	58.0	-24.0
0.0	0.0	0.0	-55.0	178.0	101.0
0.0	0.0	0.0	-17.0	293.0	231.0
0.0	0.0	0.0	24.0	401.0	363.0
0.0	0.0	0.0	69.0	501.0	495.0
0.0	0.0	0.0	117.0	596.0	621.0
0.0	0.0	0.0	165.0	684.0	737.0
0.0	0.0	0.0	214.0	768.0	842.0
0.0	0.0	0.0	262.0	847.0	931.0
0.0	0.0	0.0	307.0	920.0	1005.0
0.0	0.0	0.0	351.0	987.0	1062.0
0.0	0.0	0.0	390.0	1045.0	1103.0
0.0	0.0	0.0	426.0	1091.0	1131.0
0.0	0.0	0.0	457.0	1122.0	1147.0
0.0	0.0	0.0	484.0	1137.0	1155.0
0.0	0.0	0.0	503.0	1134.0	1157.0
0.0	0.0	0.0	515.0	1114.0	1152.0
0.0	0.0	0.0	518.0	1081.0	1139.0
0.0	0.0	0.0	513.0	1037.0	1117.0
0.0	0.0	0.0	501.0	985.0	1083.0
0.0	0.0	0.0	482.0	929.0	1036.0
0.0	0.0	0.0	457.0	868.0	975.0
0.0	0.0	0.0	426.0	799.0	901.0
0.0	0.0	0.0	391.0	720.0	815.0
0.0	0.0	0.0	351.0	629.0	719.0
0.0	0.0	0.0	306.0	527.0	611.0
0.0	0.0	0.0	258.0	416.0	497.0
0.0	0.0	0.0	205.0	298.0	373.0
0.0	0.0	0.0	147.0	176.0	244.0
0.0	0.0	0.0	88.0	54.0	109.0
0.0	0.0	0.0	26.0	-67.0	-28.0
0.0	0.0	0.0	-35.0	-186.0	-165.0
0.0	0.0	0.0	-94.0	-302.0	-301.0
0.0	0.0	0.0	-148.0	-413.0	-430.0
0.0	0.0	0.0	-197.0	-520.0	-552.0
0.0	0.0	0.0	-241.0	-622.0	-665.0
0.0	0.0	0.0	-277.0	-715.0	-766.0
0.0	0.0	0.0	-306.0	-795.0	-855.0
0.0	0.0	0.0	-327.0	-860.0	-930.0
0.0	0.0	0.0	-341.0	-907.0	-992.0
0.0	0.0	0.0	-348.0	-937.0	-1037.0
0.0	0.0	0.0	-350.0	-950.0	-1065.0
0.0	0.0	0.0	-348.0	-947.0	-1074.0
0.0	0.0	0.0	-342.0	-929.0	-1064.0
0.0	0.0	0.0	-334.0	-895.0	-1034.0
0.0	0.0	0.0	-324.0	-846.0	-985.0
0.0	0.0	0.0	-311.0	-784.0	-918.0
0.0	0.0	0.0	-296.0	-708.0	-834.0
0.0	0.0	0.0	-278.0	-620.0	-733.0
0.0	0.0	0.0	-256.0	-521.0	-620.0
0.0	0.0	0.0	-230.0	-411.0	-495.0
0.0	0.0	0.0	-201.0	-293.0	-362.0
0.0	0.0	0.0	-168.0	-169.0	-223.0
0.0	0.0	0.0	-129.0	-41.0	-82.0
0.0	0.0	0.0	-86.0	87.0	62.0
0.0	0.0	0.0	-39.0	214.0	204.0
0.0	0.0	0.0	12.0	336.0	342.0
0.0	0.0	0.0	65.0	450.0	472.0
0.0	0.0	0.0	120.0	556.0	595.0
0.0	0.0	0.0	175.0	650.0	707.0
0.0	0.0	0.0	228.0	733.0	806.0
0.0	0.0	0.0	278.0	802.0	890.0
0.0	0.0	0.0	325.0	855.0	958.0
0.0	0.0	0.0	367.0	893.0	1008.0
0.0	0.0	0.0	402.0	912.0	1038.0
0.0	0.0	0.0	431.0	913.0	1048.0
0.0	0.0	0.0	451.0	893.0	1038.0
0.0	0.0	0.0	461.0	853.0	1007.0
0.0	0.0	0.0	462.0	796.0	956.0
0.0	0.0	0.0	453.0	725.0	884.0
0.0	0.0	0.0	434.0	644.0	792.0
0.0	0.0	0.0	407.0	555.0	682.0
0.0	0.0	0.0	369.0	461.0	558.0
0.0	0.0	0.0	322.0	363.0	422.0
0.0	0.0	0.0	266.0	260.0	282.0
0.0	0.0	0.0	202.0	153.0	141.0
0.0	0.0	0.0	131.0	50.0	5.0
0.0	0.0	0.0	56.0	-41.0	-121.0
0.0	0.0	0.0	-21.0	-115.0	-234.0
0.0	0.0	0.0	-94.0	-167.0	-328.0
0.0	0.0	0.0	-161.0	-199.0	-399.0
0.0	0.0	0.0	-217.0	-211.0	-441.0
0.0	0.0	0.0	-259.0	-209.0	-453.0
0.0	0.0	0.0	-284.0	-196.0	-434.0
0.0	0.0	0.0	-289.0	-172.0	-385.0
0.0	0.0	0.0	-276.0	-138.0	-312.0
0.0	0.0	0.0	-249.0	-91.0	-218.0
0.0	0.0	0.0	-208.0	-31.0	-112.0
0.0	0.0	0.0	-156.0	44.0	1.0
0.0	0.0	0.0	-95.0	128.0	117.0
0.0	0.0	0.0	-29.0	209.0	229.0
0.0	0.0	0.0	40.0	275.0	334.0
0.0	0.0	0.0	108.0	314.0	427.0
0.0	0.0	0.0	172.0	325.0	500.0
0.0	0.0	0.0	228.0	310.0	547.0
0.0	0.0	0.0	272.0	278.0	560.0
0.0	0.0	0.0	302.0	236.0	535.0
0.0	0.0	0.0	315.0	192.0	472.0
0.0	0.0	0.0	311.0	147.0	374.0
0.0	0.0	0.0	292.0	100.0	249.0
0.0	0.0	0.0	259.0	50.0	105.0
0.0	0.0	0.0	212.0	-3.0	-42.0
0.0	0.0	0.0	154.0	-57.0	-180.0
0.0	0.0	0.0	87.0	-111.0	-300.0
0.0	0.0	0.0	15.0	-162.0	-393.0
0.0	0.0	0.0	-58.0	-206.0	-454.0
0.0	0.0	0.0	-128.0	-240.0	-482.0
0.0	0.0	0.0	-189.0	-257.0	-479.0
0.0	0.0	0.0	-240.0	-256.0	-447.0
0.0	0.0	0.0	-277.0	-234.0	-393.0
0.0	0.0	0.0	-294.0	-194.0	-320.0
0.0	0.0	0.0	-293.0	-138.0	-234.0
0.0	0.0	0.0	-276.0	-70.0	-139.0
0.0	0.0	0.0	-241.0	8.0	-39.0
0.0	0.0	0.0	-193.0	88.0	64.0
0.0	0.0	0.0	-132.0	161.0	166.0
0.0	0.0	0.0	-62.0	217.0	262.0
0.0	0.0	0.0	13.0	248.0	347.0
0.0	0.0	0.0	88.0	256.0	415.0
0.0	0.0	0.0	159.0	243.0	459.0
0.0	0.0	0.0	221.0	218.0	471.0
0.0	0.0	0.0	269.0	186.0	449.0
0.0	0.0	0.0	300.0	153.0	393.0
0.0	0.0	0.0	313.0	120.0	307.0
0.0	0.0	0.0	309.0	90.0	198.0
0.0	0.0	0.0	287.0	59.0	77.0
0.0	0.0	0.0	251.0	27.0	-45.0
0.0	0.0	0.0	201.0	-8.0	-156.0
0.0	0.0	0.0	141.0	-44.0	-245.0
0.0	0.0	0.0	73.0	-77.0	-307.0
0.0	0.0	0.0	1.0	-104.0	-339.0
0.0	0.0	0.0	-69.0	-118.0	-341.0
0.0	0.0	0.0	-133.0	-113.0	-315.0
0.0	0.0	0.0	-187.0	-89.0	-266.0
0.0	0.0	0.0	-226.0	-45.0	-196.0
0.0	0.0	0.0	-247.0	15.0	-111.0
0.0	0.0	0.0	-248.0	86.0	-13.0
0.0	0.0	0.0	-230.0	160.0	93.0
0.0	0.0	0.0	-194.0	229.0	203.0
0.0	0.0	0.0	-142.0	282.0	312.0
0.0	0.0	0.0	-77.0	310.0	411.0
0.0	0.0	0.0	-3.0	314.0	492.0
0.0	0.0	0.0	74.0	295.0	546.0
0.0	0.0	0.0	149.0	263.0	563.0
0.0	0.0	0.0	215.0	224.0	541.0
0.0	0.0	0.0	268.0	185.0	477.0
0.0	0.0	0.0	304.0	147.0	376.0
0.0	0.0	0.0	321.0	111.0	248.0
0.0	0.0	0.0	320.0	74.0	103.0
0.0	0.0	0.0	299.0	34.0	-43.0
0.0	0.0	0.0	263.0	-10.0	-176.0
0.0	0.0	0.0	211.0	-56.0	-286.0
0.0	0.0	0.0	146.0	-100.0	-364.0
0.0	0.0	0.0	73.0	-135.0	-406.0
0.0	0.0	0.0	-6.0	-154.0	-414.0
0.0	0.0	0.0	-83.0	-155.0	-389.0
0.0	0.0	0.0	-154.0	-132.0	-336.0
0.0	0.0	0.0	-214.0	-87.0	-259.0
0.0	0.0	0.0	-257.0	-24.0	-164.0
0.0	0.0	0.0	-279.0	52.0	-54.0
0.0	0.0	0.0	-278.0	131.0	65.0
0.0	0.0	0.0	-254.0	201.0	188.0
0.0	0.0	0.0	-209.0	253.0	308.0
0.0	0.0	0.0	-147.0	282.0	415.0
0.0	0.0	0.0	-71.0	288.0	500.0
0.0	0.0	0.0	12.0	278.0	553.0
0.0	0.0	0.0	97.0	258.0	568.0
0.0	0.0	0.0	177.0	234.0	541.0
0.0	0.0	0.0	246.0	213.0	475.0
0.0	0.0	0.0	299.0	195.0	376.0
0.0	0.0	0.0	335.0	179.0	256.0
0.0	0.0	0.0	351.0	162.0	126.0
0.0	0.0	0.0	347.0	140.0	4.0
0.0	0.0	0.0	325.0	113.0	-100.0
0.0	0.0	0.0	286.0	86.0	-175.0
0.0	0.0	0.0	234.0	63.0	-215.0
0.0	0.0	0.0	170.0	52.0	-221.0
0.0	0.0	0.0	99.0	55.0	-193.0
0.0	0.0	0.0	25.0	76.0	-136.0
0.0	0.0	0.0	-45.0	115.0	-55.0
0.0	0.0	0.0	-106.0	168.0	44.0
0.0	0.0	0.0	-152.0	229.0	154.0
0.0	0.0	0.0	-178.0	287.0	269.0
0.0	0.0	0.0	-181.0	333.0	380.0
0.0	0.0	0.0	-164.0	360.0	481.0
0.0	0.0	0.0	-128.0	368.0	560.0
0.0	0.0	0.0	-77.0	357.0	610.0
0.0	0.0	0.0	-15.0	331.0	624.0
0.0	0.0	0.0	52.0	294.0	597.0
0.0	0.0	0.0	117.0	253.0	532.0
0.0	0.0	0.0	177.0	212.0	431.0
0.0	0.0	0.0	226.0	175.0	303.0
0.0	0.0	0.0	261.0	140.0	160.0
0.0	0.0	0.0	277.0	106.0	17.0
0.0	0.0	0.0	277.0	72.0	-113.0
0.0	0.0	0.0	259.0	40.0	-216.0
0.0	0.0	0.0	226.0	12.0	-286.0
0.0	0.0	0.0	180.0	-6.0	-317.0
0.0	0.0	0.0	124.0	-8.0	-309.0
0.0	0.0	0.0	62.0	7.0	-265.0
0.0	0.0	0.0	-1.0	40.0	-190.0
0.0	0.0	0.0	-60.0	90.0	-88.0
0.0	0.0	0.0	-109.0	153.0	31.0
0.0	0.0	0.0	-142.0	222.0	162.0
0.0	0.0	0.0	-156.0	286.0	295.0
0.0	0.0	0.0	-150.0	337.0	420.0
0.0	0.0	0.0	-126.0	367.0	529.0
0.0	0.0	0.0	-86.0	374.0	609.0
0.0	0.0	0.0	-34.0	357.0	652.0
0.0	0.0	0.0	26.0	321.0	652.0
0.0	0.0	0.0	87.0	273.0	605.0
0.0	0.0	0.0	145.0	221.0	513.0
0.0	0.0	0.0	194.0	172.0	384.0
0.0	0.0	0.0	231.0	129.0	231.0
0.0	0.0	0.0	251.0	95.0	70.0
0.0	0.0	0.0	254.0	66.0	-79.0
0.0	0.0	0.0	241.0	42.0	-199.0
0.0	0.0	0.0	213.0	26.0	-278.0
0.0	0.0	0.0	172.0	21.0	-310.0
0.0	0.0	0.0	123.0	31.0	-296.0
0.0	0.0	0.0	69.0	57.0	-240.0
0.0	0.0	0.0	14.0	98.0	-147.0
0.0	0.0	0.0	-37.0	155.0	-26.0
0.0	0.0	0.0	-77.0	222.0	113.0
0.0	0.0	0.0	-104.0	291.0	260.0
0.0	0.0	0.0	-113.0	353.0	403.0
0.0	0.0	0.0	-103.0	395.0	534.0
0.0	0.0	0.0	-78.0	411.0	641.0
0.0	0.0	0.0	-39.0	402.0	713.0
0.0	0.0	0.0	9.0	373.0	740.0
0.0	0.0	0.0	61.0	335.0	719.0
0.0	0.0	0.0	113.0	296.0	648.0
0.0	0.0	0.0	160.0	262.0	532.0
0.0	0.0	0.0	199.0	236.0	383.0
0.0	0.0	0.0	226.0	216.0	217.0
0.0	0.0	0.0	239.0	197.0	53.0
0.0	0.0	0.0	239.0	178.0	-90.0
0.0	0.0	0.0	225.0	158.0	-198.0
0.0	0.0	0.0	201.0	141.0	-259.0
0.0	0.0	0.0	167.0	129.0	-269.0
0.0	0.0	0.0	127.0	126.0	-231.0
0.0	0.0	0.0	84.0	135.0	-151.0
0.0	0.0	0.0	40.0	159.0	-38.0
0.0	0.0	0.0	1.0	198.0	94.0
0.0	0.0	0.0	-31.0	245.0	235.0
0.0	0.0	0.0	-52.0	291.0	372.0
0.0	0.0	0.0	-60.0	325.0	493.0
0.0	0.0	0.0	-56.0	337.0	587.0
0.0	0.0	0.0	-40.0	326.0	644.0
0.0	0.0	0.0	-15.0	298.0	656.0
0.0	0.0	0.0	16.0	261.0	620.0
0.0	0.0	0.0	49.0	227.0	538.0
0.0	0.0	0.0	79.0	200.0	418.0
0.0	0.0	0.0	106.0	181.0	270.0
0.0	0.0	0.0	126.0	166.0	113.0
0.0	0.0	0.0	139.0	151.0	-36.0
0.0	0.0	0.0	142.0	134.0	-158.0
0.0	0.0	0.0	137.0	115.0	-242.0
0.0	0.0	0.0	126.0	97.0	-281.0
0.0	0.0	0.0	110.0	83.0	-272.0
0.0	0.0	0.0	89.0	79.0	-221.0
0.0	0.0	0.0	65.0	88.0	-135.0
0.0	0.0	0.0	40.0	113.0	-25.0
0.0	0.0	0.0	17.0	148.0	99.0
0.0	0.0	0.0	0.0	187.0	223.0
0.0	0.0	0.0	-10.0	217.0	338.0
0.0	0.0	0.0	-13.0	230.0	432.0
0.0	0.0	0.0	-8.0	222.0	496.0
0.0	0.0	0.0	2.0	197.0	521.0
0.0	0.0	0.0	14.0	159.0	503.0
0.0	0.0	0.0	28.0	120.0	440.0
0.0	0.0	0.0	39.0	88.0	337.0
0.0	0.0	0.0	48.0	64.0	203.0
0.0	0.0	0.0	53.0	47.0	53.0
0.0	0.0	0.0	53.0	34.0	-95.0
0.0	0.0	0.0	49.0	25.0	-224.0
0.0	0.0	0.0	44.0	19.0	-319.0
0.0	0.0	0.0	37.0	17.0	-369.0
0.0	0.0	0.0	30.0	20.0	-371.0
0.0	0.0	0.0	23.0	33.0	-325.0
0.0	0.0	0.0	16.0	59.0	-237.0
0.0	0.0	0.0	11.0	99.0	-114.0
0.0	0.0	0.0	10.0	150.0	31.0
0.0	0.0	0.0	11.0	205.0	185.0
0.0	0.0	0.0	16.0	253.0	337.0
0.0	0.0	0.0	24.0	283.0	472.0
0.0	0.0	0.0	35.0	290.0	578.0
0.0	0.0	0.0	49.0	276.0	642.0
0.0	0.0	0.0	64.0	252.0	655.0
0.0	0.0	0.0	77.0	228.0	614.0
0.0	0.0	0.0	86.0	211.0	525.0
0.0	0.0	0.0	92.0	202.0	396.0
0.0	0.0	0.0	93.0	198.0	243.0
0.0	0.0	0.0	91.0	194.0	86.0
0.0	0.0	0.0	86.0	187.0	-54.0
0.0	0.0	0.0	80.0	174.0	-163.0
0.0	0.0	0.0	73.0	157.0	-228.0
0.0	0.0	0.0	65.0	138.0	-244.0
0.0	0.0	0.0	57.0	124.0	-213.0
0.0	0.0	0.0	49.0	117.0	-143.0
0.0	0.0	0.0	43.0	115.0	-44.0
0.0	0.0	0.0	38.0	115.0	71.0
0.0	0.0	0.0	36.0	111.0	187.0
0.0	0.0	0.0	35.0	98.0	289.0
0.0	0.0	0.0	35.0	73.0	362.0
0.0	0.0	0.0	35.0	38.0	395.0
0.0	0.0	0.0	35.0	-1.0	381.0
0.0	0.0	0.0	34.0	-37.0	317.0
0.0	0.0	0.0	32.0	-63.0	209.0
0.0	0.0	0.0	28.0	-80.0	69.0
0.0	0.0	0.0	24.0	-90.0	-89.0
0.0	0.0	0.0	17.0	-100.0	-242.0
0.0	0.0	0.0	10.0	-114.0	-374.0
0.0	0.0	0.0	2.0	-135.0	-470.0
0.0	0.0	0.0	-7.0	-163.0	-521.0
0.0	0.0	0.0	-16.0	-191.0	-527.0
0.0	0.0	0.0	-27.0	-215.0	-490.0
0.0	0.0	0.0	-38.0	-229.0	-420.0
0.0	0.0	0.0	-49.0	-232.0	-329.0
0.0	0.0	0.0	-60.0	-224.0	-228.0
0.0	0.0	0.0	-70.0	-207.0	-129.0
0.0	0.0	0.0	-77.0	-187.0	-43.0
0.0	0.0	0.0	-82.0	-165.0	21.0
0.0	0.0	0.0	-82.0	-142.0	59.0
0.0	0.0	0.0	-79.0	-115.0	70.0
0.0	0.0	0.0	-74.0	-82.0	56.0
0.0	0.0	0.0	-67.0	-44.0	24.0
0.0	0.0	0.0	-57.0	-3.0	-16.0
0.0	0.0	0.0	-45.0	35.0	-54.0
0.0	0.0	0.0	-30.0	68.0	-81.0
0.0	0.0	0.0	-13.0	92.0	-89.0
0.0	0.0	0.0	5.0	109.0	-75.0
0.0	0.0	0.0	21.0	117.0	-40.0
0.0	0.0	0.0	36.0	118.0	12.0
0.0	0.0	0.0	48.0	113.0	74.0
0.0	0.0	0.0	57.0	104.0	137.0
0.0	0.0	0.0	61.0	94.0	191.0
0.0	0.0	0.0	61.0	87.0	230.0
0.0	0.0	0.0	57.0	86.0	247.0
0.0	0.0	0.0	51.0	90.0	242.0
0.0	0.0	0.0	45.0	101.0	216.0
0.0	0.0	0.0	40.0	116.0	175.0
0.0	0.0	0.0	36.0	133.0	126.0
0.0	0.0	0.0	35.0	145.0	79.0
0.0	0.0	0.0	35.0	148.0	40.0
0.0	0.0	0.0	37.0	142.0	14.0
0.0	0.0	0.0	38.0	127.0	5.0
0.0	0.0	0.0	38.0	103.0	10.0
0.0	0.0	0.0	38.0	69.0	25.0
0.0	0.0	0.0	37.0	24.0	44.0
0.0	0.0	0.0	36.0	-29.0	58.0
0.0	0.0	0.0	33.0	-87.0	60.0
0.0	0.0	0.0	27.0	-145.0	42.0
0.0	0.0	0.0	17.0	-195.0	1.0
0.0	0.0	0.0	3.0	-232.0	-64.0
0.0	0.0	0.0	-14.0	-250.0	-147.0
0.0	0.0	0.0	-34.0	-250.0	-241.0
0.0	0.0	0.0	-54.0	-234.0	-333.0
0.0	0.0	0.0	-73.0	-210.0	-409.0
0.0	0.0	0.0	-90.0	-186.0	-457.0
0.0	0.0	0.0	-101.0	-167.0	-471.0
0.0	0.0	0.0	-105.0	-153.0	-446.0
0.0	0.0	0.0	-103.0	-145.0	-385.0
0.0	0.0	0.0	-96.0	-138.0	-297.0
0.0	0.0	0.0	-87.0	-132.0	-191.0
0.0	0.0	0.0	-76.0	-126.0	-81.0
0.0	0.0	0.0	-64.0	-120.0	19.0
0.0	0.0	0.0	-52.0	-112.0	99.0
0.0	0.0	0.0	-41.0	-100.0	148.0
0.0	0.0	0.0	-31.0	-81.0	163.0
0.0	0.0	0.0	-24.0	-51.0	146.0
0.0	0.0	0.0	-17.0	-14.0	103.0
0.0	0.0	0.0	-12.0	23.0	45.0
0.0	0.0	0.0	-8.0	47.0	-14.0
0.0	0.0	0.0	-5.0	52.0	-65.0
0.0	0.0	0.0	-4.0	35.0	-101.0
0.0	0.0	0.0	-4.0	-5.0	-119.0
0.0	0.0	0.0	-5.0	-61.0	-123.0
0.0	0.0	0.0	-7.0	-130.0	-119.0
0.0	0.0	0.0	-12.0	-205.0	-118.0
0.0	0.0	0.0	-20.0	-280.0	-127.0
0.0	0.0	0.0	-31.0	-346.0	-155.0
0.0	0.0	0.0	-48.0	-394.0	-205.0
0.0	0.0	0.0	-68.0	-415.0	-276.0
0.0	0.0	0.0	-90.0	-414.0	-361.0
0.0	0.0	0.0	-113.0	-395.0	-449.0
0.0	0.0	0.0	-132.0	-371.0	-527.0
0.0	0.0	0.0	-147.0	-352.0	-581.0
0.0	0.0	0.0	-155.0	-344.0	-604.0
0.0	0.0	0.0	-157.0	-350.0	-594.0
0.0	0.0	0.0	-154.0	-368.0	-553.0
0.0	0.0	0.0	-148.0	-393.0	-490.0
0.0	0.0	0.0	-142.0	-418.0	-418.0
0.0	0.0	0.0	-136.0	-433.0	-346.0
0.0	0.0	0.0	-131.0	-433.0	-287.0
0.0	0.0	0.0	-127.0	-414.0	-248.0
0.0	0.0	0.0	-126.0	-377.0	-231.0
0.0	0.0	0.0	-124.0	-328.0	-233.0
0.0	0.0	0.0	-123.0	-277.0	-247.0
0.0	0.0	0.0	-119.0	-236.0	-265.0
0.0	0.0	0.0	-114.0	-210.0	-278.0
0.0	0.0	0.0	-105.0	-202.0	-282.0
0.0	0.0	0.0	-96.0	-210.0	-276.0
0.0	0.0	0.0	-86.0	-234.0	-263.0
0.0	0.0	0.0	-78.0	-265.0	-247.0
0.0	0.0	0.0	-74.0	-298.0	-234.0
0.0	0.0	0.0	-73.0	-322.0	-231.0
0.0	0.0	0.0	-76.0	-329.0	-239.0
0.0	0.0	0.0	-81.0	-318.0	-259.0
0.0	0.0	0.0	-86.0	-291.0	-285.0
0.0	0.0	0.0	-91.0	-253.0	-311.0
0.0	0.0	0.0	-93.0	-211.0	-328.0
0.0	0.0	0.0	-92.0	-172.0	-331.0
0.0	0.0	0.0	-89.0	-143.0	-314.0
0.0	0.0	0.0	-84.0	-121.0	-276.0
0.0	0.0	0.0	-78.0	-104.0	-222.0
0.0	0.0	0.0	-70.0	-87.0	-155.0
0.0	0.0	0.0	-63.0	-67.0	-83.0
0.0	0.0	0.0	-55.0	-44.0	-13.0
0.0	0.0	0.0	-47.0	-18.0	50.0
0.0	0.0	0.0	-39.0	13.0	100.0
0.0	0.0	0.0	-30.0	50.0	135.0
0.0	0.0	0.0	-20.0	93.0	157.0
0.0	0.0	0.0	-10.0	138.0	167.0
0.0	0.0	0.0	2.0	181.0	170.0
0.0	0.0	0.0	14.0	219.0	172.0
0.0	0.0	0.0	26.0	249.0	177.0
0.0	0.0	0.0	40.0	273.0	187.0
0.0	0.0	0.0	53.0	295.0	205.0
0.0	0.0	0.0	67.0	317.0	230.0
0.0	0.0	0.0	80.0	341.0	263.0
0.0	0.0	0.0	93.0	363.0	300.0
0.0	0.0	0.0	103.0	377.0	341.0
0.0	0.0	0.0	111.0	380.0	381.0
0.0	0.0	0.0	118.0	366.0	417.0
0.0	0.0	0.0	122.0	339.0	441.0
0.0	0.0	0.0	122.0	297.0	449.0
0.0	0.0	0.0	120.0	239.0	435.0
0.0	0.0	0.0	115.0	163.0	393.0
0.0	0.0	0.0	106.0	74.0	323.0
0.0	0.0	0.0	92.0	-21.0	222.0
0.0	0.0	0.0	71.0	-116.0	91.0
0.0	0.0	0.0	44.0	-207.0	-63.0
0.0	0.0	0.0	11.0	-290.0	-231.0
0.0	0.0	0.0	-26.0	-366.0	-403.0
0.0	0.0	0.0	-66.0	-435.0	-564.0
0.0	0.0	0.0	-109.0	-495.0	-704.0
0.0	0.0	0.0	-150.0	-543.0	-813.0
0.0	0.0	0.0	-188.0	-575.0	-884.0
0.0	0.0	0.0	-223.0	-588.0	-913.0
0.0	0.0	0.0	-252.0	-579.0	-901.0
0.0	0.0	0.0	-271.0	-548.0	-847.0
0.0	0.0	0.0	-280.0	-498.0	-758.0
0.0	0.0	0.0	-277.0	-427.0	-637.0
0.0	0.0	0.0	-264.0	-337.0	-493.0
0.0	0.0	0.0	-240.0	-228.0	-333.0
0.0	0.0	0.0	-207.0	-101.0	-164.0
0.0	0.0	0.0	-165.0	35.0	8.0
0.0	0.0	0.0	-113.0	164.0	178.0
0.0	0.0	0.0	-53.0	269.0	338.0
0.0	0.0	0.0	14.0	339.0	484.0
0.0	0.0	0.0	84.0	369.0	604.0
0.0	0.0	0.0	153.0	367.0	688.0
0.0	0.0	0.0	215.0	341.0	726.0
0.0	0.0	0.0	266.0	302.0	713.0
0.0	0.0	0.0	304.0	259.0	646.0
0.0	0.0	0.0	325.0	214.0	529.0
0.0	0.0	0.0	328.0	166.0	374.0
0.0	0.0	0.0	314.0	109.0	193.0
0.0	0.0	0.0	284.0	36.0	5.0
0.0	0.0	0.0	239.0	-57.0	-176.0
0.0	0.0	0.0	179.0	-168.0	-339.0
0.0	0.0	0.0	105.0	-291.0	-475.0
0.0	0.0	0.0	20.0	-416.0	-584.0
0.0	0.0	0.0	-73.0	-530.0	-669.0
0.0	0.0	0.0	-168.0	-622.0	-734.0
0.0	0.0	0.0	-261.0	-684.0	-781.0
0.0	0.0	0.0	-347.0	-712.0	-813.0
0.0	0.0	0.0	-419.0	-708.0	-829.0
0.0	0.0	0.0	-475.0	-676.0	-829.0
0.0	0.0	0.0	-509.0	-625.0	-808.0
0.0	0.0	0.0	-519.0	-563.0	-764.0
0.0	0.0	0.0	-504.0	-495.0	-696.0
0.0	0.0	0.0	-466.0	-425.0	-606.0
0.0	0.0	0.0	-407.0	-353.0	-494.0
0.0	0.0	0.0	-331.0	-277.0	-368.0
0.0	0.0	0.0	-242.0	-193.0	-234.0
0.0	0.0	0.0	-144.0	-99.0	-99.0
0.0	0.0	0.0	-43.0	6.0	31.0
0.0	0.0	0.0	57.0	119.0	153.0
0.0	0.0	0.0	152.0	228.0	265.0
0.0	0.0	0.0	237.0	324.0	366.0
0.0	0.0	0.0	310.0	397.0	455.0
0.0	0.0	0.0	369.0	442.0	532.0
0.0	0.0	0.0	411.0	462.0	591.0
0.0	0.0	0.0	435.0	459.0	628.0
0.0	0.0	0.0	442.0	442.0	639.0
0.0	0.0	0.0	431.0	415.0	622.0
0.0	0.0	0.0	406.0	381.0	577.0
0.0	0.0	0.0	367.0	343.0	505.0
0.0	0.0	0.0	315.0	297.0	413.0
0.0	0.0	0.0	253.0	242.0	306.0
0.0	0.0	0.0	183.0	173.0	191.0
0.0	0.0	0.0	107.0	90.0	75.0
