0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
