5.0	4.225749492645264
5.0	4.169352054595947
5.0	4.253947734832764
5.0	4.253947734832764
5.0	4.241862773895264
5.0	4.253947734832764
5.0	4.225749492645264
5.0	4.266032695770264
5.0	4.298259735107422
5.0	4.241862773895264
5.0	4.1854658126831055
5.0	4.2176923751831055
5.0	4.2015790939331055
5.0	4.294231414794922
5.0	4.270061016082764
5.0	4.2217206954956055
5.0	4.274089813232422
5.0	4.2136640548706055
5.0	4.257976055145264
5.0	4.1935224533081055
5.0	4.241862773895264
5.0	4.1774091720581055
5.0	4.262004375457764
5.0	4.298259735107422
5.0	4.266032695770264
5.0	4.2176923751831055
5.0	4.249919414520264
5.0	4.2176923751831055
5.0	4.274089813232422
5.0	4.2176923751831055
5.0	4.233806133270264
5.0	4.2056074142456055
5.0	4.241862773895264
5.0	4.2217206954956055
5.0	4.137125492095947
5.0	4.237834453582764
5.0	4.241862773895264
5.0	4.165323734283447
5.0	4.161295413970947
5.0	4.145182132720947
5.0	4.1975507736206055
5.0	4.282146453857422
5.0	4.310344696044922
5.0	4.257976055145264
5.0	4.262004375457764
5.0	4.278118133544922
5.0	4.274089813232422
5.0	4.229777812957764
5.0	4.2217206954956055
5.0	4.241862773895264
5.0	4.290203094482422
5.0	4.253947734832764
5.0	4.262004375457764
5.0	4.241862773895264
5.0	4.233806133270264
5.0	4.245891094207764
5.0	4.278118133544922
5.0	4.274089813232422
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.2217206954956055
5.0	4.2096357345581055
5.0	4.225749492645264
5.0	4.294231414794922
5.0	4.1854658126831055
5.0	4.245891094207764
5.0	4.2136640548706055
5.0	4.2176923751831055
5.0	4.1814374923706055
5.0	4.274089813232422
5.0	4.2176923751831055
5.0	4.1894941329956055
5.0	4.245891094207764
5.0	4.262004375457764
5.0	4.1935224533081055
5.0	4.253947734832764
5.0	4.2176923751831055
5.0	4.274089813232422
5.0	4.310344696044922
5.0	4.237834453582764
5.0	4.290203094482422
5.0	4.302288055419922
5.0	4.2217206954956055
5.0	4.229777812957764
5.0	4.2176923751831055
5.0	4.245891094207764
5.0	4.2056074142456055
5.0	4.233806133270264
5.0	4.302288055419922
5.0	4.237834453582764
5.0	4.2136640548706055
5.0	4.253947734832764
5.0	4.165323734283447
5.0	4.2176923751831055
5.0	4.2056074142456055
5.0	4.237834453582764
5.0	4.237834453582764
5.0	4.169352054595947
5.0	4.1935224533081055
5.0	4.1935224533081055
5.0	4.2217206954956055
5.0	4.1854658126831055
5.0	4.1854658126831055
5.0	4.2136640548706055
5.0	4.241862773895264
5.0	4.278118133544922
5.0	4.2096357345581055
5.0	4.1854658126831055
5.0	4.302288055419922
5.0	4.237834453582764
5.0	4.1975507736206055
5.0	4.2096357345581055
5.0	4.145182132720947
5.0	4.229777812957764
5.0	4.298259735107422
5.0	4.233806133270264
5.0	4.274089813232422
5.0	4.225749492645264
5.0	4.298259735107422
5.0	4.245891094207764
5.0	4.282146453857422
5.0	4.2136640548706055
5.0	4.249919414520264
5.0	4.241862773895264
5.0	4.257976055145264
5.0	4.165323734283447
5.0	4.290203094482422
5.0	4.2096357345581055
5.0	4.2056074142456055
5.0	4.249919414520264
5.0	4.1975507736206055
5.0	4.1975507736206055
5.0	4.225749492645264
5.0	4.1935224533081055
5.0	4.245891094207764
5.0	4.2176923751831055
5.0	4.173380374908447
5.0	4.2136640548706055
5.0	4.229777812957764
5.0	4.2015790939331055
5.0	4.1774091720581055
5.0	4.225749492645264
5.0	4.1854658126831055
5.0	4.233806133270264
5.0	4.2056074142456055
5.0	4.33451509475708
5.0	4.225749492645264
5.0	4.270061016082764
5.0	4.1894941329956055
5.0	4.257976055145264
5.0	4.2176923751831055
5.0	4.253947734832764
5.0	4.2056074142456055
5.0	4.2217206954956055
5.0	4.282146453857422
5.0	4.294231414794922
5.0	4.2136640548706055
5.0	4.270061016082764
5.0	4.157267093658447
5.0	4.2217206954956055
5.0	4.2217206954956055
5.0	4.225749492645264
5.0	4.2136640548706055
5.0	4.169352054595947
5.0	4.2136640548706055
5.0	4.149210453033447
5.0	4.1975507736206055
5.0	4.241862773895264
5.0	4.253947734832764
5.0	4.229777812957764
5.0	4.270061016082764
5.0	4.241862773895264
5.0	4.266032695770264
5.0	4.2096357345581055
5.0	4.2136640548706055
5.0	4.249919414520264
5.0	4.1814374923706055
5.0	4.249919414520264
5.0	4.241862773895264
5.0	4.1774091720581055
5.0	4.237834453582764
5.0	4.157267093658447
5.0	4.318401336669922
5.0	4.286174774169922
5.0	4.225749492645264
5.0	4.237834453582764
5.0	4.169352054595947
5.0	4.249919414520264
5.0	4.2096357345581055
5.0	4.249919414520264
5.0	4.262004375457764
5.0	4.141153812408447
5.0	4.1894941329956055
5.0	4.229777812957764
5.0	4.241862773895264
5.0	4.241862773895264
5.0	4.229777812957764
5.0	4.225749492645264
5.0	4.266032695770264
5.0	4.2176923751831055
5.0	4.1774091720581055
5.0	4.233806133270264
5.0	4.225749492645264
5.0	4.1935224533081055
5.0	4.1975507736206055
5.0	4.241862773895264
5.0	4.2136640548706055
5.0	4.290203094482422
5.0	4.225749492645264
5.0	4.249919414520264
5.0	4.2015790939331055
5.0	4.2136640548706055
5.0	4.290203094482422
5.0	4.262004375457764
5.0	4.249919414520264
5.0	4.1854658126831055
5.0	4.306316375732422
5.0	4.35465669631958
5.0	4.2217206954956055
5.0	4.257976055145264
5.0	4.302288055419922
5.0	4.241862773895264
5.0	4.1975507736206055
5.0	4.262004375457764
5.0	4.262004375457764
5.0	4.2176923751831055
5.0	4.257976055145264
5.0	4.233806133270264
5.0	4.245891094207764
5.0	4.169352054595947
5.0	4.2136640548706055
5.0	4.266032695770264
5.0	4.241862773895264
5.0	4.253947734832764
5.0	4.2217206954956055
5.0	4.249919414520264
5.0	4.257976055145264
5.0	4.302288055419922
5.0	4.229777812957764
5.0	4.225749492645264
5.0	4.249919414520264
5.0	4.298259735107422
5.0	4.266032695770264
5.0	4.169352054595947
5.0	4.237834453582764
5.0	4.278118133544922
5.0	4.229777812957764
5.0	4.2217206954956055
5.0	4.310344696044922
5.0	4.286174774169922
5.0	4.2217206954956055
5.0	4.165323734283447
5.0	4.282146453857422
5.0	4.1975507736206055
5.0	4.2015790939331055
5.0	4.253947734832764
5.0	4.290203094482422
5.0	4.262004375457764
5.0	4.233806133270264
5.0	4.1854658126831055
5.0	4.2056074142456055
5.0	4.169352054595947
5.0	4.237834453582764
5.0	4.237834453582764
5.0	4.173380374908447
5.0	4.262004375457764
5.0	4.241862773895264
5.0	4.266032695770264
5.0	4.2136640548706055
5.0	4.241862773895264
5.0	4.302288055419922
5.0	4.237834453582764
5.0	4.257976055145264
5.0	4.241862773895264
5.0	4.262004375457764
5.0	4.249919414520264
5.0	4.225749492645264
5.0	4.298259735107422
5.0	4.149210453033447
5.0	4.2056074142456055
5.0	4.1774091720581055
5.0	4.225749492645264
5.0	4.237834453582764
5.0	4.286174774169922
5.0	4.2096357345581055
5.0	4.1975507736206055
5.0	4.225749492645264
5.0	4.229777812957764
5.0	4.290203094482422
5.0	4.2136640548706055
5.0	4.290203094482422
5.0	4.2176923751831055
5.0	4.2136640548706055
5.0	4.229777812957764
5.0	4.137125492095947
5.0	4.1935224533081055
5.0	4.237834453582764
5.0	4.1935224533081055
5.0	4.1854658126831055
5.0	4.2136640548706055
5.0	4.249919414520264
5.0	4.1894941329956055
5.0	4.153238773345947
5.0	4.1774091720581055
5.0	4.233806133270264
5.0	4.286174774169922
5.0	4.233806133270264
5.0	4.2217206954956055
5.0	4.1814374923706055
5.0	4.257976055145264
5.0	4.2176923751831055
5.0	4.2015790939331055
5.0	4.274089813232422
5.0	4.2096357345581055
5.0	4.257976055145264
5.0	4.225749492645264
5.0	4.253947734832764
5.0	4.1894941329956055
5.0	4.2136640548706055
5.0	4.274089813232422
5.0	4.1814374923706055
5.0	4.1854658126831055
5.0	4.237834453582764
5.0	4.274089813232422
5.0	4.2096357345581055
5.0	4.173380374908447
5.0	4.2056074142456055
5.0	4.257976055145264
5.0	4.2136640548706055
5.0	4.2217206954956055
5.0	4.2096357345581055
5.0	4.2096357345581055
5.0	4.2176923751831055
5.0	4.233806133270264
5.0	4.34257173538208
5.0	4.290203094482422
5.0	4.169352054595947
5.0	4.245891094207764
5.0	4.1975507736206055
5.0	4.1894941329956055
5.0	4.2217206954956055
5.0	4.229777812957764
5.0	4.233806133270264
5.0	4.2136640548706055
5.0	4.149210453033447
5.0	4.253947734832764
5.0	4.2176923751831055
5.0	4.225749492645264
5.0	4.1935224533081055
5.0	4.153238773345947
5.0	4.2015790939331055
5.0	4.2096357345581055
5.0	4.249919414520264
5.0	4.2056074142456055
5.0	4.233806133270264
5.0	4.149210453033447
5.0	4.2176923751831055
5.0	4.233806133270264
5.0	4.257976055145264
5.0	4.1814374923706055
5.0	4.2015790939331055
5.0	4.2056074142456055
5.0	4.2096357345581055
5.0	4.1894941329956055
5.0	4.1975507736206055
5.0	4.241862773895264
5.0	4.245891094207764
5.0	4.2176923751831055
5.0	4.2015790939331055
5.0	4.241862773895264
5.0	4.1935224533081055
5.0	4.262004375457764
5.0	4.149210453033447
5.0	4.253947734832764
5.0	4.1975507736206055
5.0	4.302288055419922
5.0	4.229777812957764
5.0	4.2096357345581055
5.0	4.241862773895264
5.0	4.173380374908447
5.0	4.237834453582764
5.0	4.1975507736206055
5.0	4.233806133270264
5.0	4.2056074142456055
5.0	4.225749492645264
5.0	4.233806133270264
5.0	4.225749492645264
5.0	4.257976055145264
5.0	4.270061016082764
5.0	4.314373016357422
5.0	4.2217206954956055
5.0	4.2015790939331055
5.0	4.262004375457764
5.0	4.1774091720581055
5.0	4.2176923751831055
5.0	4.233806133270264
5.0	4.262004375457764
5.0	4.229777812957764
5.0	4.266032695770264
5.0	4.1854658126831055
5.0	4.1774091720581055
5.0	4.1854658126831055
5.0	4.225749492645264
5.0	4.153238773345947
5.0	4.270061016082764
5.0	4.249919414520264
5.0	4.245891094207764
5.0	4.241862773895264
5.0	4.225749492645264
5.0	4.1894941329956055
5.0	4.1935224533081055
5.0	4.229777812957764
5.0	4.161295413970947
5.0	4.1854658126831055
5.0	4.2056074142456055
5.0	4.2056074142456055
5.0	4.249919414520264
5.0	4.161295413970947
5.0	4.1894941329956055
5.0	4.1854658126831055
5.0	4.169352054595947
5.0	4.153238773345947
5.0	4.1854658126831055
5.0	4.141153812408447
5.0	4.157267093658447
5.0	4.2015790939331055
5.0	4.2217206954956055
5.0	4.1854658126831055
5.0	4.2096357345581055
5.0	4.2096357345581055
5.0	4.237834453582764
5.0	4.241862773895264
5.0	4.165323734283447
5.0	4.233806133270264
5.0	4.225749492645264
5.0	4.253947734832764
5.0	4.274089813232422
5.0	4.2056074142456055
5.0	4.2096357345581055
5.0	4.2096357345581055
5.0	4.286174774169922
5.0	4.237834453582764
5.0	4.266032695770264
5.0	4.2217206954956055
5.0	4.2136640548706055
5.0	4.262004375457764
5.0	4.233806133270264
5.0	4.262004375457764
5.0	4.173380374908447
5.0	4.245891094207764
5.0	4.225749492645264
5.0	4.133097171783447
5.0	4.257976055145264
5.0	4.2015790939331055
5.0	4.1935224533081055
5.0	4.2136640548706055
5.0	4.149210453033447
5.0	4.2056074142456055
5.0	4.1894941329956055
5.0	4.225749492645264
5.0	4.2217206954956055
5.0	4.225749492645264
5.0	4.2136640548706055
5.0	4.1935224533081055
5.0	4.233806133270264
5.0	4.173380374908447
5.0	4.1854658126831055
5.0	4.266032695770264
5.0	4.229777812957764
5.0	4.233806133270264
5.0	4.2136640548706055
5.0	4.1894941329956055
5.0	4.2217206954956055
5.0	4.2096357345581055
5.0	4.2136640548706055
5.0	4.1975507736206055
5.0	4.1894941329956055
5.0	4.2176923751831055
5.0	4.2015790939331055
5.0	4.2096357345581055
5.0	4.2056074142456055
5.0	4.149210453033447
5.0	4.237834453582764
5.0	4.169352054595947
5.0	4.257976055145264
5.0	4.274089813232422
5.0	4.2056074142456055
5.0	4.173380374908447
5.0	4.1975507736206055
5.0	4.1935224533081055
5.0	4.1854658126831055
5.0	4.257976055145264
5.0	4.241862773895264
5.0	4.1894941329956055
5.0	4.237834453582764
5.0	4.237834453582764
5.0	4.257976055145264
5.0	4.274089813232422
5.0	4.173380374908447
5.0	4.1935224533081055
5.0	4.2056074142456055
5.0	4.229777812957764
5.0	4.161295413970947
5.0	4.225749492645264
5.0	4.1854658126831055
5.0	4.249919414520264
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.2096357345581055
5.0	4.157267093658447
5.0	4.262004375457764
5.0	4.274089813232422
5.0	4.2015790939331055
5.0	4.1935224533081055
5.0	4.1854658126831055
5.0	4.1894941329956055
5.0	4.257976055145264
5.0	4.169352054595947
5.0	4.1975507736206055
5.0	4.262004375457764
5.0	4.253947734832764
5.0	4.298259735107422
5.0	4.245891094207764
5.0	4.141153812408447
5.0	4.149210453033447
5.0	4.2056074142456055
5.0	4.2217206954956055
5.0	4.253947734832764
5.0	4.298259735107422
5.0	4.1935224533081055
5.0	4.169352054595947
5.0	4.249919414520264
5.0	4.2217206954956055
5.0	4.1935224533081055
5.0	4.2136640548706055
5.0	4.2176923751831055
5.0	4.2217206954956055
5.0	4.225749492645264
5.0	4.1975507736206055
5.0	4.2096357345581055
5.0	4.310344696044922
5.0	4.245891094207764
5.0	4.2217206954956055
5.0	4.262004375457764
5.0	4.2096357345581055
5.0	4.253947734832764
5.0	4.233806133270264
5.0	4.266032695770264
5.0	4.229777812957764
5.0	4.2015790939331055
5.0	4.253947734832764
5.0	4.2136640548706055
5.0	4.237834453582764
5.0	4.253947734832764
5.0	4.286174774169922
5.0	4.249919414520264
5.0	4.1975507736206055
5.0	4.2176923751831055
5.0	4.2015790939331055
5.0	4.1774091720581055
5.0	4.137125492095947
5.0	4.278118133544922
5.0	4.173380374908447
5.0	4.229777812957764
5.0	4.2015790939331055
5.0	4.1774091720581055
5.0	4.257976055145264
5.0	4.149210453033447
5.0	4.2136640548706055
5.0	4.233806133270264
5.0	4.1975507736206055
5.0	4.161295413970947
5.0	4.1975507736206055
5.0	4.241862773895264
5.0	4.253947734832764
5.0	4.233806133270264
5.0	4.266032695770264
5.0	4.1814374923706055
5.0	4.1935224533081055
5.0	4.2136640548706055
5.0	4.1894941329956055
5.0	4.225749492645264
5.0	4.310344696044922
5.0	4.129068851470947
5.0	4.1814374923706055
5.0	4.2136640548706055
5.0	4.2136640548706055
5.0	4.225749492645264
5.0	4.1854658126831055
5.0	4.173380374908447
5.0	4.229777812957764
5.0	4.2136640548706055
5.0	4.125040054321289
5.0	4.262004375457764
5.0	4.1894941329956055
5.0	4.108926773071289
5.0	4.2056074142456055
5.0	4.262004375457764
5.0	4.165323734283447
5.0	4.2015790939331055
5.0	4.233806133270264
5.0	4.241862773895264
5.0	4.286174774169922
5.0	4.165323734283447
5.0	4.237834453582764
5.0	4.241862773895264
5.0	4.1894941329956055
5.0	4.1854658126831055
5.0	4.270061016082764
5.0	4.1935224533081055
5.0	4.1975507736206055
5.0	4.2056074142456055
5.0	4.116983413696289
5.0	4.2136640548706055
5.0	4.2056074142456055
5.0	4.2015790939331055
5.0	4.2015790939331055
5.0	4.2096357345581055
5.0	4.225749492645264
5.0	4.249919414520264
5.0	4.100870132446289
5.0	4.169352054595947
5.0	4.157267093658447
5.0	4.245891094207764
5.0	4.225749492645264
5.0	4.225749492645264
5.0	4.1854658126831055
5.0	4.133097171783447
5.0	4.2136640548706055
5.0	4.1814374923706055
5.0	4.2176923751831055
5.0	4.2136640548706055
5.0	4.2056074142456055
5.0	4.1854658126831055
5.0	4.2136640548706055
5.0	4.1975507736206055
5.0	4.2217206954956055
5.0	4.157267093658447
5.0	4.1774091720581055
5.0	4.141153812408447
5.0	4.229777812957764
5.0	4.2015790939331055
5.0	4.133097171783447
5.0	4.229777812957764
5.0	4.2096357345581055
5.0	4.2176923751831055
5.0	4.241862773895264
5.0	4.2015790939331055
5.0	4.1894941329956055
5.0	4.2096357345581055
5.0	4.1774091720581055
5.0	4.1894941329956055
5.0	4.253947734832764
5.0	4.298259735107422
5.0	4.266032695770264
5.0	4.245891094207764
5.0	4.225749492645264
5.0	4.2096357345581055
5.0	4.278118133544922
5.0	4.1975507736206055
5.0	4.1975507736206055
5.0	4.229777812957764
5.0	4.2015790939331055
5.0	4.233806133270264
5.0	4.249919414520264
5.0	4.1935224533081055
5.0	4.1814374923706055
5.0	4.2136640548706055
5.0	4.229777812957764
5.0	4.173380374908447
5.0	4.253947734832764
5.0	4.245891094207764
5.0	4.2176923751831055
5.0	4.229777812957764
5.0	4.2217206954956055
5.0	4.1975507736206055
5.0	4.249919414520264
5.0	4.2056074142456055
5.0	4.169352054595947
5.0	4.290203094482422
5.0	4.1894941329956055
5.0	4.253947734832764
5.0	4.229777812957764
5.0	4.245891094207764
5.0	4.229777812957764
5.0	4.282146453857422
5.0	4.1814374923706055
5.0	4.1975507736206055
5.0	4.245891094207764
5.0	4.1935224533081055
5.0	4.2015790939331055
5.0	4.257976055145264
5.0	4.286174774169922
5.0	4.2136640548706055
5.0	4.233806133270264
5.0	4.2056074142456055
5.0	4.1814374923706055
5.0	4.1935224533081055
5.0	4.1774091720581055
5.0	4.1854658126831055
5.0	4.2015790939331055
5.0	4.1935224533081055
5.0	4.2176923751831055
5.0	4.2136640548706055
5.0	4.286174774169922
5.0	4.262004375457764
5.0	4.257976055145264
5.0	4.2056074142456055
5.0	4.2056074142456055
5.0	4.2136640548706055
5.0	4.2096357345581055
5.0	4.233806133270264
5.0	4.173380374908447
5.0	4.2096357345581055
1.0	4.225749492645264
1.0	0.789558470249176
1.0	0.48743152618408203
1.0	0.07653883099555969
1.0	0.6606509685516357
1.0	0.8902674913406372
1.0	0.9426361322402954
1.0	0.9869481325149536
1.0	0.9063809514045715
1.0	1.09168541431427
1.0	1.1037704944610596
1.0	0.9950048327445984
1.0	1.3132452964782715
1.0	1.1601675748825073
1.0	1.2689332962036133
1.0	1.2326780557632446
1.0	1.2326780557632446
1.0	1.2769900560379028
