1.0	0.6203674077987671
1.0	0.5881404876708984
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.5639703273773193
1.0	0.6082823276519775
1.0	0.6123106479644775
1.0	0.6082823276519775
1.0	0.5921688675880432
1.0	0.6284241080284119
1.0	0.5841121673583984
1.0	0.5921688675880432
1.0	0.6485658884048462
1.0	0.5518852472305298
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.6042539477348328
1.0	0.6324524879455566
1.0	0.6163390278816223
1.0	0.5760554075241089
1.0	0.6203674077987671
1.0	0.600225567817688
1.0	0.6284241080284119
1.0	0.6485658884048462
1.0	0.6485658884048462
1.0	0.6364808082580566
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.5921688675880432
1.0	0.5639703273773193
1.0	0.652594268321991
1.0	0.5599420070648193
1.0	0.6243957281112671
1.0	0.6243957281112671
1.0	0.7613599896430969
1.0	0.5760554075241089
1.0	0.6727360486984253
1.0	0.5720270872116089
1.0	0.6082823276519775
1.0	0.6364808082580566
1.0	0.6123106479644775
1.0	0.6203674077987671
1.0	0.5921688675880432
1.0	0.652594268321991
1.0	0.6163390278816223
1.0	0.6364808082580566
1.0	0.5760554075241089
1.0	0.5921688675880432
1.0	0.6405091881752014
1.0	0.5800837874412537
1.0	0.5881404876708984
1.0	0.5679987072944641
1.0	0.6445375680923462
1.0	0.6485658884048462
1.0	0.5559136271476746
1.0	0.5881404876708984
1.0	0.5720270872116089
1.0	0.5800837874412537
1.0	0.652594268321991
1.0	0.6203674077987671
1.0	0.5599420070648193
1.0	0.6767644286155701
1.0	0.596197247505188
1.0	0.6767644286155701
1.0	0.6123106479644775
1.0	0.6042539477348328
1.0	0.6405091881752014
1.0	0.600225567817688
1.0	0.5881404876708984
1.0	0.6243957281112671
1.0	0.6405091881752014
1.0	0.6606509685516357
1.0	0.6364808082580566
1.0	0.5679987072944641
1.0	0.6123106479644775
1.0	0.6324524879455566
1.0	0.6284241080284119
1.0	0.6687077283859253
1.0	0.6324524879455566
1.0	0.5720270872116089
1.0	0.6082823276519775
1.0	0.6485658884048462
1.0	0.6445375680923462
1.0	0.5841121673583984
1.0	0.5720270872116089
1.0	0.596197247505188
1.0	0.6123106479644775
1.0	0.6243957281112671
1.0	0.5639703273773193
1.0	0.6042539477348328
1.0	0.6082823276519775
1.0	0.6203674077987671
1.0	0.5921688675880432
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.6767644286155701
1.0	0.6606509685516357
1.0	0.6445375680923462
1.0	0.6203674077987671
1.0	0.6082823276519775
1.0	0.6848211288452148
1.0	0.6364808082580566
1.0	0.6485658884048462
1.0	0.5881404876708984
1.0	0.6767644286155701
1.0	0.6485658884048462
1.0	0.6485658884048462
1.0	0.5760554075241089
1.0	0.6163390278816223
1.0	0.6243957281112671
1.0	0.6163390278816223
1.0	0.5760554075241089
1.0	0.6203674077987671
1.0	0.6123106479644775
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.6485658884048462
1.0	0.6123106479644775
1.0	0.652594268321991
1.0	0.6405091881752014
1.0	0.6646793484687805
1.0	0.6646793484687805
1.0	0.5800837874412537
1.0	0.6606509685516357
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.5841121673583984
1.0	0.6807928085327148
1.0	0.6203674077987671
1.0	0.600225567817688
1.0	0.652594268321991
1.0	0.5518852472305298
1.0	0.7130196690559387
1.0	0.6123106479644775
1.0	0.6243957281112671
1.0	0.6284241080284119
1.0	0.6606509685516357
1.0	0.6566226482391357
1.0	0.5357718467712402
1.0	0.6203674077987671
1.0	0.6928778886795044
1.0	0.6445375680923462
1.0	0.5679987072944641
1.0	0.6163390278816223
1.0	0.5881404876708984
1.0	0.5921688675880432
1.0	0.6324524879455566
1.0	0.6606509685516357
1.0	0.6082823276519775
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.5639703273773193
1.0	0.6203674077987671
1.0	0.6243957281112671
1.0	0.6324524879455566
1.0	0.6082823276519775
1.0	0.6405091881752014
1.0	0.600225567817688
1.0	0.5921688675880432
1.0	0.6485658884048462
1.0	0.6405091881752014
1.0	0.6364808082580566
1.0	0.5921688675880432
1.0	0.6687077283859253
1.0	0.5881404876708984
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.5921688675880432
1.0	0.5881404876708984
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.6727360486984253
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.5236867666244507
1.0	0.5559136271476746
1.0	0.5760554075241089
1.0	0.5881404876708984
1.0	0.6485658884048462
1.0	0.6485658884048462
1.0	0.6646793484687805
1.0	0.6203674077987671
1.0	0.6566226482391357
1.0	0.5881404876708984
1.0	0.5599420070648193
1.0	0.596197247505188
1.0	0.6243957281112671
1.0	0.596197247505188
1.0	0.6243957281112671
1.0	0.6243957281112671
1.0	0.6324524879455566
1.0	0.5841121673583984
1.0	0.6324524879455566
1.0	0.600225567817688
1.0	0.6767644286155701
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.6485658884048462
1.0	0.6888495087623596
1.0	0.5800837874412537
1.0	0.6767644286155701
1.0	0.6928778886795044
1.0	0.6364808082580566
1.0	0.6445375680923462
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.596197247505188
1.0	0.5639703273773193
1.0	0.6445375680923462
1.0	0.6123106479644775
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.5518852472305298
1.0	0.5679987072944641
1.0	0.5921688675880432
1.0	0.6163390278816223
1.0	0.5760554075241089
1.0	0.6848211288452148
1.0	0.5921688675880432
1.0	0.7009345889091492
1.0	0.543828547000885
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.6123106479644775
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.5921688675880432
1.0	0.6445375680923462
1.0	0.5800837874412537
1.0	0.5800837874412537
1.0	0.6203674077987671
1.0	0.6082823276519775
1.0	0.6243957281112671
1.0	0.6203674077987671
1.0	0.7251047492027283
1.0	0.5156300067901611
1.0	0.5559136271476746
1.0	0.6082823276519775
1.0	0.6727360486984253
1.0	0.6284241080284119
1.0	0.6646793484687805
1.0	0.6243957281112671
1.0	0.6646793484687805
1.0	0.6687077283859253
1.0	0.6042539477348328
1.0	0.6364808082580566
1.0	0.6485658884048462
1.0	0.6807928085327148
1.0	0.6445375680923462
1.0	0.5760554075241089
1.0	0.6445375680923462
1.0	0.600225567817688
1.0	0.6324524879455566
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.6082823276519775
1.0	0.6445375680923462
1.0	0.6405091881752014
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.652594268321991
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.6727360486984253
1.0	0.596197247505188
1.0	0.5800837874412537
1.0	0.6123106479644775
1.0	0.652594268321991
1.0	0.6203674077987671
1.0	0.6324524879455566
1.0	0.5760554075241089
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.596197247505188
1.0	0.6042539477348328
1.0	0.6324524879455566
1.0	0.6284241080284119
1.0	0.6203674077987671
1.0	0.652594268321991
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.6082823276519775
1.0	0.7251047492027283
1.0	0.600225567817688
1.0	0.6485658884048462
1.0	0.6082823276519775
1.0	0.6807928085327148
1.0	0.5881404876708984
1.0	0.5841121673583984
1.0	0.6082823276519775
1.0	0.6163390278816223
1.0	0.6566226482391357
1.0	0.6324524879455566
1.0	0.6928778886795044
1.0	0.5881404876708984
1.0	0.652594268321991
1.0	0.5720270872116089
1.0	0.6042539477348328
1.0	0.6445375680923462
1.0	0.6727360486984253
1.0	0.6243957281112671
1.0	0.6888495087623596
1.0	0.5921688675880432
1.0	0.6123106479644775
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.596197247505188
1.0	0.6243957281112671
1.0	0.6566226482391357
1.0	0.6606509685516357
1.0	0.600225567817688
1.0	0.5720270872116089
1.0	0.6163390278816223
1.0	0.6767644286155701
1.0	0.5881404876708984
1.0	0.6405091881752014
1.0	0.6123106479644775
1.0	0.6445375680923462
1.0	0.6123106479644775
1.0	0.6123106479644775
1.0	0.5841121673583984
1.0	0.733161449432373
1.0	0.6203674077987671
1.0	0.5639703273773193
1.0	0.6364808082580566
1.0	0.6123106479644775
1.0	0.6405091881752014
1.0	0.6888495087623596
1.0	0.6687077283859253
1.0	0.6082823276519775
1.0	0.6042539477348328
1.0	0.6243957281112671
1.0	0.543828547000885
1.0	0.5679987072944641
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.6566226482391357
1.0	0.600225567817688
1.0	0.5398001670837402
1.0	0.6243957281112671
1.0	0.6042539477348328
1.0	0.5679987072944641
1.0	0.6082823276519775
1.0	0.596197247505188
1.0	0.5921688675880432
1.0	0.6123106479644775
1.0	0.5720270872116089
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6405091881752014
1.0	0.6243957281112671
1.0	0.5881404876708984
1.0	0.6807928085327148
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.5921688675880432
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.704962968826294
1.0	0.7009345889091492
1.0	0.6445375680923462
1.0	0.6807928085327148
1.0	0.5639703273773193
1.0	0.5679987072944641
1.0	0.6243957281112671
1.0	0.5841121673583984
1.0	0.6203674077987671
1.0	0.652594268321991
1.0	0.6848211288452148
1.0	0.6767644286155701
1.0	0.6928778886795044
1.0	0.5841121673583984
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.5760554075241089
1.0	0.6243957281112671
1.0	0.600225567817688
1.0	0.6042539477348328
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.6928778886795044
1.0	0.5398001670837402
1.0	0.5196583867073059
1.0	0.5921688675880432
1.0	0.6405091881752014
1.0	0.652594268321991
1.0	0.652594268321991
1.0	0.6848211288452148
1.0	0.6284241080284119
1.0	0.6687077283859253
1.0	0.6364808082580566
1.0	0.6445375680923462
1.0	0.7009345889091492
1.0	0.6203674077987671
1.0	0.5921688675880432
1.0	0.6405091881752014
1.0	0.6687077283859253
1.0	0.6123106479644775
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6243957281112671
1.0	0.5599420070648193
1.0	0.600225567817688
1.0	0.652594268321991
1.0	0.6042539477348328
1.0	0.6928778886795044
1.0	0.7009345889091492
1.0	0.5720270872116089
1.0	0.5921688675880432
1.0	0.6928778886795044
1.0	0.6646793484687805
1.0	0.600225567817688
1.0	0.5760554075241089
1.0	0.5921688675880432
1.0	0.6646793484687805
1.0	0.6687077283859253
1.0	0.5841121673583984
1.0	0.6163390278816223
1.0	0.6123106479644775
1.0	0.5760554075241089
1.0	0.6969062089920044
1.0	0.6243957281112671
1.0	0.6888495087623596
1.0	0.5720270872116089
1.0	0.652594268321991
1.0	0.6646793484687805
1.0	0.6767644286155701
1.0	0.5841121673583984
1.0	0.6364808082580566
1.0	0.5841121673583984
1.0	0.7009345889091492
1.0	0.6727360486984253
1.0	0.6405091881752014
1.0	0.5720270872116089
1.0	0.5881404876708984
1.0	0.6163390278816223
1.0	0.5639703273773193
1.0	0.5518852472305298
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.652594268321991
1.0	0.6445375680923462
1.0	0.6646793484687805
1.0	0.6284241080284119
1.0	0.6203674077987671
1.0	0.6485658884048462
1.0	0.708991289138794
1.0	0.5679987072944641
1.0	0.6566226482391357
1.0	0.6123106479644775
1.0	0.5398001670837402
1.0	0.5921688675880432
1.0	0.6042539477348328
1.0	0.652594268321991
1.0	0.5720270872116089
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.6203674077987671
1.0	0.6445375680923462
1.0	0.5800837874412537
1.0	0.6364808082580566
1.0	0.6082823276519775
1.0	0.6163390278816223
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.6042539477348328
1.0	0.5760554075241089
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.6082823276519775
1.0	0.6888495087623596
1.0	0.6203674077987671
1.0	0.6203674077987671
1.0	0.5679987072944641
1.0	0.6646793484687805
1.0	0.6606509685516357
1.0	0.6485658884048462
1.0	0.6123106479644775
1.0	0.704962968826294
1.0	0.6284241080284119
1.0	0.6445375680923462
1.0	0.5841121673583984
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.6284241080284119
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.652594268321991
1.0	0.6405091881752014
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.6042539477348328
1.0	0.6646793484687805
1.0	0.6727360486984253
1.0	0.5639703273773193
1.0	0.6364808082580566
1.0	0.6042539477348328
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.5841121673583984
1.0	0.6405091881752014
1.0	0.6807928085327148
1.0	0.6243957281112671
1.0	0.6445375680923462
1.0	0.6123106479644775
1.0	0.6284241080284119
1.0	0.600225567817688
1.0	0.6243957281112671
1.0	0.543828547000885
1.0	0.6123106479644775
1.0	0.6606509685516357
1.0	0.6082823276519775
1.0	0.6646793484687805
1.0	0.652594268321991
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.5760554075241089
1.0	0.6606509685516357
1.0	0.6364808082580566
1.0	0.6485658884048462
1.0	0.600225567817688
1.0	0.6284241080284119
1.0	0.5921688675880432
1.0	0.5720270872116089
1.0	0.6203674077987671
1.0	0.5881404876708984
1.0	0.6485658884048462
1.0	0.5881404876708984
1.0	0.6485658884048462
1.0	0.6163390278816223
1.0	0.6646793484687805
1.0	0.6848211288452148
1.0	0.6243957281112671
1.0	0.5881404876708984
1.0	0.5679987072944641
1.0	0.6243957281112671
1.0	0.5679987072944641
1.0	0.6687077283859253
1.0	0.6243957281112671
1.0	0.6807928085327148
1.0	0.6767644286155701
1.0	0.6324524879455566
1.0	0.5841121673583984
1.0	0.652594268321991
1.0	0.6364808082580566
1.0	0.6082823276519775
1.0	0.6807928085327148
1.0	0.6123106479644775
1.0	0.5841121673583984
1.0	0.6606509685516357
1.0	0.5921688675880432
1.0	0.6243957281112671
1.0	0.6405091881752014
1.0	0.5720270872116089
1.0	0.600225567817688
1.0	0.6243957281112671
1.0	0.7251047492027283
1.0	0.6163390278816223
1.0	0.6203674077987671
1.0	0.5800837874412537
1.0	0.5881404876708984
1.0	0.6203674077987671
1.0	0.5921688675880432
1.0	0.5800837874412537
1.0	0.596197247505188
1.0	0.6042539477348328
1.0	0.6807928085327148
1.0	0.6807928085327148
1.0	0.6445375680923462
1.0	0.5599420070648193
1.0	0.6042539477348328
1.0	0.6123106479644775
1.0	0.6767644286155701
1.0	0.6203674077987671
1.0	0.5277150869369507
1.0	0.6485658884048462
1.0	0.5800837874412537
1.0	0.7170479893684387
1.0	0.5800837874412537
1.0	0.600225567817688
1.0	0.6727360486984253
1.0	0.6485658884048462
1.0	0.5760554075241089
1.0	0.6364808082580566
1.0	0.6405091881752014
1.0	0.6243957281112671
1.0	0.6727360486984253
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.596197247505188
1.0	0.5518852472305298
1.0	0.5921688675880432
1.0	0.6123106479644775
1.0	0.6687077283859253
1.0	0.6727360486984253
1.0	0.6082823276519775
1.0	0.6445375680923462
1.0	0.6284241080284119
1.0	0.6848211288452148
1.0	0.5921688675880432
1.0	0.6727360486984253
1.0	0.6606509685516357
1.0	0.6163390278816223
1.0	0.6243957281112671
1.0	0.6445375680923462
1.0	0.6888495087623596
1.0	0.6284241080284119
1.0	0.6646793484687805
1.0	0.6163390278816223
1.0	0.5760554075241089
1.0	0.6203674077987671
1.0	0.5518852472305298
1.0	0.6284241080284119
1.0	0.5559136271476746
1.0	0.6405091881752014
1.0	0.5760554075241089
1.0	0.6042539477348328
1.0	0.6606509685516357
1.0	0.708991289138794
1.0	0.5841121673583984
1.0	0.6123106479644775
1.0	0.6646793484687805
1.0	0.6123106479644775
1.0	0.5881404876708984
1.0	0.5881404876708984
1.0	0.6807928085327148
1.0	0.600225567817688
1.0	0.5720270872116089
1.0	0.6687077283859253
1.0	0.6807928085327148
1.0	0.6566226482391357
1.0	0.6042539477348328
1.0	0.6203674077987671
1.0	0.5921688675880432
1.0	0.6485658884048462
1.0	0.6163390278816223
1.0	0.5720270872116089
1.0	0.5720270872116089
1.0	0.6324524879455566
1.0	0.6646793484687805
1.0	0.6606509685516357
1.0	0.6364808082580566
1.0	0.6042539477348328
1.0	0.6243957281112671
1.0	0.6848211288452148
1.0	0.5841121673583984
1.0	0.5921688675880432
1.0	0.6405091881752014
1.0	0.652594268321991
1.0	0.5599420070648193
1.0	0.6485658884048462
1.0	0.6606509685516357
1.0	0.6163390278816223
1.0	0.6767644286155701
1.0	0.5921688675880432
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.6485658884048462
1.0	0.6082823276519775
1.0	0.5720270872116089
1.0	0.6324524879455566
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.6163390278816223
1.0	0.6445375680923462
1.0	0.6082823276519775
1.0	0.6566226482391357
1.0	0.5760554075241089
1.0	0.5841121673583984
1.0	0.652594268321991
1.0	0.6364808082580566
1.0	0.6445375680923462
1.0	0.6082823276519775
1.0	0.6082823276519775
1.0	0.6284241080284119
1.0	0.5559136271476746
1.0	0.6203674077987671
1.0	0.6969062089920044
1.0	0.6243957281112671
1.0	0.6324524879455566
1.0	0.6203674077987671
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.6243957281112671
1.0	0.6203674077987671
1.0	0.6284241080284119
1.0	0.6243957281112671
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.6928778886795044
2.0	0.6364808082580566
2.0	1.305188536643982
2.0	1.2729616165161133
2.0	1.2286497354507446
2.0	1.2407348155975342
2.0	1.2850466966629028
2.0	1.329358696937561
2.0	1.2971317768096924
2.0	1.4985498189926147
2.0	1.2810183763504028
2.0	1.329358696937561
2.0	1.2407348155975342
2.0	1.329358696937561
2.0	1.2890751361846924
2.0	1.2971317768096924
2.0	1.329358696937561
2.0	1.3172736167907715
2.0	1.2608765363693237
