2.0	1.4300676584243774
2.0	1.4784079790115356
2.0	1.5186915397644043
2.0	1.4985498189926147
2.0	1.4743796586990356
2.0	1.5267482995986938
2.0	1.4784079790115356
2.0	1.4340959787368774
2.0	1.579116940498352
2.0	1.5146632194519043
2.0	1.4824362993240356
2.0	1.5106348991394043
2.0	1.546890139579773
2.0	1.5025781393051147
2.0	1.466322898864746
2.0	1.4743796586990356
2.0	1.4985498189926147
2.0	1.550918459892273
2.0	1.470351219177246
2.0	1.4945213794708252
2.0	1.5388333797454834
2.0	1.5227199792861938
2.0	1.5589752197265625
2.0	1.4904930591583252
2.0	1.466322898864746
2.0	1.5831453800201416
2.0	1.550918459892273
2.0	1.5348050594329834
2.0	1.5831453800201416
2.0	1.5307766199111938
2.0	1.4824362993240356
2.0	1.5066064596176147
2.0	1.5227199792861938
2.0	1.442152738571167
2.0	1.4784079790115356
2.0	1.5267482995986938
2.0	1.4945213794708252
2.0	1.546890139579773
2.0	1.4743796586990356
2.0	1.5025781393051147
2.0	1.5066064596176147
2.0	1.462294578552246
2.0	1.546890139579773
2.0	1.5267482995986938
2.0	1.470351219177246
2.0	1.6073155403137207
2.0	1.4904930591583252
2.0	1.5025781393051147
2.0	1.4904930591583252
2.0	1.5025781393051147
2.0	1.438124418258667
2.0	1.5307766199111938
2.0	1.571060299873352
2.0	1.575088620185852
2.0	1.5348050594329834
2.0	1.575088620185852
2.0	1.5307766199111938
2.0	1.4260393381118774
2.0	1.442152738571167
2.0	1.5146632194519043
2.0	1.5267482995986938
2.0	1.575088620185852
2.0	1.554946780204773
2.0	1.4985498189926147
2.0	1.575088620185852
2.0	1.5348050594329834
2.0	1.5227199792861938
2.0	1.5267482995986938
2.0	1.5589752197265625
2.0	1.5589752197265625
2.0	1.546890139579773
2.0	1.5307766199111938
2.0	1.4260393381118774
2.0	1.546890139579773
2.0	1.5871737003326416
2.0	1.4985498189926147
2.0	1.5025781393051147
2.0	1.5428617000579834
2.0	1.5146632194519043
2.0	1.5025781393051147
2.0	1.5952304601669312
2.0	1.4824362993240356
2.0	1.546890139579773
2.0	1.5186915397644043
2.0	1.550918459892273
2.0	1.5348050594329834
2.0	1.5348050594329834
2.0	1.462294578552246
2.0	1.4945213794708252
2.0	1.5428617000579834
2.0	1.5066064596176147
2.0	1.5025781393051147
2.0	1.546890139579773
2.0	1.5589752197265625
2.0	1.5227199792861938
2.0	1.5428617000579834
2.0	1.4824362993240356
2.0	1.4743796586990356
2.0	1.5388333797454834
2.0	1.5066064596176147
2.0	1.5912020206451416
2.0	1.5186915397644043
2.0	1.4784079790115356
2.0	1.550918459892273
2.0	1.550918459892273
2.0	1.5589752197265625
2.0	1.4864647388458252
2.0	1.5388333797454834
2.0	1.5106348991394043
2.0	1.5146632194519043
2.0	1.5428617000579834
2.0	1.466322898864746
2.0	1.5227199792861938
2.0	1.5267482995986938
2.0	1.550918459892273
2.0	1.4985498189926147
2.0	1.546890139579773
2.0	1.579116940498352
2.0	1.5227199792861938
2.0	1.5267482995986938
2.0	1.462294578552246
2.0	1.554946780204773
2.0	1.4945213794708252
2.0	1.5307766199111938
2.0	1.5146632194519043
2.0	1.6314857006072998
2.0	1.5186915397644043
2.0	1.5307766199111938
2.0	1.5106348991394043
2.0	1.5307766199111938
2.0	1.4985498189926147
2.0	1.575088620185852
2.0	1.5348050594329834
2.0	1.4743796586990356
2.0	1.5267482995986938
2.0	1.5227199792861938
2.0	1.4502094984054565
2.0	1.4904930591583252
2.0	1.4743796586990356
2.0	1.554946780204773
2.0	1.4784079790115356
2.0	1.554946780204773
2.0	1.5307766199111938
2.0	1.5267482995986938
2.0	1.5388333797454834
2.0	1.4784079790115356
2.0	1.470351219177246
2.0	1.5186915397644043
2.0	1.4824362993240356
2.0	1.5388333797454834
2.0	1.575088620185852
2.0	1.554946780204773
2.0	1.575088620185852
2.0	1.4904930591583252
2.0	1.4502094984054565
2.0	1.5307766199111938
2.0	1.5186915397644043
2.0	1.4864647388458252
2.0	1.5267482995986938
2.0	1.5307766199111938
2.0	1.5267482995986938
2.0	1.546890139579773
2.0	1.546890139579773
2.0	1.5146632194519043
2.0	1.5307766199111938
2.0	1.5227199792861938
2.0	1.5348050594329834
2.0	1.5307766199111938
2.0	1.5388333797454834
2.0	1.5267482995986938
2.0	1.546890139579773
2.0	1.5388333797454834
2.0	1.4260393381118774
2.0	1.446181058883667
2.0	1.4743796586990356
2.0	1.5307766199111938
2.0	1.5267482995986938
2.0	1.5106348991394043
2.0	1.5267482995986938
2.0	1.5428617000579834
2.0	1.4864647388458252
2.0	1.5146632194519043
2.0	1.5670318603515625
2.0	1.546890139579773
2.0	1.546890139579773
2.0	1.5267482995986938
2.0	1.5267482995986938
2.0	1.5025781393051147
2.0	1.4864647388458252
2.0	1.5267482995986938
2.0	1.4864647388458252
2.0	1.5146632194519043
2.0	1.5066064596176147
2.0	1.5348050594329834
2.0	1.5066064596176147
2.0	1.4945213794708252
2.0	1.5307766199111938
2.0	1.5589752197265625
2.0	1.5106348991394043
2.0	1.579116940498352
2.0	1.5871737003326416
2.0	1.5348050594329834
2.0	1.5186915397644043
2.0	1.5025781393051147
2.0	1.5348050594329834
2.0	1.571060299873352
2.0	1.5066064596176147
2.0	1.5589752197265625
2.0	1.5227199792861938
2.0	1.5348050594329834
2.0	1.5630035400390625
2.0	1.5106348991394043
2.0	1.5267482995986938
2.0	1.5831453800201416
2.0	1.5348050594329834
2.0	1.4945213794708252
2.0	1.4824362993240356
2.0	1.5348050594329834
2.0	1.5066064596176147
2.0	1.5186915397644043
2.0	1.546890139579773
2.0	1.4985498189926147
2.0	1.5186915397644043
2.0	1.575088620185852
2.0	1.5025781393051147
2.0	1.5227199792861938
2.0	1.5307766199111938
2.0	1.4985498189926147
2.0	1.5227199792861938
2.0	1.5227199792861938
2.0	1.4784079790115356
2.0	1.5388333797454834
2.0	1.4784079790115356
2.0	1.4904930591583252
2.0	1.5630035400390625
2.0	1.550918459892273
2.0	1.4985498189926147
2.0	1.5831453800201416
2.0	1.5146632194519043
2.0	1.5227199792861938
2.0	1.5066064596176147
2.0	1.462294578552246
2.0	1.4945213794708252
2.0	1.5267482995986938
2.0	1.4824362993240356
2.0	1.5428617000579834
2.0	1.5025781393051147
2.0	1.5025781393051147
2.0	1.5146632194519043
2.0	1.5267482995986938
2.0	1.546890139579773
2.0	1.5831453800201416
2.0	1.5146632194519043
2.0	1.5388333797454834
2.0	1.5267482995986938
2.0	1.4945213794708252
2.0	1.4864647388458252
2.0	1.6113438606262207
2.0	1.554946780204773
2.0	1.5267482995986938
2.0	1.5066064596176147
2.0	1.4824362993240356
2.0	1.466322898864746
2.0	1.5025781393051147
2.0	1.5227199792861938
2.0	1.5307766199111938
2.0	1.5912020206451416
2.0	1.5267482995986938
2.0	1.5831453800201416
2.0	1.5831453800201416
2.0	1.5227199792861938
2.0	1.579116940498352
2.0	1.5388333797454834
2.0	1.5186915397644043
2.0	1.5307766199111938
2.0	1.575088620185852
2.0	1.4340959787368774
2.0	1.5589752197265625
2.0	1.5227199792861938
2.0	1.5186915397644043
2.0	1.5307766199111938
2.0	1.5388333797454834
2.0	1.5630035400390625
2.0	1.5146632194519043
2.0	1.5227199792861938
2.0	1.4824362993240356
2.0	1.5388333797454834
2.0	1.546890139579773
2.0	1.5146632194519043
2.0	1.550918459892273
2.0	1.5307766199111938
2.0	1.5589752197265625
2.0	1.6153721809387207
2.0	1.438124418258667
2.0	1.5227199792861938
2.0	1.571060299873352
2.0	1.5670318603515625
2.0	1.579116940498352
2.0	1.550918459892273
2.0	1.4945213794708252
2.0	1.5267482995986938
2.0	1.4864647388458252
2.0	1.5267482995986938
2.0	1.550918459892273
2.0	1.4864647388458252
2.0	1.5428617000579834
2.0	1.5630035400390625
2.0	1.554946780204773
2.0	1.579116940498352
2.0	1.5388333797454834
2.0	1.5348050594329834
2.0	1.546890139579773
2.0	1.550918459892273
2.0	1.5348050594329834
2.0	1.4824362993240356
2.0	1.5146632194519043
2.0	1.4904930591583252
2.0	1.546890139579773
2.0	1.5307766199111938
2.0	1.4824362993240356
2.0	1.5307766199111938
2.0	1.5630035400390625
2.0	1.5589752197265625
2.0	1.550918459892273
2.0	1.5267482995986938
2.0	1.5388333797454834
2.0	1.550918459892273
2.0	1.462294578552246
2.0	1.5348050594329834
2.0	1.5307766199111938
2.0	1.5388333797454834
2.0	1.4904930591583252
2.0	1.5267482995986938
2.0	1.4864647388458252
2.0	1.5348050594329834
2.0	1.5912020206451416
2.0	1.5670318603515625
2.0	1.5831453800201416
2.0	1.5066064596176147
2.0	1.4864647388458252
2.0	1.5066064596176147
2.0	1.5831453800201416
2.0	1.5388333797454834
2.0	1.554946780204773
2.0	1.5388333797454834
2.0	1.4985498189926147
2.0	1.5388333797454834
2.0	1.5348050594329834
2.0	1.5952304601669312
2.0	1.4985498189926147
2.0	1.5106348991394043
2.0	1.5388333797454834
2.0	1.5186915397644043
2.0	1.5630035400390625
2.0	1.5066064596176147
2.0	1.4904930591583252
2.0	1.5630035400390625
2.0	1.4945213794708252
2.0	1.571060299873352
2.0	1.5267482995986938
2.0	1.5630035400390625
2.0	1.546890139579773
2.0	1.5146632194519043
2.0	1.5307766199111938
2.0	1.5348050594329834
2.0	1.5630035400390625
2.0	1.4824362993240356
2.0	1.5186915397644043
2.0	1.5388333797454834
2.0	1.5670318603515625
2.0	1.5871737003326416
2.0	1.4784079790115356
2.0	1.470351219177246
2.0	1.5307766199111938
2.0	1.5066064596176147
2.0	1.5630035400390625
2.0	1.546890139579773
2.0	1.571060299873352
2.0	1.554946780204773
2.0	1.5066064596176147
2.0	1.554946780204773
2.0	1.5348050594329834
2.0	1.571060299873352
2.0	1.5871737003326416
2.0	1.5146632194519043
2.0	1.5952304601669312
2.0	1.5952304601669312
2.0	1.575088620185852
2.0	1.5871737003326416
2.0	1.5066064596176147
2.0	1.5670318603515625
2.0	1.6073155403137207
2.0	1.5630035400390625
2.0	1.4582661390304565
2.0	1.4542378187179565
2.0	1.5025781393051147
2.0	1.5146632194519043
2.0	1.5428617000579834
2.0	1.5630035400390625
2.0	1.4743796586990356
2.0	1.5670318603515625
2.0	1.5025781393051147
2.0	1.575088620185852
2.0	1.5146632194519043
2.0	1.5831453800201416
2.0	1.5388333797454834
2.0	1.546890139579773
2.0	1.5348050594329834
2.0	1.5428617000579834
2.0	1.5428617000579834
2.0	1.5871737003326416
2.0	1.4904930591583252
2.0	1.575088620185852
2.0	1.550918459892273
2.0	1.4904930591583252
2.0	1.5106348991394043
2.0	1.579116940498352
2.0	1.5267482995986938
2.0	1.5227199792861938
2.0	1.5267482995986938
2.0	1.5388333797454834
2.0	1.5428617000579834
2.0	1.5307766199111938
2.0	1.4582661390304565
2.0	1.4985498189926147
2.0	1.5630035400390625
2.0	1.5388333797454834
2.0	1.5952304601669312
2.0	1.554946780204773
2.0	1.5227199792861938
2.0	1.5589752197265625
2.0	1.5146632194519043
2.0	1.5025781393051147
2.0	1.5428617000579834
2.0	1.5186915397644043
2.0	1.5388333797454834
2.0	1.6395423412322998
2.0	1.5912020206451416
2.0	1.5307766199111938
2.0	1.5066064596176147
2.0	1.5630035400390625
2.0	1.5066064596176147
2.0	1.5186915397644043
2.0	1.5066064596176147
2.0	1.4945213794708252
2.0	1.5106348991394043
2.0	1.5630035400390625
2.0	1.5388333797454834
2.0	1.4945213794708252
2.0	1.5025781393051147
2.0	1.5388333797454834
2.0	1.4784079790115356
2.0	1.5267482995986938
2.0	1.5106348991394043
2.0	1.5106348991394043
2.0	1.5146632194519043
2.0	1.5025781393051147
2.0	1.5992587804794312
2.0	1.4904930591583252
2.0	1.5267482995986938
2.0	1.550918459892273
2.0	1.462294578552246
2.0	1.575088620185852
2.0	1.5186915397644043
2.0	1.6153721809387207
2.0	1.5670318603515625
2.0	1.5630035400390625
2.0	1.579116940498352
2.0	1.5106348991394043
2.0	1.5348050594329834
2.0	1.4864647388458252
2.0	1.5146632194519043
2.0	1.5186915397644043
2.0	1.550918459892273
2.0	1.4985498189926147
2.0	1.5025781393051147
2.0	1.5428617000579834
2.0	1.470351219177246
2.0	1.4904930591583252
2.0	1.5831453800201416
2.0	1.5025781393051147
2.0	1.470351219177246
2.0	1.5589752197265625
2.0	1.5066064596176147
2.0	1.550918459892273
2.0	1.4904930591583252
2.0	1.4582661390304565
2.0	1.5146632194519043
2.0	1.5831453800201416
2.0	1.5146632194519043
2.0	1.5589752197265625
2.0	1.5066064596176147
2.0	1.4542378187179565
2.0	1.5912020206451416
2.0	1.546890139579773
2.0	1.554946780204773
2.0	1.5589752197265625
2.0	1.554946780204773
2.0	1.5307766199111938
2.0	1.470351219177246
2.0	1.5307766199111938
2.0	1.4945213794708252
2.0	1.5428617000579834
2.0	1.5307766199111938
2.0	1.5670318603515625
2.0	1.579116940498352
2.0	1.5106348991394043
2.0	1.462294578552246
2.0	1.442152738571167
2.0	1.5871737003326416
2.0	1.5388333797454834
2.0	1.5388333797454834
2.0	1.4985498189926147
2.0	1.5348050594329834
2.0	1.575088620185852
2.0	1.5630035400390625
2.0	1.4582661390304565
2.0	1.5227199792861938
2.0	1.5670318603515625
2.0	1.546890139579773
2.0	1.4945213794708252
2.0	1.5871737003326416
2.0	1.4743796586990356
2.0	1.5912020206451416
2.0	1.5227199792861938
2.0	1.575088620185852
2.0	1.575088620185852
2.0	1.571060299873352
2.0	1.5307766199111938
2.0	1.6032871007919312
2.0	1.579116940498352
2.0	1.5146632194519043
2.0	1.5025781393051147
2.0	1.5589752197265625
2.0	1.5388333797454834
2.0	1.5146632194519043
2.0	1.4904930591583252
2.0	1.5307766199111938
2.0	1.550918459892273
2.0	1.579116940498352
2.0	1.466322898864746
2.0	1.571060299873352
2.0	1.5348050594329834
2.0	1.4824362993240356
2.0	1.554946780204773
2.0	1.4904930591583252
2.0	1.4945213794708252
2.0	1.571060299873352
2.0	1.5831453800201416
2.0	1.6073155403137207
2.0	1.4824362993240356
2.0	1.5912020206451416
2.0	1.554946780204773
2.0	1.575088620185852
2.0	1.5388333797454834
2.0	1.4904930591583252
2.0	1.5871737003326416
2.0	1.4945213794708252
2.0	1.550918459892273
2.0	1.5871737003326416
2.0	1.5630035400390625
2.0	1.4904930591583252
2.0	1.5066064596176147
2.0	1.5388333797454834
2.0	1.5670318603515625
2.0	1.4743796586990356
2.0	1.571060299873352
2.0	1.5146632194519043
2.0	1.5106348991394043
2.0	1.554946780204773
2.0	1.5670318603515625
2.0	1.5348050594329834
2.0	1.5025781393051147
2.0	1.5428617000579834
2.0	1.5146632194519043
2.0	1.4743796586990356
2.0	1.446181058883667
2.0	1.546890139579773
2.0	1.5227199792861938
2.0	1.5066064596176147
2.0	1.5227199792861938
2.0	1.5630035400390625
2.0	1.5186915397644043
2.0	1.5106348991394043
2.0	1.5227199792861938
2.0	1.554946780204773
2.0	1.550918459892273
2.0	1.6032871007919312
2.0	1.4784079790115356
2.0	1.5952304601669312
2.0	1.5348050594329834
2.0	1.6194006204605103
2.0	1.6153721809387207
2.0	1.5307766199111938
2.0	1.4743796586990356
2.0	1.5630035400390625
2.0	1.5267482995986938
2.0	1.5267482995986938
2.0	1.5307766199111938
2.0	1.5227199792861938
2.0	1.462294578552246
2.0	1.5186915397644043
2.0	1.5227199792861938
2.0	1.5025781393051147
2.0	1.4985498189926147
2.0	1.5066064596176147
2.0	1.546890139579773
2.0	1.6032871007919312
2.0	1.5186915397644043
2.0	1.5912020206451416
2.0	1.5146632194519043
2.0	1.5146632194519043
2.0	1.546890139579773
2.0	1.5388333797454834
2.0	1.5227199792861938
2.0	1.550918459892273
2.0	1.5670318603515625
2.0	1.575088620185852
2.0	1.4743796586990356
2.0	1.5186915397644043
2.0	1.6194006204605103
2.0	1.550918459892273
2.0	1.5227199792861938
2.0	1.5186915397644043
2.0	1.575088620185852
2.0	1.5307766199111938
2.0	1.5025781393051147
2.0	1.5348050594329834
2.0	1.4784079790115356
2.0	1.4784079790115356
2.0	1.5348050594329834
2.0	1.5186915397644043
2.0	1.5146632194519043
2.0	1.5388333797454834
2.0	1.5267482995986938
2.0	1.5106348991394043
2.0	1.571060299873352
2.0	1.5670318603515625
2.0	1.5388333797454834
2.0	1.5146632194519043
2.0	1.5307766199111938
2.0	1.5186915397644043
2.0	1.5831453800201416
2.0	1.550918459892273
2.0	1.571060299873352
2.0	1.5267482995986938
2.0	1.546890139579773
2.0	1.5307766199111938
2.0	1.4945213794708252
2.0	1.5267482995986938
2.0	1.5025781393051147
2.0	1.5227199792861938
2.0	1.575088620185852
2.0	1.5186915397644043
2.0	1.5146632194519043
2.0	1.5227199792861938
2.0	1.554946780204773
2.0	1.5388333797454834
2.0	1.5025781393051147
2.0	1.5670318603515625
2.0	1.554946780204773
2.0	1.5589752197265625
2.0	1.5227199792861938
2.0	1.554946780204773
2.0	1.5348050594329834
2.0	1.5871737003326416
2.0	1.5630035400390625
2.0	1.5388333797454834
2.0	1.5388333797454834
2.0	1.554946780204773
2.0	1.575088620185852
2.0	1.546890139579773
2.0	1.5428617000579834
2.0	1.466322898864746
2.0	1.546890139579773
2.0	1.5227199792861938
2.0	1.5146632194519043
2.0	1.5066064596176147
2.0	1.5428617000579834
2.0	1.5307766199111938
2.0	1.5267482995986938
2.0	1.4824362993240356
2.0	1.5670318603515625
2.0	1.5630035400390625
2.0	1.5348050594329834
2.0	1.4985498189926147
2.0	1.5307766199111938
2.0	1.546890139579773
2.0	1.571060299873352
2.0	1.5307766199111938
2.0	1.4904930591583252
2.0	1.5066064596176147
2.0	1.5267482995986938
2.0	1.4864647388458252
2.0	1.462294578552246
2.0	1.5589752197265625
2.0	1.4985498189926147
2.0	1.5307766199111938
2.0	1.575088620185852
2.0	1.5186915397644043
2.0	1.5348050594329834
2.0	1.5267482995986938
2.0	1.5186915397644043
2.0	1.5267482995986938
2.0	1.5871737003326416
2.0	1.4904930591583252
2.0	1.5227199792861938
2.0	1.5307766199111938
2.0	1.550918459892273
2.0	1.4784079790115356
2.0	1.6314857006072998
2.0	1.5227199792861938
2.0	1.550918459892273
2.0	1.5670318603515625
2.0	1.5428617000579834
2.0	1.4784079790115356
2.0	1.438124418258667
2.0	1.5106348991394043
2.0	1.5388333797454834
2.0	1.5186915397644043
2.0	1.5348050594329834
2.0	1.4945213794708252
2.0	1.5589752197265625
2.0	1.5066064596176147
2.0	1.5348050594329834
2.0	1.5146632194519043
2.0	1.5066064596176147
2.0	1.550918459892273
2.0	1.5428617000579834
2.0	1.546890139579773
2.0	1.5307766199111938
2.0	1.5106348991394043
2.0	1.5186915397644043
2.0	1.579116940498352
2.0	1.579116940498352
2.0	1.4784079790115356
2.0	1.571060299873352
2.0	1.5186915397644043
2.0	1.5670318603515625
2.0	1.4582661390304565
2.0	1.5307766199111938
2.0	1.5388333797454834
2.0	1.5589752197265625
2.0	1.5106348991394043
2.0	1.5428617000579834
2.0	1.5307766199111938
2.0	1.4824362993240356
2.0	1.546890139579773
3.0	1.4784079790115356
3.0	2.2357397079467773
3.0	2.3001933097839355
3.0	2.2558813095092773
3.0	2.0907187461853027
3.0	2.17128586769104
3.0	2.2397680282592773
3.0	2.1108603477478027
3.0	2.135030508041382
3.0	2.0625200271606445
3.0	2.0746052265167236
3.0	2.16725754737854
3.0	2.17531418800354
3.0	2.16322922706604
3.0	2.2236545085906982
3.0	2.147115707397461
3.0	2.17934250831604
3.0	2.207540988922119
