1.0	0.46326136589050293
1.0	0.3746374547481537
1.0	0.4189493954181671
1.0	0.5236867666244507
1.0	0.3786658048629761
1.0	0.3222687840461731
1.0	0.3424105644226074
1.0	0.3907508850097656
1.0	0.354495644569397
1.0	0.45520463585853577
1.0	0.45520463585853577
1.0	0.47937479615211487
1.0	0.5639703273773193
1.0	0.5720270872116089
1.0	0.5518852472305298
1.0	0.596197247505188
1.0	0.6324524879455566
1.0	0.6163390278816223
1.0	0.5317434668540955
1.0	0.543828547000885
1.0	0.6042539477348328
1.0	0.5679987072944641
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.600225567817688
1.0	0.6082823276519775
1.0	0.6566226482391357
1.0	0.600225567817688
1.0	0.5639703273773193
1.0	0.6606509685516357
1.0	0.5841121673583984
1.0	0.6243957281112671
1.0	0.596197247505188
1.0	0.5720270872116089
1.0	0.6203674077987671
1.0	0.6324524879455566
1.0	0.5841121673583984
1.0	0.5760554075241089
1.0	0.5639703273773193
1.0	0.6284241080284119
1.0	0.600225567817688
1.0	0.6284241080284119
1.0	0.5599420070648193
1.0	0.8378987908363342
1.0	0.6364808082580566
1.0	0.5518852472305298
1.0	0.5236867666244507
1.0	0.6324524879455566
1.0	0.5559136271476746
1.0	0.596197247505188
1.0	0.5156300067901611
1.0	0.596197247505188
1.0	0.5760554075241089
1.0	0.5760554075241089
1.0	0.6082823276519775
1.0	0.5518852472305298
1.0	0.5398001670837402
1.0	0.5720270872116089
1.0	0.5639703273773193
1.0	0.5599420070648193
1.0	0.596197247505188
1.0	0.6405091881752014
1.0	0.5841121673583984
1.0	0.5881404876708984
1.0	0.5921688675880432
1.0	0.6364808082580566
1.0	0.5720270872116089
1.0	0.6324524879455566
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.5317434668540955
1.0	0.600225567817688
1.0	0.5679987072944641
1.0	0.5559136271476746
1.0	0.5921688675880432
1.0	0.5478569269180298
1.0	0.5599420070648193
1.0	0.5679987072944641
1.0	0.6364808082580566
1.0	0.5156300067901611
1.0	0.6082823276519775
1.0	0.6123106479644775
1.0	0.5518852472305298
1.0	0.5800837874412537
1.0	0.5881404876708984
1.0	0.4753464460372925
1.0	0.6082823276519775
1.0	0.5760554075241089
1.0	0.6082823276519775
1.0	0.5478569269180298
1.0	0.5800837874412537
1.0	0.6163390278816223
1.0	0.543828547000885
1.0	0.6243957281112671
1.0	0.5599420070648193
1.0	0.5599420070648193
1.0	0.5599420070648193
1.0	0.6405091881752014
1.0	0.5760554075241089
1.0	0.5277150869369507
1.0	0.5518852472305298
1.0	0.5639703273773193
1.0	0.6405091881752014
1.0	0.5236867666244507
1.0	0.6082823276519775
1.0	0.6284241080284119
1.0	0.5599420070648193
1.0	0.6767644286155701
1.0	0.5841121673583984
1.0	0.6405091881752014
1.0	0.5156300067901611
1.0	0.5921688675880432
1.0	0.5518852472305298
1.0	0.5518852472305298
1.0	0.5398001670837402
1.0	0.5559136271476746
1.0	0.5116016864776611
1.0	0.5921688675880432
1.0	0.4954882264137268
1.0	0.6364808082580566
1.0	0.5841121673583984
1.0	0.6324524879455566
1.0	0.5398001670837402
1.0	0.6123106479644775
1.0	0.6364808082580566
1.0	0.5277150869369507
1.0	0.5720270872116089
1.0	0.5317434668540955
1.0	0.5841121673583984
1.0	0.5679987072944641
1.0	0.5075733065605164
1.0	0.6566226482391357
1.0	0.5760554075241089
1.0	0.596197247505188
1.0	0.6284241080284119
1.0	0.6606509685516357
1.0	0.5116016864776611
1.0	0.6042539477348328
1.0	0.6123106479644775
1.0	0.6445375680923462
1.0	0.6082823276519775
1.0	0.5317434668540955
1.0	0.5720270872116089
1.0	0.5639703273773193
1.0	0.6324524879455566
1.0	0.6123106479644775
1.0	0.5357718467712402
1.0	0.5881404876708984
1.0	0.6888495087623596
1.0	0.6203674077987671
1.0	0.600225567817688
1.0	0.5720270872116089
1.0	0.6123106479644775
1.0	0.5599420070648193
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6364808082580566
1.0	0.6687077283859253
1.0	0.5921688675880432
1.0	0.6123106479644775
1.0	0.5236867666244507
1.0	0.5800837874412537
1.0	0.5760554075241089
1.0	0.5559136271476746
1.0	0.6082823276519775
1.0	0.5639703273773193
1.0	0.6445375680923462
1.0	0.5841121673583984
1.0	0.652594268321991
1.0	0.6405091881752014
1.0	0.596197247505188
1.0	0.6203674077987671
1.0	0.5800837874412537
1.0	0.5841121673583984
1.0	0.6082823276519775
1.0	0.5559136271476746
1.0	0.6203674077987671
1.0	0.5156300067901611
1.0	0.5841121673583984
1.0	0.5518852472305298
1.0	0.6203674077987671
1.0	0.6243957281112671
1.0	0.5639703273773193
1.0	0.6163390278816223
1.0	0.5599420070648193
1.0	0.5639703273773193
1.0	0.6203674077987671
1.0	0.5921688675880432
1.0	0.652594268321991
1.0	0.600225567817688
1.0	0.6284241080284119
1.0	0.5720270872116089
1.0	0.5277150869369507
1.0	0.5760554075241089
1.0	0.6163390278816223
1.0	0.6687077283859253
1.0	0.5639703273773193
1.0	0.6324524879455566
1.0	0.6485658884048462
1.0	0.6042539477348328
1.0	0.5639703273773193
1.0	0.6284241080284119
1.0	0.5478569269180298
1.0	0.5800837874412537
1.0	0.6203674077987671
1.0	0.5800837874412537
1.0	0.6042539477348328
1.0	0.596197247505188
1.0	0.5720270872116089
1.0	0.5277150869369507
1.0	0.6042539477348328
1.0	0.6203674077987671
1.0	0.600225567817688
1.0	0.5599420070648193
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.6163390278816223
1.0	0.5841121673583984
1.0	0.600225567817688
1.0	0.596197247505188
1.0	0.596197247505188
1.0	0.5720270872116089
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.596197247505188
1.0	0.6042539477348328
1.0	0.6042539477348328
1.0	0.5599420070648193
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.5921688675880432
1.0	0.7291330695152283
1.0	0.5760554075241089
1.0	0.6082823276519775
1.0	0.5518852472305298
1.0	0.6405091881752014
1.0	0.6082823276519775
1.0	0.6485658884048462
1.0	0.6203674077987671
1.0	0.6324524879455566
1.0	0.6123106479644775
1.0	0.5277150869369507
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.6405091881752014
1.0	0.5317434668540955
1.0	0.596197247505188
1.0	0.6646793484687805
1.0	0.5800837874412537
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.596197247505188
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.5921688675880432
1.0	0.5236867666244507
1.0	0.600225567817688
1.0	0.6082823276519775
1.0	0.5075733065605164
1.0	0.6405091881752014
1.0	0.6606509685516357
1.0	0.5841121673583984
1.0	0.5760554075241089
1.0	0.600225567817688
1.0	0.652594268321991
1.0	0.6485658884048462
1.0	0.6042539477348328
1.0	0.5841121673583984
1.0	0.6163390278816223
1.0	0.5559136271476746
1.0	0.6485658884048462
1.0	0.5881404876708984
1.0	0.6727360486984253
1.0	0.6364808082580566
1.0	0.6324524879455566
1.0	0.6042539477348328
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.5478569269180298
1.0	0.600225567817688
1.0	0.6687077283859253
1.0	0.600225567817688
1.0	0.5639703273773193
1.0	0.6566226482391357
1.0	0.6042539477348328
1.0	0.596197247505188
1.0	0.6163390278816223
1.0	0.6848211288452148
1.0	0.5035449862480164
1.0	0.5881404876708984
1.0	0.6243957281112671
1.0	0.6485658884048462
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.6082823276519775
1.0	0.6203674077987671
1.0	0.6243957281112671
1.0	0.6807928085327148
1.0	0.6606509685516357
1.0	0.5599420070648193
1.0	0.6485658884048462
1.0	0.6566226482391357
1.0	0.5841121673583984
1.0	0.5760554075241089
1.0	0.6284241080284119
1.0	0.5921688675880432
1.0	0.6324524879455566
1.0	0.5881404876708984
1.0	0.5841121673583984
1.0	0.5156300067901611
1.0	0.5720270872116089
1.0	0.5760554075241089
1.0	0.600225567817688
1.0	0.596197247505188
1.0	0.6203674077987671
1.0	0.6203674077987671
1.0	0.5720270872116089
1.0	0.6445375680923462
1.0	0.5841121673583984
1.0	0.596197247505188
1.0	0.6123106479644775
1.0	0.6405091881752014
1.0	0.600225567817688
1.0	0.6606509685516357
1.0	0.600225567817688
1.0	0.6243957281112671
1.0	0.5760554075241089
1.0	0.5841121673583984
1.0	0.6243957281112671
1.0	0.5841121673583984
1.0	0.6405091881752014
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.5841121673583984
1.0	0.6082823276519775
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6203674077987671
1.0	0.6042539477348328
1.0	0.6203674077987671
1.0	0.6324524879455566
1.0	0.6042539477348328
1.0	0.6687077283859253
1.0	0.600225567817688
1.0	0.5478569269180298
1.0	0.6364808082580566
1.0	0.5800837874412537
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.6727360486984253
1.0	0.6405091881752014
1.0	0.5921688675880432
1.0	0.6364808082580566
1.0	0.600225567817688
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.6243957281112671
1.0	0.6767644286155701
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.5800837874412537
1.0	0.5518852472305298
1.0	0.6203674077987671
1.0	0.5760554075241089
1.0	0.5478569269180298
1.0	0.5800837874412537
1.0	0.5398001670837402
1.0	0.652594268321991
1.0	0.6807928085327148
1.0	0.6606509685516357
1.0	0.5599420070648193
1.0	0.5599420070648193
1.0	0.6203674077987671
1.0	0.6405091881752014
1.0	0.5518852472305298
1.0	0.5559136271476746
1.0	0.5841121673583984
1.0	0.5398001670837402
1.0	0.5760554075241089
1.0	0.5881404876708984
1.0	0.6042539477348328
1.0	0.5921688675880432
1.0	0.6485658884048462
1.0	0.5679987072944641
1.0	0.6767644286155701
1.0	0.6324524879455566
1.0	0.6727360486984253
1.0	0.600225567817688
1.0	0.5720270872116089
1.0	0.6445375680923462
1.0	0.596197247505188
1.0	0.5720270872116089
1.0	0.6163390278816223
1.0	0.5760554075241089
1.0	0.6485658884048462
1.0	0.6566226482391357
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.6405091881752014
1.0	0.652594268321991
1.0	0.6082823276519775
1.0	0.6042539477348328
1.0	0.6485658884048462
1.0	0.6324524879455566
1.0	0.5760554075241089
1.0	0.6324524879455566
1.0	0.600225567817688
1.0	0.6405091881752014
1.0	0.6082823276519775
1.0	0.6163390278816223
1.0	0.5357718467712402
1.0	0.5317434668540955
1.0	0.5921688675880432
1.0	0.5921688675880432
1.0	0.5639703273773193
1.0	0.6123106479644775
1.0	0.6364808082580566
1.0	0.6243957281112671
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.596197247505188
1.0	0.6243957281112671
1.0	0.6203674077987671
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.600225567817688
1.0	0.6364808082580566
1.0	0.5841121673583984
1.0	0.6405091881752014
1.0	0.6727360486984253
1.0	0.5841121673583984
1.0	0.6807928085327148
1.0	0.6364808082580566
1.0	0.6042539477348328
1.0	0.5800837874412537
1.0	0.6485658884048462
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.5679987072944641
1.0	0.6243957281112671
1.0	0.6203674077987671
1.0	0.6284241080284119
1.0	0.6163390278816223
1.0	0.5398001670837402
1.0	0.6687077283859253
1.0	0.6364808082580566
1.0	0.6727360486984253
1.0	0.600225567817688
1.0	0.6324524879455566
1.0	0.5760554075241089
1.0	0.6123106479644775
1.0	0.5116016864776611
1.0	0.5841121673583984
1.0	0.6243957281112671
1.0	0.6203674077987671
1.0	0.6485658884048462
1.0	0.6646793484687805
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.6123106479644775
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.6082823276519775
1.0	0.6123106479644775
1.0	0.5760554075241089
1.0	0.6324524879455566
1.0	0.600225567817688
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.6727360486984253
1.0	0.5881404876708984
1.0	0.5196583867073059
1.0	0.5800837874412537
1.0	0.6727360486984253
1.0	0.6082823276519775
1.0	0.6082823276519775
1.0	0.6405091881752014
1.0	0.7210763692855835
1.0	0.6364808082580566
1.0	0.6082823276519775
1.0	0.6364808082580566
1.0	0.6042539477348328
1.0	0.5841121673583984
1.0	0.6284241080284119
1.0	0.5639703273773193
1.0	0.6123106479644775
1.0	0.6687077283859253
1.0	0.600225567817688
1.0	0.5841121673583984
1.0	0.5760554075241089
1.0	0.5720270872116089
1.0	0.6082823276519775
1.0	0.6042539477348328
1.0	0.6042539477348328
1.0	0.6364808082580566
1.0	0.6243957281112671
1.0	0.6082823276519775
1.0	0.6928778886795044
1.0	0.600225567817688
1.0	0.6364808082580566
1.0	0.5921688675880432
1.0	0.6324524879455566
1.0	0.6646793484687805
1.0	0.6606509685516357
1.0	0.6566226482391357
1.0	0.600225567817688
1.0	0.6243957281112671
1.0	0.6284241080284119
1.0	0.5921688675880432
1.0	0.6042539477348328
1.0	0.6123106479644775
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6727360486984253
1.0	0.6284241080284119
1.0	0.5921688675880432
1.0	0.5317434668540955
1.0	0.652594268321991
1.0	0.6727360486984253
1.0	0.6163390278816223
1.0	0.6324524879455566
1.0	0.6646793484687805
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.600225567817688
1.0	0.5599420070648193
1.0	0.6445375680923462
1.0	0.6284241080284119
1.0	0.6848211288452148
1.0	0.6082823276519775
1.0	0.6606509685516357
1.0	0.600225567817688
1.0	0.6485658884048462
1.0	0.6364808082580566
1.0	0.6284241080284119
1.0	0.600225567817688
1.0	0.5881404876708984
1.0	0.5881404876708984
1.0	0.6284241080284119
1.0	0.5679987072944641
1.0	0.6324524879455566
1.0	0.5800837874412537
1.0	0.6646793484687805
1.0	0.5881404876708984
1.0	0.6042539477348328
1.0	0.5679987072944641
1.0	0.6566226482391357
1.0	0.652594268321991
1.0	0.6646793484687805
1.0	0.6163390278816223
1.0	0.6445375680923462
1.0	0.6405091881752014
1.0	0.6082823276519775
1.0	0.596197247505188
1.0	0.704962968826294
1.0	0.6203674077987671
1.0	0.596197247505188
1.0	0.5800837874412537
1.0	0.6123106479644775
1.0	0.6203674077987671
1.0	0.704962968826294
1.0	0.6082823276519775
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.6727360486984253
1.0	0.5921688675880432
1.0	0.6123106479644775
1.0	0.5841121673583984
1.0	0.5841121673583984
1.0	0.5760554075241089
1.0	0.6042539477348328
1.0	0.5679987072944641
1.0	0.6082823276519775
1.0	0.5841121673583984
1.0	0.5559136271476746
1.0	0.5156300067901611
1.0	0.5921688675880432
1.0	0.6284241080284119
1.0	0.5679987072944641
1.0	0.6203674077987671
1.0	0.5881404876708984
1.0	0.6082823276519775
1.0	0.6566226482391357
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6606509685516357
1.0	0.6405091881752014
1.0	0.5236867666244507
1.0	0.6163390278816223
1.0	0.6203674077987671
1.0	0.600225567817688
1.0	0.6646793484687805
1.0	0.652594268321991
1.0	0.5800837874412537
1.0	0.6324524879455566
1.0	0.6687077283859253
1.0	0.6082823276519775
1.0	0.5760554075241089
1.0	0.6203674077987671
1.0	0.5800837874412537
1.0	0.6807928085327148
1.0	0.6082823276519775
1.0	0.6123106479644775
1.0	0.5720270872116089
1.0	0.6646793484687805
1.0	0.600225567817688
1.0	0.6203674077987671
1.0	0.652594268321991
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6082823276519775
1.0	0.6203674077987671
1.0	0.6082823276519775
1.0	0.6646793484687805
1.0	0.6243957281112671
1.0	0.6163390278816223
1.0	0.6082823276519775
1.0	0.6203674077987671
1.0	0.6042539477348328
1.0	0.6203674077987671
1.0	0.6163390278816223
1.0	0.5599420070648193
1.0	0.6566226482391357
1.0	0.6566226482391357
1.0	0.652594268321991
1.0	0.6082823276519775
1.0	0.6687077283859253
1.0	0.6687077283859253
1.0	0.5921688675880432
1.0	0.6928778886795044
1.0	0.6284241080284119
1.0	0.596197247505188
1.0	0.5921688675880432
1.0	0.6485658884048462
1.0	0.6284241080284119
1.0	0.6566226482391357
1.0	0.6646793484687805
1.0	0.5760554075241089
1.0	0.6082823276519775
1.0	0.596197247505188
1.0	0.6203674077987671
1.0	0.5679987072944641
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.6123106479644775
1.0	0.6405091881752014
1.0	0.6364808082580566
1.0	0.5720270872116089
1.0	0.6324524879455566
1.0	0.5800837874412537
1.0	0.6445375680923462
1.0	0.6646793484687805
1.0	0.5478569269180298
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.5398001670837402
1.0	0.6364808082580566
1.0	0.5720270872116089
1.0	0.6042539477348328
1.0	0.6687077283859253
1.0	0.6848211288452148
1.0	0.6566226482391357
1.0	0.5841121673583984
1.0	0.5881404876708984
1.0	0.6042539477348328
1.0	0.6767644286155701
1.0	0.5518852472305298
1.0	0.5760554075241089
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.6082823276519775
1.0	0.5357718467712402
1.0	0.5559136271476746
1.0	0.5760554075241089
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.5720270872116089
1.0	0.6123106479644775
1.0	0.596197247505188
1.0	0.6203674077987671
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.6123106479644775
1.0	0.5881404876708984
1.0	0.6928778886795044
1.0	0.5357718467712402
1.0	0.6767644286155701
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.6848211288452148
1.0	0.6203674077987671
1.0	0.5679987072944641
1.0	0.5760554075241089
1.0	0.6203674077987671
1.0	0.6485658884048462
1.0	0.543828547000885
1.0	0.6687077283859253
1.0	0.6163390278816223
1.0	0.5800837874412537
1.0	0.5760554075241089
1.0	0.6445375680923462
1.0	0.6042539477348328
1.0	0.5156300067901611
1.0	0.6928778886795044
1.0	0.6042539477348328
1.0	0.6284241080284119
1.0	0.6324524879455566
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.5881404876708984
1.0	0.6807928085327148
1.0	0.6807928085327148
1.0	0.600225567817688
1.0	0.6807928085327148
1.0	0.5559136271476746
1.0	0.7009345889091492
1.0	0.5518852472305298
1.0	0.6123106479644775
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.6405091881752014
1.0	0.6123106479644775
1.0	0.6445375680923462
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.5921688675880432
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.5841121673583984
1.0	0.6324524879455566
1.0	0.5357718467712402
1.0	0.6082823276519775
1.0	0.6687077283859253
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.5881404876708984
1.0	0.6445375680923462
1.0	0.6485658884048462
1.0	0.6646793484687805
1.0	0.6203674077987671
1.0	0.6364808082580566
1.0	0.6445375680923462
2.0	0.6284241080284119
2.0	1.2689332962036133
2.0	1.3213019371032715
2.0	1.325330376625061
2.0	1.200451135635376
2.0	1.2729616165161133
2.0	1.2890751361846924
2.0	1.2487914562225342
2.0	1.216564655303955
2.0	1.3857557773590088
2.0	1.3414437770843506
2.0	1.2326780557632446
2.0	1.2931034564971924
2.0	1.3978408575057983
2.0	1.2326780557632446
2.0	1.196422815322876
2.0	1.5106348991394043
2.0	1.2649049758911133
