-5.285207748413086	-5.0
-5.055591583251953	-5.0
-5.73235559463501	-5.0
-5.265066146850586	-5.0
-5.075733184814453	-5.0
-5.631646633148193	-5.0
-5.293264389038086	-5.0
-4.9548821449279785	-5.0
-5.643732070922852	-5.0
-5.301321506500244	-5.0
-5.047534465789795	-5.0
-5.599420070648193	-5.0
-5.216725826263428	-5.0
-4.9427971839904785	-5.0
-5.639703750610352	-5.0
-5.236867427825928	-5.0
-4.970995903015137	-5.0
-5.502739429473877	-5.0
-5.204640865325928	-5.0
-5.063648223876953	-5.0
-5.555108070373535	-5.0
-5.220754146575928	-5.0
-5.236867427825928	-5.0
-5.591363430023193	-5.0
-5.228810787200928	-5.0
-5.220754146575928	-5.0
-5.502739429473877	-5.0
-5.261037826538086	-5.0
-5.369803428649902	-5.0
-5.4423136711120605	-5.0
-5.212697505950928	-5.0
-5.4020304679870605	-5.0
-5.454399108886719	-5.0
-5.136158466339111	-5.0
-5.522881031036377	-5.0
-5.543023109436035	-5.0
-5.1522722244262695	-5.0
-5.587334632873535	-5.0
-5.478569030761719	-5.0
-5.1643571853637695	-5.0
-5.659845352172852	-5.0
-5.369803428649902	-5.0
-5.136158466339111	-5.0
-5.659845352172852	-5.0
-5.3980021476745605	-5.0
-5.063648223876953	-5.0
-5.780695915222168	-5.0
-5.389945030212402	-5.0
-0.05236867442727089	-5.0
-0.04028359800577164	-5.0
-0.012085079215466976	-5.0
-0.06042539328336716	-5.0
-0.05639703571796417	-5.0
-0.03222687542438507	-5.0
-0.05236867442727089	-5.0
0.05639703571796417	-5.0
-0.024170158430933952	-5.0
-0.028198517858982086	-5.0
-0.07653883099555969	-5.0
-0.012085079215466976	-5.0
-0.024170158430933952	-5.0
0.0	-5.0
0.03222687542438507	-5.0
0.008056718856096268	-5.0
-0.004028359428048134	-5.0
-0.07251047343015671	-5.0
-0.04028359800577164	-5.0
0.0	-5.0
0.008056718856096268	-5.0
0.05639703571796417	-5.0
0.036255236715078354	-5.0
-0.016113437712192535	-5.0
-0.04028359800577164	-5.0
-0.04028359800577164	-5.0
-0.004028359428048134	-5.0
-0.048340316861867905	-5.0
-0.028198517858982086	-5.0
0.08862391114234924	-5.0
-0.04431195557117462	-5.0
-0.06848211586475372	-5.0
0.028198517858982086	-5.0
-0.024170158430933952	-5.0
-0.04431195557117462	-5.0
-0.03222687542438507	-5.0
0.03222687542438507	-5.0
-0.11682242900133133	-5.0
-0.036255236715078354	-5.0
0.0	-5.0
0.04431195557117462	-5.0
-0.03222687542438507	-5.0
-0.016113437712192535	-5.0
-0.012085079215466976	-5.0
-0.012085079215466976	-5.0
0.0	-5.0
-0.012085079215466976	-5.0
-0.028198517858982086	-5.0
0.008056718856096268	-5.0
0.028198517858982086	-5.0
-0.06042539328336716	-5.0
-0.08862391114234924	-5.0
-0.008056718856096268	-5.0
0.008056718856096268	-5.0
-0.07251047343015671	-5.0
-0.024170158430933952	-5.0
0.06042539328336716	-5.0
-0.02014179900288582	-5.0
0.012085079215466976	-5.0
0.0	-5.0
0.012085079215466976	-5.0
0.028198517858982086	-5.0
0.016113437712192535	-5.0
-0.11682242900133133	-5.0
0.0	-5.0
-0.008056718856096268	-5.0
-0.004028359428048134	-5.0
0.028198517858982086	-5.0
-0.004028359428048134	-5.0
-0.004028359428048134	-5.0
0.0	-5.0
0.016113437712192535	-5.0
-0.004028359428048134	-5.0
0.0	-5.0
0.028198517858982086	-5.0
-0.016113437712192535	-5.0
-0.04431195557117462	-5.0
0.0	-5.0
0.004028359428048134	-5.0
0.004028359428048134	-5.0
-0.02014179900288582	-5.0
0.024170158430933952	-5.0
-0.02014179900288582	-5.0
0.004028359428048134	-5.0
0.016113437712192535	-5.0
-0.04028359800577164	-5.0
-0.06445375084877014	-5.0
-0.06848211586475372	-5.0
-0.048340316861867905	-5.0
-0.024170158430933952	-5.0
-0.06445375084877014	-5.0
0.028198517858982086	-5.0
-0.05236867442727089	-5.0
-0.05236867442727089	-5.0
-0.04028359800577164	-5.0
-0.016113437712192535	-5.0
-0.024170158430933952	-5.0
-0.06042539328336716	-5.0
-0.004028359428048134	-5.0
-0.008056718856096268	-5.0
-0.05639703571796417	-5.0
-0.004028359428048134	-5.0
-0.02014179900288582	-5.0
-0.07251047343015671	-5.0
-0.008056718856096268	-5.0
-0.02014179900288582	-5.0
-0.02014179900288582	-5.0
-0.016113437712192535	-5.0
-0.04028359800577164	-5.0
0.016113437712192535	-5.0
0.02014179900288582	-5.0
0.08459555357694626	-5.0
0.008056718856096268	-5.0
-0.04431195557117462	-5.0
-0.03222687542438507	-5.0
-0.06445375084877014	-5.0
-0.04028359800577164	-5.0
-0.048340316861867905	-5.0
-0.016113437712192535	-5.0
-0.02014179900288582	-5.0
-0.06848211586475372	-5.0
-0.04431195557117462	-5.0
0.07653883099555969	-5.0
0.03222687542438507	-5.0
-0.012085079215466976	-5.0
-0.06042539328336716	-5.0
-0.05236867442727089	-5.0
-0.016113437712192535	-5.0
-0.048340316861867905	-5.0
-0.08459555357694626	-5.0
0.008056718856096268	-5.0
-0.004028359428048134	-5.0
-0.03222687542438507	-5.0
-0.04431195557117462	-5.0
-0.008056718856096268	-5.0
-0.016113437712192535	-5.0
-0.028198517858982086	-5.0
0.0	-5.0
-0.008056718856096268	-5.0
-0.03222687542438507	-5.0
-0.016113437712192535	-5.0
-0.036255236715078354	-5.0
-0.1007089912891388	-5.0
-0.004028359428048134	-5.0
-0.06042539328336716	-5.0
0.004028359428048134	-5.0
-0.02014179900288582	-5.0
-0.05236867442727089	-5.0
-0.008056718856096268	-5.0
0.06848211586475372	-5.0
-0.02014179900288582	-5.0
-0.03222687542438507	-5.0
0.03222687542438507	-5.0
0.03222687542438507	-5.0
-0.05639703571796417	-5.0
0.036255236715078354	-5.0
0.008056718856096268	-5.0
-0.06042539328336716	-5.0
-0.05639703571796417	-5.0
-0.06445375084877014	-5.0
-0.036255236715078354	-5.0
-0.03222687542438507	-5.0
0.04431195557117462	-5.0
-0.024170158430933952	-5.0
-0.016113437712192535	-5.0
-0.05236867442727089	-5.0
-0.08862391114234924	-5.0
-0.02014179900288582	-5.0
-0.1007089912891388	-5.0
-0.012085079215466976	-5.0
-0.07653883099555969	-5.0
-0.08056719601154327	-5.0
-0.06042539328336716	-5.0
-0.03222687542438507	-5.0
0.016113437712192535	-5.0
0.012085079215466976	-5.0
-0.012085079215466976	-5.0
-0.07251047343015671	-5.0
0.03222687542438507	-5.0
-0.05639703571796417	-5.0
-0.02014179900288582	-5.0
-0.05639703571796417	-5.0
0.004028359428048134	-5.0
0.008056718856096268	-5.0
-0.03222687542438507	-5.0
0.048340316861867905	-5.0
-0.048340316861867905	-5.0
-0.008056718856096268	-5.0
-0.048340316861867905	-5.0
-0.05639703571796417	-5.0
0.008056718856096268	-5.0
-0.016113437712192535	-5.0
0.03222687542438507	-5.0
-0.02014179900288582	-5.0
0.07251047343015671	-5.0
-0.024170158430933952	-5.0
-0.036255236715078354	-5.0
0.05639703571796417	-5.0
0.04431195557117462	-5.0
0.008056718856096268	-5.0
-0.06848211586475372	-5.0
0.036255236715078354	-5.0
-0.008056718856096268	-5.0
-0.016113437712192535	-5.0
-0.024170158430933952	-5.0
-0.05639703571796417	-5.0
-0.04431195557117462	-5.0
0.036255236715078354	-5.0
0.012085079215466976	-5.0
-0.04431195557117462	-5.0
0.004028359428048134	-5.0
-0.012085079215466976	-5.0
-0.03222687542438507	-5.0
0.016113437712192535	-5.0
-0.004028359428048134	-5.0
