-3.065095901489258	-4.084756851196289	1.0	-3.8893163204193115	0.9964285492897034
-3.065124034881592	-3.81888484954834	1.0	-3.8893277645111084	0.9964285492897034
-3.0651097297668457	-4.415081977844238	1.0	-3.8893327713012695	0.9964285492897034
-3.065136432647705	-4.108926773071289	1.0	-3.8893439769744873	0.9964285492897034
-3.0651228427886963	-3.871253728866577	1.0	-3.8893489837646484	0.9964285492897034
-3.06514835357666	-4.32645845413208	1.0	-3.889359474182129	0.9964285492897034
-3.0651354789733887	-4.008217811584473	1.0	-3.889364242553711	0.9964285492897034
-3.065159797668457	-3.859168529510498	1.0	-3.8893744945526123	0.9964285492897034
-3.065147638320923	-4.306316375732422	1.0	-3.8893792629241943	0.9964285492897034
-3.065171003341675	-4.092813491821289	1.0	-3.8893890380859375	0.9964285492897034
-3.065159559249878	-3.9477925300598145	1.0	-3.8893935680389404	0.9964285492897034
-3.0651817321777344	-4.302288055419922	1.0	-3.8894028663635254	0.9964285492897034
-3.0651707649230957	-3.9880759716033936	1.0	-3.8894073963165283	0.9964285492897034
-3.0651919841766357	-3.879310369491577	1.0	-3.889416456222534	0.9964285492897034
-3.0651817321777344	-4.310344696044922	1.0	-3.889420747756958	0.9964285492897034
-3.065201997756958	-3.9840476512908936	1.0	-3.8894293308258057	0.9964285492897034
-3.065192461013794	-3.879310369491577	1.0	-3.8894336223602295	0.9964285492897034
-3.065211772918701	-4.274089813232422	1.0	-3.889441967010498	0.9964285492897034
-3.065202474594116	-4.020302772521973	1.0	-3.8894460201263428	0.9964285492897034
-3.065221071243286	-3.843055009841919	1.0	-3.8894541263580322	0.9964285492897034
-3.0652124881744385	-4.282146453857422	1.0	-3.889458179473877	0.9964285492897034
-3.065230131149292	-3.9800193309783936	1.0	-3.889465808868408	0.9964285492897034
-3.0652220249176025	-3.6899774074554443	1.0	-3.889469623565674	0.9964285492897034
-3.0652387142181396	-4.282146453857422	1.0	-3.889477014541626	0.9964285492897034
-3.0652310848236084	-3.9840476512908936	1.0	-3.8894808292388916	0.9964285492897034
-3.065247058868408	-3.7383177280426025	1.0	-3.8894879817962646	0.9964285492897034
-3.065239906311035	-4.257976055145264	1.0	-3.889491558074951	0.9964285492897034
-3.0652551651000977	-3.9518208503723145	1.0	-3.889498472213745	0.9964285492897034
-3.065248489379883	-3.8954238891601562	1.0	-3.8895020484924316	0.9964285492897034
-3.065263032913208	-4.2176923751831055	1.0	-3.8895084857940674	0.9964285492897034
-3.0652565956115723	-3.9800193309783936	1.0	-3.889512062072754	0.9964285492897034
-3.0652706623077393	-3.847083568572998	1.0	-3.8895182609558105	0.9964285492897034
-3.0652644634246826	-4.249919414520264	1.0	-3.889521598815918	0.9964285492897034
-3.0652778148651123	-3.9316790103912354	1.0	-3.8895277976989746	0.9964285492897034
-3.065272092819214	-3.9236223697662354	1.0	-3.889531135559082	0.9964285492897034
-3.0652847290039062	-4.2015790939331055	1.0	-3.8895368576049805	0.9964285492897034
-3.065279483795166	-4.008217811584473	1.0	-3.889539957046509	0.9964285492897034
-3.0652916431427	-3.9034805297851562	1.0	-3.8895456790924072	0.9964285492897034
-3.065286636352539	-4.1975507736206055	1.0	-3.8895487785339355	0.9964285492897034
-3.065298080444336	-3.859168529510498	1.0	-3.889554023742676	0.9964285492897034
-3.065293312072754	-3.9961328506469727	1.0	-3.889557123184204	0.9964285492897034
-3.0653045177459717	-4.1975507736206055	1.0	-3.8895623683929443	0.9964285492897034
-3.0652999877929688	-3.9115371704101562	1.0	-3.8895652294158936	0.9964285492897034
-3.065310478210449	-4.2015790939331055	1.0	-3.8895702362060547	0.9982143044471741
-3.0653064250946045	-4.1814374923706055	1.0	-3.889573097229004	0.9982143044471741
-3.0653164386749268	-3.9075088500976562	1.0	-3.8895809650421143	0.9982143044471741
-3.0653178691864014	-4.1854658126831055	1.0	-3.889587163925171	0.9982143044471741
-3.0653271675109863	-4.121011734008789	1.0	-3.889594078063965	0.9982143044471741
-3.0653278827667236	-3.8994522094726562	1.0	-3.889599323272705	0.9982143044471741
-3.065336227416992	-4.34257173538208	1.0	-3.8896055221557617	0.9982143044471741
-3.0653367042541504	-4.157267093658447	1.0	-3.8896100521087646	0.9982143044471741
-3.0653443336486816	-3.855140209197998	1.0	-3.889615774154663	0.9982143044471741
-3.06534481048584	-4.411053657531738	1.0	-3.889620304107666	0.9982143044471741
-3.065352201461792	-4.169352054595947	1.0	-3.8896255493164062	0.9982143044471741
-3.065352439880371	-3.851111888885498	1.0	-3.88962984085083	0.9982143044471741
-3.065359592437744	-4.386883735656738	1.0	-3.889634847640991	0.9982143044471741
-3.0653598308563232	-4.060586452484131	1.0	-3.889638900756836	0.9982143044471741
-3.065366506576538	-3.859168529510498	1.0	-3.889643907546997	0.9982143044471741
-3.0653669834136963	-4.479536056518555	1.0	-3.889647960662842	0.9982143044471741
-3.065373420715332	-3.9558491706848145	1.0	-3.8896524906158447	0.9982143044471741
-3.0653738975524902	-3.867225170135498	1.0	-3.8896563053131104	0.9982143044471741
-3.065380096435547	-4.415081977844238	1.0	-3.8896608352661133	0.9982143044471741
-3.065380334854126	-4.016274452209473	1.0	-3.889664649963379	0.9982143044471741
-3.0653862953186035	-3.863196849822998	1.0	-3.8896689414978027	0.9982143044471741
-3.0653867721557617	-4.374798774719238	1.0	-3.8896725177764893	0.9982143044471741
-3.06539249420166	-4.032388210296631	1.0	-3.889676809310913	0.9982143044471741
-3.0653929710388184	-3.81485652923584	1.0	-3.8896801471710205	0.9982143044471741
-3.0653984546661377	-4.282146453857422	1.0	-3.8896842002868652	0.9982143044471741
-3.065398931503296	-4.036416530609131	1.0	-3.8896875381469727	0.9982143044471741
-3.065403938293457	-3.859168529510498	1.0	-3.8896915912628174	0.9982143044471741
-3.0654046535491943	-4.2096357345581055	1.0	-3.8896946907043457	0.9982143044471741
-3.0654094219207764	-4.048501491546631	1.0	-3.8896985054016113	0.9982143044471741
-3.0654101371765137	-3.847083568572998	1.0	-3.8897016048431396	0.9982143044471741
-3.0654149055480957	-4.302288055419922	1.0	-3.889705181121826	0.9982143044471741
-3.065415382385254	-4.008217811584473	1.0	-3.8897082805633545	0.9982143044471741
-3.065419912338257	-3.826941728591919	1.0	-3.889711618423462	0.9982143044471741
-3.065420627593994	-4.278118133544922	1.0	-3.889714479446411	0.9982143044471741
-3.065424919128418	-4.064614772796631	1.0	-3.8897180557250977	0.9982143044471741
-3.065425395965576	-3.7463743686676025	1.0	-3.8897206783294678	0.9982143044471741
-3.0654296875	-4.274089813232422	1.0	-3.889724016189575	0.9982143044471741
-3.065430164337158	-3.9921045303344727	1.0	-3.8897266387939453	0.9982143044471741
-3.065434217453003	-3.7705445289611816	1.0	-3.8897299766540527	0.9982143044471741
-3.0654349327087402	-4.270061016082764	1.0	-3.8897323608398438	0.9982143044471741
-3.065438747406006	-3.9437642097473145	1.0	-3.889735460281372	0.9982143044471741
-3.065439224243164	-3.7423460483551025	1.0	-3.889738082885742	0.9982143044471741
-3.0654430389404297	-4.229777812957764	1.0	-3.8897409439086914	0.9982143044471741
-3.065443515777588	-3.9316790103912354	1.0	-3.8897433280944824	0.9982143044471741
-3.0654470920562744	-3.887367010116577	1.0	-3.8897461891174316	0.9982143044471741
-3.0654478073120117	-4.2056074142456055	1.0	-3.8897485733032227	0.9982143044471741
-3.065451145172119	-3.9034805297851562	1.0	-3.8897511959075928	0.9982143044471741
-3.0654516220092773	-4.012246131896973	1.0	-3.889753580093384	0.9982143044471741
-3.0654549598693848	-4.2015790939331055	1.0	-3.889756202697754	0.9982143044471741
-3.065455436706543	-3.9155654907226562	1.0	-3.889758348464966	0.9982143044471741
-3.0654585361480713	-4.092813491821289	1.0	-3.889760732650757	0.9982143044471741
-3.0654592514038086	-4.161295413970947	1.0	-3.8897628784179688	0.9982143044471741
-3.065462350845337	-3.9719626903533936	1.0	-3.8897652626037598	0.9982143044471741
-3.065462827682495	-4.064614772796631	1.0	-3.8897674083709717	0.9982143044471741
-3.0654656887054443	-4.100870132446289	1.0	-3.8897697925567627	0.9982143044471741
-3.0654661655426025	-3.9357073307037354	1.0	-3.8897716999053955	0.9982143044471741
-3.0654690265655518	-4.2176923751831055	1.0	-3.8897740840911865	0.9982143044471741
-3.06546950340271	-4.1814374923706055	1.0	-3.8897759914398193	0.9982143044471741
-3.06547212600708	-3.9115371704101562	1.0	-3.8897781372070312	0.9982143044471741
-3.0654728412628174	-4.249919414520264	1.0	-3.889779806137085	0.9982143044471741
-3.0654754638671875	-4.040444850921631	1.0	-3.889781951904297	0.9982143044471741
-3.0654759407043457	-3.9679343700408936	1.0	-3.8897838592529297	0.9982143044471741
-3.0654783248901367	-4.370770454406738	1.0	-3.8897857666015625	0.9982143044471741
-3.065478801727295	-4.1854658126831055	1.0	-3.889787435531616	0.9982143044471741
-3.065481185913086	-3.9437642097473145	1.0	-3.889789342880249	0.9982143044471741
-3.065481662750244	-4.270061016082764	1.0	-3.8897910118103027	0.9982143044471741
-3.065484046936035	-4.133097171783447	1.0	-3.8897929191589355	0.9982143044471741
-3.0654845237731934	-3.883338689804077	1.0	-3.8897945880889893	0.9982143044471741
-3.0654866695404053	-4.499677658081055	1.0	-3.889796495437622	0.9982143044471741
-3.0654871463775635	-4.072671413421631	1.0	-3.8897979259490967	0.9982143044471741
-3.0654892921447754	-3.851111888885498	1.0	-3.8897995948791504	0.9982143044471741
-3.0654897689819336	-4.382855415344238	1.0	-3.889801263809204	0.9982143044471741
-3.0654919147491455	-3.9840476512908936	1.0	-3.889802932739258	0.9982143044471741
-3.0654923915863037	-3.9075088500976562	1.0	-3.8898043632507324	0.9982143044471741
-3.0654942989349365	-4.4392523765563965	1.0	-3.889806032180786	0.9982143044471741
-3.0654947757720947	-4.108926773071289	1.0	-3.8898072242736816	0.9982143044471741
-3.0654966831207275	-3.81485652923584	1.0	-3.8898088932037354	0.9982143044471741
-3.0654971599578857	-4.36674165725708	1.0	-3.88981032371521	0.9982143044471741
-3.0654988288879395	-4.048501491546631	1.0	-3.8898117542266846	0.9982143044471741
-3.0654993057250977	-3.851111888885498	1.0	-3.88981294631958	0.9982143044471741
-3.0655009746551514	-4.33854341506958	1.0	-3.8898143768310547	0.9982143044471741
-3.0655014514923096	-3.9679343700408936	1.0	-3.8898158073425293	0.9982143044471741
-3.0655031204223633	-3.867225170135498	1.0	-3.889817237854004	0.9982143044471741
-3.0655035972595215	-4.270061016082764	1.0	-3.8898184299468994	0.9982143044471741
-3.065505027770996	-3.9880759716033936	1.0	-3.889819622039795	0.9982143044471741
-3.0655055046081543	-3.7504029273986816	1.0	-3.8898208141326904	0.9982143044471741
-3.065507173538208	-4.262004375457764	1.0	-3.889822244644165	0.9982143044471741
-3.065507411956787	-4.016274452209473	1.0	-3.8898231983184814	0.9982143044471741
-3.0655088424682617	-3.855140209197998	1.0	-3.889824628829956	0.9982143044471741
-3.06550931930542	-4.2217206954956055	1.0	-3.8898255825042725	0.9982143044471741
-3.0655107498168945	-3.9558491706848145	1.0	-3.889826774597168	0.9982143044471741
-3.0655112266540527	-3.81485652923584	1.0	-3.8898279666900635	0.9982143044471741
-3.0655124187469482	-4.237834453582764	1.0	-3.889829158782959	0.9982143044471741
-3.0655128955841064	-3.9518208503723145	1.0	-3.8898301124572754	0.9982143044471741
-3.065514087677002	-3.7786014080047607	1.0	-3.889831304550171	0.9982143044471741
-3.06551456451416	-4.173380374908447	1.0	-3.8898322582244873	0.9982143044471741
-3.0655157566070557	-3.9921045303344727	1.0	-3.8898332118988037	0.9982143044471741
-3.065516233444214	-3.7705445289611816	1.0	-3.88983416557312	0.9982143044471741
-3.0655174255371094	-4.2217206954956055	1.0	-3.8898353576660156	0.9982143044471741
-3.0655179023742676	-3.9477925300598145	1.0	-3.889836072921753	0.9982143044471741
-3.065518856048584	-3.9921045303344727	1.0	-3.8898372650146484	0.9982143044471741
-3.065519332885742	-4.2176923751831055	1.0	-3.8898379802703857	0.9982143044471741
-3.0655202865600586	-3.9437642097473145	1.0	-3.889838933944702	0.9982143044471741
-3.065520763397217	-4.004189491271973	1.0	-3.8898398876190186	0.9982143044471741
-3.065521717071533	-4.2217206954956055	1.0	-3.889840841293335	0.9982143044471741
-3.0655221939086914	-3.9800193309783936	1.0	-3.8898415565490723	0.9982143044471741
-3.065523147583008	-3.9719626903533936	1.0	-3.8898425102233887	0.9982143044471741
-3.065523624420166	-4.2217206954956055	1.0	-3.889843463897705	0.9982143044471741
-3.0655245780944824	-3.9357073307037354	1.0	-3.8898441791534424	0.9982143044471741
-3.0655248165130615	-4.161295413970947	1.0	-3.8898448944091797	0.9982143044471741
-3.065525770187378	-4.129068851470947	1.0	-3.889845848083496	0.9982143044471741
-3.065526008605957	-3.9558491706848145	1.0	-3.8898465633392334	0.9982143044471741
-3.0655269622802734	-4.266032695770264	1.0	-3.8898472785949707	0.9982143044471741
-3.0655274391174316	-4.116983413696289	1.0	-3.889847993850708	0.9982143044471741
-3.065528154373169	-3.9437642097473145	1.0	-3.8898489475250244	0.9982143044471741
-3.065528392791748	-4.108926773071289	1.0	-3.8898496627807617	0.9982143044471741
-3.0655293464660645	-4.229777812957764	1.0	-3.889850378036499	0.9982143044471741
-3.0655295848846436	-3.887367010116577	1.0	-3.8898510932922363	0.9982143044471741
-3.065530300140381	-4.278118133544922	1.0	-3.8898518085479736	0.9982143044471741
-3.065530776977539	-4.137125492095947	1.0	-3.889852285385132	0.9982143044471741
-3.0655314922332764	-3.883338689804077	1.0	-3.889853000640869	0.9982143044471741
-3.0655317306518555	-4.483564376831055	1.0	-3.8898537158966064	0.9982143044471741
-3.0655324459075928	-4.116983413696289	1.0	-3.8898544311523438	0.9982143044471741
-3.065532684326172	-3.9034805297851562	1.0	-3.889854907989502	0.9982143044471741
-3.065533399581909	-4.402997016906738	1.0	-3.8898556232452393	0.9982143044471741
-3.0655338764190674	-4.133097171783447	1.0	-3.8898561000823975	0.9982143044471741
-3.0655343532562256	-3.9075088500976562	1.0	-3.8898568153381348	0.9982143044471741
-3.065534830093384	-4.407025337219238	1.0	-3.889857292175293	0.9982143044471741
-3.065535306930542	-4.080728530883789	1.0	-3.8898580074310303	0.9982143044471741
-3.065535545349121	-3.9236223697662354	1.0	-3.8898584842681885	0.9982143044471741
-3.0655362606048584	-4.386883735656738	1.0	-3.889859199523926	0.9982143044471741
-3.0655364990234375	-4.096841812133789	1.0	-3.889859676361084	0.9982143044471741
-3.065537214279175	-3.843055009841919	1.0	-3.889860153198242	0.9982143044471741
-3.065537452697754	-4.370770454406738	1.0	-3.8898606300354004	0.9982143044471741
-3.065537929534912	-4.048501491546631	1.0	-3.8898613452911377	0.9982143044471741
-3.065538167953491	-3.867225170135498	1.0	-3.889861822128296	0.9982143044471741
-3.0655386447906494	-4.33451509475708	1.0	-3.889862298965454	0.9982143044471741
-3.0655388832092285	-4.004189491271973	1.0	-3.8898627758026123	0.9982143044471741
-3.065539598464966	-3.887367010116577	1.0	-3.8898632526397705	0.9982143044471741
-3.065539836883545	-4.2217206954956055	1.0	-3.8898637294769287	0.9982143044471741
-3.065540313720703	-4.096841812133789	1.0	-3.889864206314087	0.9982143044471741
-3.0655405521392822	-3.855140209197998	1.0	-3.889864683151245	0.9982143044471741
-3.0655410289764404	-4.290203094482422	1.0	-3.8898651599884033	0.9982143044471741
-3.0655412673950195	-4.016274452209473	1.0	-3.8898653984069824	0.9982143044471741
-3.0655417442321777	-3.7906863689422607	1.0	-3.8898658752441406	0.9982143044471741
-3.065541982650757	-4.36271333694458	1.0	-3.889866352081299	0.9982143044471741
-3.065542221069336	-4.052529811859131	1.0	-3.889866828918457	0.9982143044471741
-3.065542459487915	-3.847083568572998	1.0	-3.889867067337036	0.9982143044471741
-3.0655429363250732	-4.318401336669922	1.0	-3.8898675441741943	0.9982143044471741
-3.0655431747436523	-3.9397356510162354	1.0	-3.8898680210113525	0.9982143044471741
-3.0655436515808105	-3.7906863689422607	1.0	-3.8898684978485107	0.9982143044471741
-3.0655438899993896	-4.245891094207764	1.0	-3.88986873626709	0.9982143044471741
-3.0655441284179688	-4.048501491546631	1.0	-3.889869213104248	0.9982143044471741
-3.065544366836548	-3.871253728866577	1.0	-3.889869451522827	0.9982143044471741
-3.065544843673706	-4.225749492645264	1.0	-3.8898699283599854	0.9982143044471741
-3.065545082092285	-3.9759910106658936	1.0	-3.8898701667785645	0.9982143044471741
-3.0655453205108643	-3.9397356510162354	1.0	-3.8898706436157227	0.9982143044471741
-3.0655455589294434	-4.2176923751831055	1.0	-3.8898708820343018	0.9982143044471741
-3.0655457973480225	-3.9840476512908936	1.0	-3.88987135887146	0.9982143044471741
-3.0655460357666016	-3.9840476512908936	1.0	-3.889871597290039	0.9982143044471741
-3.0655462741851807	-4.153238773345947	1.0	-3.889871835708618	0.9982143044471741
-3.0655465126037598	-3.9759910106658936	1.0	-3.8898723125457764	0.9982143044471741
-3.065546989440918	-3.9437642097473145	1.0	-3.8898725509643555	0.9982143044471741
-3.065546989440918	-4.2015790939331055	1.0	-3.8898727893829346	0.9982143044471741
-3.065547466278076	-3.9518208503723145	1.0	-3.8898732662200928	0.9982143044471741
-3.065547466278076	-4.165323734283447	1.0	-3.889873504638672	0.9982143044471741
-3.0655479431152344	-4.129068851470947	1.0	-3.889873743057251	1.0
-3.0655479431152344	-3.9558491706848145	1.0	-3.88987398147583	1.0
-3.0655481815338135	-4.088785171508789	1.0	-3.8898775577545166	1.0
-3.065553903579712	-4.1774091720581055	1.0	-3.8898813724517822	1.0
-3.065553665161133	-3.9397356510162354	1.0	-3.8898837566375732	1.0
-3.065558433532715	-4.33854341506958	1.0	-3.8898866176605225	1.0
-3.0655577182769775	-4.153238773345947	1.0	-3.8898885250091553	1.0
-3.0655617713928223	-3.9195940494537354	1.0	-3.8898909091949463	1.0
-3.065561056137085	-4.1975507736206055	1.0	-3.889892578125	1.0
-3.0655648708343506	-4.125040054321289	1.0	-3.889894723892212	1.0
-3.0655641555786133	-3.883338689804077	1.0	-3.8898963928222656	1.0
-3.0655677318573	-4.402997016906738	1.0	-3.8898983001708984	1.0
-3.0655667781829834	-4.141153812408447	1.0	-3.889899730682373	1.0
-3.06557035446167	-3.875282049179077	1.0	-3.889901638031006	1.0
-3.0655696392059326	-4.491621017456055	1.0	-3.8899030685424805	1.0
-3.065572738647461	-4.108926773071289	1.0	-3.8899049758911133	1.0
-3.0655720233917236	-3.891395330429077	1.0	-3.889906167984009	1.0
-3.065575361251831	-4.374798774719238	1.0	-3.8899080753326416	1.0
-3.0655746459960938	-4.104898452758789	1.0	-3.889909267425537	1.0
-3.065577507019043	-3.887367010116577	1.0	-3.88991117477417	1.0
-3.0655770301818848	-4.378827095031738	1.0	-3.8899123668670654	1.0
-3.065579891204834	-4.161295413970947	1.0	-3.889914035797119	1.0
-3.065579414367676	-3.863196849822998	1.0	-3.8899152278900146	1.0
-3.065582036972046	-4.32243013381958	1.0	-3.8899166584014893	1.0
-3.0655815601348877	-4.072671413421631	1.0	-3.8899178504943848	1.0
-3.065584182739258	-3.822913408279419	1.0	-3.8899195194244385	1.0
-3.0655837059020996	-4.35868501663208	1.0	-3.889920473098755	1.0
-3.0655860900878906	-4.076699733734131	1.0	-3.8899221420288086	1.0
-3.0655856132507324	-3.826941728591919	1.0	-3.889923095703125	1.0
-3.0655882358551025	-4.36674165725708	1.0	-3.8899245262145996	1.0
-3.0655877590179443	-4.000161170959473	1.0	-3.889925479888916	1.0
-3.0655899047851562	-3.9316790103912354	1.0	-3.8899269104003906	1.0
-3.065589666366577	-4.241862773895264	1.0	-3.889927864074707	1.0
-3.065591812133789	-4.016274452209473	1.0	-3.8899292945861816	1.0
-3.06559157371521	-3.81888484954834	1.0	-3.889930248260498	1.0
-3.0655934810638428	-4.257976055145264	1.0	-3.8899314403533936	1.0
-3.0655932426452637	-3.9719626903533936	1.0	-3.88993239402771	1.0
-3.0655953884124756	-3.834998369216919	1.0	-3.8899335861206055	1.0
-3.0655949115753174	-4.241862773895264	1.0	-3.889934539794922	1.0
-3.06559681892395	-3.9437642097473145	1.0	-3.8899357318878174	1.0
-3.065596580505371	-3.7866580486297607	1.0	-3.889936685562134	1.0
-3.065598487854004	-4.225749492645264	1.0	-3.8899378776550293	1.0
-3.065598249435425	-4.000161170959473	1.0	-3.8899385929107666	1.0
-3.0655999183654785	-3.7947146892547607	1.0	-3.889939785003662	1.0
-3.0655999183654785	-4.32243013381958	1.0	-3.8899405002593994	1.0
-3.0656015872955322	-3.9759910106658936	1.0	-3.889941692352295	1.0
-3.065601348876953	-3.9840476512908936	1.0	-3.8899424076080322	1.0
-3.065603017807007	-4.2176923751831055	1.0	-3.8899433612823486	1.0
-3.0656027793884277	-4.012246131896973	1.0	-3.889944314956665	1.0
-3.0656042098999023	-4.040444850921631	1.0	-3.8899452686309814	1.0
-3.0656042098999023	-4.1854658126831055	1.0	-3.8899459838867188	1.0
-3.065605640411377	-3.9840476512908936	1.0	-3.889946937561035	1.0
-3.065605401992798	-4.000161170959473	1.0	-3.8899476528167725	1.0
-3.0656068325042725	-4.266032695770264	1.0	-3.889948606491089	1.0
-3.0656068325042725	-3.9840476512908936	1.0	-3.889949321746826	1.0
-3.065608024597168	-4.237834453582764	1.0	-3.8899500370025635	1.0
-3.065608024597168	-4.2136640548706055	1.0	-3.889950752258301	1.0
-3.0656092166900635	-3.847083568572998	1.0	-3.889951705932617	1.0
-3.0656092166900635	-4.33451509475708	1.0	-3.8899521827697754	1.0
-3.065610408782959	-4.133097171783447	1.0	-3.889953136444092	1.0
-3.065610408782959	-3.887367010116577	1.0	-3.88995361328125	1.0
-3.0656116008758545	-4.34257173538208	1.0	-3.8899545669555664	1.0
-3.0656116008758545	-4.141153812408447	1.0	-3.8899550437927246	1.0
-3.065612554550171	-3.9276506900787354	1.0	-3.889955759048462	1.0
-3.065612554550171	-4.4432806968688965	1.0	-3.889956474304199	1.0
-3.0656137466430664	-4.108926773071289	1.0	-3.8899571895599365	1.0
-3.0656135082244873	-3.9518208503723145	1.0	-3.8899576663970947	1.0
-3.065614700317383	-4.4432806968688965	1.0	-3.889958381652832	1.0
-3.065614700317383	-4.137125492095947	1.0	-3.8899588584899902	1.0
-3.065615653991699	-3.9236223697662354	1.0	-3.8899595737457275	1.0
-3.065615653991699	-4.4191107749938965	1.0	-3.889960289001465	1.0
-3.0656166076660156	-4.060586452484131	1.0	-3.889960765838623	1.0
-3.0656166076660156	-3.9155654907226562	1.0	-3.8899612426757812	1.0
-3.065617322921753	-4.4674506187438965	1.0	-3.8899619579315186	1.0
-3.065617322921753	-4.116983413696289	1.0	-3.8899624347686768	1.0
-3.0656182765960693	-3.871253728866577	1.0	-3.889963150024414	1.0
-3.0656182765960693	-4.318401336669922	1.0	-3.8899636268615723	1.0
-3.0656192302703857	-4.161295413970947	1.0	-3.8899641036987305	1.0
-3.0656192302703857	-3.830970048904419	1.0	-3.8899645805358887	1.0
-3.065619945526123	-4.36271333694458	1.0	-3.889965057373047	1.0
-3.065619945526123	-4.028359889984131	1.0	-3.889965534210205	1.0
-3.0656206607818604	-3.867225170135498	1.0	-3.8899662494659424	1.0
-3.0656206607818604	-4.302288055419922	1.0	-3.8899664878845215	1.0
-3.0656213760375977	-4.056558132171631	1.0	-3.889967203140259	1.0
-3.0656213760375977	-3.9115371704101562	1.0	-3.889967441558838	1.0
-3.065622091293335	-4.298259735107422	1.0	-3.889967918395996	1.0
-3.065622091293335	-3.9961328506469727	1.0	-3.8899683952331543	1.0
-3.0656228065490723	-3.834998369216919	1.0	-3.8899688720703125	1.0
-3.0656228065490723	-4.249919414520264	1.0	-3.8899693489074707	1.0
-3.0656235218048096	-4.012246131896973	1.0	-3.889969825744629	1.0
-3.0656235218048096	-3.7302610874176025	1.0	-3.889970064163208	1.0
-3.065624237060547	-4.33854341506958	1.0	-3.889970541000366	1.0
-3.065624237060547	-4.040444850921631	1.0	-3.8899710178375244	1.0
-3.065624713897705	-3.7705445289611816	1.0	-3.8899712562561035	1.0
-3.065624952316284	-4.241862773895264	1.0	-3.8899717330932617	1.0
-3.0656254291534424	-4.012246131896973	1.0	-3.88997220993042	1.0
-3.0656254291534424	-3.80277156829834	1.0	-3.889972448348999	1.0
-3.0656259059906006	-4.1814374923706055	1.0	-3.8899729251861572	1.0
-3.0656261444091797	-3.9961328506469727	1.0	-3.8899731636047363	1.0
-3.065626621246338	-3.81485652923584	1.0	-3.8899736404418945	1.0
-3.065626621246338	-4.153238773345947	1.0	-3.8899738788604736	1.0
-3.065627098083496	-4.104898452758789	1.0	-3.889974355697632	1.0
-3.065627098083496	-4.016274452209473	1.0	-3.889974594116211	1.0
-3.0656275749206543	-4.249919414520264	1.0	-3.88997483253479	1.0
-3.0656275749206543	-3.9719626903533936	1.0	-3.8899753093719482	1.0
-3.0656280517578125	-3.9115371704101562	1.0	-3.8899755477905273	1.0
-3.0656282901763916	-4.108926773071289	1.0	-3.8899757862091064	1.0
-3.0656285285949707	-3.9115371704101562	1.0	-3.8899762630462646	1.0
-3.06562876701355	-4.133097171783447	1.0	-3.8899765014648438	1.0
-3.065629005432129	-4.088785171508789	1.0	-3.889976739883423	1.0
-3.065629243850708	-3.9961328506469727	1.0	-3.889976978302002	1.0
-3.065629482269287	-4.2217206954956055	1.0	-3.88997745513916	1.0
-3.065629720687866	-4.1774091720581055	1.0	-3.8899776935577393	1.0
-3.0656299591064453	-4.028359889984131	1.0	-3.8899779319763184	1.0
-3.0656299591064453	-4.245891094207764	1.0	-3.8899781703948975	1.0
-3.0656304359436035	-4.249919414520264	1.0	-3.8899784088134766	1.0
-3.0656304359436035	-3.8994522094726562	1.0	-3.8899786472320557	1.0
-3.0656309127807617	-4.33854341506958	1.0	-3.8899788856506348	1.0
-3.0656309127807617	-4.149210453033447	1.0	-3.889979124069214	1.0
-3.065631151199341	-3.9276506900787354	1.0	-3.889979600906372	1.0
-3.06563138961792	-4.34660005569458	1.0	-3.889979600906372	1.0
-3.065631628036499	-4.137125492095947	1.0	-3.8899800777435303	1.0
-3.065631628036499	-3.9075088500976562	1.0	-3.8899800777435303	1.0
-3.065631866455078	-4.4674506187438965	1.0	-3.8899805545806885	1.0
-3.0656321048736572	-4.104898452758789	1.0	-3.8899805545806885	1.0
-3.0656323432922363	-3.830970048904419	1.0	-3.8899807929992676	1.0
-3.0656323432922363	-4.4553656578063965	1.0	-3.8899810314178467	1.0
-3.0656325817108154	-4.064614772796631	1.0	-3.889981269836426	1.0
-3.0656328201293945	-3.7826297283172607	1.0	-3.889981508255005	1.0
-3.0656330585479736	-4.4191107749938965	1.0	-3.889981746673584	1.0
-3.0656330585479736	-4.157267093658447	1.0	-3.889981985092163	1.0
-3.0656332969665527	-3.843055009841919	1.0	-3.889982223510742	1.0
-3.0656332969665527	-4.374798774719238	1.0	-3.889982223510742	1.0
-3.065633535385132	-4.072671413421631	1.0	-3.8899824619293213	1.0
-3.065633773803711	-3.863196849822998	1.0	-3.8899827003479004	1.0
-3.06563401222229	-4.32645845413208	1.0	-3.8899829387664795	1.0
-3.06563401222229	-4.068643093109131	1.0	-3.8899831771850586	1.0
-3.065634250640869	-3.81888484954834	1.0	-3.8899831771850586	1.0
-3.065634250640869	-4.302288055419922	1.0	-3.8899834156036377	1.0
-3.0656344890594482	-4.008217811584473	1.0	-3.889983654022217	1.0
-3.0656344890594482	-3.879310369491577	1.0	-3.889983654022217	1.0
-3.0656347274780273	-4.249919414520264	1.0	-3.889983892440796	1.0
-3.0656347274780273	-3.9558491706848145	1.0	-3.889984130859375	1.0
-3.0656349658966064	-3.81485652923584	1.0	-3.889984369277954	1.0
-3.0656349658966064	-4.290203094482422	1.0	-3.889984369277954	1.0
-3.0656352043151855	-4.044473171234131	1.0	-3.889984607696533	1.0
