1.0	-1.742134690284729	-1.8087334632873535	1.0053571462631226	0.9714285731315613	0.963387131690979
1.0	-1.7433940172195435	-2.0383498668670654	1.0053571462631226	0.9714285731315613	0.9640223979949951
1.0	-1.744641900062561	-1.8812439441680908	1.0053571462631226	0.9714285731315613	0.9646725058555603
1.0	-1.7458778619766235	-1.812761902809143	1.0053571462631226	0.9714285731315613	0.9653313159942627
1.0	-1.747101902961731	-2.0343215465545654	1.0053571462631226	0.9714285731315613	0.9659910798072815
1.0	-1.7483137845993042	-1.8973573446273804	1.0053571462631226	0.9714285731315613	0.9666644930839539
1.0	-1.7495132684707642	-1.7442797422409058	1.0053571462631226	0.9714285731315613	0.9673477411270142
1.0	-1.7506999969482422	-2.1028037071228027	1.0053571462631226	0.9714285731315613	0.9680262207984924
1.0	-1.7518739700317383	-1.9416693449020386	1.0053571462631226	0.9714285731315613	0.9687191843986511
1.0	-1.7530348300933838	-1.7362229824066162	1.0053571462631226	0.9714285731315613	0.969422459602356
1.0	-1.7541823387145996	-1.9819529056549072	1.0053571462631226	0.9714285731315613	0.9701211452484131
1.0	-1.7553166151046753	-1.816790223121643	1.0053571462631226	0.9714285731315613	0.970829427242279
1.0	-1.756437063217163	-1.7281663417816162	1.0053571462631226	0.9714285731315613	0.9715408086776733
1.0	-1.757543921470642	-1.9940379858016968	1.0053571462631226	0.9714285731315613	0.972245454788208
1.0	-1.7586368322372437	-1.824846863746643	1.0053571462631226	0.9714285731315613	0.9729587435722351
1.0	-1.7597159147262573	-1.7644215822219849	1.0053571462631226	0.9714285731315613	0.973673403263092
1.0	-1.760780692100525	-2.0020947456359863	1.0053571462631226	0.9714285731315613	0.9743814468383789
1.0	-1.761831521987915	-1.8530454635620117	1.0053571462631226	0.9714285731315613	0.9750966429710388
1.0	-1.7628681659698486	-1.7362229824066162	1.0053571462631226	0.9714285731315613	0.9758137464523315
1.0	-1.763890266418457	-2.0141799449920654	1.0053571462631226	0.9714285731315613	0.9765216112136841
1.0	-1.7648981809616089	-1.8530454635620117	1.0053571462631226	0.9714285731315613	0.9772360324859619
1.0	-1.765891671180725	-1.679826021194458	1.0053571462631226	0.9714285731315613	0.9779525995254517
1.0	-1.7668706178665161	-1.9900096654891968	1.0053571462631226	0.9714285731315613	0.9786569476127625
1.0	-1.767835259437561	-1.8731871843338013	1.0053571462631226	0.9714285731315613	0.9793657660484314
1.0	-1.7687852382659912	-1.7644215822219849	1.0053571462631226	0.9714285731315613	0.980075478553772
1.0	-1.7697207927703857	-2.0182082653045654	1.0053571462631226	0.9714285731315613	0.980775773525238
1.0	-1.770641803741455	-1.9134708642959595	1.0053571462631226	0.9714285731315613	0.9814804196357727
1.0	-1.7715482711791992	-1.7241379022598267	1.0053571462631226	0.9714285731315613	0.9821881651878357
1.0	-1.7724401950836182	-1.9819529056549072	1.0053571462631226	0.9714285731315613	0.98288494348526
1.0	-1.7733174562454224	-1.8087334632873535	1.0053571462631226	0.9714285731315613	0.9835862517356873
1.0	-1.774180293083191	-1.7644215822219849	1.0053571462631226	0.9714285731315613	0.9842849373817444
1.0	-1.7750284671783447	-1.9819529056549072	1.0053571462631226	0.9714285731315613	0.9849746823310852
1.0	-1.7758620977401733	-1.8006768226623535	1.0053571462631226	0.9714285731315613	0.9856691956520081
1.0	-1.7766813039779663	-1.7805349826812744	1.0053571462631226	0.9714285731315613	0.9863605499267578
1.0	-1.7774858474731445	-1.929584264755249	1.0053571462631226	0.9714285731315613	0.9870449900627136
1.0	-1.778275966644287	-1.90138578414917	1.0053571462631226	0.9714285731315613	0.9877300262451172
1.0	-1.7790515422821045	-1.7201095819473267	1.0053571462631226	0.9714285731315613	0.9884180426597595
1.0	-1.7798126935958862	-1.9658395051956177	1.0053571462631226	0.9714285731315613	0.9890957474708557
1.0	-1.7805593013763428	-1.8006768226623535	1.0053571462631226	0.9714285731315613	0.9897781610488892
1.0	-1.7812913656234741	-1.7765066623687744	1.0053571462631226	0.9714285731315613	0.9904580116271973
1.0	-1.7820088863372803	-1.9497261047363281	1.0053571462631226	0.9714285731315613	0.9911309480667114
1.0	-1.7827119827270508	-1.8329036235809326	1.0053571462631226	0.9714285731315613	0.9918074607849121
1.0	-1.783400535583496	-1.6999677419662476	1.0053571462631226	0.9714285731315613	0.9924848675727844
1.0	-1.7840745449066162	-1.8933290243148804	1.0053571462631226	0.9714285731315613	0.9931532144546509
1.0	-1.7847340106964111	-1.796648383140564	1.0053571462631226	0.9714285731315613	0.9938236474990845
1.0	-1.7853789329528809	-1.712052822113037	1.0053571462631226	0.9714285731315613	0.9944936037063599
1.0	-1.7860093116760254	-1.9658395051956177	1.0053571462631226	0.9714285731315613	0.9951541423797607
1.0	-1.7866252660751343	-1.8047051429748535	1.0053571462631226	0.9714285731315613	0.9958204627037048
1.0	-1.7872265577316284	-1.796648383140564	1.0053571462631226	0.9714285731315613	0.99648517370224
1.0	-1.7878131866455078	-1.8812439441680908	1.0053571462631226	0.9714285731315613	0.9971462488174438
1.0	-1.7883851528167725	-1.7603931427001953	1.0053571462631226	0.9714285731315613	0.9978101253509521
1.0	-1.7889424562454224	-1.8490170240402222	1.0053571462631226	0.9714285731315613	0.9984694123268127
1.0	-1.7894850969314575	-1.90541410446167	1.0053571462631226	0.9714285731315613	0.9991271495819092
1.0	-1.790013074874878	-1.7402514219284058	1.0053571462631226	0.9714285731315613	0.9997892379760742
1.0	-1.790526032447815	-1.8329036235809326	1.0053571462631226	0.9714285731315613	1.000446081161499
1.0	-1.7910243272781372	-1.925555944442749	1.0053571462631226	0.9714285731315613	1.0011000633239746
1.0	-1.7915077209472656	-1.7563648223876953	1.0053571462631226	0.9714285731315613	1.0017588138580322
1.0	-1.7919760942459106	-2.0302932262420654	1.0053571462631226	0.9714285731315613	1.0024088621139526
1.0	-1.7924295663833618	-1.8852722644805908	1.0053571462631226	0.9714285731315613	1.0030657052993774
1.0	-1.7928680181503296	-1.8006768226623535	1.0053571462631226	0.9714285731315613	1.0037237405776978
1.0	-1.7932912111282349	-2.0262649059295654	1.0053571462631226	0.9714285731315613	1.0043745040893555
1.0	-1.7936993837356567	-1.8047051429748535	1.0053571462631226	0.9714285731315613	1.0050326585769653
1.0	-1.7940921783447266	-1.7321946620941162	1.0053571462631226	0.9714285731315613	1.0056891441345215
1.0	-1.7944697141647339	-1.9779245853424072	1.0053571462631226	0.9714285731315613	1.0063353776931763
1.0	-1.7948318719863892	-1.90944242477417	1.0053571462631226	0.9714285731315613	1.0069843530654907
1.0	-1.795178771018982	-1.7523365020751953	1.0053571462631226	0.9714285731315613	1.0076355934143066
1.0	-1.7955100536346436	-1.9779245853424072	1.0053571462631226	0.9714285731315613	1.0082770586013794
1.0	-1.7958260774612427	-1.8530454635620117	1.0053571462631226	0.9714285731315613	1.00892174243927
1.0	-1.7961266040802002	-1.8490170240402222	1.0053571462631226	0.9714285731315613	1.009563684463501
1.0	-1.7964116334915161	-2.0343215465545654	1.0053571462631226	0.9714285731315613	1.010198712348938
1.0	-1.7966810464859009	-1.8651305437088013	1.0053571462631226	0.9714285731315613	1.0108387470245361
1.0	-1.796934962272644	-1.7362229824066162	1.0053571462631226	0.9714285731315613	1.011478066444397
1.0	-1.797173261642456	-2.0141799449920654	1.0053571462631226	0.9714285731315613	1.012105107307434
1.0	-1.7973960638046265	-1.929584264755249	1.0053571462631226	0.9714285731315613	1.0127344131469727
1.0	-1.7976031303405762	-1.7281663417816162	1.0053571462631226	0.9714285731315613	1.0133658647537231
1.0	-1.7977945804595947	-2.0746052265167236	1.0053571462631226	0.9714285731315613	1.0139830112457275
1.0	-1.7979705333709717	-1.8570737838745117	1.0053571462631226	0.9714285731315613	1.0146061182022095
1.0	-1.7981308698654175	-1.7765066623687744	1.0053571462631226	0.9714285731315613	1.0152266025543213
1.0	-1.7982754707336426	-2.0464067459106445	1.0053571462631226	0.9714285731315613	1.015835165977478
1.0	-1.7984046936035156	-1.8611021041870117	1.0053571462631226	0.9714285731315613	1.0164480209350586
1.0	-1.798518180847168	-1.7321946620941162	1.0053571462631226	0.9714285731315613	1.017059087753296
1.0	-1.7986160516738892	-2.0061230659484863	1.0053571462631226	0.9714285731315613	1.017656683921814
1.0	-1.7986985445022583	-1.7644215822219849	1.0053571462631226	0.9714285731315613	1.018258810043335
1.0	-1.7987654209136963	-1.788591742515564	1.0053571462631226	0.9714285731315613	1.0188533067703247
1.0	-1.7988168001174927	-1.9779245853424072	1.0053571462631226	0.9714285731315613	1.0194380283355713
1.0	-1.7988529205322266	-1.8691588640213013	1.0053571462631226	0.9714285731315613	1.0200237035751343
1.0	-1.7988735437393188	-1.8006768226623535	1.0053571462631226	0.9714285731315613	1.0206066370010376
1.0	-1.7988789081573486	-1.9738962650299072	1.0053571462631226	0.9714285731315613	1.0211801528930664
1.0	-1.7988691329956055	-1.7523365020751953	1.0053571462631226	0.9714285731315613	1.021756887435913
1.0	-1.7988439798355103	-1.679826021194458	1.0053571462631226	0.9714285731315613	1.0223281383514404
1.0	-1.7988035678863525	-1.925555944442749	1.0053571462631226	0.9714285731315613	1.0228856801986694
1.0	-1.7987481355667114	-1.8449887037277222	1.0053571462631226	0.9714285731315613	1.0234428644180298
1.0	-1.798677682876587	-1.708024501800537	1.0053571462631226	0.9714285731315613	1.023998737335205
1.0	-1.7985923290252686	-1.925555944442749	1.0053571462631226	0.9714285731315613	1.0245426893234253
1.0	-1.7984919548034668	-1.8651305437088013	1.0053571462631226	0.9714285731315613	1.0250861644744873
1.0	-1.7983767986297607	-1.7362229824066162	1.0053571462631226	0.9714285731315613	1.025628924369812
1.0	-1.7982468605041504	-1.8973573446273804	1.0053571462631226	0.9714285731315613	1.0261619091033936
1.0	-1.7981021404266357	-1.816790223121643	1.0053571462631226	0.9714285731315613	1.0266940593719482
1.0	-1.7979427576065063	-1.7362229824066162	1.0053571462631226	0.9714285731315613	1.0272234678268433
1.0	-1.7977687120437622	-1.9376410245895386	1.0053571462631226	0.9714285731315613	1.0277423858642578
1.0	-1.7975801229476929	-1.792620062828064	1.0053571462631226	0.9714285731315613	1.0282632112503052
1.0	-1.797377109527588	-1.7281663417816162	1.0053571462631226	0.9714285731315613	1.028780221939087
1.0	-1.7971594333648682	-1.933612585067749	1.0053571462631226	0.9714285731315613	1.0292867422103882
1.0	-1.796927571296692	-1.8409603834152222	1.0053571462631226	0.9714285731315613	1.0297938585281372
1.0	-1.79668128490448	-1.788591742515564	1.0053571462631226	0.9714285731315613	1.0302982330322266
1.0	-1.796420693397522	-1.8973573446273804	1.0053571462631226	0.9714285731315613	1.0307954549789429
1.0	-1.7961459159851074	-1.7845633029937744	1.0053571462631226	0.9714285731315613	1.03129243850708
1.0	-1.7958568334579468	-1.933612585067749	1.0053571462631226	0.9714285731315613	1.0317810773849487
1.0	-1.7955536842346191	-1.933612585067749	1.0053571462631226	0.9714285731315613	1.0322680473327637
1.0	-1.7952364683151245	-1.788591742515564	1.0053571462631226	0.9714285731315613	1.032755970954895
1.0	-1.794905185699463	-2.0464067459106445	1.0053571462631226	0.9714285731315613	1.0332326889038086
1.0	-1.7945599555969238	-1.8812439441680908	1.0053571462631226	0.9714285731315613	1.0337133407592773
1.0	-1.7942006587982178	-1.7845633029937744	1.0053571462631226	0.9714285731315613	1.0341918468475342
1.0	-1.7938274145126343	-1.9819529056549072	1.0053571462631226	0.9714285731315613	1.034659504890442
1.0	-1.7934402227401733	-1.8288753032684326	1.0053571462631226	0.9714285731315613	1.0351284742355347
1.0	-1.793039321899414	-1.7321946620941162	1.0053571462631226	0.9714285731315613	1.0355933904647827
1.0	-1.7926244735717773	-1.9859813451766968	1.0053571462631226	0.9714285731315613	1.0360444784164429
1.0	-1.7921961545944214	-1.8731871843338013	1.0053571462631226	0.9714285731315613	1.0364960432052612
1.0	-1.791754126548767	-1.7845633029937744	1.0053571462631226	0.9714285731315613	1.0369441509246826
1.0	-1.791298508644104	-2.0746052265167236	1.0053571462631226	0.9714285731315613	1.0373787879943848
1.0	-1.7908296585083008	-1.8006768226623535	1.0053571462631226	0.9714285731315613	1.0378187894821167
1.0	-1.7903473377227783	-1.7523365020751953	1.0053571462631226	0.9714285731315613	1.0382522344589233
1.0	-1.7898516654968262	-2.0343215465545654	1.0053571462631226	0.9714285731315613	1.0386712551116943
1.0	-1.7893428802490234	-1.796648383140564	1.0053571462631226	0.9714285731315613	1.0390936136245728
1.0	-1.7888209819793701	-1.8691588640213013	1.0053571462631226	0.9714285731315613	1.0395066738128662
1.0	-1.7882860898971558	-2.0826618671417236	1.0053571462631226	0.9714285731315613	1.0399094820022583
1.0	-1.7877384424209595	-1.824846863746643	1.0053571462631226	0.9714285731315613	1.0403168201446533
1.0	-1.7871779203414917	-1.7241379022598267	1.0053571462631226	0.9714285731315613	1.040718674659729
1.0	-1.786604642868042	-1.9738962650299072	1.0053571462631226	0.9714285731315613	1.0411053895950317
1.0	-1.7860187292099	-1.796648383140564	1.0053571462631226	0.9714285731315613	1.041492223739624
1.0	-1.7854204177856445	-1.796648383140564	1.0053571462631226	0.9714285731315613	1.0418708324432373
1.0	-1.7848097085952759	-1.90944242477417	1.0053571462631226	0.9714285731315613	1.0422393083572388
1.0	-1.784186840057373	-1.90944242477417	1.0053571462631226	0.9714285731315613	1.042602777481079
1.0	-1.7835519313812256	-1.7442797422409058	1.0053571462631226	0.9714285731315613	1.0429645776748657
1.0	-1.7829049825668335	-2.0504350662231445	1.0053571462631226	0.9714285731315613	1.0433109998703003
1.0	-1.7822462320327759	-1.7845633029937744	1.0053571462631226	0.9714285731315613	1.0436614751815796
1.0	-1.7815756797790527	-1.708024501800537	1.0053571462631226	0.9714285731315613	1.0440051555633545
1.0	-1.7808934450149536	-1.9779245853424072	1.0053571462631226	0.9714285731315613	1.0443333387374878
1.0	-1.7801998853683472	-1.8329036235809326	1.0053571462631226	0.9714285731315613	1.044661521911621
1.0	-1.7794950008392334	-1.6757975816726685	1.0053571462631226	0.9714285731315613	1.0449862480163574
1.0	-1.7787787914276123	-1.9537544250488281	1.0053571462631226	0.9714285731315613	1.0452947616577148
1.0	-1.778051495552063	-1.7805349826812744	1.0053571462631226	0.9714285731315613	1.045603632926941
1.0	-1.777313232421875	-1.712052822113037	1.0053571462631226	0.9714285731315613	1.0459063053131104
1.0	-1.7765642404556274	-1.8772156238555908	1.0053571462631226	0.9714285731315613	1.046196460723877
1.0	-1.7758045196533203	-1.8570737838745117	1.0053571462631226	0.9714285731315613	1.0464823246002197
1.0	-1.7750343084335327	-1.703996181488037	1.0053571462631226	0.9714285731315613	1.0467662811279297
1.0	-1.7742536067962646	-1.9497261047363281	1.0053571462631226	0.9714285731315613	1.047036051750183
1.0	-1.7734627723693848	-1.8288753032684326	1.0053571462631226	0.9714285731315613	1.0473058223724365
1.0	-1.7726616859436035	-1.687882661819458	1.0053571462631226	0.9714285731315613	1.0475727319717407
1.0	-1.7718505859375	-1.9537544250488281	1.0053571462631226	0.9714285731315613	1.0478249788284302
1.0	-1.7710294723510742	-1.824846863746643	1.0053571462631226	0.9714285731315613	1.0480774641036987
1.0	-1.7701987028121948	-1.6435707807540894	1.0053571462631226	0.9714285731315613	1.0483280420303345
1.0	-1.7693580389022827	-1.929584264755249	1.0053571462631226	0.9714285731315613	1.0485625267028809
1.0	-1.768507957458496	-1.8530454635620117	1.0053571462631226	0.9714285731315613	1.0487958192825317
1.0	-1.767648458480835	-1.703996181488037	1.0053571462631226	0.9714285731315613	1.049027442932129
1.0	-1.7667794227600098	-1.90541410446167	1.0053571462631226	0.9714285731315613	1.0492461919784546
1.0	-1.7659013271331787	-1.8651305437088013	1.0053571462631226	0.9714285731315613	1.0494624376296997
1.0	-1.7650141716003418	-1.6194006204605103	1.0053571462631226	0.9714285731315613	1.049679160118103
1.0	-1.7641178369522095	-1.9698678255081177	1.0053571462631226	0.9714285731315613	1.0498778820037842
1.0	-1.76321280002594	-1.708024501800537	1.0053571462631226	0.9714285731315613	1.050080418586731
1.0	-1.7622989416122437	-1.8409603834152222	1.0053571462631226	0.9714285731315613	1.0502716302871704
1.0	-1.7613763809204102	-1.925555944442749	1.0053571462631226	0.9714285731315613	1.0504560470581055
1.0	-1.7604453563690186	-1.8087334632873535	1.0053571462631226	0.9714285731315613	1.0506399869918823
1.0	-1.7595059871673584	-1.679826021194458	1.0053571462631226	0.9714285731315613	1.0508203506469727
1.0	-1.7585581541061401	-1.925555944442749	1.0053571462631226	0.9714285731315613	1.0509862899780273
1.0	-1.7576022148132324	-1.8409603834152222	1.0053571462631226	0.9714285731315613	1.051150918006897
1.0	-1.7566381692886353	-1.9738962650299072	1.0053571462631226	0.9714285731315613	1.0513074398040771
1.0	-1.7556662559509277	-1.9416693449020386	1.0053571462631226	0.9714285731315613	1.0514624118804932
1.0	-1.7546863555908203	-1.7805349826812744	1.0053571462631226	0.9714285731315613	1.05161714553833
1.0	-1.753698706626892	-1.9577827453613281	1.0053571462631226	0.9714285731315613	1.0517604351043701
1.0	-1.7527034282684326	-1.9174991846084595	1.0053571462631226	0.9714285731315613	1.0519012212753296
1.0	-1.751700520515442	-1.816790223121643	1.0053571462631226	0.9714285731315613	1.052039384841919
1.0	-1.7506901025772095	-2.0423784255981445	1.0053571462631226	0.9714285731315613	1.0521653890609741
1.0	-1.749672293663025	-1.8651305437088013	1.0053571462631226	0.9714285731315613	1.052293062210083
1.0	-1.7486472129821777	-1.824846863746643	1.0053571462631226	0.9714285731315613	1.0524146556854248
1.0	-1.7476149797439575	-1.9819529056549072	1.0053571462631226	0.9714285731315613	1.0525251626968384
1.0	-1.7465757131576538	-1.8973573446273804	1.0053571462631226	0.9714285731315613	1.052633285522461
1.0	-1.7455295324325562	-1.7241379022598267	1.0053571462631226	0.9714285731315613	1.0527385473251343
1.0	-1.7444764375686646	-2.0061230659484863	1.0053571462631226	0.9714285731315613	1.0528271198272705
1.0	-1.7434167861938477	-1.824846863746643	1.0053571462631226	0.9714285731315613	1.0529158115386963
1.0	-1.742350697517395	-1.7523365020751953	1.0053571462631226	0.9714285731315613	1.0529974699020386
1.0	-1.741278052330017	-1.9416693449020386	1.0053571462631226	0.9714285731315613	1.0530651807785034
1.0	-1.7401994466781616	-1.8409603834152222	1.0053571462631226	0.9714285731315613	1.0531299114227295
1.0	-1.7391146421432495	-1.7724782228469849	1.0053571462631226	0.9714285731315613	1.0531883239746094
1.0	-1.738024115562439	-1.9215275049209595	1.0053571462631226	0.9714285731315613	1.053234338760376
1.0	-1.73692786693573	-1.7845633029937744	1.0053571462631226	0.9714285731315613	1.053277850151062
1.0	-1.735826015472412	-1.7241379022598267	1.0053571462631226	0.9714285731315613	1.0533137321472168
1.0	-1.7347187995910645	-1.9537544250488281	1.0053571462631226	0.9714285731315613	1.0533349514007568
1.0	-1.7336065769195557	-1.7845633029937744	1.0053571462631226	0.9714285731315613	1.0533556938171387
1.0	-1.7324892282485962	-1.7563648223876953	1.0053571462631226	0.9714285731315613	1.0533688068389893
1.0	-1.7313669919967651	-1.8893007040023804	1.0053571462631226	0.9714285731315613	1.0533703565597534
1.0	-1.7302402257919312	-1.8449887037277222	1.0053571462631226	0.9714285731315613	1.0533679723739624
1.0	-1.7291089296340942	-1.7483080625534058	1.0053571462631226	0.9714285731315613	1.0533612966537476
1.0	-1.727973222732544	-1.9577827453613281	1.0053571462631226	0.9714285731315613	1.0533418655395508
1.0	-1.7268333435058594	-1.8731871843338013	1.0053571462631226	0.9714285731315613	1.0533212423324585
1.0	-1.72568941116333	-1.7805349826812744	1.0053571462631226	0.9714285731315613	1.0532974004745483
1.0	-1.7245416641235352	-1.9537544250488281	1.0053571462631226	0.9714285731315613	1.0532623529434204
1.0	-1.7233901023864746	-1.8651305437088013	1.0053571462631226	0.9714285731315613	1.0532262325286865
1.0	-1.722234845161438	-1.679826021194458	1.0053571462631226	0.9714285731315613	1.0531883239746094
1.0	-1.7210760116577148	-1.9497261047363281	1.0053571462631226	0.9714285731315613	1.0531349182128906
1.0	-1.7199139595031738	-1.8409603834152222	1.0053571462631226	0.9714285731315613	1.0530807971954346
1.0	-1.7187485694885254	-1.659684181213379	1.0053571462631226	0.9714285731315613	1.0530245304107666
1.0	-1.7175801992416382	-1.933612585067749	1.0053571462631226	0.9714285731315613	1.0529524087905884
1.0	-1.7164088487625122	-1.8369319438934326	1.0053571462631226	0.9714285731315613	1.0528793334960938
1.0	-1.7152347564697266	-1.7362229824066162	1.0053571462631226	0.9714285731315613	1.0528026819229126
1.0	-1.7140579223632812	-1.90138578414917	1.0053571462631226	0.9714285731315613	1.0527147054672241
1.0	-1.712878704071045	-1.7765066623687744	1.0053571462631226	0.9714285731315613	1.0526255369186401
1.0	-1.711696982383728	-1.792620062828064	1.0053571462631226	0.9714285731315613	1.0525290966033936
1.0	-1.7105131149291992	-1.820818543434143	1.0053571462631226	0.9714285731315613	1.0524258613586426
1.0	-1.709327220916748	-1.8329036235809326	1.0053571462631226	0.9714285731315613	1.0523167848587036
1.0	-1.7081393003463745	-1.6757975816726685	1.0053571462631226	0.9714285731315613	1.0522056818008423
1.0	-1.7069495916366577	-1.9134708642959595	1.0053571462631226	0.9714285731315613	1.052080750465393
1.0	-1.7057583332061768	-2.686915874481201	1.0053571462631226	0.9714285731315613	1.051937222480774
1.0	-1.7045657634735107	-2.207540988922119	1.0053571462631226	0.9714285731315613	1.0518196821212769
1.0	-1.703371524810791	-1.820818543434143	1.0035713911056519	0.9714285731315613	1.0516999959945679
1.0	-1.7021758556365967	-6.018369197845459	1.0035713911056519	0.9714285731315613	1.0515162944793701
1.0	-1.7009797096252441	-5.933773994445801	1.0035713911056519	0.9714285731315613	1.0514295101165771
1.0	-1.6997816562652588	-5.970028877258301	1.0035713911056519	0.9714285731315613	1.0514235496520996
1.0	-1.6985801458358765	-5.917660236358643	1.0035713911056519	0.9714285731315613	1.051490068435669
1.0	-1.6973739862442017	-5.937802314758301	1.0035713911056519	0.9714285731315613	1.0516153573989868
1.0	-1.6961618661880493	-5.820979595184326	1.0035713911056519	0.9714285731315613	1.0517921447753906
1.0	-1.694942831993103	-5.752497673034668	1.0035713911056519	0.9714285731315613	1.0520061254501343
1.0	-1.6937158107757568	-5.756525993347168	1.0035713911056519	0.9714285731315613	1.0522449016571045
1.0	-1.6924803256988525	-5.675958633422852	1.0035713911056519	0.9714285731315613	1.0525015592575073
1.0	-1.6912355422973633	-5.684015274047852	1.0035713911056519	0.9714285731315613	1.0527645349502563
1.0	-1.6899813413619995	-5.667901992797852	1.0035713911056519	0.9714285731315613	1.0530271530151367
1.0	-1.6887174844741821	-5.70415735244751	1.0035713911056519	0.9714285731315613	1.0532816648483276
1.0	-1.6874438524246216	-5.72832727432251	1.0035713911056519	0.9714285731315613	1.0535236597061157
1.0	-1.6861604452133179	-5.744441032409668	1.0035713911056519	0.9714285731315613	1.0537489652633667
1.0	-1.6848677396774292	-5.740412712097168	1.0035713911056519	0.9714285731315613	1.0539538860321045
1.0	-1.6835658550262451	-5.684015274047852	1.0035713911056519	0.9714285731315613	1.054136037826538
1.0	-1.6822551488876343	-5.752497673034668	1.0035713911056519	0.9714285731315613	1.0542882680892944
1.0	-1.680936336517334	-5.768610954284668	1.0035713911056519	0.9714285731315613	1.0544112920761108
1.0	-1.6796101331710815	-5.73235559463501	1.0035713911056519	0.9714285731315613	1.0545047521591187
1.0	-1.6782768964767456	-5.740412712097168	1.0035713911056519	0.9714285731315613	1.054565668106079
1.0	-1.6769375801086426	-5.740412712097168	1.0035713911056519	0.9714285731315613	1.0545936822891235
1.0	-1.6755930185317993	-5.740412712097168	1.0035713911056519	0.9714285731315613	1.0545885562896729
1.0	-1.6742440462112427	-5.748469352722168	1.0035713911056519	0.9714285731315613	1.0545504093170166
1.0	-1.6728914976119995	-5.651788711547852	1.0035713911056519	0.9714285731315613	1.054482102394104
1.0	-1.6715362071990967	-5.69610071182251	1.0035713911056519	0.9714285731315613	1.0543791055679321
1.0	-1.6701791286468506	-5.740412712097168	1.0035713911056519	0.9714285731315613	1.054244041442871
1.0	-1.6688212156295776	-5.756525993347168	1.0035713911056519	0.9714285731315613	1.0540798902511597
1.0	-1.6674634218215942	-5.73638391494751	1.0035713911056519	0.9714285731315613	1.0538896322250366
1.0	-1.6661063432693481	-5.772639274597168	1.0035713911056519	0.9714285731315613	1.0536729097366333
1.0	-1.6647510528564453	-5.760554313659668	1.0035713911056519	0.9714285731315613	1.0534336566925049
