-5.0	-5.140186786651611
-5.0	-5.816951274871826
-5.0	-5.4221720695495605
-5.0	-5.095874786376953
-5.0	-5.788753032684326
-5.0	-5.4141154289245605
-5.0	-5.099903106689453
-5.0	-5.72027063369751
-5.0	-5.377860069274902
-5.0	-5.079761505126953
-5.0	-5.72832727432251
-5.0	-5.4221720695495605
-5.0	-5.023364543914795
-5.0	-5.671930313110352
-5.0	-5.393973350524902
-5.0	-5.043506145477295
-5.0	-5.619561672210693
-5.0	-5.317434787750244
-5.0	-5.067676544189453
-5.0	-5.671930313110352
-5.0	-5.240895748138428
-5.0	-5.132130146026611
-5.0	-5.575249671936035
-5.0	-5.244924068450928
-5.0	-5.136158466339111
-5.0	-5.555108070373535
-5.0	-5.228810787200928
-5.0	-5.248952388763428
-5.0	-5.575249671936035
-5.0	-5.252981185913086
-5.0	-5.277151107788086
-5.0	-5.599420070648193
-5.0	-5.224782466888428
-5.0	-5.333548069000244
-5.0	-5.482597351074219
-5.0	-5.208669185638428
-5.0	-5.450370788574219
-5.0	-5.502739429473877
-5.0	-5.1844987869262695
-5.0	-5.547051429748535
-5.0	-5.498711109161377
-5.0	-5.200612545013428
-5.0	-5.631646633148193
-5.0	-5.462455749511719
-5.0	-5.1764421463012695
-5.0	-5.663873672485352
-5.0	-5.458427429199219
-5.0	-5.204640865325928
-5.0	-5.72429895401001
-5.0	-5.502739429473877
-5.0	-5.1683855056762695
-5.0	-5.760554313659668
-5.0	-5.4100871086120605
-5.0	-5.261037826538086
-5.0	-5.873348236083984
-5.0	-5.345633029937744
-5.0	-5.107960224151611
-5.0	-5.833064556121826
-5.0	-5.365775108337402
-5.0	-5.120045185089111
-5.0	-5.772639274597168
-5.0	-5.325491428375244
-5.0	-5.111988544464111
-5.0	-5.72832727432251
-5.0	-5.329519748687744
-5.0	-5.027392864227295
-5.0	-5.748469352722168
-5.0	-5.309378147125244
-5.0	-5.059619903564453
-5.0	-5.684015274047852
-5.0	-5.385916709899902
-5.0	-5.120045185089111
-5.0	-5.684015274047852
-5.0	-5.309378147125244
-5.0	-4.995165824890137
-5.0	-5.623589992523193
-5.0	-5.257009506225586
-5.0	-5.059619903564453
-5.0	-5.663873672485352
-5.0	-5.200612545013428
-5.0	-5.1522722244262695
-5.0	-5.599420070648193
-5.0	-5.236867427825928
-5.0	-5.281179428100586
-5.0	-5.643732070922852
-5.0	-5.321463108062744
-5.0	-5.325491428375244
-5.0	-5.506767749786377
-5.0	-5.277151107788086
-5.0	-5.3980021476745605
-5.0	-5.518852710723877
-5.0	-5.111988544464111
-5.0	-5.446342468261719
-5.0	-5.579277992248535
-5.0	-5.1885271072387695
-5.0	-5.538994312286377
-5.0	-5.478569030761719
-5.0	-5.1925554275512695
-5.0	-5.567193031311035
-5.0	-5.490653991699219
-5.0	-5.1844987869262695
-5.0	-5.70012903213501
-5.0	-5.514824390411377
-5.0	-5.095874786376953
-5.0	-5.756525993347168
-5.0	-5.454399108886719
-5.0	-5.128101825714111
-5.0	-5.829036235809326
-5.0	-5.389945030212402
-5.0	-5.148243427276611
-5.0	-5.820979595184326
-5.0	-5.361746788024902
-5.0	-5.047534465789795
-5.0	-5.776667594909668
-5.0	-5.393973350524902
-5.0	-5.063648223876953
-5.0	-5.788753032684326
-5.0	-5.393973350524902
-5.0	-5.051562786102295
-5.0	-5.73638391494751
-5.0	-5.337576389312744
-5.0	-5.079761505126953
-5.0	-5.643732070922852
-5.0	-5.265066146850586
-5.0	-5.091846466064453
-5.0	-5.688043594360352
-5.0	-5.329519748687744
-5.0	-5.083789825439453
-5.0	-5.659845352172852
-5.0	-5.293264389038086
-5.0	-4.9548821449279785
-5.0	-5.70415735244751
-5.0	-5.293264389038086
-5.0	-5.067676544189453
-5.0	-5.579277992248535
-5.0	-5.321463108062744
-5.0	-5.1965837478637695
-5.0	-5.615533351898193
-5.0	-5.301321506500244
-5.0	-5.265066146850586
-5.0	-5.595391750335693
-5.0	-5.208669185638428
-5.0	-5.333548069000244
-5.0	-5.526909351348877
-5.0	-5.257009506225586
-5.0	-5.4302287101745605
-5.0	-5.522881031036377
-5.0	-5.144215106964111
-5.0	-5.571221351623535
-5.0	-5.555108070373535
-5.0	-5.1683855056762695
-5.0	-5.579277992248535
-5.0	-5.555108070373535
-5.0	-5.208669185638428
-5.0	-5.647760391235352
-5.0	-5.466484069824219
-5.0	-5.1643571853637695
-5.0	-5.70012903213501
-5.0	-5.4060587882995605
-5.0	-5.1804704666137695
-5.0	-5.73638391494751
-5.0	-5.4342570304870605
-5.0	-5.1603288650512695
-5.0	-5.829036235809326
-5.0	-5.385916709899902
-5.0	-5.136158466339111
-5.0	-5.780695915222168
-5.0	-5.4221720695495605
-5.0	-5.063648223876953
-5.0	-5.792781352996826
-5.0	-5.4100871086120605
-5.0	-5.136158466339111
-5.0	-5.776667594909668
-5.0	-5.381888389587402
-5.0	-5.071704864501953
-5.0	-5.752497673034668
-5.0	-5.345633029937744
-5.0	-5.083789825439453
-5.0	-5.71221399307251
-5.0	-5.4020304679870605
-5.0	-5.011279582977295
-5.0	-5.684015274047852
-5.0	-5.329519748687744
-5.0	-5.043506145477295
-5.0	-5.639703750610352
-5.0	-5.269094467163086
-5.0	-5.067676544189453
-5.0	-5.615533351898193
-5.0	-5.265066146850586
-5.0	-5.103931903839111
-5.0	-5.599420070648193
-5.0	-5.313406467437744
-5.0	-5.228810787200928
-5.0	-5.623589992523193
-1.0	-5.244924068450928
-1.0	-1.3132452964782715
-1.0	-0.954721212387085
-1.0	-0.894295871257782
-1.0	-0.9990332126617432
-1.0	-0.9869481325149536
-1.0	-0.9345794320106506
-1.0	-1.1521108150482178
-1.0	-1.1641958951950073
-1.0	-1.1077989339828491
-1.0	-1.1843377351760864
-1.0	-1.1641958951950073
-1.0	-1.200451135635376
-1.0	-1.305188536643982
-1.0	-1.2367063760757446
-1.0	-1.2487914562225342
-1.0	-1.3132452964782715
-1.0	-1.1319690942764282
-1.0	-1.200451135635376
-1.0	-1.220592975616455
-1.0	-1.1239123344421387
-1.0	-1.1561392545700073
-1.0	-1.2649049758911133
-1.0	-1.1641958951950073
-1.0	-1.063486933708191
-1.0	-1.1319690942764282
-1.0	-1.0393167734146118
-1.0	-0.8781824111938477
-1.0	-0.954721212387085
-1.0	-0.8781824111938477
-1.0	-0.8902674913406372
-1.0	-0.9184659719467163
-1.0	-0.841927170753479
-1.0	-0.7412181496620178
-1.0	-0.8097003102302551
-1.0	-0.8097003102302551
-1.0	-0.7291330695152283
-1.0	-0.8378987908363342
-1.0	-0.4431195557117462
-1.0	-0.2497583031654358
-1.0	-0.30615532398223877
-1.0	-0.24170157313346863
-1.0	-0.2739284634590149
-1.0	-0.6405091881752014
-1.0	-0.6203674077987671
-1.0	-0.7412181496620178
-1.0	-0.7009345889091492
-1.0	-0.6848211288452148
-1.0	-0.8822107911109924
-1.0	-0.785530149936676
-1.0	-0.7492749094963074
-1.0	-0.9265227317810059
-1.0	-0.8137286305427551
-1.0	-0.8338704705238342
-1.0	-0.9668062925338745
-1.0	-0.7371898293495178
-1.0	-0.3988076150417328
-1.0	-0.543828547000885
-1.0	-0.5035449862480164
-1.0	-0.5398001670837402
-1.0	-0.5760554075241089
-1.0	-0.5116016864776611
-1.0	-0.7371898293495178
-1.0	-0.898324191570282
-1.0	-0.7815017700195312
-1.0	-0.733161449432373
-1.0	-0.9023525714874268
-1.0	-0.8338704705238342
-1.0	-0.7452465295791626
-1.0	-0.9144376516342163
-1.0	-0.9466645121574402
-1.0	-0.8459555506706238
-1.0	-0.9224943518638611
-1.0	-0.7815017700195312
-1.0	-0.6888495087623596
-1.0	-0.898324191570282
-1.0	-0.7009345889091492
-1.0	-0.5921688675880432
-1.0	-0.6969062089920044
-1.0	-0.6163390278816223
-1.0	-0.6203674077987671
-1.0	-0.7412181496620178
-1.0	-0.596197247505188
-1.0	-0.596197247505188
-1.0	-0.6485658884048462
-1.0	-0.5720270872116089
-1.0	-0.5156300067901611
-1.0	-0.5841121673583984
-1.0	-0.4431195557117462
-1.0	-0.5035449862480164
-1.0	-0.5720270872116089
-1.0	-0.4511762857437134
-1.0	-0.5156300067901611
-1.0	-0.6848211288452148
-1.0	-0.6082823276519775
-1.0	-0.5841121673583984
-1.0	-0.5800837874412537
-1.0	-0.5236867666244507
-1.0	-0.5800837874412537
-1.0	-0.5398001670837402
-1.0	-0.5116016864776611
-1.0	-0.6324524879455566
-1.0	-0.5639703273773193
-1.0	-0.4914598762989044
-1.0	-0.4753464460372925
-1.0	-0.48743152618408203
-1.0	-0.45923298597335815
-1.0	-0.4914598762989044
-1.0	-0.40686431527137756
-1.0	-0.4511762857437134
-1.0	-0.6082823276519775
-1.0	-0.5679987072944641
-1.0	-0.5720270872116089
-1.0	-0.6203674077987671
-1.0	-0.543828547000885
-1.0	-0.5196583867073059
-1.0	-0.704962968826294
-1.0	-0.5760554075241089
-1.0	-0.5841121673583984
-1.0	-0.789558470249176
-1.0	-0.7976152300834656
-1.0	-0.8298420906066895
-1.0	-0.9063809514045715
-1.0	-0.6767644286155701
-1.0	-0.4914598762989044
-1.0	-0.6485658884048462
-1.0	-0.5196583867073059
-1.0	-0.5800837874412537
-1.0	-0.6203674077987671
-1.0	-0.6888495087623596
-1.0	-0.48340314626693726
-1.0	-0.6807928085327148
-1.0	-0.6848211288452148
-1.0	-0.7291330695152283
-1.0	-0.7653883099555969
-1.0	-0.6767644286155701
-1.0	-0.7653883099555969
-1.0	-0.7976152300834656
-1.0	-0.7251047492027283
-1.0	-0.7251047492027283
-1.0	-0.7452465295791626
-1.0	-0.5760554075241089
-1.0	-0.704962968826294
-1.0	-0.704962968826294
-1.0	-0.6727360486984253
-1.0	-0.6969062089920044
-1.0	-0.7170479893684387
-1.0	-0.6687077283859253
-1.0	-0.6727360486984253
-1.0	-0.7935868501663208
-1.0	-0.7291330695152283
-1.0	-0.5277150869369507
-1.0	-0.6082823276519775
-1.0	-0.43909120559692383
-1.0	-0.4914598762989044
-1.0	-0.3988076150417328
-1.0	-0.38672253489494324
-1.0	-0.354495644569397
-1.0	-0.41089269518852234
-1.0	-0.2940702438354492
-1.0	-0.43103447556495667
-1.0	-0.447147935628891
-1.0	-0.43909120559692383
-1.0	-0.5398001670837402
-1.0	-0.543828547000885
-1.0	-0.5599420070648193
-1.0	-0.7815017700195312
-1.0	-0.7170479893684387
-1.0	-0.6888495087623596
-1.0	-0.8499838709831238
-1.0	-0.7774733901023865
-1.0	-0.7291330695152283
-1.0	-0.8781824111938477
-1.0	-0.8137286305427551
-1.0	-0.7251047492027283
-1.0	-0.8056719303131104
-1.0	-0.789558470249176
-1.0	-0.704962968826294
-1.0	-0.7412181496620178
-1.0	-0.8097003102302551
-1.0	-0.7412181496620178
-1.0	-0.7976152300834656
-1.0	-0.7734450697898865
-1.0	-0.7452465295791626
-1.0	-0.8741540312767029
-1.0	-0.8177570104598999
-1.0	-0.6646793484687805
-1.0	-0.8097003102302551
-1.0	-0.8016435503959656
-1.0	-0.7170479893684387
-1.0	-0.8540122509002686
-1.0	-0.8620689511299133
-1.0	-0.7412181496620178
-1.0	-0.8540122509002686
-1.0	-0.6687077283859253
-1.0	-0.6767644286155701
-1.0	-0.7613599896430969
-1.0	-0.6969062089920044
-1.0	-0.8177570104598999
-1.0	-0.8056719303131104
-1.0	-0.7412181496620178
-1.0	-0.7291330695152283
-1.0	-0.8378987908363342
-1.0	-0.8016435503959656
-1.0	-0.7613599896430969
-1.0	-0.7694166898727417
-1.0	-0.6807928085327148
-1.0	-0.5518852472305298
-1.0	-0.5116016864776611
-1.0	-0.5277150869369507
-1.0	-0.3182404041290283
-1.0	-0.38269415497779846
-1.0	-0.43909120559692383
-1.0	-0.38672253489494324
-1.0	-0.3988076150417328
-1.0	-0.38672253489494324
-1.0	-0.5277150869369507
-1.0	-0.354495644569397
-1.0	-0.2779568135738373
-1.0	-0.2739284634590149
-1.0	-0.1772478222846985
-1.0	-0.20947469770908356
-1.0	-0.2457299381494522
-1.0	-0.21350306272506714
-1.0	-0.20947469770908356
-1.0	-0.2699000835418701
-1.0	-0.21753142774105072
-1.0	-0.2779568135738373
-1.0	-0.31421205401420593
-1.0	-0.2457299381494522
-1.0	-0.21753142774105072
-1.0	-0.3021269738674164
-1.0	-0.2537866532802582
-1.0	-0.15710602700710297
-1.0	-0.26587173342704773
-1.0	-0.30615532398223877
-1.0	-0.16919110715389252
-1.0	-0.26184338331222534
-1.0	-0.26184338331222534
-1.0	-0.12085078656673431
-1.0	-0.2699000835418701
-1.0	-0.2537866532802582
-1.0	-0.24170157313346863
-1.0	-0.31421205401420593
-1.0	-0.2215597778558731
-1.0	-0.16113439202308655
-1.0	-0.28198516368865967
-1.0	-0.28601354360580444
-1.0	-0.19336126744747162
-1.0	-0.21753142774105072
-1.0	-0.18933290243148804
-1.0	-0.1732194721698761
-1.0	-0.3021269738674164
-1.0	-0.197389617562294
-1.0	-0.26184338331222534
-1.0	-0.2779568135738373
-1.0	-0.21753142774105072
-1.0	-0.16516274213790894
-1.0	-0.3021269738674164
-1.0	-0.2457299381494522
-1.0	-0.2215597778558731
-1.0	-0.3504672944545746
-1.0	-0.26184338331222534
-1.0	-0.1248791515827179
-1.0	-0.3182404041290283
-1.0	-0.31018370389938354
-1.0	-0.23364485800266266
-1.0	-0.3021269738674164
-1.0	-0.22961649298667908
-1.0	-0.26587173342704773
-1.0	-0.3424105644226074
-1.0	-0.18127618730068207
-1.0	-0.33032548427581787
-1.0	-0.4149210453033447
-1.0	-0.3504672944545746
-1.0	-0.4753464460372925
-1.0	-0.4189493954181671
-1.0	-0.3262971341609955
-1.0	-0.43506285548210144
-1.0	-0.38672253489494324
-1.0	-0.3746374547481537
-1.0	-0.5277150869369507
-1.0	-0.38269415497779846
-1.0	-0.3746374547481537
-1.0	-0.5357718467712402
-1.0	-0.4753464460372925
-1.0	-0.4270061254501343
-1.0	-0.4914598762989044
-1.0	-0.4189493954181671
-1.0	-0.3907508850097656
-1.0	-0.4672897160053253
-1.0	-0.4149210453033447
-1.0	-0.3746374547481537
-1.0	-0.4914598762989044
-1.0	-0.40686431527137756
-1.0	-0.31018370389938354
-1.0	-0.43909120559692383
-1.0	-0.4149210453033447
-1.0	-0.3021269738674164
-1.0	-0.43506285548210144
-1.0	-0.41089269518852234
-1.0	-0.394779235124588
-1.0	-0.45520463585853577
-1.0	-0.4149210453033447
-1.0	-0.3262971341609955
-1.0	-0.4270061254501343
-1.0	-0.3907508850097656
-1.0	-0.4431195557117462
-1.0	-0.394779235124588
-1.0	-0.3665807247161865
-1.0	-0.3021269738674164
-1.0	-0.3988076150417328
-1.0	-0.38269415497779846
-1.0	-0.3182404041290283
-1.0	-0.47937479615211487
-1.0	-0.3988076150417328
-1.0	-0.28198516368865967
-1.0	-0.4270061254501343
-1.0	-0.3222687840461731
-1.0	-0.24170157313346863
-1.0	-0.38672253489494324
-1.0	-0.3424105644226074
-1.0	-0.19336126744747162
-1.0	-0.298098623752594
-1.0	-0.3182404041290283
-1.0	-0.3907508850097656
-1.0	-0.46326136589050293
-1.0	-0.3706090748310089
-1.0	-0.4149210453033447
-1.0	-0.3988076150417328
-1.0	-0.3665807247161865
-1.0	-0.5317434668540955
-1.0	-0.38269415497779846
-1.0	-0.2779568135738373
-1.0	-0.43103447556495667
-1.0	-0.26184338331222534
-1.0	-0.2537866532802582
-1.0	-0.45520463585853577
-1.0	-0.394779235124588
-1.0	-0.3706090748310089
-1.0	-0.43103447556495667
-1.0	-0.4149210453033447
-1.0	-0.19336126744747162
-1.0	-0.22961649298667908
-1.0	-0.28198516368865967
-1.0	-0.298098623752594
-1.0	-0.4954882264137268
-1.0	-0.41089269518852234
-1.0	-0.3746374547481537
-1.0	-0.4229777753353119
-1.0	-0.298098623752594
-1.0	-0.2014179825782776
-1.0	-0.33435386419296265
-1.0	-0.24170157313346863
-1.0	-0.30615532398223877
-1.0	-0.48340314626693726
-1.0	-0.4189493954181671
-1.0	-0.20947469770908356
-1.0	-0.33032548427581787
-1.0	-0.31421205401420593
-1.0	-0.2457299381494522
-1.0	-0.29004189372062683
-1.0	-0.47937479615211487
-1.0	-0.394779235124588
-1.0	-0.4189493954181671
-1.0	-0.26587173342704773
-1.0	-0.18933290243148804
-1.0	-0.28198516368865967
-1.0	-0.20544634759426117
-1.0	-0.2537866532802582
-1.0	-0.4753464460372925
-1.0	-0.36255237460136414
-1.0	-0.4189493954181671
-1.0	-0.31421205401420593
-1.0	-0.28601354360580444
-1.0	-0.21350306272506714
-1.0	-0.3464389443397522
-1.0	-0.20544634759426117
-1.0	-0.35852399468421936
-1.0	-0.4511762857437134
-1.0	-0.31018370389938354
-1.0	-0.3907508850097656
-1.0	-0.33838221430778503
-1.0	-0.22961649298667908
-1.0	-0.4149210453033447
-1.0	-0.3504672944545746
-1.0	-0.36255237460136414
-1.0	-0.5116016864776611
-1.0	-0.40686431527137756
-1.0	-0.3262971341609955
-1.0	-0.33435386419296265
-1.0	-0.354495644569397
-1.0	-0.2255881428718567
-1.0	-0.45520463585853577
-1.0	-0.46326136589050293
-1.0	-0.4995166063308716
-1.0	-0.394779235124588
-1.0	-0.24170157313346863
-1.0	-0.21350306272506714
-1.0	-0.33435386419296265
-1.0	-0.30615532398223877
-1.0	-0.4270061254501343
-1.0	-0.47937479615211487
-1.0	-0.38269415497779846
-1.0	-0.3665807247161865
-1.0	-0.30615532398223877
-1.0	-0.2497583031654358
-1.0	-0.20947469770908356
-1.0	-0.40686431527137756
-1.0	-0.28198516368865967
-1.0	-0.3746374547481537
-1.0	-0.45520463585853577
-1.0	-0.4270061254501343
-1.0	-0.16113439202308655
-1.0	-0.3222687840461731
-1.0	-0.2779568135738373
-1.0	-0.2014179825782776
-1.0	-0.394779235124588
-1.0	-0.3665807247161865
-1.0	-0.4511762857437134
-1.0	-0.3222687840461731
-1.0	-0.3182404041290283
-1.0	-0.2255881428718567
-1.0	-0.2537866532802582
-1.0	-0.3706090748310089
-1.0	-0.38269415497779846
-1.0	-0.46326136589050293
-1.0	-0.3021269738674164
-1.0	-0.2014179825782776
-1.0	-0.3262971341609955
-1.0	-0.26587173342704773
-1.0	-0.2537866532802582
-1.0	-0.4028359651565552
-1.0	-0.38269415497779846
-1.0	-0.2739284634590149
-1.0	-0.33838221430778503
-1.0	-0.2497583031654358
-1.0	-0.2940702438354492
-1.0	-0.45520463585853577
-1.0	-0.354495644569397
-1.0	-0.3504672944545746
-1.0	-0.33032548427581787
-1.0	-0.2940702438354492
-1.0	-0.33838221430778503
-1.0	-0.3988076150417328
-1.0	-0.3746374547481537
-1.0	-0.5357718467712402
-1.0	-0.23364485800266266
-1.0	-0.2940702438354492
-1.0	-0.3182404041290283
-1.0	-0.2457299381494522
-1.0	-0.33838221430778503
-1.0	-0.4753464460372925
-1.0	-0.45923298597335815
-1.0	-0.3665807247161865
-1.0	-0.3988076150417328
-1.0	-0.33032548427581787
-1.0	-0.2215597778558731
-1.0	-0.36255237460136414
-1.0	-0.3262971341609955
-1.0	-0.38672253489494324
-1.0	-0.5921688675880432
-1.0	-0.3907508850097656
-1.0	-0.36255237460136414
-1.0	-0.3786658048629761
-1.0	-0.3665807247161865
-1.0	-0.38269415497779846
-1.0	-0.30615532398223877
-1.0	-0.4028359651565552
-1.0	-0.3464389443397522
-1.0	-0.3182404041290283
-1.0	-0.24170157313346863
-1.0	-0.2215597778558731
-1.0	-0.3424105644226074
-1.0	-0.4028359651565552
-1.0	-0.41089269518852234
-1.0	-0.3988076150417328
-1.0	-0.26184338331222534
-1.0	-0.2255881428718567
-1.0	-0.3262971341609955
-1.0	-0.2537866532802582
-1.0	-0.3706090748310089
-1.0	-0.4511762857437134
-1.0	-0.36255237460136414
-1.0	-0.2537866532802582
-1.0	-0.38672253489494324
-1.0	-0.3222687840461731
-1.0	-0.2215597778558731
-1.0	-0.4431195557117462
-1.0	-0.3706090748310089
-1.0	-0.394779235124588
-1.0	-0.3665807247161865
-1.0	-0.3021269738674164
-1.0	-0.3262971341609955
-1.0	-0.29004189372062683
-1.0	-0.33435386419296265
-1.0	-0.45520463585853577
-1.0	-0.4914598762989044
-1.0	-0.3786658048629761
-1.0	-0.3665807247161865
-1.0	-0.298098623752594
-1.0	-0.25781500339508057
-1.0	-0.43506285548210144
-1.0	-0.4753464460372925
-1.0	-0.45520463585853577
-1.0	-0.5277150869369507
-1.0	-0.3222687840461731
-1.0	-0.2537866532802582
-1.0	-0.3665807247161865
-1.0	-0.31018370389938354
-1.0	-0.3988076150417328
-1.0	-0.5478569269180298
-1.0	-0.4189493954181671
-1.0	-0.2457299381494522
-1.0	-0.33838221430778503
-1.0	-0.25781500339508057
-1.0	-0.3907508850097656
-1.0	-0.4914598762989044
-1.0	-0.40686431527137756
-1.0	-0.31421205401420593
-1.0	-0.3786658048629761
-1.0	-0.28601354360580444
-1.0	-0.20947469770908356
-1.0	-0.4713180661201477
-1.0	-0.41089269518852234
-1.0	-0.3786658048629761
-1.0	-0.4431195557117462
-1.0	-0.2497583031654358
-1.0	-0.29004189372062683
-1.0	-0.31018370389938354
-1.0	-0.3504672944545746
-1.0	-0.394779235124588
-1.0	-0.4713180661201477
-1.0	-0.3504672944545746
-1.0	-0.2215597778558731
-1.0	-0.38672253489494324
-1.0	-0.197389617562294
-1.0	-0.354495644569397
-1.0	-0.4753464460372925
-1.0	-0.4229777753353119
-1.0	-0.354495644569397
-1.0	-0.2699000835418701
-1.0	-0.23364485800266266
-1.0	-0.2457299381494522
-1.0	-0.38672253489494324
-1.0	-0.48743152618408203
-1.0	-0.48743152618408203
-1.0	-0.38672253489494324
-1.0	-0.25781500339508057
-1.0	-0.3786658048629761
-1.0	-0.3182404041290283
-1.0	-0.38269415497779846
-1.0	-0.5518852472305298
-1.0	-0.447147935628891
-1.0	-0.354495644569397
-1.0	-0.5599420070648193
-1.0	-0.28601354360580444
-1.0	-0.20947469770908356
-1.0	-0.3907508850097656
-1.0	-0.43506285548210144
-1.0	-0.4189493954181671
-1.0	-0.48743152618408203
-1.0	-0.35852399468421936
-1.0	-0.19336126744747162
-1.0	-0.3424105644226074
-1.0	-0.3706090748310089
-1.0	-0.3907508850097656
-1.0	-0.45520463585853577
-1.0	-0.43506285548210144
-1.0	-0.21350306272506714
-1.0	-0.3907508850097656
-1.0	-0.2014179825782776
-1.0	-0.24170157313346863
-1.0	-0.43506285548210144
-1.0	-0.4028359651565552
-1.0	-0.3504672944545746
-1.0	-0.33032548427581787
-1.0	-0.28198516368865967
-1.0	-0.2739284634590149
-1.0	-0.3504672944545746
-1.0	-0.4028359651565552
-1.0	-0.3504672944545746
-1.0	-0.5277150869369507
-1.0	-0.36255237460136414
-1.0	-0.21350306272506714
-1.0	-0.3182404041290283
-1.0	-0.33838221430778503
-1.0	-0.33032548427581787
-1.0	-0.43909120559692383
-1.0	-0.3746374547481537
-1.0	-0.25781500339508057
-1.0	-0.3222687840461731
-1.0	-0.3504672944545746
-1.0	-0.3706090748310089
-1.0	-0.447147935628891
-1.0	-0.31018370389938354
-1.0	-0.2699000835418701
-1.0	-0.33435386419296265
-1.0	-0.4511762857437134
-1.0	-0.38269415497779846
-1.0	-0.48743152618408203
-1.0	-0.43506285548210144
-1.0	-0.31018370389938354
-1.0	-0.3424105644226074
-1.0	-0.29004189372062683
-1.0	-0.5075733065605164
-1.0	-0.4511762857437134
-1.0	-0.4149210453033447
-1.0	-0.4995166063308716
-1.0	-0.298098623752594
-1.0	-0.23364485800266266
-1.0	-0.3706090748310089
-1.0	-0.3907508850097656
-1.0	-0.4149210453033447
-1.0	-0.5357718467712402
-1.0	-0.28198516368865967
-1.0	-0.20544634759426117
-1.0	-0.31421205401420593
-1.0	-0.3464389443397522
-1.0	-0.31018370389938354
-1.0	-0.5317434668540955
-1.0	-0.40686431527137756
-1.0	-0.18933290243148804
-1.0	-0.3222687840461731
-1.0	-0.3182404041290283
-1.0	-0.3464389443397522
-1.0	-0.4672897160053253
-1.0	-0.4189493954181671
-1.0	-0.28601354360580444
-1.0	-0.3988076150417328
-1.0	-0.2497583031654358
-1.0	-0.2255881428718567
-1.0	-0.48340314626693726
-1.0	-0.3786658048629761
-1.0	-0.3907508850097656
-1.0	-0.31018370389938354
-1.0	-0.26184338331222534
-1.0	-0.2215597778558731
-1.0	-0.4431195557117462
-1.0	-0.3665807247161865
-1.0	-0.40686431527137756
-1.0	-0.31018370389938354
-1.0	-0.33838221430778503
-1.0	-0.19336126744747162
-1.0	-0.3706090748310089
-1.0	-0.4229777753353119
-1.0	-0.3464389443397522
-1.0	-0.45923298597335815
-1.0	-0.21350306272506714
-1.0	-0.2014179825782776
-1.0	-0.33435386419296265
-1.0	-0.31421205401420593
-1.0	-0.33435386419296265
-1.0	-0.4672897160053253
-1.0	-0.2255881428718567
-1.0	-0.28198516368865967
-1.0	-0.3786658048629761
-1.0	-0.29004189372062683
-1.0	-0.3907508850097656
-1.0	-0.4270061254501343
-1.0	-0.38269415497779846
-1.0	-0.38269415497779846
-1.0	-0.28601354360580444
-1.0	-0.25781500339508057
-1.0	-0.46326136589050293
-1.0	-0.4511762857437134
-1.0	-0.3907508850097656
-1.0	-0.4270061254501343
-1.0	-0.2940702438354492
-1.0	-0.21753142774105072
-1.0	-0.394779235124588
-1.0	-0.36255237460136414
-1.0	-0.4431195557117462
-1.0	-0.43909120559692383
-1.0	-0.298098623752594
-1.0	-0.20947469770908356
-1.0	-0.38672253489494324
-1.0	-0.41089269518852234
-1.0	-0.30615532398223877
-1.0	-0.4229777753353119
-1.0	-0.2497583031654358
-1.0	-0.30615532398223877
-1.0	-0.33032548427581787
-1.0	-0.43909120559692383
-1.0	-0.38672253489494324
-1.0	-0.3746374547481537
-1.0	-0.33838221430778503
-1.0	-0.2014179825782776
-1.0	-0.3786658048629761
-1.0	-0.354495644569397
-1.0	-0.394779235124588
-1.0	-0.3907508850097656
-1.0	-0.31018370389938354
-1.0	-0.26184338331222534
-1.0	-0.3464389443397522
-1.0	-0.3988076150417328
-1.0	-0.2699000835418701
-1.0	-0.38269415497779846
-1.0	-0.2739284634590149
-1.0	-0.22961649298667908
-1.0	-0.4028359651565552
-1.0	-0.3504672944545746
-1.0	-0.2014179825782776
-1.0	-0.38672253489494324
-1.0	-0.3988076150417328
-1.0	-0.2255881428718567
-1.0	-0.3424105644226074
-1.0	-0.394779235124588
-1.0	-0.33838221430778503
-1.0	-0.33838221430778503
-1.0	-0.3424105644226074
-1.0	-0.26184338331222534
-1.0	-0.3464389443397522
-1.0	-0.298098623752594
-1.0	-0.3464389443397522
-1.0	-0.2779568135738373
-1.0	-0.3665807247161865
-1.0	-0.4511762857437134
-1.0	-0.3424105644226074
-1.0	-0.3222687840461731
-1.0	-0.33838221430778503
-1.0	-0.2739284634590149
-1.0	-0.18127618730068207
-1.0	-0.48340314626693726
-1.0	-0.35852399468421936
-1.0	-0.35852399468421936
-1.0	-0.394779235124588
-1.0	-0.28198516368865967
-1.0	-0.3504672944545746
-1.0	-0.4995166063308716
-1.0	-0.3262971341609955
-1.0	-0.28601354360580444
-1.0	-0.4028359651565552
-1.0	-0.354495644569397
-1.0	-0.26184338331222534
-1.0	-0.394779235124588
-1.0	-0.23364485800266266
-1.0	-0.2255881428718567
-1.0	-0.3222687840461731
-1.0	-0.38672253489494324
-1.0	-0.31421205401420593
-1.0	-0.4270061254501343
-1.0	-0.31421205401420593
-1.0	-0.2014179825782776
-1.0	-0.40686431527137756
-1.0	-0.40686431527137756
-1.0	-0.18127618730068207
-1.0	-0.45520463585853577
-1.0	-0.2699000835418701
-1.0	-0.23364485800266266
-1.0	-0.33435386419296265
-1.0	-0.2699000835418701
-1.0	-0.197389617562294
-1.0	-0.40686431527137756
