-2.0	-1.8047051429748535
-2.0	-1.6757975816726685
-2.0	-1.6234289407730103
-2.0	-1.820818543434143
-2.0	-1.6757975816726685
-2.0	-1.5267482995986938
-2.0	-1.7644215822219849
-2.0	-1.659684181213379
-2.0	-1.5106348991394043
-2.0	-1.7724782228469849
-2.0	-1.6395423412322998
-2.0	-1.554946780204773
-2.0	-1.7201095819473267
-2.0	-1.6959394216537476
-2.0	-1.4784079790115356
-2.0	-1.6919111013412476
-2.0	-1.575088620185852
-2.0	-1.5146632194519043
-2.0	-1.7362229824066162
-2.0	-1.5952304601669312
-2.0	-1.5066064596176147
-2.0	-1.8087334632873535
-2.0	-1.6435707807540894
-2.0	-1.5025781393051147
-2.0	-1.788591742515564
-2.0	-1.703996181488037
-2.0	-1.5388333797454834
-2.0	-1.7523365020751953
-2.0	-1.6194006204605103
-2.0	-1.663712501525879
-2.0	-1.7563648223876953
-2.0	-1.6717692613601685
-2.0	-1.687882661819458
-2.0	-1.6959394216537476
-2.0	-1.6032871007919312
-2.0	-1.8812439441680908
-2.0	-1.7603931427001953
-2.0	-1.6194006204605103
-2.0	-1.8611021041870117
-2.0	-1.683854341506958
-2.0	-1.6073155403137207
-2.0	-1.8812439441680908
-2.0	-1.6757975816726685
-2.0	-1.5992587804794312
-2.0	-1.929584264755249
-2.0	-1.679826021194458
-2.0	-1.5831453800201416
-2.0	-1.8812439441680908
-2.0	-1.712052822113037
-2.0	-1.5186915397644043
-2.0	-1.7845633029937744
-2.0	-1.7241379022598267
-2.0	-1.5388333797454834
-2.0	-1.7563648223876953
-2.0	-1.6999677419662476
-2.0	-1.5267482995986938
-2.0	-1.8288753032684326
-2.0	-1.6435707807540894
-2.0	-1.5227199792861938
-2.0	-1.824846863746643
-2.0	-1.6516274213790894
-2.0	-1.5831453800201416
-2.0	-1.8006768226623535
-2.0	-1.5992587804794312
-2.0	-1.5227199792861938
-2.0	-1.7321946620941162
-2.0	-1.5952304601669312
-2.0	-1.470351219177246
-2.0	-1.792620062828064
-2.0	-1.6475991010665894
-2.0	-1.5146632194519043
-2.0	-1.7201095819473267
-2.0	-1.5992587804794312
-2.0	-1.550918459892273
-2.0	-1.7160812616348267
-2.0	-1.6314857006072998
-2.0	-1.4582661390304565
-2.0	-1.7201095819473267
-2.0	-1.5992587804794312
-2.0	-1.4784079790115356
-2.0	-1.703996181488037
-2.0	-1.5831453800201416
-2.0	-1.579116940498352
-2.0	-1.708024501800537
-2.0	-1.659684181213379
-2.0	-1.703996181488037
-2.0	-1.6959394216537476
-2.0	-1.6113438606262207
-2.0	-1.703996181488037
-2.0	-1.7603931427001953
-2.0	-1.5307766199111938
-2.0	-1.8570737838745117
-2.0	-1.7523365020751953
-2.0	-1.6032871007919312
-2.0	-1.9134708642959595
-2.0	-1.7160812616348267
-2.0	-1.5992587804794312
-2.0	-1.9537544250488281
-2.0	-1.7402514219284058
-2.0	-1.571060299873352
-2.0	-1.7483080625534058
-2.0	-1.6395423412322998
-2.0	-1.5146632194519043
-2.0	-1.8409603834152222
-2.0	-1.679826021194458
-2.0	-1.6073155403137207
-2.0	-1.90944242477417
-2.0	-1.655655860900879
-2.0	-1.571060299873352
-2.0	-1.8611021041870117
-2.0	-1.683854341506958
-2.0	-1.4824362993240356
-2.0	-1.703996181488037
-2.0	-1.5428617000579834
-2.0	-1.462294578552246
-2.0	-1.7483080625534058
-2.0	-1.6314857006072998
-2.0	-1.5871737003326416
-2.0	-1.7563648223876953
-2.0	-1.5307766199111938
-2.0	-1.5388333797454834
-2.0	-1.7442797422409058
-2.0	-1.5630035400390625
-2.0	-1.554946780204773
-2.0	-1.7321946620941162
-2.0	-1.6234289407730103
-2.0	-1.6073155403137207
-2.0	-1.792620062828064
-2.0	-1.6355140209197998
-2.0	-1.5952304601669312
-2.0	-1.7281663417816162
-2.0	-1.5992587804794312
-2.0	-1.5066064596176147
-2.0	-1.7321946620941162
-2.0	-1.6314857006072998
-2.0	-1.5589752197265625
-2.0	-1.7281663417816162
-2.0	-1.659684181213379
-2.0	-1.6113438606262207
-2.0	-1.7442797422409058
-2.0	-1.6314857006072998
-2.0	-1.6959394216537476
-2.0	-1.7201095819473267
-2.0	-1.6194006204605103
-2.0	-1.820818543434143
-2.0	-1.708024501800537
-2.0	-1.5589752197265625
-2.0	-1.8772156238555908
-2.0	-1.7563648223876953
-2.0	-1.6355140209197998
-2.0	-1.8852722644805908
-2.0	-1.7805349826812744
-2.0	-1.5952304601669312
-2.0	-1.8570737838745117
-2.0	-1.6153721809387207
-2.0	-1.5589752197265625
-2.0	-1.8570737838745117
-2.0	-1.7201095819473267
-2.0	-1.5348050594329834
-2.0	-1.8611021041870117
-2.0	-1.708024501800537
-2.0	-1.6314857006072998
-2.0	-1.8490170240402222
-2.0	-1.6435707807540894
-2.0	-1.6314857006072998
-2.0	-1.7845633029937744
-2.0	-1.687882661819458
-2.0	-1.546890139579773
-2.0	-1.8087334632873535
-2.0	-1.579116940498352
-2.0	-1.571060299873352
-2.0	-1.8288753032684326
-2.0	-1.6919111013412476
-2.0	-1.5912020206451416
-2.0	-1.8047051429748535
-2.0	-1.6757975816726685
-2.0	-1.5307766199111938
-2.0	-1.7362229824066162
-2.0	-1.5871737003326416
-2.0	-1.5307766199111938
-2.0	-1.7402514219284058
-2.0	-1.5912020206451416
-2.0	-1.550918459892273
-2.0	-1.6717692613601685
-2.0	-1.6516274213790894
-2.0	-1.5428617000579834
-2.0	-1.7281663417816162
-2.0	-1.5871737003326416
-2.0	-1.466322898864746
-2.0	-1.6757975816726685
-2.0	-1.6516274213790894
-2.0	-1.579116940498352
-2.0	-1.7644215822219849
-2.0	-1.579116940498352
-2.0	-1.6757975816726685
-2.0	-1.7201095819473267
-2.0	-1.579116940498352
-2.0	-1.6717692613601685
-2.0	-1.687882661819458
-2.0	-1.6194006204605103
-2.0	-1.7563648223876953
-2.0	-1.659684181213379
-2.0	-1.5831453800201416
-2.0	-1.816790223121643
-2.0	-1.663712501525879
-2.0	-1.6113438606262207
-2.0	-1.933612585067749
-2.0	-1.679826021194458
-2.0	-1.5670318603515625
-2.0	-1.8288753032684326
-2.0	-1.6757975816726685
-2.0	-1.5952304601669312
-2.0	-1.796648383140564
-2.0	-1.6314857006072998
-2.0	-1.550918459892273
-2.0	-1.8490170240402222
-2.0	-1.579116940498352
-2.0	-1.5146632194519043
-2.0	-1.7523365020751953
-2.0	-1.6959394216537476
-2.0	-1.5388333797454834
-2.0	-1.796648383140564
-2.0	-1.6032871007919312
-2.0	-1.579116940498352
-2.0	-1.796648383140564
-2.0	-1.7160812616348267
-2.0	-1.5267482995986938
-2.0	-1.703996181488037
-2.0	-1.6516274213790894
-2.0	-1.5992587804794312
-2.0	-1.792620062828064
-2.0	-1.5912020206451416
-2.0	-1.550918459892273
-2.0	-1.708024501800537
-2.0	-1.6073155403137207
-2.0	-1.5106348991394043
-2.0	-1.6395423412322998
-2.0	-1.554946780204773
-2.0	-1.5146632194519043
-2.0	-1.7603931427001953
-2.0	-1.6355140209197998
-2.0	-1.4784079790115356
-2.0	-1.703996181488037
-2.0	-1.5307766199111938
-2.0	-1.5025781393051147
-2.0	-1.7281663417816162
-2.0	-1.6032871007919312
-2.0	-1.4784079790115356
-2.0	-1.6475991010665894
-2.0	-1.571060299873352
-2.0	-1.6757975816726685
-2.0	-1.703996181488037
-2.0	-1.6153721809387207
-2.0	-1.7321946620941162
-2.0	-1.5871737003326416
-2.0	-1.4784079790115356
-2.0	-1.788591742515564
-2.0	-1.659684181213379
-2.0	-1.5992587804794312
-2.0	-1.7845633029937744
-2.0	-1.6032871007919312
-2.0	-1.5025781393051147
-2.0	-1.816790223121643
-2.0	-1.5992587804794312
-2.0	-1.5428617000579834
-3.0	-1.792620062828064
-3.0	-2.7513697147369385
-3.0	-2.2478246688842773
-3.0	-2.199484348297119
-3.0	-1.9416693449020386
-3.0	-2.0544633865356445
-3.0	-2.674830913543701
-3.0	-2.4734127521514893
-3.0	-2.686915874481201
-3.0	-3.142120599746704
-3.0	-3.0132129192352295
-3.0	-3.0172414779663086
-3.0	-3.5288431644439697
-3.0	-3.2508862018585205
-3.0	-2.9809861183166504
-3.0	-3.4402191638946533
-3.0	-3.4563326835632324
-3.0	-3.2508862018585205
-3.0	-3.633580446243286
-3.0	-3.395907163619995
-3.0	-3.1944892406463623
-3.0	-3.4321625232696533
-3.0	-3.097808599472046
-3.0	-2.9648725986480713
-3.0	-3.2871415615081787
-3.0	-2.9689011573791504
-3.0	-2.904447317123413
-3.0	-3.1985175609588623
-3.0	-2.9970996379852295
-3.0	-2.7876248359680176
-3.0	-3.1985175609588623
-3.0	-3.0575249195098877
-3.0	-2.876248836517334
-3.0	-3.2428295612335205
-3.0	-3.0011279582977295
-3.0	-2.9689011573791504
-3.0	-3.331453323364258
-3.0	-3.101836919784546
-3.0	-2.9809861183166504
-3.0	-3.2831130027770996
-3.0	-3.113922119140625
-3.0	-2.916532278060913
-3.0	-3.178375720977783
-3.0	-3.0132129192352295
-3.0	-2.827908515930176
-3.0	-3.085723400115967
-3.0	-2.900418996810913
-3.0	-2.7473413944244385
-3.0	-3.126007080078125
-3.0	-3.0293264389038086
-3.0	-3.0212697982788086
-3.0	-3.2710280418395996
-3.0	-3.065581798553467
-3.0	-3.178375720977783
-3.0	-3.331453323364258
-3.0	-3.2468578815460205
-3.0	-3.416049003601074
-3.0	-3.2589428424835205
-3.0	-2.940702438354492
-3.0	-3.311311721801758
-3.0	-3.121978759765625
-3.0	-2.892362117767334
-3.0	-3.2710280418395996
-3.0	-3.0575249195098877
-3.0	-2.876248836517334
-3.0	-3.335481882095337
-3.0	-3.0534965991973877
-3.0	-2.904447317123413
-3.0	-3.2388012409210205
-3.0	-3.0212697982788086
-3.0	-2.9608442783355713
-3.0	-3.355623483657837
-3.0	-3.2226877212524414
-3.0	-3.0011279582977295
-3.0	-3.387850522994995
-3.0	-3.138092279434204
-3.0	-2.9648725986480713
-3.0	-3.351595163345337
-3.0	-3.134063720703125
-3.0	-3.085723400115967
-3.0	-3.4482758045196533
-3.0	-3.1985175609588623
-3.0	-3.0051562786102295
-3.0	-3.424105644226074
-3.0	-3.2549145221710205
-3.0	-3.0534965991973877
-3.0	-3.379793643951416
-3.0	-3.2106027603149414
-3.0	-2.9809861183166504
-3.0	-3.347566843032837
-3.0	-3.2106027603149414
-3.0	-2.888333797454834
-3.0	-3.126007080078125
-3.0	-2.856106996536255
-3.0	-2.8158233165740967
-3.0	-3.158233880996704
-3.0	-3.0051562786102295
-3.0	-2.920560836791992
-3.0	-3.2508862018585205
-3.0	-3.069610118865967
-3.0	-2.9809861183166504
-3.0	-3.2267160415649414
-3.0	-2.9487593173980713
-3.0	-2.831936836242676
-3.0	-3.0172414779663086
-3.0	-3.089751958847046
-3.0	-3.0373830795288086
-3.0	-3.5368998050689697
-3.0	-3.4724459648132324
-3.0	-3.613438606262207
-3.0	-3.649693727493286
-3.0	-3.407992362976074
-3.0	-3.7181758880615234
-3.0	-3.7705445289611816
-3.0	-3.625523805618286
-3.0	-3.637608766555786
-3.0	-3.335481882095337
-3.0	-3.113922119140625
-3.0	-3.573154926300049
-3.0	-3.2589428424835205
-3.0	-3.077666759490967
-3.0	-3.4643893241882324
-3.0	-3.117950439453125
-3.0	-3.065581798553467
-3.0	-3.5127296447753906
-3.0	-3.2549145221710205
-3.0	-3.146148920059204
-3.0	-3.629552125930786
-3.0	-3.371737003326416
-3.0	-3.126007080078125
-3.0	-3.5087013244628906
-3.0	-3.2106027603149414
-3.0	-2.9850144386291504
-3.0	-3.589268445968628
-3.0	-3.2629714012145996
-3.0	-3.0534965991973877
-3.0	-3.4764742851257324
-3.0	-3.2468578815460205
-3.0	-3.077666759490967
-3.0	-3.4361908435821533
-3.0	-3.2065742015838623
-3.0	-3.081695079803467
-3.0	-3.4402191638946533
-3.0	-3.2065742015838623
-3.0	-3.0051562786102295
-3.0	-3.403963804244995
-3.0	-3.174347400665283
-3.0	-3.0414116382598877
-3.0	-3.412020683288574
-3.0	-3.2106027603149414
-3.0	-2.9487593173980713
-3.0	-3.2871415615081787
-3.0	-3.077666759490967
-3.0	-2.9608442783355713
-3.0	-3.2790846824645996
-3.0	-3.065581798553467
-3.0	-2.9729294776916504
-3.0	-3.2629714012145996
-3.0	-3.0494682788848877
-3.0	-3.097808599472046
-3.0	-3.311311721801758
-3.0	-3.1944892406463623
-3.0	-3.138092279434204
-3.0	-3.2146310806274414
-3.0	-3.093780279159546
-3.0	-3.2065742015838623
-3.0	-3.158233880996704
-3.0	-3.150177240371704
-3.0	-3.3032548427581787
-3.0	-3.1864326000213623
-3.0	-3.0091845989227295
-3.0	-3.363680362701416
-3.0	-3.1904609203338623
-3.0	-3.0091845989227295
-3.0	-3.4885594844818115
-3.0	-3.1864326000213623
-3.0	-2.9930713176727295
-3.0	-3.5006444454193115
-3.0	-3.2951982021331787
-3.0	-3.0011279582977295
-3.0	-3.371737003326416
-3.0	-3.182404041290283
-3.0	-3.065581798553467
-3.0	-3.4966161251068115
-3.0	-3.2428295612335205
-3.0	-3.162262439727783
-3.0	-3.4442474842071533
-3.0	-3.3032548427581787
-3.0	-3.065581798553467
-3.0	-3.416049003601074
-3.0	-3.2146310806274414
-3.0	-3.0252981185913086
-3.0	-3.416049003601074
-3.0	-3.2025458812713623
-3.0	-3.073638439178467
-3.0	-3.412020683288574
-3.0	-3.2508862018585205
-3.0	-3.085723400115967
-3.0	-3.428133964538574
-3.0	-3.2065742015838623
-3.0	-2.9850144386291504
-3.0	-3.399935483932495
-3.0	-3.2750563621520996
-3.0	-3.0091845989227295
-3.0	-3.387850522994995
-3.0	-3.2226877212524414
-3.0	-3.0454399585723877
-3.0	-3.428133964538574
-3.0	-3.1904609203338623
-3.0	-2.9809861183166504
-3.0	-3.383822202682495
-3.0	-3.1985175609588623
-3.0	-3.0454399585723877
-3.0	-3.2911698818206787
-3.0	-3.134063720703125
-3.0	-3.117950439453125
-3.0	-3.323396682739258
-3.0	-3.093780279159546
-3.0	-3.162262439727783
-3.0	-3.343538522720337
-3.0	-3.0534965991973877
-3.0	-3.2669997215270996
-3.0	-3.2428295612335205
-3.0	-3.0615532398223877
-3.0	-3.387850522994995
-3.0	-3.315340042114258
-3.0	-3.146148920059204
-3.0	-3.4523041248321533
-3.0	-3.2508862018585205
-3.0	-3.130035400390625
-3.0	-3.4603610038757324
-3.0	-3.2549145221710205
-3.0	-3.126007080078125
-3.0	-3.5328714847564697
-3.0	-3.315340042114258
-3.0	-3.097808599472046
-3.0	-3.565098285675049
-3.0	-3.315340042114258
-3.0	-3.069610118865967
-3.0	-3.4724459648132324
-3.0	-3.311311721801758
-3.0	-3.109893560409546
-3.0	-3.379793643951416
-3.0	-3.2065742015838623
-3.0	-3.065581798553467
-3.0	-3.4361908435821533
-3.0	-3.2146310806274414
-3.0	-3.0454399585723877
-3.0	-3.416049003601074
-3.0	-3.178375720977783
-3.0	-3.0373830795288086
-3.0	-3.403963804244995
-3.0	-3.113922119140625
-3.0	-2.9970996379852295
-3.0	-3.403963804244995
-3.0	-3.154205560684204
-3.0	-3.0172414779663086
-3.0	-3.367708683013916
-3.0	-3.154205560684204
-3.0	-3.0414116382598877
-3.0	-3.424105644226074
-3.0	-3.1944892406463623
-3.0	-3.0132129192352295
-3.0	-3.359652042388916
-3.0	-3.2267160415649414
-3.0	-2.9689011573791504
-3.0	-3.343538522720337
-3.0	-3.138092279434204
-3.0	-3.077666759490967
-3.0	-3.2629714012145996
-3.0	-3.158233880996704
-3.0	-3.085723400115967
-3.0	-3.331453323364258
-3.0	-3.117950439453125
-3.0	-3.162262439727783
-3.0	-3.2951982021331787
-3.0	-3.150177240371704
-3.0	-3.315340042114258
-3.0	-3.2508862018585205
-3.0	-3.162262439727783
-3.0	-3.420077323913574
-3.0	-3.335481882095337
-3.0	-3.109893560409546
-3.0	-3.4805028438568115
-3.0	-3.327425003051758
-3.0	-3.077666759490967
-3.0	-3.561069965362549
-3.0	-3.2347726821899414
-3.0	-3.0575249195098877
-3.0	-3.5368998050689697
-3.0	-3.2065742015838623
-3.0	-3.081695079803467
-3.0	-3.5489847660064697
-3.0	-3.2992265224456787
-3.0	-3.065581798553467
-3.0	-3.4402191638946533
-3.0	-3.323396682739258
-3.0	-3.093780279159546
-3.0	-3.4845311641693115
-3.0	-3.2468578815460205
-3.0	-3.0011279582977295
-3.0	-3.4885594844818115
-3.0	-3.2388012409210205
-3.0	-3.0494682788848877
-3.0	-3.5046730041503906
-3.0	-3.178375720977783
-3.0	-3.117950439453125
-3.0	-3.359652042388916
-3.0	-3.2226877212524414
-3.0	-3.0212697982788086
-3.0	-3.379793643951416
-3.0	-3.178375720977783
-3.0	-3.097808599472046
-3.0	-3.4563326835632324
-3.0	-3.2750563621520996
-3.0	-3.0293264389038086
-3.0	-3.399935483932495
-3.0	-3.1985175609588623
-3.0	-3.0414116382598877
-3.0	-3.347566843032837
-3.0	-3.178375720977783
-3.0	-2.9930713176727295
-3.0	-3.387850522994995
-3.0	-3.2186594009399414
-3.0	-3.0534965991973877
-3.0	-3.4361908435821533
-3.0	-3.101836919784546
-3.0	-3.2106027603149414
-3.0	-3.319368362426758
-3.0	-3.1904609203338623
-3.0	-3.2347726821899414
-3.0	-3.347566843032837
-3.0	-3.2267160415649414
-3.0	-3.4643893241882324
-3.0	-3.383822202682495
-3.0	-3.2549145221710205
-3.0	-3.5006444454193115
-3.0	-3.383822202682495
-3.0	-3.1944892406463623
-3.0	-3.585240125656128
-3.0	-3.359652042388916
-3.0	-3.113922119140625
-3.0	-3.597325086593628
-3.0	-3.343538522720337
-3.0	-3.162262439727783
-3.0	-3.605381965637207
-3.0	-3.351595163345337
-3.0	-3.1904609203338623
-3.0	-3.585240125656128
-3.0	-3.315340042114258
-3.0	-3.109893560409546
-3.0	-3.5087013244628906
-3.0	-3.3032548427581787
-3.0	-3.154205560684204
-3.0	-3.589268445968628
-3.0	-3.2508862018585205
-3.0	-3.142120599746704
-3.0	-3.5006444454193115
-3.0	-3.3032548427581787
-3.0	-3.089751958847046
-3.0	-3.5207862854003906
-3.0	-3.2669997215270996
-3.0	-3.142120599746704
-3.0	-3.5288431644439697
-3.0	-3.2508862018585205
-3.0	-3.0615532398223877
-3.0	-3.4805028438568115
-3.0	-3.2992265224456787
-3.0	-3.069610118865967
-3.0	-3.420077323913574
-3.0	-3.2549145221710205
-3.0	-3.093780279159546
-3.0	-3.5046730041503906
-3.0	-3.2508862018585205
-3.0	-3.121978759765625
-3.0	-3.383822202682495
-3.0	-3.2347726821899414
-3.0	-3.093780279159546
-3.0	-3.4321625232696533
-3.0	-3.2065742015838623
-3.0	-3.166290760040283
-3.0	-3.424105644226074
-3.0	-3.1944892406463623
-3.0	-3.2508862018585205
-3.0	-3.399935483932495
-3.0	-3.1904609203338623
-3.0	-3.2992265224456787
-3.0	-3.343538522720337
-3.0	-3.2669997215270996
-3.0	-3.4442474842071533
-3.0	-3.416049003601074
-3.0	-3.2267160415649414
-3.0	-3.5087013244628906
-3.0	-3.403963804244995
-3.0	-3.2267160415649414
-3.0	-3.589268445968628
-3.0	-3.379793643951416
-3.0	-3.178375720977783
-3.0	-3.6537222862243652
-3.0	-3.367708683013916
-3.0	-3.2146310806274414
-3.0	-3.609410285949707
-3.0	-3.2871415615081787
-3.0	-3.117950439453125
-3.0	-3.553013324737549
-3.0	-3.375765323638916
-3.0	-3.101836919784546
-3.0	-3.5248146057128906
-3.0	-3.331453323364258
-3.0	-3.2065742015838623
-3.0	-3.5368998050689697
-3.0	-3.351595163345337
-3.0	-3.142120599746704
-3.0	-3.5006444454193115
-3.0	-3.323396682739258
-3.0	-3.158233880996704
-3.0	-3.4724459648132324
-3.0	-3.363680362701416
-3.0	-3.150177240371704
-3.0	-3.5368998050689697
-3.0	-3.3032548427581787
-3.0	-3.113922119140625
-3.0	-3.4966161251068115
-3.0	-3.315340042114258
-3.0	-3.146148920059204
-3.0	-3.4805028438568115
-3.0	-3.2951982021331787
-3.0	-3.130035400390625
-3.0	-3.4402191638946533
-3.0	-3.2508862018585205
-3.0	-3.150177240371704
-3.0	-3.399935483932495
-3.0	-3.323396682739258
-3.0	-3.109893560409546
-3.0	-3.4361908435821533
-3.0	-3.2307443618774414
-3.0	-3.2146310806274414
-3.0	-3.4805028438568115
-3.0	-3.2468578815460205
-3.0	-3.3072831630706787
-3.0	-3.387850522994995
-3.0	-3.178375720977783
-3.0	-3.383822202682495
-3.0	-3.367708683013916
-3.0	-3.1985175609588623
-3.0	-3.4603610038757324
-3.0	-3.351595163345337
-3.0	-3.2025458812713623
-3.0	-3.573154926300049
-3.0	-3.4764742851257324
-3.0	-3.178375720977783
-3.0	-3.641637086868286
-3.0	-3.339510202407837
-3.0	-3.174347400665283
-3.0	-3.593296766281128
-3.0	-3.343538522720337
-3.0	-3.2267160415649414
-3.0	-3.581211805343628
-3.0	-3.3032548427581787
-3.0	-3.2146310806274414
-3.0	-3.581211805343628
-3.0	-3.3072831630706787
-3.0	-3.121978759765625
-3.0	-3.5449564456939697
-3.0	-3.371737003326416
-3.0	-3.142120599746704
-3.0	-3.5449564456939697
-3.0	-3.327425003051758
-3.0	-3.142120599746704
-3.0	-3.5328714847564697
-3.0	-3.2911698818206787
-3.0	-3.134063720703125
-3.0	-3.5207862854003906
-3.0	-3.335481882095337
-3.0	-3.101836919784546
-3.0	-3.5167579650878906
-3.0	-3.2549145221710205
-3.0	-3.113922119140625
-3.0	-3.4643893241882324
-3.0	-3.2508862018585205
-3.0	-3.093780279159546
-3.0	-3.4442474842071533
-3.0	-3.319368362426758
-3.0	-3.085723400115967
-3.0	-3.4523041248321533
-3.0	-3.2549145221710205
-3.0	-3.174347400665283
-3.0	-3.4885594844818115
-3.0	-3.2347726821899414
-3.0	-3.1864326000213623
-3.0	-3.403963804244995
-3.0	-3.2831130027770996
-3.0	-3.2307443618774414
-3.0	-3.4845311641693115
-3.0	-3.2589428424835205
-3.0	-3.327425003051758
-3.0	-3.391878843307495
-3.0	-3.2669997215270996
-3.0	-3.424105644226074
-3.0	-3.4603610038757324
-3.0	-3.2186594009399414
-3.0	-3.553013324737549
-3.0	-3.375765323638916
-3.0	-3.2106027603149414
-3.0	-3.5489847660064697
-3.0	-3.315340042114258
-3.0	-3.2388012409210205
-3.0	-3.621495246887207
-3.0	-3.323396682739258
-3.0	-3.2549145221710205
-3.0	-3.621495246887207
-3.0	-3.363680362701416
-3.0	-3.134063720703125
-3.0	-3.637608766555786
-3.0	-3.420077323913574
-3.0	-3.2146310806274414
-3.0	-3.589268445968628
-3.0	-3.387850522994995
-3.0	-3.146148920059204
-3.0	-3.585240125656128
-3.0	-3.343538522720337
-3.0	-3.101836919784546
-3.0	-3.625523805618286
-3.0	-3.2710280418395996
-3.0	-3.138092279434204
-3.0	-3.553013324737549
-3.0	-3.2549145221710205
-3.0	-3.121978759765625
-3.0	-3.5046730041503906
-3.0	-3.2669997215270996
-3.0	-3.158233880996704
-3.0	-3.4523041248321533
-3.0	-3.2549145221710205
-3.0	-3.073638439178467
-3.0	-3.5046730041503906
-3.0	-3.2831130027770996
-3.0	-3.093780279159546
-3.0	-3.5248146057128906
-3.0	-3.2428295612335205
-3.0	-3.105865240097046
-3.0	-3.4764742851257324
-3.0	-3.2750563621520996
-3.0	-3.134063720703125
-3.0	-3.4643893241882324
-3.0	-3.2710280418395996
-3.0	-3.182404041290283
-3.0	-3.4563326835632324
-3.0	-3.2710280418395996
-3.0	-3.2307443618774414
-3.0	-3.4523041248321533
-3.0	-3.3032548427581787
-3.0	-3.403963804244995
-3.0	-3.428133964538574
-3.0	-3.182404041290283
-3.0	-3.407992362976074
-3.0	-3.4603610038757324
-3.0	-3.2911698818206787
-3.0	-3.4805028438568115
-3.0	-3.363680362701416
-3.0	-3.1864326000213623
-3.0	-3.637608766555786
-3.0	-3.383822202682495
-3.0	-3.150177240371704
-3.0	-3.6940057277679443
-3.0	-3.335481882095337
-3.0	-3.2388012409210205
-3.0	-3.557041645050049
-3.0	-3.363680362701416
-3.0	-3.121978759765625
-3.0	-3.629552125930786
-3.0	-3.367708683013916
-3.0	-3.166290760040283
-3.0	-3.557041645050049
-3.0	-3.355623483657837
-3.0	-3.0494682788848877
-3.0	-3.359652042388916
-3.0	-3.2106027603149414
-3.0	-2.9970996379852295
-3.0	-3.387850522994995
-3.0	-3.2267160415649414
-3.0	-3.0212697982788086
-3.0	-3.371737003326416
-3.0	-3.138092279434204
-3.0	-2.920560836791992
-3.0	-3.367708683013916
-3.0	-3.166290760040283
-3.0	-2.9608442783355713
-3.0	-3.3032548427581787
-3.0	-3.2347726821899414
-3.0	-3.0494682788848877
-3.0	-3.2871415615081787
-3.0	-3.093780279159546
-3.0	-2.9930713176727295
-3.0	-3.339510202407837
-3.0	-3.093780279159546
-3.0	-2.9769577980041504
-3.0	-3.315340042114258
-3.0	-3.150177240371704
-3.0	-2.9648725986480713
-3.0	-3.359652042388916
-3.0	-3.162262439727783
-3.0	-2.9689011573791504
-3.0	-3.311311721801758
-3.0	-3.150177240371704
-3.0	-3.0615532398223877
-3.0	-3.2428295612335205
-3.0	-3.2468578815460205
-3.0	-3.2710280418395996
-3.0	-3.2428295612335205
-3.0	-3.1904609203338623
-3.0	-3.2831130027770996
-3.0	-3.2267160415649414
-3.0	-3.113922119140625
-3.0	-3.371737003326416
-3.0	-3.2629714012145996
-3.0	-3.154205560684204
-3.0	-3.4684176445007324
-3.0	-3.2790846824645996
-3.0	-3.093780279159546
-3.0	-3.424105644226074
-3.0	-3.2347726821899414
-3.0	-3.081695079803467
-3.0	-3.4603610038757324
-3.0	-3.2307443618774414
-3.0	-3.0091845989227295
-3.0	-3.4523041248321533
-3.0	-3.162262439727783
-3.0	-3.0575249195098877
-3.0	-3.391878843307495
-3.0	-3.121978759765625
-3.0	-2.9930713176727295
-3.0	-3.4482758045196533
-3.0	-3.182404041290283
-3.0	-2.9970996379852295
-3.0	-3.367708683013916
-3.0	-3.130035400390625
-3.0	-3.0494682788848877
-3.0	-3.355623483657837
-3.0	-3.138092279434204
-3.0	-3.0252981185913086
-3.0	-3.335481882095337
-3.0	-3.134063720703125
-3.0	-3.0534965991973877
-3.0	-3.339510202407837
-3.0	-3.126007080078125
-3.0	-2.940702438354492
-3.0	-3.311311721801758
-3.0	-3.113922119140625
-3.0	-3.0132129192352295
-3.0	-3.323396682739258
-3.0	-3.126007080078125
-3.0	-3.0051562786102295
-3.0	-3.2629714012145996
-3.0	-3.077666759490967
-3.0	-2.9568159580230713
-3.0	-3.2468578815460205
-3.0	-3.097808599472046
-3.0	-3.126007080078125
-3.0	-3.2669997215270996
-3.0	-3.113922119140625
-3.0	-3.182404041290283
-3.0	-3.1944892406463623
-3.0	-3.105865240097046
-3.0	-3.2025458812713623
-3.0	-3.2428295612335205
-3.0	-3.101836919784546
-3.0	-3.323396682739258
-3.0	-3.1985175609588623
-3.0	-3.069610118865967
-3.0	-3.420077323913574
-3.0	-3.2790846824645996
-3.0	-3.0615532398223877
-3.0	-3.4361908435821533
-3.0	-3.2186594009399414
-3.0	-3.0534965991973877
-3.0	-3.4925878047943115
-3.0	-3.2347726821899414
-3.0	-3.0534965991973877
-3.0	-3.403963804244995
-3.0	-3.2307443618774414
-3.0	-2.9689011573791504
-3.0	-3.371737003326416
-3.0	-3.2388012409210205
-3.0	-2.940702438354492
-3.0	-3.4442474842071533
-3.0	-3.2710280418395996
-3.0	-2.9809861183166504
-3.0	-3.412020683288574
-3.0	-3.2267160415649414
-3.0	-3.0333547592163086
-3.0	-3.371737003326416
-3.0	-3.2226877212524414
-3.0	-2.9890427589416504
-3.0	-3.363680362701416
-3.0	-3.1944892406463623
