-1.0	-0.5881404876708984
-1.0	-0.447147935628891
-1.0	-0.3424105644226074
-1.0	-0.5679987072944641
-1.0	-0.4753464460372925
-1.0	-0.43909120559692383
-1.0	-0.5841121673583984
-1.0	-0.48743152618408203
-1.0	-0.3665807247161865
-1.0	-0.4511762857437134
-1.0	-0.48340314626693726
-1.0	-0.4229777753353119
-1.0	-0.4511762857437134
-1.0	-0.41089269518852234
-1.0	-0.354495644569397
-1.0	-0.5196583867073059
-1.0	-0.4995166063308716
-1.0	-0.43103447556495667
-1.0	-0.447147935628891
-1.0	-0.46326136589050293
-1.0	-0.3464389443397522
-1.0	-0.46326136589050293
-1.0	-0.45520463585853577
-1.0	-0.31421205401420593
-1.0	-0.45923298597335815
-1.0	-0.46326136589050293
-1.0	-0.31018370389938354
-1.0	-0.5357718467712402
-1.0	-0.4672897160053253
-1.0	-0.3746374547481537
-1.0	-0.4995166063308716
-1.0	-0.394779235124588
-1.0	-0.43909120559692383
-1.0	-0.5800837874412537
-1.0	-0.3706090748310089
-1.0	-0.394779235124588
-1.0	-0.48340314626693726
-1.0	-0.4229777753353119
-1.0	-0.4189493954181671
-1.0	-0.45520463585853577
-1.0	-0.3746374547481537
-1.0	-0.4028359651565552
-1.0	-0.48743152618408203
-1.0	-0.45520463585853577
-1.0	-0.38269415497779846
-1.0	-0.4431195557117462
-1.0	-0.4028359651565552
-1.0	-0.394779235124588
-1.0	-0.4713180661201477
-1.0	-0.3907508850097656
-1.0	-0.4914598762989044
-1.0	-0.43506285548210144
-1.0	-0.38672253489494324
-1.0	-0.5841121673583984
-1.0	-0.4753464460372925
-1.0	-0.5035449862480164
-1.0	-0.5156300067901611
-1.0	-0.4914598762989044
-1.0	-0.3907508850097656
-1.0	-0.5478569269180298
-1.0	-0.5236867666244507
-1.0	-0.4511762857437134
-1.0	-0.5720270872116089
-1.0	-0.4431195557117462
-1.0	-0.3504672944545746
-1.0	-0.5236867666244507
-1.0	-0.43103447556495667
-1.0	-0.43506285548210144
-1.0	-0.5398001670837402
-1.0	-0.5317434668540955
-1.0	-0.4431195557117462
-1.0	-0.48743152618408203
-1.0	-0.4713180661201477
-1.0	-0.3786658048629761
-1.0	-0.5075733065605164
-1.0	-0.4270061254501343
-1.0	-0.3988076150417328
-1.0	-0.4753464460372925
-1.0	-0.5075733065605164
-1.0	-0.31421205401420593
-1.0	-0.4914598762989044
-1.0	-0.4149210453033447
-1.0	-0.3464389443397522
-1.0	-0.5116016864776611
-1.0	-0.4511762857437134
-1.0	-0.38269415497779846
-1.0	-0.4995166063308716
-1.0	-0.48340314626693726
-1.0	-0.33838221430778503
-1.0	-0.48743152618408203
-1.0	-0.4189493954181671
-1.0	-0.354495644569397
-1.0	-0.4431195557117462
-1.0	-0.447147935628891
-1.0	-0.33838221430778503
-1.0	-0.43506285548210144
-1.0	-0.4189493954181671
-1.0	-0.3988076150417328
-1.0	-0.46326136589050293
-1.0	-0.394779235124588
-1.0	-0.33435386419296265
-1.0	-0.4713180661201477
-1.0	-0.5478569269180298
-1.0	-0.5075733065605164
-1.0	-0.4954882264137268
-1.0	-0.45520463585853577
-1.0	-0.5156300067901611
-1.0	-0.41089269518852234
-1.0	-0.4028359651565552
-1.0	-0.5679987072944641
-1.0	-0.48340314626693726
-1.0	-0.38269415497779846
-1.0	-0.5639703273773193
-1.0	-0.4270061254501343
-1.0	-0.4028359651565552
-1.0	-0.5075733065605164
-1.0	-0.4270061254501343
-1.0	-0.4511762857437134
-1.0	-0.5035449862480164
-1.0	-0.43506285548210144
-1.0	-0.36255237460136414
-1.0	-0.543828547000885
-1.0	-0.4229777753353119
-1.0	-0.40686431527137756
-1.0	-0.48743152618408203
-1.0	-0.38672253489494324
-1.0	-0.3746374547481537
-1.0	-0.47937479615211487
-1.0	-0.4713180661201477
-1.0	-0.394779235124588
-1.0	-0.5317434668540955
-1.0	-0.5156300067901611
-1.0	-0.4189493954181671
-1.0	-0.5277150869369507
-1.0	-0.48743152618408203
-1.0	-0.45520463585853577
-1.0	-0.46326136589050293
-1.0	-0.45923298597335815
-1.0	-0.394779235124588
-1.0	-0.48743152618408203
-1.0	-0.4189493954181671
-1.0	-0.394779235124588
-1.0	-0.43909120559692383
-1.0	-0.38269415497779846
-1.0	-0.41089269518852234
-1.0	-0.46326136589050293
-1.0	-0.43909120559692383
-1.0	-0.4149210453033447
-1.0	-0.447147935628891
-1.0	-0.35852399468421936
-1.0	-0.3424105644226074
-1.0	-0.4914598762989044
-1.0	-0.43909120559692383
-1.0	-0.394779235124588
-1.0	-0.43909120559692383
-1.0	-0.41089269518852234
-1.0	-0.394779235124588
-1.0	-0.5236867666244507
-1.0	-0.40686431527137756
-1.0	-0.43103447556495667
-1.0	-0.48743152618408203
-1.0	-0.41089269518852234
-1.0	-0.5720270872116089
-1.0	-0.4672897160053253
-1.0	-0.4511762857437134
-1.0	-0.5317434668540955
-1.0	-0.4149210453033447
-1.0	-0.4270061254501343
-1.0	-0.5156300067901611
-1.0	-0.447147935628891
-1.0	-0.3504672944545746
-1.0	-0.5800837874412537
-1.0	-0.4511762857437134
-1.0	-0.394779235124588
-1.0	-0.4189493954181671
-1.0	-0.4511762857437134
-1.0	-0.3665807247161865
-1.0	-0.4914598762989044
-1.0	-0.40686431527137756
-1.0	-0.43909120559692383
-1.0	-0.5116016864776611
-1.0	-0.48743152618408203
-1.0	-0.35852399468421936
-1.0	-0.4713180661201477
-1.0	-0.4149210453033447
-1.0	-0.394779235124588
-1.0	-0.5035449862480164
-1.0	-0.4995166063308716
-1.0	-0.4189493954181671
-1.0	-0.4954882264137268
-1.0	-0.447147935628891
-1.0	-0.3262971341609955
-1.0	-0.46326136589050293
-1.0	-0.43506285548210144
-1.0	-0.36255237460136414
-1.0	-0.4431195557117462
-1.0	-0.4713180661201477
-1.0	-0.43909120559692383
-1.0	-0.4270061254501343
-1.0	-0.48340314626693726
-1.0	-0.4431195557117462
-1.0	-0.45520463585853577
-1.0	-0.3988076150417328
-1.0	-0.4028359651565552
-1.0	-0.43909120559692383
-1.0	-0.36255237460136414
-1.0	-0.394779235124588
-1.0	-0.47937479615211487
-1.0	-0.3665807247161865
-1.0	-0.36255237460136414
-1.0	-0.46326136589050293
-1.0	-0.4028359651565552
-1.0	-0.4189493954181671
-1.0	-0.4149210453033447
-1.0	-0.43909120559692383
-1.0	-0.5075733065605164
-1.0	-0.5196583867073059
-1.0	-0.4270061254501343
-1.0	-0.5679987072944641
-1.0	-0.5196583867073059
-1.0	-0.4189493954181671
-1.0	-0.5277150869369507
-1.0	-0.41089269518852234
-1.0	-0.3786658048629761
-1.0	-0.5196583867073059
-2.0	-0.4511762857437134
-2.0	-0.9386078119277954
-2.0	-1.2971317768096924
-2.0	-1.0191749334335327
-2.0	-0.9345794320106506
-2.0	-1.7523365020751953
-2.0	-1.6717692613601685
-2.0	-1.550918459892273
-2.0	-1.8570737838745117
-2.0	-1.820818543434143
-2.0	-1.655655860900879
-2.0	-1.9779245853424072
-2.0	-1.7523365020751953
-2.0	-1.712052822113037
-2.0	-1.90944242477417
-2.0	-1.659684181213379
-2.0	-1.550918459892273
-2.0	-1.8449887037277222
-2.0	-1.7644215822219849
-2.0	-1.5871737003326416
-2.0	-1.8691588640213013
-2.0	-1.7684499025344849
-2.0	-1.6355140209197998
-2.0	-1.9698678255081177
-2.0	-1.7362229824066162
-2.0	-1.7321946620941162
-2.0	-1.8449887037277222
-2.0	-1.7442797422409058
-2.0	-1.5952304601669312
-2.0	-1.933612585067749
-2.0	-1.8611021041870117
-2.0	-1.7563648223876953
-2.0	-1.8369319438934326
-2.0	-1.8973573446273804
-2.0	-1.792620062828064
-2.0	-2.0907187461853027
-2.0	-1.8852722644805908
-2.0	-1.712052822113037
-2.0	-1.8973573446273804
-2.0	-1.7765066623687744
-2.0	-1.663712501525879
-2.0	-1.7644215822219849
-2.0	-1.6274572610855103
-2.0	-1.8490170240402222
-2.0	-1.579116940498352
-2.0	-1.1319690942764282
-2.0	-1.933612585067749
-2.0	-1.8006768226623535
-2.0	-1.663712501525879
-2.0	-2.118917226791382
-2.0	-1.8530454635620117
-2.0	-1.6919111013412476
-2.0	-1.9215275049209595
-2.0	-1.8611021041870117
-2.0	-1.7160812616348267
-2.0	-2.0222365856170654
-2.0	-1.90138578414917
-2.0	-1.712052822113037
-2.0	-1.9738962650299072
-2.0	-1.571060299873352
-2.0	-1.2810183763504028
-2.0	-1.3817273378372192
-2.0	-1.329358696937561
-2.0	-1.0191749334335327
-2.0	-1.1077989339828491
-2.0	-0.9748630523681641
-2.0	-0.8741540312767029
-2.0	-1.1682243347167969
-2.0	-1.0997421741485596
-2.0	-1.5388333797454834
-2.0	-1.8731871843338013
-2.0	-1.816790223121643
-2.0	-1.7241379022598267
-2.0	-1.90944242477417
-2.0	-1.8409603834152222
-2.0	-1.7281663417816162
-2.0	-1.8731871843338013
-2.0	-1.6314857006072998
-2.0	-1.546890139579773
-2.0	-1.6757975816726685
-2.0	-1.4945213794708252
-2.0	-1.422010898590088
-2.0	-1.5992587804794312
-2.0	-1.4904930591583252
-2.0	-1.422010898590088
-2.0	-1.7362229824066162
-2.0	-1.5227199792861938
-2.0	-1.4502094984054565
-2.0	-1.8288753032684326
-2.0	-1.712052822113037
-2.0	-1.679826021194458
-2.0	-1.9658395051956177
-2.0	-1.8329036235809326
-2.0	-1.7845633029937744
-2.0	-1.8691588640213013
-2.0	-1.788591742515564
-2.0	-1.7160812616348267
-2.0	-1.9376410245895386
-2.0	-1.8409603834152222
-2.0	-1.8006768226623535
-2.0	-1.7644215822219849
-2.0	-1.5066064596176147
-2.0	-1.579116940498352
-2.0	-1.703996181488037
-2.0	-1.6959394216537476
-2.0	-1.929584264755249
-2.0	-2.0061230659484863
-2.0	-1.8409603834152222
-2.0	-2.1108603477478027
-2.0	-1.8530454635620117
-2.0	-1.6999677419662476
-2.0	-1.9416693449020386
-2.0	-1.8570737838745117
-2.0	-1.7201095819473267
-2.0	-2.0222365856170654
-2.0	-1.8409603834152222
-2.0	-1.8288753032684326
-2.0	-1.90138578414917
-2.0	-1.90541410446167
-2.0	-1.708024501800537
-2.0	-1.9859813451766968
-2.0	-1.8530454635620117
-2.0	-1.7845633029937744
-2.0	-1.929584264755249
-2.0	-1.8731871843338013
-2.0	-1.7644215822219849
-2.0	-1.9416693449020386
-2.0	-1.812761902809143
-2.0	-1.820818543434143
-2.0	-1.9577827453613281
-2.0	-1.788591742515564
-2.0	-1.788591742515564
-2.0	-1.9416693449020386
-2.0	-1.8047051429748535
-2.0	-1.7241379022598267
-2.0	-1.8973573446273804
-2.0	-1.816790223121643
-2.0	-1.663712501525879
-2.0	-1.8731871843338013
-2.0	-1.7241379022598267
-2.0	-1.655655860900879
-2.0	-1.8933290243148804
-2.0	-1.7442797422409058
-2.0	-1.6475991010665894
-2.0	-1.812761902809143
-2.0	-1.7281663417816162
-2.0	-1.5630035400390625
-2.0	-1.7644215822219849
-2.0	-1.6919111013412476
-2.0	-1.575088620185852
-2.0	-1.8409603834152222
-2.0	-1.7281663417816162
-2.0	-1.5670318603515625
-2.0	-1.7644215822219849
-2.0	-1.5992587804794312
-2.0	-1.659684181213379
-2.0	-1.663712501525879
-2.0	-1.6475991010665894
-2.0	-1.703996181488037
-2.0	-1.7241379022598267
-2.0	-1.554946780204773
-2.0	-1.788591742515564
-2.0	-1.6475991010665894
-2.0	-1.6073155403137207
-2.0	-1.816790223121643
-2.0	-1.687882661819458
-2.0	-1.5066064596176147
-2.0	-1.90138578414917
-2.0	-1.6516274213790894
-2.0	-1.5952304601669312
-2.0	-1.8530454635620117
-2.0	-1.7201095819473267
-2.0	-1.6314857006072998
-2.0	-1.8691588640213013
-2.0	-1.792620062828064
-2.0	-1.6073155403137207
-2.0	-1.8329036235809326
-2.0	-1.7201095819473267
-2.0	-1.571060299873352
-2.0	-1.816790223121643
-2.0	-1.659684181213379
-2.0	-1.5992587804794312
-2.0	-1.7563648223876953
-2.0	-1.683854341506958
-2.0	-1.6274572610855103
-2.0	-1.8893007040023804
-2.0	-1.659684181213379
-2.0	-1.5428617000579834
-2.0	-1.8288753032684326
-2.0	-1.7442797422409058
-2.0	-1.5388333797454834
-2.0	-1.7321946620941162
-2.0	-1.6959394216537476
-2.0	-1.554946780204773
-2.0	-1.7644215822219849
-2.0	-1.679826021194458
-2.0	-1.5307766199111938
-2.0	-1.7644215822219849
-2.0	-1.6274572610855103
-2.0	-1.5630035400390625
-2.0	-1.8047051429748535
-2.0	-1.7402514219284058
-2.0	-1.5146632194519043
-2.0	-1.7483080625534058
-2.0	-1.6677409410476685
-2.0	-1.5307766199111938
-2.0	-1.7402514219284058
-2.0	-1.6475991010665894
-2.0	-1.6113438606262207
-2.0	-1.8006768226623535
-2.0	-1.6032871007919312
-2.0	-1.5952304601669312
-2.0	-1.6919111013412476
-2.0	-1.5992587804794312
-2.0	-1.7281663417816162
-2.0	-1.712052822113037
-2.0	-1.6032871007919312
-2.0	-1.8651305437088013
-2.0	-1.6757975816726685
-2.0	-1.6677409410476685
-2.0	-1.8570737838745117
-2.0	-1.655655860900879
-2.0	-1.5952304601669312
-2.0	-1.8852722644805908
-2.0	-1.6959394216537476
-2.0	-1.6395423412322998
-2.0	-1.8893007040023804
-2.0	-1.6959394216537476
-2.0	-1.5307766199111938
-2.0	-1.788591742515564
-2.0	-1.659684181213379
-2.0	-1.5307766199111938
-2.0	-1.7241379022598267
-2.0	-1.6234289407730103
-2.0	-1.5146632194519043
-2.0	-1.7644215822219849
-2.0	-1.6032871007919312
-2.0	-1.4904930591583252
-2.0	-1.7765066623687744
-2.0	-1.659684181213379
-2.0	-1.5146632194519043
-2.0	-1.792620062828064
-2.0	-1.579116940498352
-2.0	-1.4743796586990356
-2.0	-1.7765066623687744
-2.0	-1.5348050594329834
-2.0	-1.5227199792861938
-2.0	-1.712052822113037
-2.0	-1.6274572610855103
-2.0	-1.5307766199111938
-2.0	-1.6475991010665894
-2.0	-1.5186915397644043
-2.0	-1.4824362993240356
-2.0	-1.6355140209197998
-2.0	-1.5630035400390625
-2.0	-1.4904930591583252
-2.0	-1.6113438606262207
-2.0	-1.6153721809387207
-2.0	-1.442152738571167
-2.0	-1.7765066623687744
-2.0	-1.4945213794708252
-2.0	-1.5388333797454834
-2.0	-1.6314857006072998
-2.0	-1.546890139579773
-2.0	-1.5186915397644043
-2.0	-1.7160812616348267
-2.0	-1.546890139579773
-2.0	-1.6435707807540894
-2.0	-1.7603931427001953
-2.0	-1.5630035400390625
-2.0	-1.683854341506958
-2.0	-1.6757975816726685
-2.0	-1.5831453800201416
-2.0	-1.7805349826812744
-2.0	-1.6314857006072998
-2.0	-1.5589752197265625
-2.0	-1.7644215822219849
-2.0	-1.5992587804794312
-2.0	-1.5348050594329834
-2.0	-1.820818543434143
-2.0	-1.6516274213790894
-2.0	-1.546890139579773
-2.0	-1.824846863746643
-2.0	-1.7684499025344849
-2.0	-1.5871737003326416
-2.0	-1.8288753032684326
-2.0	-1.683854341506958
-2.0	-1.546890139579773
-2.0	-1.7644215822219849
-2.0	-1.5630035400390625
-2.0	-1.5025781393051147
-2.0	-1.7603931427001953
-2.0	-1.6113438606262207
-2.0	-1.5146632194519043
-2.0	-1.7241379022598267
-2.0	-1.708024501800537
-2.0	-1.4502094984054565
-2.0	-1.6757975816726685
-2.0	-1.5992587804794312
-2.0	-1.4582661390304565
-2.0	-1.7201095819473267
-2.0	-1.446181058883667
-2.0	-1.4743796586990356
-2.0	-1.708024501800537
-2.0	-1.5912020206451416
-2.0	-1.6032871007919312
-2.0	-1.7644215822219849
-2.0	-1.6234289407730103
-2.0	-1.5307766199111938
-2.0	-1.792620062828064
-2.0	-1.6113438606262207
-2.0	-1.5589752197265625
-2.0	-1.7684499025344849
-2.0	-1.683854341506958
-2.0	-1.5428617000579834
-2.0	-1.8288753032684326
-2.0	-1.6919111013412476
-2.0	-1.6073155403137207
-2.0	-1.708024501800537
-2.0	-1.7765066623687744
-2.0	-1.683854341506958
-2.0	-1.7563648223876953
-2.0	-1.679826021194458
-2.0	-1.7402514219284058
-2.0	-1.8329036235809326
-2.0	-1.659684181213379
-2.0	-1.8409603834152222
-2.0	-1.8006768226623535
-2.0	-1.7402514219284058
-2.0	-1.929584264755249
-2.0	-1.824846863746643
-2.0	-1.6999677419662476
-2.0	-1.9859813451766968
-2.0	-1.7563648223876953
-2.0	-1.6194006204605103
-2.0	-1.9537544250488281
-2.0	-1.8047051429748535
-2.0	-1.6475991010665894
-2.0	-1.8530454635620117
-2.0	-1.7321946620941162
-2.0	-1.6475991010665894
-2.0	-1.9456976652145386
-2.0	-1.6717692613601685
-2.0	-1.6717692613601685
-2.0	-1.9456976652145386
-2.0	-1.7523365020751953
-2.0	-1.5186915397644043
-2.0	-1.8812439441680908
-2.0	-1.7321946620941162
-2.0	-1.6073155403137207
-2.0	-1.90138578414917
-2.0	-1.7805349826812744
-2.0	-1.687882661819458
-2.0	-1.8611021041870117
-2.0	-1.7483080625534058
-2.0	-1.6475991010665894
-2.0	-1.8409603834152222
-2.0	-1.7402514219284058
-2.0	-1.5912020206451416
-2.0	-1.788591742515564
-2.0	-1.7724782228469849
-2.0	-1.5831453800201416
-2.0	-1.925555944442749
-2.0	-1.6355140209197998
-2.0	-1.5992587804794312
-2.0	-1.929584264755249
-2.0	-1.6919111013412476
-2.0	-1.6274572610855103
-2.0	-1.7845633029937744
-2.0	-1.6757975816726685
-2.0	-1.6194006204605103
-2.0	-1.8893007040023804
-2.0	-1.6677409410476685
-2.0	-1.6032871007919312
-2.0	-1.8047051429748535
-2.0	-1.6919111013412476
-2.0	-1.6717692613601685
-2.0	-1.7684499025344849
-2.0	-1.6919111013412476
-2.0	-1.8047051429748535
-2.0	-1.8570737838745117
-2.0	-1.6677409410476685
-2.0	-1.90944242477417
-2.0	-1.7442797422409058
-2.0	-1.679826021194458
-2.0	-1.9174991846084595
-2.0	-1.7724782228469849
-2.0	-1.6717692613601685
-2.0	-1.925555944442749
-2.0	-1.7523365020751953
-2.0	-1.5912020206451416
-2.0	-1.9618111848831177
-2.0	-1.7201095819473267
-2.0	-1.6153721809387207
-2.0	-1.9537544250488281
-2.0	-1.7321946620941162
-2.0	-1.6435707807540894
-2.0	-1.8893007040023804
-2.0	-1.820818543434143
-2.0	-1.6314857006072998
-2.0	-1.929584264755249
-2.0	-1.796648383140564
-2.0	-1.6234289407730103
-2.0	-1.8611021041870117
-2.0	-1.7241379022598267
-2.0	-1.6475991010665894
-2.0	-1.8691588640213013
-2.0	-1.7724782228469849
-2.0	-1.5912020206451416
-2.0	-1.90541410446167
-2.0	-1.7765066623687744
-2.0	-1.6194006204605103
-2.0	-1.8530454635620117
-2.0	-1.7765066623687744
-2.0	-1.6073155403137207
-2.0	-1.8087334632873535
-2.0	-1.7201095819473267
-2.0	-1.6073155403137207
-2.0	-1.8812439441680908
-2.0	-1.7483080625534058
-2.0	-1.6073155403137207
-2.0	-1.824846863746643
-2.0	-1.7442797422409058
-2.0	-1.571060299873352
-2.0	-1.8329036235809326
-2.0	-1.7724782228469849
-2.0	-1.5912020206451416
-2.0	-1.7805349826812744
-2.0	-1.6919111013412476
-2.0	-1.579116940498352
-2.0	-1.7644215822219849
-2.0	-1.659684181213379
-2.0	-1.655655860900879
-2.0	-1.7765066623687744
-2.0	-1.6516274213790894
-2.0	-1.8490170240402222
-2.0	-1.7523365020751953
-2.0	-1.663712501525879
-2.0	-1.8731871843338013
-2.0	-1.7765066623687744
-2.0	-1.663712501525879
-2.0	-1.9174991846084595
-2.0	-1.7483080625534058
-2.0	-1.663712501525879
-2.0	-1.9537544250488281
-2.0	-1.7603931427001953
-2.0	-1.6516274213790894
-2.0	-1.9497261047363281
-2.0	-1.7281663417816162
-2.0	-1.703996181488037
-2.0	-1.8933290243148804
-2.0	-1.7281663417816162
-2.0	-1.6757975816726685
-2.0	-1.8651305437088013
-2.0	-1.7362229824066162
-2.0	-1.6677409410476685
-2.0	-1.9174991846084595
-2.0	-1.7160812616348267
-2.0	-1.6194006204605103
-2.0	-1.929584264755249
-2.0	-1.708024501800537
-2.0	-1.6717692613601685
-2.0	-1.8933290243148804
-2.0	-1.7402514219284058
-2.0	-1.6032871007919312
-2.0	-1.8893007040023804
-2.0	-1.7402514219284058
-2.0	-1.5912020206451416
-2.0	-1.792620062828064
-2.0	-1.7442797422409058
-2.0	-1.6113438606262207
-2.0	-1.8852722644805908
-2.0	-1.6194006204605103
-2.0	-1.6355140209197998
-2.0	-1.8449887037277222
-2.0	-1.6919111013412476
-2.0	-1.6194006204605103
-2.0	-1.7644215822219849
-2.0	-1.687882661819458
-2.0	-1.6194006204605103
-2.0	-1.8731871843338013
-2.0	-1.6194006204605103
-2.0	-1.5912020206451416
-2.0	-1.7483080625534058
-2.0	-1.6475991010665894
-2.0	-1.6959394216537476
-2.0	-1.8490170240402222
-2.0	-1.663712501525879
-2.0	-1.7321946620941162
-2.0	-1.703996181488037
-2.0	-1.708024501800537
-2.0	-1.8369319438934326
-2.0	-1.8006768226623535
-2.0	-1.6475991010665894
-2.0	-1.9456976652145386
-2.0	-1.816790223121643
-2.0	-1.6475991010665894
-2.0	-1.9738962650299072
-2.0	-1.7160812616348267
-2.0	-1.6435707807540894
-2.0	-1.9698678255081177
-2.0	-1.8611021041870117
-2.0	-1.6516274213790894
-2.0	-1.90138578414917
-2.0	-1.7160812616348267
-2.0	-1.5388333797454834
-2.0	-1.9134708642959595
-2.0	-1.7845633029937744
-2.0	-1.7201095819473267
-2.0	-1.8651305437088013
-2.0	-1.7402514219284058
-2.0	-1.6314857006072998
-2.0	-1.8369319438934326
-2.0	-1.7201095819473267
-2.0	-1.6717692613601685
-2.0	-1.90138578414917
-2.0	-1.7684499025344849
-2.0	-1.6234289407730103
-2.0	-1.8530454635620117
-2.0	-1.7724782228469849
-2.0	-1.6113438606262207
-2.0	-1.9497261047363281
-2.0	-1.7684499025344849
-2.0	-1.6153721809387207
-2.0	-1.8651305437088013
-2.0	-1.712052822113037
-2.0	-1.5912020206451416
-2.0	-1.8651305437088013
-2.0	-1.703996181488037
-2.0	-1.6234289407730103
-2.0	-1.8329036235809326
-2.0	-1.7402514219284058
-2.0	-1.5670318603515625
-2.0	-1.8369319438934326
-2.0	-1.659684181213379
-2.0	-1.6234289407730103
-2.0	-1.812761902809143
-2.0	-1.6919111013412476
-2.0	-1.6073155403137207
-2.0	-1.8006768226623535
-2.0	-1.6395423412322998
-2.0	-1.6274572610855103
-2.0	-1.796648383140564
-2.0	-1.7241379022598267
-2.0	-1.7281663417816162
-2.0	-1.8006768226623535
-2.0	-1.659684181213379
-2.0	-1.812761902809143
-2.0	-1.7845633029937744
-2.0	-1.683854341506958
-2.0	-1.8006768226623535
-2.0	-1.7362229824066162
-2.0	-1.5670318603515625
-2.0	-1.9577827453613281
-2.0	-1.6999677419662476
-2.0	-1.5831453800201416
-2.0	-1.9940379858016968
-2.0	-1.7724782228469849
-2.0	-1.5952304601669312
-2.0	-1.90944242477417
-2.0	-1.7523365020751953
-2.0	-1.6435707807540894
-2.0	-1.816790223121643
-2.0	-1.679826021194458
-2.0	-1.571060299873352
-2.0	-1.8047051429748535
-2.0	-1.703996181488037
-2.0	-1.6032871007919312
-2.0	-1.8087334632873535
-2.0	-1.683854341506958
-2.0	-1.6194006204605103
-2.0	-1.8087334632873535
-2.0	-1.7442797422409058
-2.0	-1.575088620185852
-2.0	-1.8570737838745117
-2.0	-1.659684181213379
-2.0	-1.5831453800201416
-2.0	-1.7563648223876953
-2.0	-1.6717692613601685
-2.0	-1.5428617000579834
-2.0	-1.788591742515564
-2.0	-1.5912020206451416
-2.0	-1.6395423412322998
-2.0	-1.8812439441680908
-2.0	-1.6959394216537476
-2.0	-1.5912020206451416
-2.0	-1.8006768226623535
-2.0	-1.7160812616348267
-2.0	-1.4904930591583252
-2.0	-1.820818543434143
-2.0	-1.820818543434143
-2.0	-1.4864647388458252
-2.0	-1.8449887037277222
-2.0	-1.687882661819458
-2.0	-1.6073155403137207
-2.0	-1.8530454635620117
-2.0	-1.6677409410476685
-2.0	-1.7523365020751953
-2.0	-1.7845633029937744
-2.0	-1.703996181488037
-2.0	-1.7765066623687744
-2.0	-1.824846863746643
-2.0	-1.7402514219284058
-2.0	-1.8449887037277222
-2.0	-1.7644215822219849
-2.0	-1.6959394216537476
-2.0	-1.9537544250488281
-2.0	-1.7201095819473267
-2.0	-1.6194006204605103
-2.0	-1.9698678255081177
-2.0	-1.7402514219284058
-2.0	-1.6999677419662476
-2.0	-1.9497261047363281
-2.0	-1.7805349826812744
-2.0	-1.6113438606262207
-2.0	-1.9134708642959595
-2.0	-1.7845633029937744
-2.0	-1.655655860900879
-2.0	-1.9577827453613281
-2.0	-1.7201095819473267
-2.0	-1.6113438606262207
-2.0	-1.925555944442749
-2.0	-1.6717692613601685
-2.0	-1.6073155403137207
-2.0	-1.90138578414917
-2.0	-1.6395423412322998
-2.0	-1.5912020206451416
-2.0	-1.9134708642959595
-2.0	-1.687882661819458
-2.0	-1.683854341506958
-2.0	-1.8611021041870117
-2.0	-1.7523365020751953
-2.0	-1.6073155403137207
-2.0	-1.8530454635620117
-2.0	-1.703996181488037
-2.0	-1.6234289407730103
-2.0	-1.8893007040023804
-2.0	-1.7483080625534058
-2.0	-1.5871737003326416
-2.0	-1.8570737838745117
-2.0	-1.683854341506958
-2.0	-1.6032871007919312
-2.0	-1.8812439441680908
-2.0	-1.703996181488037
-2.0	-1.6395423412322998
-2.0	-1.8288753032684326
-2.0	-1.7362229824066162
-2.0	-1.6677409410476685
-2.0	-1.8047051429748535
-2.0	-1.708024501800537
-2.0	-1.6355140209197998
-2.0	-1.8449887037277222
-2.0	-1.6919111013412476
-2.0	-1.712052822113037
-2.0	-1.8490170240402222
-2.0	-1.7160812616348267
-2.0	-1.7805349826812744
-2.0	-1.7644215822219849
-2.0	-1.6274572610855103
-2.0	-1.8933290243148804
-2.0	-1.7805349826812744
-2.0	-1.7321946620941162
-2.0	-1.9738962650299072
-2.0	-1.7684499025344849
-2.0	-1.679826021194458
-2.0	-1.9980664253234863
-2.0	-1.7402514219284058
-2.0	-1.6314857006072998
-2.0	-1.9376410245895386
-2.0	-1.7765066623687744
-2.0	-1.712052822113037
-2.0	-1.8812439441680908
-2.0	-1.8288753032684326
-2.0	-1.6395423412322998
-2.0	-1.8893007040023804
-2.0	-1.7563648223876953
-2.0	-1.6717692613601685
-2.0	-1.9577827453613281
-2.0	-1.7563648223876953
-2.0	-1.655655860900879
-2.0	-1.8449887037277222
-2.0	-1.7241379022598267
-2.0	-1.6435707807540894
-2.0	-1.90541410446167
-2.0	-1.7483080625534058
-2.0	-1.5992587804794312
-2.0	-1.8691588640213013
-2.0	-1.7281663417816162
-2.0	-1.663712501525879
-2.0	-1.8691588640213013
-2.0	-1.788591742515564
-2.0	-1.6717692613601685
-2.0	-1.8973573446273804
-2.0	-1.7402514219284058
-2.0	-1.6757975816726685
-2.0	-1.8651305437088013
-2.0	-1.6959394216537476
-2.0	-1.6355140209197998
-2.0	-1.90541410446167
-2.0	-1.7483080625534058
-2.0	-1.6194006204605103
-2.0	-1.8570737838745117
-2.0	-1.7603931427001953
-2.0	-1.6113438606262207
-2.0	-1.8651305437088013
-2.0	-1.712052822113037
-2.0	-1.6073155403137207
-2.0	-1.9134708642959595
-2.0	-1.703996181488037
-2.0	-1.792620062828064
-2.0	-1.7402514219284058
-2.0	-1.712052822113037
-2.0	-1.8490170240402222
-2.0	-1.792620062828064
-2.0	-1.659684181213379
-2.0	-1.929584264755249
-2.0	-1.820818543434143
-2.0	-1.7563648223876953
-2.0	-1.9900096654891968
-2.0	-1.8933290243148804
