-3.0	-3.2951982021331787
-3.0	-3.166290760040283
-3.0	-2.9568159580230713
-3.0	-3.3072831630706787
-3.0	-3.150177240371704
-3.0	-3.0252981185913086
-3.0	-3.375765323638916
-3.0	-3.081695079803467
-3.0	-2.908475637435913
-3.0	-3.351595163345337
-3.0	-3.138092279434204
-3.0	-2.908475637435913
-3.0	-3.2468578815460205
-3.0	-2.9970996379852295
-3.0	-2.912503957748413
-3.0	-3.2428295612335205
-3.0	-3.0252981185913086
-3.0	-2.9527876377105713
-3.0	-3.2307443618774414
-3.0	-3.117950439453125
-3.0	-3.085723400115967
-3.0	-3.2629714012145996
-3.0	-2.9930713176727295
-3.0	-3.077666759490967
-3.0	-3.1985175609588623
-3.0	-2.9850144386291504
-3.0	-3.178375720977783
-3.0	-3.2388012409210205
-3.0	-3.0333547592163086
-3.0	-3.2388012409210205
-3.0	-3.154205560684204
-3.0	-3.0132129192352295
-3.0	-3.323396682739258
-3.0	-3.2065742015838623
-3.0	-2.9487593173980713
-3.0	-3.359652042388916
-3.0	-3.134063720703125
-3.0	-2.9568159580230713
-3.0	-3.4603610038757324
-3.0	-3.093780279159546
-3.0	-3.0172414779663086
-3.0	-3.391878843307495
-3.0	-3.126007080078125
-3.0	-3.0132129192352295
-3.0	-3.371737003326416
-3.0	-3.109893560409546
-3.0	-2.9487593173980713
-3.0	-3.359652042388916
-3.0	-3.2146310806274414
-3.0	-2.9729294776916504
-3.0	-3.412020683288574
-3.0	-3.134063720703125
-3.0	-2.9689011573791504
-3.0	-3.327425003051758
-3.0	-3.113922119140625
-3.0	-2.9648725986480713
-3.0	-3.375765323638916
-3.0	-3.113922119140625
-3.0	-2.924589157104492
-3.0	-3.2911698818206787
-3.0	-3.081695079803467
-3.0	-2.940702438354492
-3.0	-3.2428295612335205
-3.0	-3.093780279159546
-3.0	-2.9527876377105713
-3.0	-3.2025458812713623
-3.0	-3.0212697982788086
-3.0	-2.924589157104492
-3.0	-3.2468578815460205
-3.0	-3.0534965991973877
-3.0	-2.9447309970855713
-3.0	-3.2347726821899414
-3.0	-3.0615532398223877
-3.0	-2.9970996379852295
-3.0	-3.2065742015838623
-3.0	-3.089751958847046
-3.0	-2.9930713176727295
-3.0	-3.2307443618774414
-3.0	-3.0454399585723877
-3.0	-3.109893560409546
-3.0	-3.1944892406463623
-3.0	-3.0212697982788086
-3.0	-3.1985175609588623
-3.0	-3.105865240097046
-3.0	-3.0132129192352295
-3.0	-3.2710280418395996
-3.0	-3.162262439727783
-3.0	-3.0454399585723877
-3.0	-3.4321625232696533
-3.0	-3.182404041290283
-3.0	-2.9850144386291504
-3.0	-3.379793643951416
-3.0	-3.1944892406463623
-3.0	-2.9890427589416504
-3.0	-3.403963804244995
-3.0	-3.158233880996704
-3.0	-3.0051562786102295
-3.0	-3.391878843307495
-3.0	-3.1904609203338623
-3.0	-2.9608442783355713
-3.0	-3.4402191638946533
-3.0	-3.117950439453125
-3.0	-3.081695079803467
-3.0	-3.2911698818206787
-3.0	-3.146148920059204
-3.0	-2.920560836791992
-3.0	-3.335481882095337
-3.0	-3.126007080078125
-3.0	-2.9608442783355713
-3.0	-3.363680362701416
-3.0	-3.101836919784546
-3.0	-3.0091845989227295
-3.0	-3.2750563621520996
-3.0	-3.109893560409546
-3.0	-2.9970996379852295
-3.0	-3.323396682739258
-3.0	-3.073638439178467
-3.0	-2.9769577980041504
-3.0	-3.2871415615081787
-3.0	-3.0454399585723877
-3.0	-2.896390676498413
-3.0	-3.2911698818206787
-3.0	-3.0172414779663086
-3.0	-2.908475637435913
-3.0	-3.3072831630706787
-3.0	-2.9850144386291504
-3.0	-2.904447317123413
-3.0	-3.2871415615081787
-3.0	-3.093780279159546
-3.0	-3.0293264389038086
-3.0	-3.1864326000213623
-3.0	-3.081695079803467
-3.0	-3.126007080078125
-3.0	-3.2428295612335205
-3.0	-3.089751958847046
-3.0	-3.1985175609588623
-3.0	-3.2186594009399414
-3.0	-2.9769577980041504
-3.0	-3.2790846824645996
-3.0	-3.2307443618774414
-3.0	-3.0293264389038086
-3.0	-3.399935483932495
-3.0	-3.2388012409210205
-3.0	-3.093780279159546
-3.0	-3.391878843307495
-3.0	-3.2267160415649414
-3.0	-2.940702438354492
-3.0	-3.4321625232696533
-3.0	-3.150177240371704
-3.0	-2.940702438354492
-3.0	-3.412020683288574
-3.0	-3.130035400390625
-3.0	-3.0494682788848877
-3.0	-3.355623483657837
-3.0	-3.146148920059204
-3.0	-2.9729294776916504
-3.0	-3.351595163345337
-3.0	-3.121978759765625
-3.0	-2.9769577980041504
-3.0	-3.395907163619995
-3.0	-3.182404041290283
-3.0	-2.9648725986480713
-3.0	-3.343538522720337
-3.0	-3.073638439178467
-3.0	-2.9729294776916504
-3.0	-3.311311721801758
-3.0	-3.166290760040283
-3.0	-3.0051562786102295
-3.0	-3.323396682739258
-3.0	-3.085723400115967
-3.0	-2.9527876377105713
-3.0	-3.3032548427581787
-3.0	-3.138092279434204
-3.0	-2.916532278060913
-3.0	-3.2347726821899414
-3.0	-3.097808599472046
-3.0	-2.920560836791992
-3.0	-3.2508862018585205
-3.0	-3.113922119140625
-3.0	-2.920560836791992
-3.0	-3.2106027603149414
-3.0	-3.134063720703125
-3.0	-2.932645797729492
-3.0	-3.2468578815460205
-3.0	-3.089751958847046
-3.0	-2.9930713176727295
-3.0	-3.2267160415649414
-3.0	-3.0293264389038086
-3.0	-3.126007080078125
-3.0	-3.2871415615081787
-3.0	-3.0414116382598877
-3.0	-3.117950439453125
-3.0	-3.2226877212524414
-3.0	-3.0373830795288086
-3.0	-3.315340042114258
-3.0	-3.2871415615081787
-3.0	-3.077666759490967
-3.0	-3.367708683013916
-3.0	-3.2428295612335205
-3.0	-3.113922119140625
-3.0	-3.391878843307495
-3.0	-3.158233880996704
-3.0	-3.0172414779663086
-3.0	-3.395907163619995
-3.0	-3.150177240371704
-3.0	-2.9890427589416504
-3.0	-3.412020683288574
-3.0	-3.1864326000213623
-3.0	-2.916532278060913
-3.0	-3.4442474842071533
-3.0	-3.150177240371704
-3.0	-2.9890427589416504
-3.0	-3.416049003601074
-3.0	-3.093780279159546
-3.0	-3.0011279582977295
-3.0	-3.2307443618774414
-3.0	-3.105865240097046
-3.0	-2.900418996810913
-3.0	-3.335481882095337
-3.0	-3.089751958847046
-3.0	-3.0212697982788086
-3.0	-3.2388012409210205
-3.0	-3.113922119140625
-3.0	-2.916532278060913
-3.0	-3.2629714012145996
-3.0	-3.134063720703125
-3.0	-2.928617477416992
-3.0	-3.2831130027770996
-3.0	-3.0575249195098877
-3.0	-2.932645797729492
-3.0	-3.2951982021331787
-3.0	-3.077666759490967
-3.0	-2.884305477142334
-3.0	-3.2106027603149414
-3.0	-3.0494682788848877
-3.0	-2.9487593173980713
-3.0	-3.2025458812713623
-3.0	-3.093780279159546
-3.0	-2.916532278060913
-3.0	-3.2065742015838623
-3.0	-3.097808599472046
-3.0	-3.065581798553467
-3.0	-3.1904609203338623
-3.0	-3.0414116382598877
-3.0	-3.142120599746704
-3.0	-3.130035400390625
-3.0	-3.0494682788848877
-3.0	-3.170319080352783
-3.0	-3.174347400665283
-3.0	-3.085723400115967
-3.0	-3.2911698818206787
-3.0	-3.146148920059204
-4.0	-2.9809861183166504
-4.0	-4.564131259918213
-4.0	-4.33854341506958
-4.0	-4.137125492095947
-4.0	-4.6728973388671875
-4.0	-4.2015790939331055
-4.0	-3.9397356510162354
-4.0	-4.35062837600708
-4.0	-3.9961328506469727
-4.0	-3.80679988861084
-4.0	-4.370770454406738
-4.0	-4.060586452484131
-4.0	-3.847083568572998
-4.0	-4.382855415344238
-4.0	-4.080728530883789
-4.0	-3.851111888885498
-4.0	-4.34257173538208
-4.0	-4.052529811859131
-4.0	-3.859168529510498
-4.0	-4.302288055419922
-4.0	-4.024331092834473
-4.0	-3.859168529510498
-4.0	-4.314373016357422
-4.0	-4.044473171234131
-4.0	-3.855140209197998
-4.0	-4.233806133270264
-4.0	-4.104898452758789
-4.0	-3.887367010116577
-4.0	-4.270061016082764
-4.0	-4.137125492095947
-4.0	-3.9236223697662354
-4.0	-4.294231414794922
-4.0	-4.100870132446289
-4.0	-4.2096357345581055
-4.0	-4.33048677444458
-4.0	-4.024331092834473
-4.0	-4.072671413421631
-4.0	-4.4352240562438965
-4.0	-4.149210453033447
-4.0	-4.36674165725708
-4.0	-4.35465669631958
-4.0	-4.137125492095947
-4.0	-4.2176923751831055
-4.0	-4.378827095031738
-4.0	-4.116983413696289
-4.0	-4.523848056793213
-4.0	-4.390912055969238
-4.0	-4.2056074142456055
-4.0	-4.519819736480713
-4.0	-4.382855415344238
-4.0	-4.298259735107422
-4.0	-4.793747901916504
-4.0	-4.35465669631958
-4.0	-4.056558132171631
-4.0	-4.580245018005371
-4.0	-4.290203094482422
-4.0	-4.052529811859131
-4.0	-4.648726940155029
-4.0	-4.241862773895264
-4.0	-4.012246131896973
-4.0	-4.604414939880371
-4.0	-4.36271333694458
-4.0	-4.060586452484131
-4.0	-4.588301658630371
-4.0	-4.262004375457764
-4.0	-3.9800193309783936
-4.0	-4.535933017730713
-4.0	-4.1814374923706055
-4.0	-3.9195940494537354
-4.0	-4.519819736480713
-4.0	-4.169352054595947
-4.0	-4.012246131896973
-4.0	-4.491621017456055
-4.0	-4.100870132446289
-4.0	-3.9357073307037354
-4.0	-4.378827095031738
-4.0	-4.116983413696289
-4.0	-3.9075088500976562
-4.0	-4.386883735656738
-4.0	-4.125040054321289
-4.0	-3.9840476512908936
-4.0	-4.4191107749938965
-4.0	-4.121011734008789
-4.0	-3.9558491706848145
-4.0	-4.386883735656738
-4.0	-4.2217206954956055
-4.0	-3.830970048904419
-4.0	-4.2096357345581055
-4.0	-4.056558132171631
-4.0	-3.9155654907226562
-4.0	-4.241862773895264
-4.0	-4.040444850921631
-4.0	-3.9236223697662354
-4.0	-4.1894941329956055
-4.0	-3.9276506900787354
-4.0	-4.084756851196289
-4.0	-4.1774091720581055
-4.0	-3.843055009841919
-4.0	-4.088785171508789
-4.0	-4.257976055145264
-4.0	-4.100870132446289
-4.0	-4.257976055145264
-4.0	-4.306316375732422
-4.0	-4.084756851196289
-4.0	-4.552046298980713
-4.0	-4.33451509475708
-4.0	-4.096841812133789
-4.0	-4.519819736480713
-4.0	-4.298259735107422
-4.0	-4.016274452209473
-4.0	-4.616500377655029
-4.0	-4.318401336669922
-4.0	-4.141153812408447
-4.0	-4.6849822998046875
-4.0	-4.35868501663208
-4.0	-4.012246131896973
-4.0	-4.552046298980713
-4.0	-4.129068851470947
-4.0	-3.9276506900787354
-4.0	-4.511762619018555
-4.0	-4.064614772796631
-4.0	-3.9437642097473145
-4.0	-4.4191107749938965
-4.0	-4.1774091720581055
-4.0	-4.016274452209473
-4.0	-4.483564376831055
-4.0	-4.165323734283447
-4.0	-3.9759910106658936
-4.0	-4.411053657531738
-4.0	-4.149210453033447
-4.0	-3.9639058113098145
-4.0	-4.4593939781188965
-4.0	-4.1894941329956055
-4.0	-3.9397356510162354
-4.0	-4.4513373374938965
-4.0	-4.100870132446289
-4.0	-3.867225170135498
-4.0	-4.370770454406738
-4.0	-4.100870132446289
-4.0	-3.8994522094726562
-4.0	-4.278118133544922
-4.0	-4.084756851196289
-4.0	-3.8994522094726562
-4.0	-4.310344696044922
-4.0	-4.036416530609131
-4.0	-3.9921045303344727
-4.0	-4.314373016357422
-4.0	-4.032388210296631
-4.0	-4.052529811859131
-4.0	-4.274089813232422
-4.0	-4.016274452209473
-4.0	-4.294231414794922
-4.0	-4.1894941329956055
-4.0	-3.9679343700408936
-4.0	-4.169352054595947
-4.0	-4.2217206954956055
-4.0	-3.9357073307037354
-4.0	-4.253947734832764
-4.0	-4.262004375457764
-4.0	-3.9558491706848145
-4.0	-4.32645845413208
-4.0	-4.2176923751831055
-4.0	-3.9316790103912354
-4.0	-4.475507736206055
-4.0	-4.2136640548706055
-4.0	-3.8994522094726562
-4.0	-4.370770454406738
-4.0	-4.141153812408447
-4.0	-3.9679343700408936
-4.0	-4.564131259918213
-4.0	-4.096841812133789
-4.0	-3.9236223697662354
-4.0	-4.4231390953063965
-4.0	-4.141153812408447
-4.0	-3.9075088500976562
-4.0	-4.4271674156188965
-4.0	-4.153238773345947
-4.0	-3.879310369491577
-4.0	-4.4432806968688965
-4.0	-4.116983413696289
-4.0	-3.9075088500976562
-4.0	-4.4473090171813965
-4.0	-4.080728530883789
-4.0	-3.9075088500976562
-4.0	-4.36271333694458
-4.0	-4.076699733734131
-4.0	-3.9075088500976562
-4.0	-4.294231414794922
-4.0	-4.116983413696289
-4.0	-3.887367010116577
-4.0	-4.298259735107422
-4.0	-4.092813491821289
-4.0	-3.855140209197998
-4.0	-4.32243013381958
-4.0	-4.024331092834473
-4.0	-3.847083568572998
-4.0	-4.266032695770264
-4.0	-4.048501491546631
-4.0	-3.839026689529419
-4.0	-4.310344696044922
-4.0	-4.129068851470947
-4.0	-3.9961328506469727
-4.0	-4.294231414794922
-4.0	-4.076699733734131
-4.0	-4.052529811859131
-4.0	-4.278118133544922
-4.0	-3.9719626903533936
-4.0	-4.116983413696289
-4.0	-4.286174774169922
-4.0	-4.024331092834473
-4.0	-4.298259735107422
-4.0	-4.245891094207764
-4.0	-3.9598774909973145
-4.0	-4.318401336669922
-4.0	-4.2056074142456055
-4.0	-3.9840476512908936
-4.0	-4.274089813232422
-4.0	-4.1894941329956055
-4.0	-3.9679343700408936
-4.0	-4.386883735656738
-4.0	-4.145182132720947
-4.0	-4.004189491271973
-4.0	-4.4553656578063965
-4.0	-4.173380374908447
-4.0	-3.9598774909973145
-4.0	-4.503705978393555
-4.0	-4.1774091720581055
-4.0	-3.9558491706848145
-4.0	-4.507734298706055
-4.0	-4.1894941329956055
-4.0	-3.9719626903533936
-4.0	-4.402997016906738
-4.0	-4.121011734008789
-4.0	-3.9357073307037354
-4.0	-4.4392523765563965
-4.0	-4.1774091720581055
-4.0	-3.9034805297851562
-4.0	-4.34660005569458
-4.0	-4.104898452758789
-4.0	-3.834998369216919
-4.0	-4.370770454406738
-4.0	-4.056558132171631
-4.0	-3.843055009841919
-4.0	-4.36271333694458
-4.0	-4.044473171234131
-4.0	-3.891395330429077
-4.0	-4.370770454406738
-4.0	-4.056558132171631
-4.0	-3.9034805297851562
-4.0	-4.32645845413208
-4.0	-4.125040054321289
-4.0	-3.879310369491577
-4.0	-4.253947734832764
-4.0	-4.028359889984131
-4.0	-3.851111888885498
-4.0	-4.314373016357422
-4.0	-4.060586452484131
-4.0	-3.9598774909973145
-4.0	-4.35465669631958
-4.0	-4.056558132171631
-4.0	-4.141153812408447
-4.0	-4.161295413970947
-4.0	-4.028359889984131
-4.0	-4.1814374923706055
-4.0	-4.274089813232422
-4.0	-4.012246131896973
-4.0	-4.229777812957764
-4.0	-4.229777812957764
-4.0	-3.9921045303344727
-4.0	-4.35062837600708
-4.0	-4.125040054321289
-4.0	-4.012246131896973
-4.0	-4.35868501663208
-4.0	-4.1854658126831055
-4.0	-4.012246131896973
-4.0	-4.370770454406738
-4.0	-4.2096357345581055
-4.0	-3.9276506900787354
-4.0	-4.539961338043213
-4.0	-4.165323734283447
-4.0	-3.9316790103912354
-4.0	-4.4513373374938965
-4.0	-4.145182132720947
-4.0	-3.9075088500976562
-4.0	-4.4553656578063965
-4.0	-4.129068851470947
-4.0	-3.883338689804077
-4.0	-4.402997016906738
-4.0	-4.100870132446289
-4.0	-3.9155654907226562
-4.0	-4.35868501663208
-4.0	-4.088785171508789
-4.0	-3.9759910106658936
-4.0	-4.4352240562438965
-4.0	-4.116983413696289
-4.0	-3.7947146892547607
-4.0	-4.36674165725708
-4.0	-4.104898452758789
-4.0	-3.875282049179077
-4.0	-4.33048677444458
-4.0	-3.9719626903533936
-4.0	-3.847083568572998
-4.0	-4.298259735107422
-4.0	-4.104898452758789
-4.0	-3.839026689529419
-4.0	-4.262004375457764
-4.0	-4.068643093109131
-4.0	-3.9195940494537354
-4.0	-4.374798774719238
-4.0	-4.048501491546631
-4.0	-3.891395330429077
-4.0	-4.278118133544922
-4.0	-4.032388210296631
-4.0	-4.016274452209473
-4.0	-4.274089813232422
-4.0	-4.044473171234131
-4.0	-4.080728530883789
-4.0	-4.1935224533081055
-4.0	-3.9437642097473145
-4.0	-4.173380374908447
-4.0	-4.1854658126831055
-4.0	-3.9477925300598145
-4.0	-4.306316375732422
-4.0	-4.286174774169922
-4.0	-4.048501491546631
-4.0	-4.36674165725708
-4.0	-4.249919414520264
-4.0	-3.9397356510162354
-4.0	-4.479536056518555
-4.0	-4.169352054595947
-4.0	-3.9598774909973145
-4.0	-4.4271674156188965
-4.0	-4.1774091720581055
-4.0	-3.9115371704101562
-4.0	-4.495649337768555
-4.0	-4.1774091720581055
-4.0	-3.9639058113098145
-4.0	-4.4674506187438965
-4.0	-4.153238773345947
-4.0	-3.9518208503723145
-4.0	-4.507734298706055
-4.0	-4.2136640548706055
-4.0	-3.9357073307037354
-4.0	-4.411053657531738
-4.0	-4.112955093383789
-4.0	-3.9357073307037354
-4.0	-4.4352240562438965
-4.0	-4.076699733734131
-4.0	-3.9759910106658936
-4.0	-4.314373016357422
-4.0	-4.080728530883789
-4.0	-3.883338689804077
-4.0	-4.370770454406738
-4.0	-4.024331092834473
-4.0	-3.81888484954834
-4.0	-4.32243013381958
-4.0	-4.052529811859131
-4.0	-3.879310369491577
-4.0	-4.34660005569458
-4.0	-4.068643093109131
-4.0	-3.7786014080047607
-4.0	-4.270061016082764
-4.0	-4.068643093109131
-4.0	-3.883338689804077
-4.0	-4.274089813232422
-4.0	-4.080728530883789
-4.0	-3.887367010116577
-4.0	-4.290203094482422
-4.0	-3.9719626903533936
-4.0	-4.060586452484131
-4.0	-4.274089813232422
-4.0	-3.9679343700408936
-4.0	-4.056558132171631
-4.0	-4.249919414520264
-4.0	-4.004189491271973
-4.0	-4.2136640548706055
-4.0	-4.173380374908447
-4.0	-4.036416530609131
-4.0	-4.286174774169922
-4.0	-4.149210453033447
-4.0	-3.9800193309783936
-4.0	-4.249919414520264
-4.0	-4.173380374908447
-4.0	-3.9518208503723145
-4.0	-4.4191107749938965
-4.0	-4.2096357345581055
-4.0	-3.9357073307037354
-4.0	-4.4674506187438965
-4.0	-4.2096357345581055
-4.0	-3.9075088500976562
-4.0	-4.503705978393555
-4.0	-4.278118133544922
-4.0	-3.9518208503723145
-4.0	-4.4634222984313965
-4.0	-4.108926773071289
-4.0	-3.8954238891601562
-4.0	-4.4352240562438965
-4.0	-4.108926773071289
-4.0	-3.9316790103912354
-4.0	-4.4311957359313965
-4.0	-4.121011734008789
-4.0	-3.9034805297851562
-4.0	-4.34660005569458
-4.0	-4.104898452758789
-4.0	-3.863196849822998
-4.0	-4.4352240562438965
-4.0	-4.088785171508789
-4.0	-3.847083568572998
-4.0	-4.4513373374938965
-4.0	-4.137125492095947
-4.0	-3.871253728866577
-4.0	-4.290203094482422
-4.0	-4.084756851196289
-4.0	-3.887367010116577
-4.0	-4.382855415344238
-4.0	-4.104898452758789
-4.0	-3.855140209197998
-4.0	-4.298259735107422
-4.0	-4.060586452484131
-4.0	-3.9195940494537354
-4.0	-4.253947734832764
-4.0	-4.008217811584473
-4.0	-3.8994522094726562
-4.0	-4.257976055145264
-4.0	-4.008217811584473
-4.0	-4.052529811859131
-4.0	-4.310344696044922
-4.0	-4.032388210296631
-4.0	-4.161295413970947
-4.0	-4.318401336669922
-4.0	-3.9719626903533936
-4.0	-4.233806133270264
-4.0	-4.2056074142456055
-4.0	-3.9759910106658936
-4.0	-4.225749492645264
-4.0	-4.225749492645264
-4.0	-4.020302772521973
-4.0	-4.390912055969238
-4.0	-4.161295413970947
-4.0	-3.9034805297851562
-4.0	-4.33854341506958
-4.0	-4.2056074142456055
-4.0	-4.052529811859131
-4.0	-4.4513373374938965
-4.0	-4.237834453582764
-4.0	-3.9558491706848145
-4.0	-4.4473090171813965
-4.0	-4.161295413970947
-4.0	-3.871253728866577
-4.0	-4.4513373374938965
-4.0	-4.133097171783447
-4.0	-3.9679343700408936
-4.0	-4.4513373374938965
-4.0	-4.129068851470947
-4.0	-3.9679343700408936
-4.0	-4.415081977844238
-4.0	-4.096841812133789
-4.0	-3.9075088500976562
-4.0	-4.35062837600708
-4.0	-4.064614772796631
-4.0	-3.879310369491577
-4.0	-4.4231390953063965
-4.0	-4.056558132171631
-4.0	-3.9075088500976562
-4.0	-4.290203094482422
-4.0	-4.096841812133789
-4.0	-3.839026689529419
-4.0	-4.394940376281738
-4.0	-4.040444850921631
-4.0	-3.863196849822998
-4.0	-4.310344696044922
-4.0	-4.024331092834473
-4.0	-3.851111888885498
-4.0	-4.394940376281738
-4.0	-4.020302772521973
-4.0	-3.847083568572998
-4.0	-4.286174774169922
-4.0	-4.028359889984131
-4.0	-3.9357073307037354
-4.0	-4.157267093658447
-4.0	-3.9800193309783936
-4.0	-4.133097171783447
-4.0	-4.249919414520264
-4.0	-4.012246131896973
-4.0	-4.1894941329956055
-4.0	-4.173380374908447
-4.0	-4.000161170959473
-4.0	-4.2056074142456055
-4.0	-4.302288055419922
-4.0	-4.024331092834473
-4.0	-4.33048677444458
-4.0	-4.245891094207764
-4.0	-3.9316790103912354
-4.0	-4.36674165725708
-4.0	-4.1975507736206055
-4.0	-3.9357073307037354
-4.0	-4.511762619018555
-4.0	-4.165323734283447
-4.0	-3.9276506900787354
-4.0	-4.4473090171813965
-4.0	-4.169352054595947
-4.0	-3.9639058113098145
-4.0	-4.475507736206055
-4.0	-4.2136640548706055
-4.0	-3.9155654907226562
-4.0	-4.4311957359313965
-4.0	-4.129068851470947
-4.0	-3.863196849822998
-4.0	-4.411053657531738
-4.0	-4.145182132720947
-4.0	-3.887367010116577
-4.0	-4.4271674156188965
-4.0	-4.104898452758789
-4.0	-3.822913408279419
-4.0	-4.270061016082764
-4.0	-4.116983413696289
-4.0	-3.8994522094726562
-4.0	-4.310344696044922
-4.0	-4.036416530609131
-4.0	-3.9236223697662354
-4.0	-4.34660005569458
-4.0	-4.076699733734131
-4.0	-3.891395330429077
-4.0	-4.270061016082764
-4.0	-3.9961328506469727
-4.0	-3.81082820892334
-4.0	-4.298259735107422
-4.0	-3.9276506900787354
-4.0	-3.875282049179077
-4.0	-4.278118133544922
-4.0	-4.133097171783447
-4.0	-3.9921045303344727
-4.0	-4.173380374908447
-4.0	-4.056558132171631
-4.0	-4.032388210296631
-4.0	-4.310344696044922
-4.0	-4.088785171508789
-4.0	-4.129068851470947
-4.0	-4.294231414794922
-4.0	-4.108926773071289
-4.0	-4.245891094207764
-4.0	-4.257976055145264
-4.0	-4.004189491271973
-4.0	-4.290203094482422
-4.0	-4.229777812957764
-4.0	-3.9921045303344727
-4.0	-4.33854341506958
-4.0	-4.257976055145264
-4.0	-4.032388210296631
-4.0	-4.386883735656738
-4.0	-4.270061016082764
-4.0	-3.9397356510162354
-4.0	-4.475507736206055
-4.0	-4.141153812408447
-4.0	-3.9719626903533936
-4.0	-4.568160057067871
-4.0	-4.2096357345581055
-4.0	-4.012246131896973
-4.0	-4.527876377105713
-4.0	-4.274089813232422
-4.0	-3.9639058113098145
-4.0	-4.499677658081055
-4.0	-4.2176923751831055
-4.0	-3.9357073307037354
-4.0	-4.4593939781188965
-4.0	-4.2096357345581055
-4.0	-3.9195940494537354
-4.0	-4.4553656578063965
-4.0	-4.1814374923706055
-4.0	-3.9759910106658936
-4.0	-4.4634222984313965
-4.0	-4.1935224533081055
-4.0	-3.9961328506469727
-4.0	-4.415081977844238
-4.0	-4.076699733734131
-4.0	-3.891395330429077
-4.0	-4.4352240562438965
-4.0	-4.173380374908447
-4.0	-3.9921045303344727
-4.0	-4.495649337768555
-4.0	-4.133097171783447
-4.0	-3.9236223697662354
-4.0	-4.4432806968688965
-4.0	-4.100870132446289
-4.0	-4.008217811584473
-4.0	-4.36271333694458
-4.0	-4.072671413421631
-4.0	-4.004189491271973
-4.0	-4.36271333694458
-4.0	-4.068643093109131
-4.0	-4.2217206954956055
-4.0	-4.34660005569458
-4.0	-4.032388210296631
-4.0	-4.165323734283447
-4.0	-4.318401336669922
-4.0	-4.129068851470947
-4.0	-4.274089813232422
-4.0	-4.374798774719238
-4.0	-4.121011734008789
-4.0	-4.378827095031738
-4.0	-4.233806133270264
-4.0	-4.169352054595947
-4.0	-4.564131259918213
-4.0	-4.4513373374938965
-4.0	-4.2136640548706055
-4.0	-4.6688690185546875
-4.0	-4.479536056518555
-4.0	-4.1935224533081055
-4.0	-4.729294300079346
-4.0	-4.370770454406738
-4.0	-4.2056074142456055
-4.0	-4.761521339416504
-4.0	-4.407025337219238
-4.0	-4.229777812957764
-4.0	-4.801804542541504
-4.0	-4.4473090171813965
-4.0	-4.294231414794922
-4.0	-4.7051239013671875
-4.0	-4.374798774719238
-4.0	-4.2056074142456055
-4.0	-4.6648406982421875
-4.0	-4.35868501663208
-4.0	-4.121011734008789
-4.0	-4.6688690185546875
-4.0	-4.4231390953063965
-4.0	-4.233806133270264
-4.0	-4.821946620941162
-4.0	-4.499677658081055
-4.0	-4.266032695770264
-4.0	-4.785691261291504
-4.0	-4.4513373374938965
-4.0	-4.266032695770264
-4.0	-4.830003261566162
-4.0	-4.499677658081055
-4.0	-4.302288055419922
-4.0	-4.733322620391846
-4.0	-4.503705978393555
-4.0	-4.266032695770264
-4.0	-4.785691261291504
-4.0	-4.495649337768555
-4.0	-4.298259735107422
-4.0	-4.713181018829346
-4.0	-4.507734298706055
-4.0	-4.4553656578063965
-4.0	-4.6849822998046875
-4.0	-4.475507736206055
-4.0	-4.487592697143555
-4.0	-4.6688690185546875
-4.0	-4.487592697143555
-4.0	-4.616500377655029
-4.0	-4.729294300079346
-4.0	-4.4352240562438965
-4.0	-4.7051239013671875
-4.0	-4.6809539794921875
-4.0	-4.519819736480713
-4.0	-4.721237659454346
-4.0	-4.660811901092529
-4.0	-4.386883735656738
-4.0	-4.777634620666504
-4.0	-4.624557018280029
-4.0	-4.4231390953063965
-4.0	-4.87028694152832
-4.0	-4.624557018280029
-4.0	-4.394940376281738
-4.0	-4.9468255043029785
-4.0	-4.604414939880371
-4.0	-4.4231390953063965
-4.0	-4.966967582702637
-4.0	-4.608443260192871
-4.0	-4.4191107749938965
-4.0	-4.999194145202637
-4.0	-4.556074619293213
-4.0	-4.306316375732422
-4.0	-4.87028694152832
-4.0	-4.604414939880371
-4.0	-4.411053657531738
-4.0	-4.9347405433654785
-4.0	-4.556074619293213
-4.0	-4.32645845413208
-4.0	-4.825974941253662
-4.0	-4.596358299255371
-4.0	-4.378827095031738
-4.0	-4.88640022277832
-4.0	-4.588301658630371
-4.0	-4.34660005569458
-4.0	-4.781662940979004
-4.0	-4.527876377105713
-4.0	-4.286174774169922
-4.0	-4.745407581329346
-4.0	-4.572188377380371
-4.0	-4.298259735107422
-4.0	-4.773606300354004
-4.0	-4.523848056793213
-4.0	-4.298259735107422
-4.0	-4.757492542266846
-4.0	-4.503705978393555
-4.0	-4.374798774719238
-4.0	-4.745407581329346
-4.0	-4.483564376831055
-4.0	-4.491621017456055
-4.0	-4.648726940155029
-4.0	-4.4432806968688965
-4.0	-4.552046298980713
-4.0	-4.745407581329346
-4.0	-4.4311957359313965
-4.0	-4.636641979217529
-4.0	-4.6890106201171875
-4.0	-4.4352240562438965
-4.0	-4.6648406982421875
-4.0	-4.620528697967529
-4.0	-4.4674506187438965
-4.0	-4.809861660003662
-4.0	-4.741379261016846
-4.0	-4.4191107749938965
-4.0	-4.777634620666504
-4.0	-4.7091522216796875
-4.0	-4.33854341506958
-4.0	-4.966967582702637
-4.0	-4.592329978942871
-4.0	-4.402997016906738
-4.0	-5.031421184539795
-4.0	-4.652755260467529
-4.0	-4.4231390953063965
