-5.0	-5.486625671386719
-5.0	-5.257009506225586
-5.0	-5.454399108886719
-5.0	-5.510796070098877
-5.0	-5.273122787475586
-5.0	-5.631646633148193
-5.0	-5.538994312286377
-5.0	-5.257009506225586
-5.0	-5.667901992797852
-5.0	-5.4302287101745605
-5.0	-5.140186786651611
-5.0	-5.71624231338501
-5.0	-5.486625671386719
-5.0	-5.1683855056762695
-5.0	-5.772639274597168
-5.0	-5.506767749786377
-5.0	-5.273122787475586
-5.0	-5.841121673583984
-5.0	-5.4423136711120605
-5.0	-5.148243427276611
-5.0	-5.861263275146484
-5.0	-5.385916709899902
-5.0	-5.120045185089111
-5.0	-5.816951274871826
-5.0	-5.4342570304870605
-5.0	-5.071704864501953
-5.0	-5.808894634246826
-5.0	-5.365775108337402
-5.0	-5.128101825714111
-5.0	-5.768610954284668
-5.0	-5.4262003898620605
-5.0	-5.091846466064453
-5.0	-5.631646633148193
-5.0	-5.345633029937744
-5.0	-5.043506145477295
-5.0	-5.675958633422852
-5.0	-5.349661827087402
-5.0	-5.011279582977295
-5.0	-5.70818567276001
-5.0	-5.373831748962402
-5.0	-5.083789825439453
-5.0	-5.635674953460693
-5.0	-5.281179428100586
-5.0	-5.116016864776611
-5.0	-5.70415735244751
-5.0	-5.244924068450928
-5.0	-5.273122787475586
-5.0	-5.607476711273193
-5.0	-5.257009506225586
-5.0	-5.321463108062744
-5.0	-5.579277992248535
-5.0	-5.244924068450928
-5.0	-5.369803428649902
-5.0	-5.543023109436035
-5.0	-5.297292709350586
-5.0	-5.4423136711120605
-5.0	-5.563164710998535
-5.0	-5.309378147125244
-5.0	-5.530937671661377
-5.0	-5.603448390960693
-5.0	-5.277151107788086
-5.0	-5.555108070373535
-5.0	-5.551079750061035
-5.0	-5.1764421463012695
-5.0	-5.639703750610352
-5.0	-5.498711109161377
-5.0	-5.099903106689453
-5.0	-5.760554313659668
-5.0	-5.579277992248535
-5.0	-5.212697505950928
-5.0	-5.893490314483643
-5.0	-5.4382853507995605
-5.0	-5.087818145751953
-5.0	-5.829036235809326
-5.0	-5.385916709899902
-5.0	-5.1603288650512695
-5.0	-5.820979595184326
-5.0	-5.478569030761719
-5.0	-5.128101825714111
-5.0	-5.877376556396484
-5.0	-5.454399108886719
-5.0	-5.1522722244262695
-5.0	-5.760554313659668
-5.0	-5.4221720695495605
-5.0	-5.099903106689453
-5.0	-5.788753032684326
-5.0	-5.357718467712402
-5.0	-5.136158466339111
-5.0	-5.70012903213501
-5.0	-5.317434787750244
-5.0	-5.087818145751953
-5.0	-5.663873672485352
-5.0	-5.305349826812744
-5.0	-5.099903106689453
-5.0	-5.655817031860352
-5.0	-5.381888389587402
-5.0	-5.007251262664795
-5.0	-5.684015274047852
-5.0	-5.309378147125244
-5.0	-5.1925554275512695
-5.0	-5.615533351898193
-5.0	-5.261037826538086
-5.0	-5.244924068450928
-5.0	-5.631646633148193
-5.0	-5.313406467437744
-5.0	-5.293264389038086
-5.0	-5.595391750335693
-5.0	-5.248952388763428
-5.0	-5.329519748687744
-5.0	-5.619561672210693
-5.0	-5.204640865325928
-5.0	-5.498711109161377
-5.0	-5.575249671936035
-5.0	-5.204640865325928
-5.0	-5.575249671936035
-5.0	-5.530937671661377
-5.0	-5.220754146575928
-5.0	-5.655817031860352
-5.0	-5.458427429199219
-5.0	-5.1643571853637695
-5.0	-5.671930313110352
-5.0	-5.486625671386719
-5.0	-5.200612545013428
-5.0	-5.776667594909668
-5.0	-5.510796070098877
-5.0	-5.124073505401611
-5.0	-5.756525993347168
-5.0	-5.462455749511719
-5.0	-5.1965837478637695
-5.0	-5.845149993896484
-5.0	-5.4141154289245605
-5.0	-5.132130146026611
-5.0	-5.804866313934326
-5.0	-5.450370788574219
-5.0	-5.083789825439453
-5.0	-5.740412712097168
-5.0	-5.393973350524902
-5.0	-5.148243427276611
-5.0	-5.849178314208984
-5.0	-5.3980021476745605
-5.0	-5.103931903839111
-5.0	-5.748469352722168
-5.0	-5.4020304679870605
-5.0	-5.1522722244262695
-5.0	-5.70012903213501
-5.0	-5.297292709350586
-5.0	-5.007251262664795
-5.0	-5.671930313110352
-5.0	-5.309378147125244
-5.0	-5.015307903289795
-5.0	-5.675958633422852
-5.0	-5.321463108062744
-5.0	-5.1522722244262695
-5.0	-5.663873672485352
-5.0	-5.277151107788086
-5.0	-5.1764421463012695
-5.0	-5.603448390960693
-5.0	-5.297292709350586
-5.0	-5.293264389038086
-5.0	-5.583306312561035
-5.0	-5.1925554275512695
-5.0	-5.317434787750244
-5.0	-5.647760391235352
-5.0	-5.257009506225586
-5.0	-5.4221720695495605
-5.0	-5.514824390411377
-5.0	-5.313406467437744
-5.0	-5.450370788574219
-5.0	-5.567193031311035
-5.0	-5.244924068450928
-5.0	-5.559136390686035
-5.0	-5.486625671386719
-5.0	-5.240895748138428
-5.0	-5.615533351898193
-5.0	-5.530937671661377
-5.0	-5.212697505950928
-5.0	-5.73235559463501
-5.0	-5.526909351348877
-5.0	-5.1522722244262695
-5.0	-5.748469352722168
-5.0	-5.454399108886719
-5.0	-5.1925554275512695
-5.0	-5.772639274597168
-5.0	-5.450370788574219
-5.0	-5.136158466339111
-1.0	-5.845149993896484
-1.0	-1.1803094148635864
-1.0	-0.898324191570282
-1.0	-0.8660973310470581
-1.0	-0.898324191570282
-1.0	-0.9023525714874268
-1.0	-0.9909764528274536
-1.0	-1.1077989339828491
-1.0	-1.1118272542953491
-1.0	-1.196422815322876
-1.0	-1.1440541744232178
-1.0	-1.1158555746078491
-1.0	-1.220592975616455
-1.0	-1.1762809753417969
-1.0	-1.1722526550292969
-1.0	-1.2850466966629028
-1.0	-1.333387017250061
-1.0	-1.2487914562225342
-1.0	-1.2407348155975342
-1.0	-1.192394495010376
-1.0	-1.224621295928955
-1.0	-1.216564655303955
-1.0	-1.1279406547546387
-1.0	-1.1239123344421387
-1.0	-0.9990332126617432
-1.0	-0.9224943518638611
-1.0	-1.0312600135803223
-1.0	-0.9345794320106506
-1.0	-0.9708346724510193
-1.0	-1.0393167734146118
-1.0	-0.894295871257782
-1.0	-0.8902674913406372
-1.0	-0.9708346724510193
-1.0	-0.8298420906066895
-1.0	-0.7613599896430969
-1.0	-0.841927170753479
-1.0	-0.789558470249176
-1.0	-0.789558470249176
-1.0	-0.596197247505188
-1.0	-0.31018370389938354
-1.0	-0.23767322301864624
-1.0	-0.48340314626693726
-1.0	-0.5478569269180298
