0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-115.0	-28.0	-31.0
0.0	0.0	0.0	-115.0	-28.0	-31.0
0.0	0.0	0.0	-115.0	-28.0	-31.0
0.0	0.0	0.0	-115.0	-28.0	-31.0
0.0	0.0	0.0	-115.0	-28.0	-31.0
0.0	0.0	0.0	-114.0	-28.0	-31.0
0.0	0.0	0.0	-114.0	-28.0	-31.0
0.0	0.0	0.0	-113.0	-28.0	-31.0
0.0	0.0	0.0	-112.0	-28.0	-31.0
0.0	0.0	0.0	-112.0	-28.0	-31.0
0.0	0.0	0.0	-111.0	-28.0	-31.0
0.0	0.0	0.0	-111.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-110.0	-28.0	-31.0
0.0	0.0	0.0	-109.0	-28.0	-31.0
0.0	0.0	0.0	-106.0	-28.0	-31.0
0.0	0.0	0.0	-97.0	-28.0	-31.0
0.0	0.0	0.0	-78.0	-27.0	-31.0
0.0	0.0	0.0	-44.0	-26.0	-31.0
0.0	0.0	0.0	8.0	-23.0	-31.0
0.0	0.0	0.0	77.0	-18.0	-31.0
0.0	0.0	0.0	161.0	-9.0	-30.0
0.0	0.0	0.0	259.0	6.0	-27.0
0.0	0.0	0.0	370.0	27.0	-22.0
0.0	0.0	0.0	492.0	56.0	-11.0
0.0	0.0	0.0	619.0	93.0	6.0
0.0	0.0	0.0	746.0	140.0	32.0
0.0	0.0	0.0	862.0	195.0	69.0
0.0	0.0	0.0	951.0	259.0	119.0
0.0	0.0	0.0	1003.0	330.0	183.0
0.0	0.0	0.0	1021.0	407.0	263.0
0.0	0.0	0.0	1004.0	489.0	355.0
0.0	0.0	0.0	951.0	574.0	460.0
0.0	0.0	0.0	867.0	659.0	574.0
0.0	0.0	0.0	755.0	744.0	691.0
0.0	0.0	0.0	625.0	826.0	806.0
0.0	0.0	0.0	482.0	904.0	915.0
0.0	0.0	0.0	337.0	975.0	1013.0
0.0	0.0	0.0	199.0	1036.0	1097.0
0.0	0.0	0.0	74.0	1084.0	1163.0
0.0	0.0	0.0	-33.0	1117.0	1210.0
0.0	0.0	0.0	-116.0	1133.0	1232.0
0.0	0.0	0.0	-172.0	1130.0	1228.0
0.0	0.0	0.0	-195.0	1107.0	1202.0
0.0	0.0	0.0	-185.0	1065.0	1159.0
0.0	0.0	0.0	-148.0	1004.0	1104.0
0.0	0.0	0.0	-87.0	930.0	1038.0
0.0	0.0	0.0	-9.0	847.0	955.0
0.0	0.0	0.0	82.0	759.0	859.0
0.0	0.0	0.0	180.0	671.0	754.0
0.0	0.0	0.0	279.0	588.0	641.0
0.0	0.0	0.0	378.0	509.0	523.0
0.0	0.0	0.0	469.0	435.0	406.0
0.0	0.0	0.0	550.0	366.0	295.0
0.0	0.0	0.0	620.0	302.0	195.0
0.0	0.0	0.0	669.0	241.0	111.0
0.0	0.0	0.0	703.0	184.0	46.0
0.0	0.0	0.0	714.0	132.0	1.0
0.0	0.0	0.0	706.0	89.0	-27.0
0.0	0.0	0.0	681.0	57.0	-38.0
0.0	0.0	0.0	640.0	38.0	-37.0
0.0	0.0	0.0	583.0	33.0	-27.0
0.0	0.0	0.0	514.0	42.0	-9.0
0.0	0.0	0.0	435.0	64.0	13.0
0.0	0.0	0.0	347.0	95.0	42.0
0.0	0.0	0.0	257.0	131.0	74.0
0.0	0.0	0.0	164.0	168.0	112.0
0.0	0.0	0.0	72.0	203.0	155.0
0.0	0.0	0.0	-15.0	233.0	202.0
0.0	0.0	0.0	-96.0	257.0	250.0
0.0	0.0	0.0	-164.0	274.0	297.0
0.0	0.0	0.0	-217.0	286.0	337.0
0.0	0.0	0.0	-249.0	294.0	369.0
0.0	0.0	0.0	-261.0	301.0	389.0
0.0	0.0	0.0	-252.0	307.0	395.0
0.0	0.0	0.0	-224.0	312.0	390.0
0.0	0.0	0.0	-176.0	317.0	374.0
0.0	0.0	0.0	-112.0	319.0	350.0
0.0	0.0	0.0	-31.0	319.0	323.0
0.0	0.0	0.0	64.0	314.0	295.0
0.0	0.0	0.0	172.0	307.0	270.0
0.0	0.0	0.0	290.0	298.0	249.0
0.0	0.0	0.0	418.0	289.0	236.0
0.0	0.0	0.0	550.0	285.0	228.0
0.0	0.0	0.0	682.0	288.0	228.0
0.0	0.0	0.0	804.0	302.0	235.0
0.0	0.0	0.0	909.0	328.0	248.0
0.0	0.0	0.0	987.0	367.0	270.0
0.0	0.0	0.0	1036.0	417.0	302.0
0.0	0.0	0.0	1054.0	476.0	346.0
0.0	0.0	0.0	1043.0	541.0	403.0
0.0	0.0	0.0	1004.0	610.0	474.0
0.0	0.0	0.0	937.0	678.0	557.0
0.0	0.0	0.0	846.0	744.0	651.0
0.0	0.0	0.0	732.0	806.0	748.0
0.0	0.0	0.0	606.0	864.0	845.0
0.0	0.0	0.0	470.0	917.0	935.0
0.0	0.0	0.0	335.0	964.0	1014.0
0.0	0.0	0.0	206.0	1005.0	1078.0
0.0	0.0	0.0	87.0	1036.0	1124.0
0.0	0.0	0.0	-16.0	1055.0	1150.0
0.0	0.0	0.0	-101.0	1061.0	1156.0
0.0	0.0	0.0	-161.0	1051.0	1145.0
0.0	0.0	0.0	-196.0	1024.0	1120.0
0.0	0.0	0.0	-200.0	980.0	1083.0
0.0	0.0	0.0	-179.0	922.0	1028.0
0.0	0.0	0.0	-135.0	852.0	964.0
0.0	0.0	0.0	-71.0	775.0	885.0
0.0	0.0	0.0	6.0	695.0	794.0
0.0	0.0	0.0	96.0	615.0	693.0
0.0	0.0	0.0	195.0	538.0	584.0
0.0	0.0	0.0	304.0	464.0	471.0
0.0	0.0	0.0	422.0	395.0	361.0
0.0	0.0	0.0	543.0	330.0	255.0
0.0	0.0	0.0	662.0	271.0	164.0
0.0	0.0	0.0	766.0	218.0	87.0
0.0	0.0	0.0	854.0	173.0	30.0
0.0	0.0	0.0	917.0	139.0	-7.0
0.0	0.0	0.0	948.0	118.0	-25.0
0.0	0.0	0.0	949.0	110.0	-25.0
0.0	0.0	0.0	921.0	117.0	-8.0
0.0	0.0	0.0	864.0	138.0	24.0
0.0	0.0	0.0	780.0	173.0	68.0
0.0	0.0	0.0	672.0	218.0	124.0
0.0	0.0	0.0	547.0	270.0	189.0
0.0	0.0	0.0	409.0	326.0	261.0
0.0	0.0	0.0	266.0	381.0	339.0
0.0	0.0	0.0	126.0	433.0	418.0
0.0	0.0	0.0	-9.0	479.0	495.0
0.0	0.0	0.0	-130.0	519.0	567.0
0.0	0.0	0.0	-235.0	550.0	629.0
0.0	0.0	0.0	-312.0	574.0	674.0
0.0	0.0	0.0	-360.0	589.0	702.0
0.0	0.0	0.0	-374.0	596.0	711.0
0.0	0.0	0.0	-356.0	595.0	701.0
0.0	0.0	0.0	-310.0	586.0	675.0
0.0	0.0	0.0	-240.0	569.0	638.0
0.0	0.0	0.0	-152.0	544.0	591.0
0.0	0.0	0.0	-50.0	512.0	539.0
0.0	0.0	0.0	61.0	475.0	484.0
0.0	0.0	0.0	176.0	435.0	429.0
0.0	0.0	0.0	294.0	395.0	375.0
0.0	0.0	0.0	413.0	357.0	323.0
0.0	0.0	0.0	526.0	325.0	278.0
