1.0	3.5999999046325684	3.7020626068115234	614.0	12.0	-988.0
1.0	3.5999999046325684	3.565098285675049	614.0	12.0	-992.0
1.0	3.5999999046325684	3.4482758045196533	614.0	12.0	-992.0
1.0	3.5999999046325684	3.2750563621520996	614.0	12.0	-989.0
1.0	3.5999999046325684	3.327425003051758	614.0	12.0	-985.0
1.0	3.5999999046325684	3.6577506065368652	614.0	12.0	-979.0
1.0	3.5999999046325684	3.577183485031128	614.0	12.0	-978.0
1.0	3.5999999046325684	3.4321625232696533	614.0	12.0	-979.0
1.0	3.5999999046325684	3.2951982021331787	614.0	12.0	-983.0
1.0	3.5999999046325684	3.065581798553467	614.0	12.0	-987.0
1.0	3.5999999046325684	3.097808599472046	614.0	12.0	-992.0
1.0	3.5999999046325684	2.920560836791992	614.0	12.0	-996.0
1.0	3.5999999046325684	2.2599098682403564	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.2599098682403564	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.2478246688842773	614.0	12.0	-996.0
1.0	3.5999999046325684	2.0383498668670654	614.0	12.0	-989.0
1.0	3.5999999046325684	2.662745714187622	614.0	12.0	-981.0
1.0	3.5999999046325684	2.5660650730133057	614.0	12.0	-978.0
1.0	3.5999999046325684	2.4814696311950684	614.0	12.0	-977.0
1.0	3.5999999046325684	3.331453323364258	614.0	12.0	-980.0
1.0	3.5999999046325684	3.9155654907226562	614.0	12.0	-984.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-989.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-994.0
1.0	3.5999999046325684	3.855140209197998	614.0	12.0	-1001.0
1.0	3.5999999046325684	3.565098285675049	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.420077323913574	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.367708683013916	614.0	12.0	-997.0
1.0	3.5999999046325684	3.2468578815460205	614.0	12.0	-989.0
1.0	3.5999999046325684	3.7302610874176025	614.0	12.0	-980.0
1.0	3.5999999046325684	3.581211805343628	614.0	12.0	-976.0
1.0	3.5999999046325684	3.4684176445007324	614.0	12.0	-974.0
1.0	3.5999999046325684	3.319368362426758	614.0	12.0	-976.0
1.0	3.5999999046325684	3.2347726821899414	614.0	12.0	-980.0
1.0	3.5999999046325684	3.085723400115967	614.0	12.0	-986.0
1.0	3.5999999046325684	3.154205560684204	614.0	12.0	-993.0
1.0	3.5999999046325684	2.2679665088653564	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.2921366691589355	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.16725754737854	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.155172348022461	614.0	12.0	-996.0
1.0	3.5999999046325684	2.0423784255981445	614.0	12.0	-988.0
1.0	3.5999999046325684	2.5862069129943848	614.0	12.0	-979.0
1.0	3.5999999046325684	2.5821785926818848	614.0	12.0	-973.0
1.0	3.5999999046325684	3.1864326000213623	614.0	12.0	-971.0
1.0	3.5999999046325684	3.843055009841919	614.0	12.0	-972.0
1.0	3.5999999046325684	4.370770454406738	614.0	12.0	-976.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-981.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-988.0
1.0	3.5999999046325684	4.33048677444458	614.0	12.0	-995.0
1.0	3.5999999046325684	3.4321625232696533	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2790846824645996	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.142120599746704	614.0	12.0	-1002.0
1.0	3.5999999046325684	3.105865240097046	614.0	12.0	-995.0
1.0	3.5999999046325684	2.856106996536255	614.0	12.0	-986.0
1.0	3.5999999046325684	3.4764742851257324	614.0	12.0	-976.0
1.0	3.5999999046325684	3.4845311641693115	614.0	12.0	-970.0
1.0	3.5999999046325684	3.311311721801758	614.0	12.0	-967.0
1.0	3.5999999046325684	3.1985175609588623	614.0	12.0	-968.0
1.0	3.5999999046325684	3.117950439453125	614.0	12.0	-972.0
1.0	3.5999999046325684	3.0132129192352295	614.0	12.0	-977.0
1.0	3.5999999046325684	2.896390676498413	614.0	12.0	-985.0
1.0	3.5999999046325684	2.932645797729492	614.0	12.0	-992.0
1.0	3.5999999046325684	2.1068320274353027	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.0383498668670654	614.0	12.0	-1004.0
1.0	3.5999999046325684	1.9376410245895386	614.0	12.0	-1003.0
1.0	3.5999999046325684	1.9456976652145386	614.0	12.0	-997.0
1.0	3.5999999046325684	2.2679665088653564	614.0	12.0	-989.0
1.0	3.5999999046325684	3.4966161251068115	614.0	12.0	-980.0
1.0	3.5999999046325684	4.415081977844238	614.0	12.0	-969.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-965.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-963.0
1.0	3.5999999046325684	4.36271333694458	614.0	12.0	-965.0
1.0	3.5999999046325684	4.2015790939331055	614.0	12.0	-969.0
1.0	3.5999999046325684	4.052529811859131	614.0	12.0	-975.0
1.0	3.5999999046325684	3.81888484954834	614.0	12.0	-983.0
1.0	3.5999999046325684	3.80679988861084	614.0	12.0	-991.0
1.0	3.5999999046325684	2.928617477416992	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.868191957473755	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.7231712341308594	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.614405393600464	614.0	12.0	-998.0
1.0	3.5999999046325684	2.642603874206543	614.0	12.0	-990.0
1.0	3.5999999046325684	3.089751958847046	614.0	12.0	-980.0
1.0	3.5999999046325684	3.093780279159546	614.0	12.0	-971.0
1.0	3.5999999046325684	2.9850144386291504	614.0	12.0	-968.0
1.0	3.5999999046325684	2.904447317123413	614.0	12.0	-967.0
1.0	3.5999999046325684	2.856106996536255	614.0	12.0	-970.0
1.0	3.5999999046325684	2.7473413944244385	614.0	12.0	-976.0
1.0	3.5999999046325684	2.650660753250122	614.0	12.0	-983.0
1.0	3.5999999046325684	2.5942635536193848	614.0	12.0	-991.0
1.0	3.5999999046325684	2.0262649059295654	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.912503957748413	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.5288431644439697	614.0	12.0	-1002.0
1.0	3.5999999046325684	4.237834453582764	614.0	12.0	-997.0
1.0	3.5999999046325684	4.072671413421631	614.0	12.0	-989.0
1.0	3.5999999046325684	4.282146453857422	614.0	12.0	-979.0
1.0	3.5999999046325684	4.257976055145264	614.0	12.0	-970.0
1.0	3.5999999046325684	4.080728530883789	614.0	12.0	-967.0
1.0	3.5999999046325684	3.9598774909973145	614.0	12.0	-966.0
1.0	3.5999999046325684	3.80679988861084	614.0	12.0	-969.0
1.0	3.5999999046325684	3.7181758880615234	614.0	12.0	-974.0
1.0	3.5999999046325684	3.4442474842071533	614.0	12.0	-981.0
1.0	3.5999999046325684	3.557041645050049	614.0	12.0	-989.0
1.0	3.5999999046325684	2.662745714187622	614.0	12.0	-997.0
1.0	3.5999999046325684	2.5942635536193848	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.5016112327575684	614.0	12.0	-999.0
1.0	3.5999999046325684	2.44521427154541	614.0	12.0	-993.0
1.0	3.5999999046325684	2.2317111492156982	614.0	12.0	-986.0
1.0	3.5999999046325684	2.5016112327575684	614.0	12.0	-976.0
1.0	3.5999999046325684	2.892362117767334	614.0	12.0	-966.0
1.0	3.5999999046325684	2.7392845153808594	614.0	12.0	-962.0
1.0	3.5999999046325684	2.7151143550872803	614.0	12.0	-960.0
1.0	3.5999999046325684	2.670802354812622	614.0	12.0	-962.0
1.0	3.5999999046325684	2.606348752975464	614.0	12.0	-966.0
1.0	3.5999999046325684	3.2549145221710205	614.0	12.0	-974.0
1.0	3.5999999046325684	4.121011734008789	614.0	12.0	-982.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-992.0
1.0	3.5999999046325684	3.9679343700408936	614.0	12.0	-1002.0
1.0	3.5999999046325684	3.7665162086486816	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.593296766281128	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.395907163619995	614.0	12.0	-998.0
1.0	3.5999999046325684	3.363680362701416	614.0	12.0	-989.0
1.0	3.5999999046325684	3.0333547592163086	614.0	12.0	-978.0
1.0	3.5999999046325684	3.6778924465179443	614.0	12.0	-965.0
1.0	3.5999999046325684	3.5087013244628906	614.0	12.0	-957.0
1.0	3.5999999046325684	3.4523041248321533	614.0	12.0	-952.0
1.0	3.5999999046325684	3.383822202682495	614.0	12.0	-952.0
1.0	3.5999999046325684	3.2388012409210205	614.0	12.0	-955.0
1.0	3.5999999046325684	3.2025458812713623	614.0	12.0	-960.0
1.0	3.5999999046325684	2.9769577980041504	614.0	12.0	-967.0
1.0	3.5999999046325684	2.872220516204834	614.0	12.0	-976.0
1.0	3.5999999046325684	2.5136964321136475	614.0	12.0	-985.0
1.0	3.5999999046325684	1.9738962650299072	614.0	12.0	-993.0
1.0	3.5999999046325684	1.9215275049209595	614.0	12.0	-994.0
1.0	3.5999999046325684	1.9658395051956177	614.0	12.0	-990.0
1.0	3.5999999046325684	1.9658395051956177	614.0	12.0	-983.0
1.0	3.5999999046325684	2.5700933933258057	614.0	12.0	-974.0
1.0	3.5999999046325684	3.2065742015838623	614.0	12.0	-969.0
1.0	3.5999999046325684	3.875282049179077	614.0	12.0	-968.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-971.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-975.0
1.0	3.5999999046325684	4.370770454406738	614.0	12.0	-981.0
1.0	3.5999999046325684	3.589268445968628	614.0	12.0	-988.0
1.0	3.5999999046325684	3.3032548427581787	614.0	12.0	-992.0
1.0	3.5999999046325684	3.2428295612335205	614.0	12.0	-990.0
1.0	3.5999999046325684	3.2307443618774414	614.0	12.0	-985.0
1.0	3.5999999046325684	3.315340042114258	614.0	12.0	-977.0
1.0	3.5999999046325684	3.6537222862243652	614.0	12.0	-969.0
1.0	3.5999999046325684	3.5368998050689697	614.0	12.0	-966.0
1.0	3.5999999046325684	3.4523041248321533	614.0	12.0	-967.0
1.0	3.5999999046325684	3.327425003051758	614.0	12.0	-970.0
1.0	3.5999999046325684	3.166290760040283	614.0	12.0	-976.0
1.0	3.5999999046325684	3.105865240097046	614.0	12.0	-983.0
1.0	3.5999999046325684	2.2639381885528564	614.0	12.0	-991.0
1.0	3.5999999046325684	2.0826618671417236	614.0	12.0	-994.0
1.0	3.5999999046325684	2.126973867416382	614.0	12.0	-992.0
1.0	3.5999999046325684	2.2840800285339355	614.0	12.0	-986.0
1.0	3.5999999046325684	2.0020947456359863	614.0	12.0	-978.0
1.0	3.5999999046325684	2.7513697147369385	614.0	12.0	-969.0
1.0	3.5999999046325684	2.618433713912964	614.0	12.0	-965.0
1.0	3.5999999046325684	3.069610118865967	614.0	12.0	-964.0
1.0	3.5999999046325684	3.80679988861084	614.0	12.0	-967.0
1.0	3.5999999046325684	4.310344696044922	614.0	12.0	-972.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-978.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-986.0
1.0	3.5999999046325684	3.609410285949707	614.0	12.0	-993.0
1.0	3.5999999046325684	3.375765323638916	614.0	12.0	-994.0
1.0	3.5999999046325684	3.2951982021331787	614.0	12.0	-991.0
1.0	3.5999999046325684	3.170319080352783	614.0	12.0	-984.0
1.0	3.5999999046325684	3.629552125930786	614.0	12.0	-975.0
1.0	3.5999999046325684	3.613438606262207	614.0	12.0	-967.0
1.0	3.5999999046325684	3.585240125656128	614.0	12.0	-965.0
1.0	3.5999999046325684	3.4523041248321533	614.0	12.0	-964.0
1.0	3.5999999046325684	3.2790846824645996	614.0	12.0	-968.0
1.0	3.5999999046325684	3.085723400115967	614.0	12.0	-973.0
1.0	3.5999999046325684	2.9608442783355713	614.0	12.0	-981.0
1.0	3.5999999046325684	2.45327091217041	614.0	12.0	-989.0
1.0	3.5999999046325684	2.17934250831604	614.0	12.0	-996.0
1.0	3.5999999046325684	2.0947470664978027	614.0	12.0	-996.0
1.0	3.5999999046325684	2.0464067459106445	614.0	12.0	-992.0
1.0	3.5999999046325684	2.0544633865356445	614.0	12.0	-985.0
1.0	3.5999999046325684	2.7795681953430176	614.0	12.0	-977.0
1.0	3.5999999046325684	2.686915874481201	614.0	12.0	-973.0
1.0	3.5999999046325684	2.908475637435913	614.0	12.0	-973.0
1.0	3.5999999046325684	3.6940057277679443	614.0	12.0	-977.0
1.0	3.5999999046325684	4.36271333694458	614.0	12.0	-983.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-991.0
1.0	3.5999999046325684	3.7947146892547607	614.0	12.0	-998.0
1.0	3.5999999046325684	3.617466926574707	614.0	12.0	-999.0
1.0	3.5999999046325684	3.391878843307495	614.0	12.0	-995.0
1.0	3.5999999046325684	3.412020683288574	614.0	12.0	-987.0
1.0	3.5999999046325684	4.032388210296631	614.0	12.0	-978.0
1.0	3.5999999046325684	3.891395330429077	614.0	12.0	-970.0
1.0	3.5999999046325684	3.6980340480804443	614.0	12.0	-968.0
1.0	3.5999999046325684	3.5449564456939697	614.0	12.0	-969.0
1.0	3.5999999046325684	3.327425003051758	614.0	12.0	-973.0
1.0	3.5999999046325684	3.3032548427581787	614.0	12.0	-979.0
1.0	3.5999999046325684	3.2831130027770996	614.0	12.0	-985.0
1.0	3.5999999046325684	3.105865240097046	614.0	12.0	-993.0
1.0	3.5999999046325684	2.3364486694335938	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.2921366691589355	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.203512668609619	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.0665485858917236	614.0	12.0	-997.0
1.0	3.5999999046325684	2.0665485858917236	614.0	12.0	-987.0
1.0	3.5999999046325684	2.674830913543701	614.0	12.0	-975.0
1.0	3.5999999046325684	2.7231712341308594	614.0	12.0	-966.0
1.0	3.5999999046325684	2.5821785926818848	614.0	12.0	-962.0
1.0	3.5999999046325684	3.4523041248321533	614.0	12.0	-961.0
1.0	3.5999999046325684	4.1854658126831055	614.0	12.0	-964.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-969.0
1.0	3.5999999046325684	4.407025337219238	614.0	12.0	-977.0
1.0	3.5999999046325684	4.374798774719238	614.0	12.0	-984.0
1.0	3.5999999046325684	3.4966161251068115	614.0	12.0	-993.0
1.0	3.5999999046325684	3.2750563621520996	614.0	12.0	-997.0
1.0	3.5999999046325684	3.2146310806274414	614.0	12.0	-996.0
1.0	3.5999999046325684	3.093780279159546	614.0	12.0	-991.0
1.0	3.5999999046325684	2.7795681953430176	614.0	12.0	-982.0
1.0	3.5999999046325684	3.621495246887207	614.0	12.0	-971.0
1.0	3.5999999046325684	3.557041645050049	614.0	12.0	-963.0
1.0	3.5999999046325684	3.367708683013916	614.0	12.0	-960.0
1.0	3.5999999046325684	3.2831130027770996	614.0	12.0	-961.0
1.0	3.5999999046325684	3.2106027603149414	614.0	12.0	-964.0
1.0	3.5999999046325684	3.081695079803467	614.0	12.0	-971.0
1.0	3.5999999046325684	2.884305477142334	614.0	12.0	-979.0
1.0	3.5999999046325684	2.852078676223755	614.0	12.0	-988.0
1.0	3.5999999046325684	2.0423784255981445	614.0	12.0	-996.0
1.0	3.5999999046325684	2.0746052265167236	614.0	12.0	-1000.0
1.0	3.5999999046325684	1.90138578414917	614.0	12.0	-999.0
1.0	3.5999999046325684	1.9618111848831177	614.0	12.0	-993.0
1.0	3.5999999046325684	1.7523365020751953	614.0	12.0	-984.0
1.0	3.5999999046325684	3.319368362426758	614.0	12.0	-972.0
1.0	3.5999999046325684	4.044473171234131	614.0	12.0	-965.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-961.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-962.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-965.0
1.0	3.5999999046325684	4.2136640548706055	614.0	12.0	-971.0
1.0	3.5999999046325684	4.044473171234131	614.0	12.0	-979.0
1.0	3.5999999046325684	3.424105644226074	614.0	12.0	-987.0
1.0	3.5999999046325684	3.138092279434204	614.0	12.0	-994.0
1.0	3.5999999046325684	3.0132129192352295	614.0	12.0	-995.0
1.0	3.5999999046325684	2.9447309970855713	614.0	12.0	-993.0
1.0	3.5999999046325684	2.7231712341308594	614.0	12.0	-988.0
1.0	3.5999999046325684	3.1904609203338623	614.0	12.0	-979.0
1.0	3.5999999046325684	3.331453323364258	614.0	12.0	-972.0
1.0	3.5999999046325684	3.134063720703125	614.0	12.0	-969.0
1.0	3.5999999046325684	3.166290760040283	614.0	12.0	-970.0
1.0	3.5999999046325684	2.9689011573791504	614.0	12.0	-974.0
1.0	3.5999999046325684	2.848050355911255	614.0	12.0	-980.0
1.0	3.5999999046325684	2.678859233856201	614.0	12.0	-986.0
1.0	3.5999999046325684	2.143087387084961	614.0	12.0	-993.0
1.0	3.5999999046325684	2.0302932262420654	614.0	12.0	-994.0
1.0	3.5999999046325684	1.9497261047363281	614.0	12.0	-992.0
1.0	3.5999999046325684	1.9416693449020386	614.0	12.0	-987.0
1.0	3.5999999046325684	2.3525619506835938	614.0	12.0	-980.0
1.0	3.5999999046325684	3.859168529510498	614.0	12.0	-972.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-968.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-968.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-971.0
1.0	3.5999999046325684	4.229777812957764	614.0	12.0	-977.0
1.0	3.5999999046325684	4.2096357345581055	614.0	12.0	-984.0
1.0	3.5999999046325684	3.5489847660064697	614.0	12.0	-993.0
1.0	3.5999999046325684	3.085723400115967	614.0	12.0	-999.0
1.0	3.5999999046325684	3.0051562786102295	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.940702438354492	614.0	12.0	-996.0
1.0	3.5999999046325684	2.839993476867676	614.0	12.0	-989.0
1.0	3.5999999046325684	3.2871415615081787	614.0	12.0	-979.0
1.0	3.5999999046325684	3.424105644226074	614.0	12.0	-970.0
1.0	3.5999999046325684	3.2347726821899414	614.0	12.0	-967.0
1.0	3.5999999046325684	3.1944892406463623	614.0	12.0	-966.0
1.0	3.5999999046325684	3.0494682788848877	614.0	12.0	-970.0
1.0	3.5999999046325684	2.8037383556365967	614.0	12.0	-975.0
1.0	3.5999999046325684	2.7956817150115967	614.0	12.0	-983.0
1.0	3.5999999046325684	2.626490592956543	614.0	12.0	-991.0
1.0	3.5999999046325684	1.9940379858016968	614.0	12.0	-998.0
1.0	3.5999999046325684	1.8852722644805908	614.0	12.0	-999.0
1.0	3.5999999046325684	1.8530454635620117	614.0	12.0	-995.0
1.0	3.5999999046325684	2.2719948291778564	614.0	12.0	-988.0
1.0	3.5999999046325684	3.5248146057128906	614.0	12.0	-979.0
1.0	3.5999999046325684	4.32645845413208	614.0	12.0	-972.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-969.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-969.0
1.0	3.5999999046325684	4.310344696044922	614.0	12.0	-973.0
1.0	3.5999999046325684	4.161295413970947	614.0	12.0	-979.0
1.0	3.5999999046325684	3.4925878047943115	614.0	12.0	-985.0
1.0	3.5999999046325684	3.331453323364258	614.0	12.0	-990.0
1.0	3.5999999046325684	3.170319080352783	614.0	12.0	-991.0
1.0	3.5999999046325684	3.134063720703125	614.0	12.0	-990.0
1.0	3.5999999046325684	2.9809861183166504	614.0	12.0	-987.0
1.0	3.5999999046325684	2.694972515106201	614.0	12.0	-982.0
1.0	3.5999999046325684	3.085723400115967	614.0	12.0	-975.0
1.0	3.5999999046325684	3.311311721801758	614.0	12.0	-968.0
1.0	3.5999999046325684	3.1904609203338623	614.0	12.0	-967.0
1.0	3.5999999046325684	3.0172414779663086	614.0	12.0	-968.0
1.0	3.5999999046325684	2.896390676498413	614.0	12.0	-973.0
1.0	3.5999999046325684	2.7473413944244385	614.0	12.0	-979.0
1.0	3.5999999046325684	2.396873950958252	614.0	12.0	-985.0
1.0	3.5999999046325684	2.2115695476531982	614.0	12.0	-991.0
1.0	3.5999999046325684	2.0826618671417236	614.0	12.0	-993.0
1.0	3.5999999046325684	2.0866901874542236	614.0	12.0	-992.0
1.0	3.5999999046325684	2.0383498668670654	614.0	12.0	-989.0
1.0	3.5999999046325684	2.7433128356933594	614.0	12.0	-985.0
1.0	3.5999999046325684	3.9115371704101562	614.0	12.0	-978.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-972.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-971.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-972.0
1.0	3.5999999046325684	4.100870132446289	614.0	12.0	-976.0
1.0	3.5999999046325684	4.008217811584473	614.0	12.0	-982.0
1.0	3.5999999046325684	3.9155654907226562	614.0	12.0	-989.0
1.0	3.5999999046325684	3.182404041290283	614.0	12.0	-995.0
1.0	3.5999999046325684	2.9809861183166504	614.0	12.0	-997.0
1.0	3.5999999046325684	3.0252981185913086	614.0	12.0	-995.0
1.0	3.5999999046325684	2.928617477416992	614.0	12.0	-990.0
1.0	3.5999999046325684	2.9527876377105713	614.0	12.0	-984.0
1.0	3.5999999046325684	3.407992362976074	614.0	12.0	-978.0
1.0	3.5999999046325684	3.327425003051758	614.0	12.0	-977.0
1.0	3.5999999046325684	3.182404041290283	614.0	12.0	-978.0
1.0	3.5999999046325684	3.0172414779663086	614.0	12.0	-983.0
1.0	3.5999999046325684	2.856106996536255	614.0	12.0	-989.0
1.0	3.5999999046325684	2.17531418800354	614.0	12.0	-996.0
1.0	3.5999999046325684	2.0866901874542236	614.0	12.0	-1000.0
1.0	3.5999999046325684	1.9859813451766968	614.0	12.0	-999.0
1.0	3.5999999046325684	2.0665485858917236	614.0	12.0	-994.0
1.0	3.5999999046325684	1.8973573446273804	614.0	12.0	-988.0
1.0	3.5999999046325684	3.355623483657837	614.0	12.0	-980.0
1.0	3.5999999046325684	4.121011734008789	614.0	12.0	-974.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-974.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-977.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-981.0
1.0	3.5999999046325684	4.262004375457764	614.0	12.0	-988.0
1.0	3.5999999046325684	4.173380374908447	614.0	12.0	-995.0
1.0	3.5999999046325684	3.113922119140625	614.0	12.0	-1002.0
1.0	3.5999999046325684	3.073638439178467	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9689011573791504	614.0	12.0	-999.0
1.0	3.5999999046325684	2.9809861183166504	614.0	12.0	-991.0
1.0	3.5999999046325684	3.5288431644439697	614.0	12.0	-981.0
1.0	3.5999999046325684	3.5087013244628906	614.0	12.0	-974.0
1.0	3.5999999046325684	3.371737003326416	614.0	12.0	-972.0
1.0	3.5999999046325684	3.335481882095337	614.0	12.0	-973.0
1.0	3.5999999046325684	3.0373830795288086	614.0	12.0	-977.0
1.0	3.5999999046325684	3.0333547592163086	614.0	12.0	-984.0
1.0	3.5999999046325684	2.9608442783355713	614.0	12.0	-991.0
1.0	3.5999999046325684	2.122945547103882	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.0020947456359863	614.0	12.0	-1005.0
1.0	3.5999999046325684	1.9738962650299072	614.0	12.0	-1004.0
1.0	3.5999999046325684	1.8893007040023804	614.0	12.0	-998.0
1.0	3.5999999046325684	1.9779245853424072	614.0	12.0	-989.0
1.0	3.5999999046325684	3.1904609203338623	614.0	12.0	-978.0
1.0	3.5999999046325684	3.9921045303344727	614.0	12.0	-972.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-969.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-971.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-976.0
1.0	3.5999999046325684	4.407025337219238	614.0	12.0	-983.0
1.0	3.5999999046325684	4.2217206954956055	614.0	12.0	-991.0
1.0	3.5999999046325684	3.339510202407837	614.0	12.0	-1001.0
1.0	3.5999999046325684	3.182404041290283	614.0	12.0	-1007.0
1.0	3.5999999046325684	3.0494682788848877	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.868191957473755	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.848050355911255	614.0	12.0	-993.0
1.0	3.5999999046325684	3.4885594844818115	614.0	12.0	-982.0
1.0	3.5999999046325684	3.4321625232696533	614.0	12.0	-972.0
1.0	3.5999999046325684	3.323396682739258	614.0	12.0	-968.0
1.0	3.5999999046325684	3.1904609203338623	614.0	12.0	-967.0
1.0	3.5999999046325684	3.081695079803467	614.0	12.0	-970.0
1.0	3.5999999046325684	2.920560836791992	614.0	12.0	-976.0
1.0	3.5999999046325684	2.880277156829834	614.0	12.0	-983.0
1.0	3.5999999046325684	2.7835965156555176	614.0	12.0	-992.0
1.0	3.5999999046325684	1.9134708642959595	614.0	12.0	-1000.0
1.0	3.5999999046325684	1.8812439441680908	614.0	12.0	-1001.0
1.0	3.5999999046325684	1.8611021041870117	614.0	12.0	-997.0
1.0	3.5999999046325684	2.3163068294525146	614.0	12.0	-990.0
1.0	3.5999999046325684	3.0373830795288086	614.0	12.0	-980.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-970.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-965.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-962.0
1.0	3.5999999046325684	4.382855415344238	614.0	12.0	-963.0
1.0	3.5999999046325684	4.125040054321289	614.0	12.0	-967.0
1.0	3.5999999046325684	3.80679988861084	614.0	12.0	-973.0
1.0	3.5999999046325684	3.7262327671051025	614.0	12.0	-980.0
1.0	3.5999999046325684	3.117950439453125	614.0	12.0	-987.0
1.0	3.5999999046325684	3.0373830795288086	614.0	12.0	-993.0
1.0	3.5999999046325684	2.920560836791992	614.0	12.0	-994.0
1.0	3.5999999046325684	2.892362117767334	614.0	12.0	-993.0
1.0	3.5999999046325684	2.7231712341308594	614.0	12.0	-989.0
1.0	3.5999999046325684	2.5378665924072266	614.0	12.0	-984.0
1.0	3.5999999046325684	2.4975829124450684	614.0	12.0	-976.0
1.0	3.5999999046325684	3.0132129192352295	614.0	12.0	-968.0
1.0	3.5999999046325684	2.940702438354492	614.0	12.0	-965.0
1.0	3.5999999046325684	2.856106996536255	614.0	12.0	-965.0
1.0	3.5999999046325684	2.8037383556365967	614.0	12.0	-968.0
1.0	3.5999999046325684	2.4975829124450684	614.0	12.0	-973.0
1.0	3.5999999046325684	2.4734127521514893	614.0	12.0	-980.0
1.0	3.5999999046325684	2.622462034225464	614.0	12.0	-987.0
1.0	3.5999999046325684	2.0141799449920654	614.0	12.0	-995.0
1.0	3.5999999046325684	2.904447317123413	614.0	12.0	-998.0
1.0	3.5999999046325684	3.569126605987549	614.0	12.0	-999.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-994.0
1.0	3.5999999046325684	4.141153812408447	614.0	12.0	-989.0
1.0	3.5999999046325684	4.153238773345947	614.0	12.0	-981.0
1.0	3.5999999046325684	4.169352054595947	614.0	12.0	-974.0
1.0	3.5999999046325684	4.104898452758789	614.0	12.0	-972.0
1.0	3.5999999046325684	3.9075088500976562	614.0	12.0	-972.0
1.0	3.5999999046325684	3.7181758880615234	614.0	12.0	-975.0
1.0	3.5999999046325684	3.557041645050049	614.0	12.0	-980.0
1.0	3.5999999046325684	3.557041645050049	614.0	12.0	-986.0
1.0	3.5999999046325684	2.9447309970855713	614.0	12.0	-992.0
