2.9998695850372314	-118.58087158203125	-4.7051239013671875	1.2964285612106323	0.0
2.9998886585235596	-118.5955581665039	-5.345633029937744	1.2964285612106323	0.0
2.9999048709869385	-118.61021423339844	-4.90654182434082	1.2964285612106323	0.0
2.9999186992645264	-118.62484741210938	-4.741379261016846	1.2964285612106323	0.0
2.9999303817749023	-118.63945770263672	-5.353690147399902	1.2964285612106323	0.0
2.9999406337738037	-118.65404510498047	-4.9548821449279785	1.2964285612106323	0.0
2.999884605407715	-118.66858673095703	-4.813889980316162	1.2964285612106323	0.0
2.999901294708252	-118.68311309814453	-5.281179428100586	1.2964285612106323	0.0
2.999915599822998	-118.6976318359375	-4.962939262390137	1.2964285612106323	0.0
2.9998955726623535	-118.71211242675781	-4.87028694152832	1.2964285612106323	0.0
2.999619722366333	-118.72647094726562	-5.216725826263428	1.2964285612106323	0.0
2.9996750354766846	-118.7408676147461	-4.962939262390137	1.2964285612106323	0.0
2.9997222423553467	-118.75527954101562	-5.043506145477295	1.2964285612106323	0.0
2.999762773513794	-118.76969909667969	-5.285207748413086	1.2964285612106323	0.0
2.999746084213257	-118.78411102294922	-4.991137504577637	1.2964285612106323	0.0
2.9997830390930176	-118.79850769042969	-5.136158466339111	1.2964285612106323	0.0
2.999814510345459	-118.81289672851562	-5.277151107788086	1.2964285612106323	0.0
2.999776840209961	-118.82725524902344	-4.9105706214904785	1.2964285612106323	0.0
2.9998092651367188	-118.84160614013672	-5.240895748138428	1.2964285612106323	0.0
2.9998369216918945	-118.85594940185547	-5.333548069000244	1.2964285612106323	0.0
2.999795913696289	-118.87025451660156	-4.983080863952637	1.2964285612106323	0.0
2.9998257160186768	-118.88455200195312	-5.281179428100586	1.2964285612106323	0.0
2.9997358322143555	-118.89881134033203	-5.224782466888428	1.2964285612106323	0.0
2.999723196029663	-118.91304779052734	-4.825974941253662	1.2964285612106323	0.0
2.9997634887695312	-118.9272689819336	-5.257009506225586	1.2964285612106323	0.0
2.999797821044922	-118.94147491455078	-5.1844987869262695	1.2964285612106323	0.0
2.9998271465301514	-118.95567321777344	-4.9226555824279785	1.2964285612106323	0.0
2.999852418899536	-118.96985626220703	-5.389945030212402	1.2964285612106323	0.0
2.9998738765716553	-118.98402404785156	-5.1965837478637695	1.2964285612106323	0.0
2.999892234802246	-118.9981689453125	-4.88640022277832	1.2964285612106323	0.0
2.9999077320098877	-119.01229858398438	-5.4342570304870605	1.2964285612106323	0.0
2.9999213218688965	-119.02640533447266	-5.120045185089111	1.2964285612106323	0.0
2.999821901321411	-119.04045104980469	-4.809861660003662	1.2964285612106323	0.0
2.999847888946533	-119.05448913574219	-5.514824390411377	1.2964285612106323	0.0
2.9998700618743896	-119.06851196289062	-5.067676544189453	1.2964285612106323	0.0
2.999865770339966	-119.08251953125	-4.797776222229004	1.2964285612106323	0.0
2.999885320663452	-119.09650421142578	-5.587334632873535	1.2964285612106323	0.0
2.9999020099639893	-119.11048126220703	-5.120045185089111	1.2964285612106323	0.0
2.9999163150787354	-119.12443542480469	-4.769577980041504	1.2964285612106323	0.0
2.9999284744262695	-119.13838195800781	-5.474540710449219	1.2964285612106323	0.0
2.9997341632843018	-119.15229797363281	-5.107960224151611	1.2964285612106323	0.0
2.999772787094116	-119.16614532470703	-4.769577980041504	1.2964285612106323	0.0
2.9998059272766113	-119.17998504638672	-5.482597351074219	1.2964285612106323	0.0
2.9998340606689453	-119.1938247680664	-5.103931903839111	1.2964285612106323	0.0
2.9998581409454346	-119.20765686035156	-4.733322620391846	1.2964285612106323	0.0
2.9998464584350586	-119.22146606445312	-5.462455749511719	1.2964285612106323	0.0
2.9998457431793213	-119.23526763916016	-5.031421184539795	1.2964285612106323	0.0
2.999868154525757	-119.24905395507812	-4.797776222229004	1.2964285612106323	0.0
2.999887466430664	-119.26282501220703	-5.4221720695495605	1.2964285612106323	0.0
2.999788522720337	-119.27655792236328	-5.059619903564453	1.2964285612106323	0.0
2.999819278717041	-119.29026794433594	-4.797776222229004	1.2964285612106323	0.0
2.999845504760742	-119.3039779663086	-5.381888389587402	1.2964285612106323	0.0
2.999868154525757	-119.31767272949219	-4.979052543640137	1.2964285612106323	0.0
2.999887228012085	-119.33135223388672	-4.717209339141846	1.2964285612106323	0.0
2.999673366546631	-119.344970703125	-5.228810787200928	1.2964285612106323	0.0
2.999720811843872	-119.35855865478516	-4.9427971839904785	1.2964285612106323	0.0
2.9997291564941406	-119.37213897705078	-4.741379261016846	1.2964285612106323	0.0
2.9997684955596924	-119.3857192993164	-5.317434787750244	1.2964285612106323	0.0
2.9995975494384766	-119.39929962158203	-4.987109184265137	1.2964285612106323	0.0
2.9996559619903564	-119.41280364990234	-4.817918300628662	1.2964285612106323	0.0
2.9997060298919678	-119.42632293701172	-5.329519748687744	1.2964285612106323	0.0
2.999748706817627	-119.43983459472656	-4.991137504577637	1.2964285612106323	0.0
2.9997854232788086	-119.4533462524414	-4.90251350402832	1.2964285612106323	0.0
2.999816417694092	-119.46685028076172	-5.325491428375244	1.2964285612106323	0.0
2.9997971057891846	-119.48033142089844	-4.970995903015137	1.2964285612106323	0.0
2.9997942447662354	-119.4937744140625	-4.979052543640137	1.2964285612106323	0.0
2.999824285507202	-119.50720977783203	-5.261037826538086	1.2964285612106323	0.0
2.999849796295166	-119.52063751220703	-4.90654182434082	1.2964285612106323	0.0
2.9998714923858643	-119.53404235839844	-5.047534465789795	1.2964285612106323	0.0
2.999736785888672	-119.54743194580078	-5.277151107788086	1.2964285612106323	0.0
2.9997751712799072	-119.56075286865234	-4.89848518371582	1.2964285612106323	0.0
2.999678373336792	-119.57401275634766	-5.1844987869262695	1.2964285612106323	0.0
2.999725103378296	-119.58729553222656	-5.216725826263428	1.2964285612106323	0.0
2.999765157699585	-119.60057830810547	-4.9427971839904785	1.2964285612106323	0.0
2.9997992515563965	-119.61385345458984	-5.236867427825928	1.2964285612106323	0.0
2.999828577041626	-119.62711334228516	-5.236867427825928	1.2964285612106323	0.0
2.9998533725738525	-119.64036560058594	-4.89848518371582	1.2964285612106323	0.0
2.999851703643799	-119.65360260009766	-5.269094467163086	1.2964285612106323	0.0
2.999873161315918	-119.66681671142578	-5.252981185913086	1.2964285612106323	0.0
2.999891757965088	-119.68001556396484	-4.9186272621154785	1.2964285612106323	0.0
2.9999074935913086	-119.69319915771484	-5.393973350524902	1.2964285612106323	0.0
2.9999208450317383	-119.70635986328125	-5.099903106689453	1.2964285612106323	0.0
2.999932289123535	-119.7195053100586	-4.854173183441162	1.2964285612106323	0.0
2.9999098777770996	-119.73261260986328	-5.345633029937744	1.2964285612106323	0.0
2.99992299079895	-119.74571228027344	-5.144215106964111	1.2964285612106323	0.0
2.999934196472168	-119.75879669189453	-4.86223030090332	1.2964285612106323	0.0
2.999943733215332	-119.77185821533203	-5.490653991699219	1.2964285612106323	0.0
2.9999518394470215	-119.78490447998047	-5.1643571853637695	1.2964285612106323	0.0
2.9999589920043945	-119.79792785644531	-4.813889980316162	1.2964285612106323	0.0
2.999803304672241	-119.81087493896484	-5.462455749511719	1.2964285612106323	0.0
2.9998319149017334	-119.8238296508789	-5.107960224151611	1.2964285612106323	0.0
2.9998562335968018	-119.83678436279297	-4.809861660003662	1.2964285612106323	0.0
2.9998772144317627	-119.84972381591797	-5.502739429473877	1.2964285612106323	0.0
2.9998950958251953	-119.86266326904297	-5.116016864776611	1.2964285612106323	0.0
2.999910354614258	-119.8755874633789	-4.789719581604004	1.2964285612106323	0.0
2.9999232292175293	-119.88849639892578	-5.462455749511719	1.2964285612106323	0.0
2.999934434890747	-119.90139770507812	-5.051562786102295	1.2964285612106323	0.0
2.999943971633911	-119.91427612304688	-4.846116542816162	1.2964285612106323	0.0
2.9999520778656006	-119.92713928222656	-5.458427429199219	1.2964285612106323	0.0
2.9999589920043945	-119.93998718261719	-5.051562786102295	1.2964285612106323	0.0
2.9999327659606934	-119.95279693603516	-4.789719581604004	1.2964285612106323	0.0
2.9999425411224365	-119.9655990600586	-5.4302287101745605	1.2964285612106323	0.0
2.999950885772705	-119.97838592529297	-5.063648223876953	1.2964285612106323	0.0
2.9999120235443115	-119.99114227294922	-4.809861660003662	1.2964285612106323	0.0
2.999924659729004	-120.0038833618164	-5.4262003898620605	1.2964285612106323	0.0
2.999903440475464	-120.01659393310547	-4.999194145202637	1.2964285612106323	0.0
2.999866247177124	-120.02930450439453	-4.757492542266846	1.2964285612106323	0.0
2.9998857975006104	-120.04197692871094	-5.365775108337402	1.2964285612106323	0.0
2.9999022483825684	-120.05464935302734	-5.019336223602295	1.2964285612106323	0.0
2.9997642040252686	-120.06724548339844	-4.6930389404296875	1.2964285612106323	0.0
2.999798536300659	-120.0798568725586	-5.285207748413086	1.2964285612106323	0.0
2.999725341796875	-120.09246826171875	-5.035449504852295	1.2964285612106323	0.0
2.999765396118164	-120.10504150390625	-4.6809539794921875	1.2964285612106323	0.0
2.9997994899749756	-120.11761474609375	-5.273122787475586	1.2964285612106323	0.0
2.9997775554656982	-120.13018798828125	-4.958910942077637	1.2964285612106323	0.0
2.999809741973877	-120.14273834228516	-4.757492542266846	1.2964285612106323	0.0
2.9998373985290527	-120.15528106689453	-5.240895748138428	1.2964285612106323	0.0
2.999861001968384	-120.16781616210938	-5.003222465515137	1.2964285612106323	0.0
2.9998812675476074	-120.18033599853516	-4.850144863128662	1.2964285612106323	0.0
2.999898672103882	-120.19284057617188	-5.252981185913086	1.2964285612106323	0.0
2.999913215637207	-120.20532989501953	-4.9548821449279785	1.2964285612106323	0.0
2.9999258518218994	-120.2177963256836	-4.9427971839904785	1.2964285612106323	0.0
2.999936580657959	-120.2302474975586	-5.220754146575928	1.2964285612106323	0.0
2.999945878982544	-120.24267578125	-4.9427971839904785	1.2964285612106323	0.0
2.9999537467956543	-120.25508880615234	-4.966967582702637	1.2964285612106323	0.0
2.999960422515869	-120.2674789428711	-5.1965837478637695	1.2964285612106323	0.0
2.9999661445617676	-120.27985382080078	-4.90654182434082	1.2964285612106323	0.0
2.9999711513519287	-120.29220581054688	-5.132130146026611	1.2964285612106323	0.0
2.9999754428863525	-120.30453491210938	-5.228810787200928	1.2964285612106323	0.0
2.999979019165039	-120.31684875488281	-4.987109184265137	1.2964285612106323	0.0
2.9999818801879883	-120.32913970947266	-5.1844987869262695	1.2964285612106323	0.0
2.9999845027923584	-120.34142303466797	-5.212697505950928	1.2964285612106323	0.0
2.9999868869781494	-120.35367584228516	-4.87028694152832	1.2964285612106323	0.0
2.9999241828918457	-120.36589813232422	-5.232839107513428	1.2964285612106323	0.0
2.9999351501464844	-120.37810516357422	-5.1965837478637695	1.2964285612106323	0.0
2.9999444484710693	-120.39030456542969	-4.89445686340332	1.2964285612106323	0.0
2.999814510345459	-120.4024658203125	-5.361746788024902	1.2964285612106323	0.0
2.9998414516448975	-120.41461181640625	-5.1724138259887695	1.2964285612106323	0.0
2.999508857727051	-120.42659759521484	-4.834031581878662	1.2964285612106323	0.0
2.999580144882202	-120.43865203857422	-5.4020304679870605	1.2964285612106323	0.0
2.999641180038452	-120.45073699951172	-5.1522722244262695	1.2964285612106323	0.0
2.9994993209838867	-120.46275329589844	-4.9105706214904785	1.2964285612106323	0.0
2.999572277069092	-120.47480773925781	-5.4141154289245605	1.2964285612106323	0.0
2.9988672733306885	-120.48688507080078	-5.071704864501953	1.2964285612106323	0.0
2.9990317821502686	-120.49874114990234	-4.761521339416504	1.2964285612106323	0.0
2.9991495609283447	-120.51066589355469	-5.462455749511719	1.2964285612106323	0.0
2.9992733001708984	-120.52263641357422	-5.015307903289795	1.2964285612106323	0.0
2.9993557929992676	-120.53463745117188	-4.809861660003662	1.2964285612106323	0.0
2.9994494915008545	-120.54666137695312	-5.518852710723877	1.2964285612106323	0.0
2.9995296001434326	-120.5586929321289	-5.063648223876953	1.2964285612106323	0.0
2.999565601348877	-120.57070922851562	-4.777634620666504	1.2964285612106323	0.0
2.9994113445281982	-120.58269500732422	-5.478569030761719	1.2964285612106323	0.0
2.9994969367980957	-120.5946273803711	-5.039477825164795	1.2964285612106323	0.0
2.99957013130188	-120.60655975341797	-4.777634620666504	1.2964285612106323	0.0
2.9996325969696045	-120.61849212646484	-5.4141154289245605	1.2964285612106323	0.0
2.9996347427368164	-120.63040161132812	-4.999194145202637	1.2964285612106323	0.0
2.9996554851531982	-120.6412582397461	-4.793747901916504	1.2964285612106323	0.0
2.9997055530548096	-120.65325927734375	-5.341604709625244	1.2964285612106323	0.0
2.999748468399048	-120.66360473632812	-5.003222465515137	1.2964285612106323	0.0
2.9997849464416504	-120.67576599121094	-4.729294300079346	1.2964285612106323	0.0
2.9998161792755127	-120.68785858154297	-5.333548069000244	1.2964285612106323	0.0
2.999842882156372	-120.69988250732422	-5.031421184539795	1.2964285612106323	0.0
2.999865770339966	-120.71185302734375	-4.741379261016846	1.2964285612106323	0.0
2.9998528957366943	-120.72376251220703	-5.337576389312744	1.2964285612106323	0.0
2.9998743534088135	-120.73562622070312	-4.9468255043029785	1.2964285612106323	0.0
2.9998927116394043	-120.74744415283203	-4.648726940155029	1.2964285612106323	0.0
2.999908208847046	-120.75923156738281	-5.289236068725586	1.2964285612106323	0.0
2.9999215602874756	-120.77098846435547	-4.999194145202637	1.2964285612106323	0.0
2.9999330043792725	-120.78271484375	-4.7010955810546875	1.2964285612106323	0.0
2.9999427795410156	-120.7944107055664	-5.265066146850586	1.2964285612106323	0.0
2.999951124191284	-120.80608367919922	-4.962939262390137	1.2964285612106323	0.0
2.9999582767486572	-120.81773376464844	-4.797776222229004	1.2964285612106323	0.0
2.9999642372131348	-120.82936096191406	-5.1925554275512695	1.2964285612106323	0.0
2.999969482421875	-120.84097290039062	-4.9266839027404785	1.2964285612106323	0.0
2.999973773956299	-120.8525619506836	-4.86625862121582	1.2964285612106323	0.0
2.9999775886535645	-120.86412811279297	-5.257009506225586	1.2964285612106323	0.0
2.999980926513672	-120.87568664550781	-4.958910942077637	1.2964285612106323	0.0
2.999983787536621	-120.88722229003906	-4.987109184265137	1.2964285612106323	0.0
2.999986171722412	-120.89874267578125	-5.1683855056762695	1.2964285612106323	0.0
2.999988079071045	-120.91024780273438	-4.89445686340332	1.2964285612106323	0.0
2.9999897480010986	-120.92173767089844	-4.983080863952637	1.2964285612106323	0.0
2.9999914169311523	-120.93321228027344	-5.1764421463012695	1.2964285612106323	0.0
2.999992609024048	-120.94466400146484	-4.858201503753662	1.2964285612106323	0.0
2.9999935626983643	-120.95610809326172	-5.1643571853637695	1.2964285612106323	0.0
2.9999945163726807	-120.96753692626953	-5.228810787200928	1.2964285612106323	0.0
2.999995470046997	-120.97895050048828	-4.89445686340332	1.2964285612106323	0.0
2.9999959468841553	-120.99034118652344	-5.208669185638428	1.2964285612106323	0.0
2.9999966621398926	-121.00172424316406	-5.075733184814453	1.2964285612106323	0.0
2.999997138977051	-121.01309204101562	-4.89042854309082	1.2964285612106323	0.0
2.999997615814209	-121.0244369506836	-5.216725826263428	1.2964285612106323	0.0
2.999997854232788	-121.03577423095703	-5.128101825714111	1.2964285612106323	0.0
2.999998092651367	-121.04708862304688	-4.656783580780029	1.2964285612106323	0.0
2.9994359016418457	-121.05839538574219	-5.228810787200928	1.2964285612106323	0.0
2.9995179176330566	-121.06902313232422	-5.132130146026611	1.2964285612106323	0.0
2.9995367527008057	-121.08025360107422	-4.797776222229004	1.2964285612106323	0.0
2.9996042251586914	-121.09148406982422	-5.357718467712402	1.2964285612106323	0.0
2.999661684036255	-121.10272979736328	-5.039477825164795	1.2964285612106323	0.0
2.99971079826355	-121.11363983154297	-4.761521339416504	1.2964285612106323	0.0
2.9995455741882324	-121.1249008178711	-5.466484069824219	1.2964285612106323	0.0
2.9996116161346436	-121.1361312866211	-5.091846466064453	1.2964285612106323	0.0
2.9996681213378906	-121.1473617553711	-4.737350940704346	1.2964285612106323	0.0
2.999716281890869	-121.1585922241211	-5.470512390136719	1.2964285612106323	0.0
2.9997575283050537	-121.16980743408203	-5.011279582977295	1.2964285612106323	0.0
2.9997928142547607	-121.1810073852539	-4.757492542266846	1.2964285612106323	0.0
2.9998230934143066	-121.19219207763672	-5.506767749786377	1.2964285612106323	0.0
2.9998486042022705	-121.2033462524414	-5.015307903289795	1.2964285612106323	0.0
2.999870777130127	-121.21448516845703	-4.789719581604004	1.2964285612106323	0.0
2.999889612197876	-121.22560119628906	-5.4382853507995605	1.2964285612106323	0.0
2.999905586242676	-121.23668670654297	-5.111988544464111	1.2964285612106323	0.0
2.9999194145202637	-121.24774932861328	-4.785691261291504	1.2964285612106323	0.0
2.9999310970306396	-121.2587890625	-5.4060587882995605	1.2964285612106323	0.0
2.9998388290405273	-121.26980590820312	-4.970995903015137	1.2964285612106323	0.0
2.9998621940612793	-121.28076934814453	-4.737350940704346	1.2964285612106323	0.0
2.999882221221924	-121.2917251586914	-5.325491428375244	1.2964285612106323	0.0
2.999899387359619	-121.30266571044922	-5.011279582977295	1.2964285612106323	0.0
2.9999139308929443	-121.31359100341797	-4.6809539794921875	1.2964285612106323	0.0
2.9999265670776367	-121.32450866699219	-5.337576389312744	1.2964285612106323	0.0
2.9999372959136963	-121.33540344238281	-4.987109184265137	1.2964285612106323	0.0
2.999946355819702	-121.3462905883789	-4.644698619842529	1.2964285612106323	0.0
2.9999542236328125	-121.35716247558594	-5.289236068725586	1.2964285612106323	0.0
2.9999608993530273	-121.3680191040039	-4.9266839027404785	1.2964285612106323	0.0
2.9999663829803467	-121.37886047363281	-4.717209339141846	1.2964285612106323	0.0
2.999971389770508	-121.38969421386719	-5.301321506500244	1.2964285612106323	0.0
2.9999754428863525	-121.40050506591797	-4.9105706214904785	1.2964285612106323	0.0
2.999979019165039	-121.41130828857422	-4.6930389404296875	1.2964285612106323	0.0
2.9999821186065674	-121.4220962524414	-5.228810787200928	1.2964285612106323	0.0
2.9999847412109375	-121.43286895751953	-4.88640022277832	1.2964285612106323	0.0
2.9999868869781494	-121.4436264038086	-4.797776222229004	1.2964285612106323	0.0
2.9999887943267822	-121.45437622070312	-5.1965837478637695	1.2964285612106323	0.0
2.999990463256836	-121.46510314941406	-4.90654182434082	1.2964285612106323	0.0
2.9999918937683105	-121.47582244873047	-4.86223030090332	1.2964285612106323	0.0
2.9999606609344482	-121.48651123046875	-5.1885271072387695	1.2964285612106323	0.0
2.999864101409912	-121.4971923828125	-4.87028694152832	1.2964285612106323	0.0
2.9998838901519775	-121.5078353881836	-4.9226555824279785	1.2964285612106323	0.0
2.9999008178710938	-121.51847076416016	-5.095874786376953	1.2964285612106323	0.0
2.9995272159576416	-121.52894592285156	-4.825974941253662	1.2964285612106323	0.0
2.999595880508423	-121.53948211669922	-4.991137504577637	1.2964285612106323	0.0
2.9995574951171875	-121.55004119873047	-5.1804704666137695	1.2964285612106323	0.0
2.999621868133545	-121.56059265136719	-4.805832862854004	1.2964285612106323	0.0
2.999127149581909	-121.57093811035156	-5.043506145477295	1.2964285612106323	0.0
2.999253988265991	-121.5813980102539	-5.1724138259887695	1.2964285612106323	0.0
2.9993624687194824	-121.59190368652344	-4.89042854309082	1.2964285612106323	0.0
2.999455213546753	-121.60244750976562	-5.220754146575928	1.2964285612106323	0.0
2.9995343685150146	-121.61300659179688	-5.124073505401611	1.2964285612106323	0.0
2.9996020793914795	-121.62357330322266	-4.86223030090332	1.2964285612106323	0.0
2.999660015106201	-121.63414001464844	-5.349661827087402	1.2964285612106323	0.0
2.999709367752075	-121.64469146728516	-5.1522722244262695	1.2964285612106323	0.0
2.999751567840576	-121.65522766113281	-4.793747901916504	1.2964285612106323	0.0
2.9997878074645996	-121.66574096679688	-5.357718467712402	1.2964285612106323	0.0
2.9998185634613037	-121.67623901367188	-5.128101825714111	1.2964285612106323	0.0
2.999845027923584	-121.68670654296875	-4.825974941253662	1.2964285612106323	0.0
2.9997141361236572	-121.6971435546875	-5.4100871086120605	1.2964285612106323	0.0
2.999755620956421	-121.70751190185547	-5.128101825714111	1.2964285612106323	0.0
2.999791145324707	-121.7178726196289	-4.805832862854004	1.2964285612106323	0.0
2.999789237976074	-121.72821044921875	-5.4423136711120605	1.2964285612106323	0.0
2.999819755554199	-121.73853302001953	-5.055591583251953	1.2964285612106323	0.0
2.9998459815979004	-121.74884796142578	-4.789719581604004	1.2964285612106323	0.0
2.999868392944336	-121.7591552734375	-5.4262003898620605	1.2964285612106323	0.0
2.999887466430664	-121.76844024658203	-5.103931903839111	1.2964285612106323	0.0
2.999903917312622	-121.77886199951172	-4.781662940979004	1.2964285612106323	0.0
2.999917984008789	-121.78925323486328	-5.547051429748535	1.2964285612106323	0.0
2.999929904937744	-121.79960632324219	-5.051562786102295	1.2964285612106323	0.0
2.9999399185180664	-121.80992889404297	-4.729294300079346	1.2964285612106323	0.0
2.999744176864624	-121.82022857666016	-5.454399108886719	1.2964285612106323	0.0
2.999781370162964	-121.83043670654297	-5.043506145477295	1.2964285612106323	0.0
2.9998130798339844	-121.84065246582031	-4.725265979766846	1.2964285612106323	0.0
2.999840259552002	-121.8508529663086	-5.357718467712402	1.2964285612106323	0.0
2.999812364578247	-121.86105346679688	-4.962939262390137	1.2964285612106323	0.0
2.9998395442962646	-121.87122344970703	-4.757492542266846	1.2964285612106323	0.0
2.9998629093170166	-121.88139343261719	-5.289236068725586	1.2964285612106323	0.0
2.999882936477661	-121.89155578613281	-5.031421184539795	1.2964285612106323	0.0
2.9998998641967773	-121.90170288085938	-4.721237659454346	1.2964285612106323	0.0
2.9999144077301025	-121.91183471679688	-5.297292709350586	1.2964285612106323	0.0
2.999926805496216	-121.92195892333984	-4.9468255043029785	1.2964285612106323	0.0
2.9999375343322754	-121.93206787109375	-4.6970672607421875	1.2964285612106323	0.0
2.9999465942382812	-121.94216918945312	-5.236867427825928	1.2964285612106323	0.0
2.9999544620513916	-121.9522476196289	-4.89445686340332	1.2964285612106323	0.0
2.9999098777770996	-121.96231079101562	-4.616500377655029	1.2964285612106323	0.0
2.99992299079895	-121.97234344482422	-5.369803428649902	1.2964285612106323	0.0
2.999882936477661	-121.98236083984375	-4.9427971839904785	1.2964285612106323	0.0
2.9999001026153564	-121.99235534667969	-4.757492542266846	1.2964285612106323	0.0
2.9999146461486816	-122.0023422241211	-5.309378147125244	1.2964285612106323	0.0
2.999927043914795	-122.01231384277344	-4.966967582702637	1.2964285612106323	0.0
2.999835252761841	-122.02228546142578	-4.87028694152832	1.2964285612106323	0.0
2.99985933303833	-122.0322036743164	-5.252981185913086	1.2964285612106323	0.0
2.9998795986175537	-122.04212951660156	-4.975024223327637	1.2964285612106323	0.0
2.9995977878570557	-122.05198669433594	-4.966967582702637	1.2964285612106323	0.0
2.9996562004089355	-122.06181335449219	-5.273122787475586	1.2964285612106323	0.0
2.999450445175171	-122.07166290283203	-4.89445686340332	1.2964285612106323	0.0
2.999161958694458	-122.08137512207031	-5.047534465789795	1.2964285612106323	0.0
2.999283790588379	-122.09109497070312	-5.244924068450928	1.2964285612106323	0.0
2.999387741088867	-122.10086059570312	-4.987109184265137	1.2964285612106323	0.0
2.999476909637451	-122.11067199707031	-5.087818145751953	1.2964285612106323	0.0
2.9995529651641846	-122.12049865722656	-5.293264389038086	1.2964285612106323	0.0
2.9995718002319336	-122.13033294677734	-4.962939262390137	1.2964285612106323	0.0
2.999634027481079	-122.14016723632812	-5.1965837478637695	1.2964285612106323	0.0
2.9996871948242188	-122.14999389648438	-5.1885271072387695	1.2964285612106323	0.0
2.999732732772827	-122.1598129272461	-4.9226555824279785	1.2964285612106323	0.0
2.9997715950012207	-122.16962432861328	-5.257009506225586	1.2964285612106323	0.0
2.999804735183716	-122.1794204711914	-5.1885271072387695	1.2964285612106323	0.0
2.999833106994629	-122.1891860961914	-4.89042854309082	1.2964285612106323	0.0
2.9998574256896973	-122.19893646240234	-5.377860069274902	1.2964285612106323	0.0
2.999878168106079	-122.20867156982422	-5.136158466339111	1.2964285612106323	0.0
2.9998958110809326	-122.21837615966797	-4.757492542266846	1.2964285612106323	0.0
2.999911069869995	-122.22805786132812	-5.4100871086120605	1.2964285612106323	0.0
2.9999239444732666	-122.23772430419922	-5.083789825439453	1.2964285612106323	0.0
2.9999349117279053	-122.24736785888672	-4.850144863128662	1.2964285612106323	0.0
2.9999444484710693	-122.25698852539062	-5.486625671386719	1.2964285612106323	0.0
2.999952554702759	-122.26659393310547	-5.1563005447387695	1.2964285612106323	0.0
2.9999594688415527	-122.27618408203125	-4.805832862854004	1.2964285612106323	0.0
2.9999330043792725	-122.2857437133789	-5.518852710723877	1.2964285612106323	0.0
2.999753475189209	-122.29527282714844	-5.103931903839111	1.2964285612106323	0.0
2.999789237976074	-122.30476379394531	-4.773606300354004	1.2964285612106323	0.0
2.9998199939727783	-122.31426239013672	-5.470512390136719	1.2964285612106323	0.0
2.9998459815979004	-122.32376861572266	-5.043506145477295	1.2964285612106323	0.0
2.999868392944336	-122.33326721191406	-4.793747901916504	1.2964285612106323	0.0
2.999887466430664	-122.3427734375	-5.482597351074219	1.2964285612106323	0.0
2.999903917312622	-122.35226440429688	-5.120045185089111	1.2964285612106323	0.0
2.9998667240142822	-122.36175537109375	-4.805832862854004	1.2964285612106323	0.0
2.9998860359191895	-122.37122344970703	-5.4020304679870605	1.2964285612106323	0.0
2.99983811378479	-122.38066101074219	-5.027392864227295	1.2964285612106323	0.0
2.9995620250701904	-122.3900375366211	-4.797776222229004	1.2964285612106323	0.0
2.9996256828308105	-122.39939880371094	-5.393973350524902	1.2964285612106323	0.0
2.999615430831909	-122.40875244140625	-5.035449504852295	1.2964285612106323	0.0
2.999671459197998	-122.41813659667969	-4.6970672607421875	1.2964285612106323	0.0
2.9997191429138184	-122.42752838134766	-5.458427429199219	1.2964285612106323	0.0
2.999713897705078	-122.43692016601562	-4.991137504577637	1.2964285612106323	0.0
2.999755620956421	-122.44630432128906	-4.7010955810546875	1.2964285612106323	0.0
2.999791145324707	-122.4556884765625	-5.345633029937744	1.2964285612106323	0.0
2.999821424484253	-122.4650650024414	-4.86223030090332	1.2964285612106323	0.0
2.999847412109375	-122.47443389892578	-4.733322620391846	1.2964285612106323	0.0
2.9998695850372314	-122.4837875366211	-5.265066146850586	1.2964285612106323	0.0
2.9998886585235596	-122.49312591552734	-4.983080863952637	1.2964285612106323	0.0
2.9999048709869385	-122.50244903564453	-4.6890106201171875	1.2964285612106323	0.0
2.9999186992645264	-122.51175689697266	-5.281179428100586	1.2964285612106323	0.0
2.9998011589050293	-122.52098846435547	-4.90251350402832	1.2964285612106323	0.0
2.9998300075531006	-122.53022766113281	-4.797776222229004	1.2964285612106323	0.0
2.999854803085327	-122.53946685791016	-5.248952388763428	1.2964285612106323	0.0
2.999875783920288	-122.54869079589844	-4.9508538246154785	1.2964285612106323	0.0
2.9998939037323	-122.55791473388672	-4.87834358215332	1.2964285612106323	0.0
2.9999094009399414	-122.5671157836914	-5.317434787750244	1.2964285612106323	0.0
2.999922513961792	-122.5763168334961	-4.9186272621154785	1.2964285612106323	0.0
2.9998691082000732	-122.5854721069336	-4.958910942077637	1.2964285612106323	0.0
2.9998881816864014	-122.5946273803711	-5.1764421463012695	1.2964285612106323	0.0
2.9999043941497803	-122.60377502441406	-4.89848518371582	1.2964285612106323	0.0
2.999918222427368	-122.61290740966797	-5.007251262664795	1.2964285612106323	0.0
2.9999301433563232	-122.62203979492188	-5.212697505950928	1.2964285612106323	0.0
2.9999403953552246	-122.63115692138672	-4.89042854309082	1.2964285612106323	0.0
2.9999489784240723	-122.64026641845703	-5.091846466064453	1.2964285612106323	0.0
2.9999241828918457	-122.64934539794922	-5.140186786651611	1.2964285612106323	0.0
2.9999351501464844	-122.6584243774414	-4.9186272621154785	1.2964285612106323	0.0
2.9999444484710693	-122.66748809814453	-5.204640865325928	1.2964285612106323	0.0
