1.5148929357528687	-9.972855567932129	-5.120045185089111	1.3196429014205933	0.0
1.51491117477417	-9.976092338562012	-4.834031581878662	1.3196429014205933	0.0
1.5149134397506714	-9.979290008544922	-5.345633029937744	1.3196429014205933	0.0
1.5147063732147217	-9.982549667358398	-5.095874786376953	1.3196429014205933	0.0
1.514835238456726	-9.98509693145752	-4.87834358215332	1.3196429014205933	0.0
1.5148985385894775	-9.98791790008545	-5.4302287101745605	1.3196429014205933	0.0
1.5148825645446777	-9.991414070129395	-5.116016864776611	1.3196429014205933	0.0
1.514841914176941	-9.994884490966797	-4.983080863952637	1.3196429014205933	0.0
1.5148905515670776	-9.99853515625	-5.377860069274902	1.3196429014205933	0.0
1.5148903131484985	-10.00163745880127	-5.059619903564453	1.3196429014205933	0.0
1.5149643421173096	-10.005433082580566	-5.1965837478637695	1.3196429014205933	0.0
1.5147819519042969	-10.008955955505371	-5.385916709899902	1.3196429014205933	0.0
1.5149168968200684	-10.013492584228516	-5.140186786651611	1.3196429014205933	0.0
1.5148452520370483	-10.01685619354248	-5.071704864501953	1.3196429014205933	0.0
1.514454960823059	-10.020087242126465	-5.293264389038086	1.3196429014205933	0.0
1.5146340131759644	-10.023320198059082	-5.039477825164795	1.3196429014205933	0.0
1.5146294832229614	-10.026628494262695	-5.1603288650512695	1.3196429014205933	0.0
1.5147652626037598	-10.029511451721191	-5.281179428100586	1.3196429014205933	0.0
1.514657974243164	-10.032968521118164	-4.89848518371582	1.3196429014205933	0.0
1.5146046876907349	-10.035755157470703	-5.257009506225586	1.3196429014205933	0.0
1.5144374370574951	-10.0388822555542	-5.369803428649902	1.3196429014205933	0.0
1.5145114660263062	-10.04209041595459	-5.039477825164795	1.3196429014205933	0.0
1.5146405696868896	-10.044921875	-5.482597351074219	1.3196429014205933	0.0
1.5146538019180298	-10.0478515625	-5.321463108062744	1.3196429014205933	0.0
1.5146921873092651	-10.051362991333008	-4.995165824890137	1.3196429014205933	0.0
1.5153905153274536	-10.055034637451172	-5.361746788024902	1.3196429014205933	0.0
1.5152204036712646	-10.05854320526123	-5.248952388763428	1.3196429014205933	0.0
1.5150105953216553	-10.061639785766602	-4.983080863952637	1.3196429014205933	0.0
1.514886498451233	-10.063835144042969	-5.3980021476745605	1.3196429014205933	0.0
1.5147156715393066	-10.067041397094727	-5.269094467163086	1.3196429014205933	0.0
1.5147043466567993	-10.069870948791504	-4.9508538246154785	1.3196429014205933	0.0
1.5146119594573975	-10.072701454162598	-5.502739429473877	1.3196429014205933	0.0
1.5145959854125977	-10.076160430908203	-5.1563005447387695	1.3196429014205933	0.0
1.5145643949508667	-10.079230308532715	-4.9347405433654785	1.3196429014205933	0.0
1.5147318840026855	-10.082437515258789	-5.587334632873535	1.3196429014205933	0.0
1.5141955614089966	-10.085575103759766	-5.228810787200928	1.3196429014205933	0.0
1.5150812864303589	-10.088794708251953	-4.850144863128662	1.3196429014205933	0.0
1.5150721073150635	-10.09195613861084	-5.671930313110352	1.3196429014205933	0.0
1.5150549411773682	-10.095078468322754	-5.140186786651611	1.3196429014205933	0.0
1.5149985551834106	-10.099138259887695	-4.9427971839904785	1.3196429014205933	0.0
1.5150244235992432	-10.102730751037598	-5.651788711547852	1.3196429014205933	0.0
1.5147923231124878	-10.105859756469727	-5.1764421463012695	1.3196429014205933	0.0
1.5149086713790894	-10.109058380126953	-4.89042854309082	1.3196429014205933	0.0
1.514869213104248	-10.112363815307617	-5.603448390960693	1.3196429014205933	0.0
1.515001654624939	-10.115534782409668	-5.1885271072387695	1.3196429014205933	0.0
1.5149478912353516	-10.118708610534668	-4.89445686340332	1.3196429014205933	0.0
1.5149164199829102	-10.121639251708984	-5.510796070098877	1.3196429014205933	0.0
1.5149270296096802	-10.124555587768555	-5.043506145477295	1.3196429014205933	0.0
1.5148849487304688	-10.127140045166016	-4.87431526184082	1.3196429014205933	0.0
1.5148574113845825	-10.13019847869873	-5.470512390136719	1.3196429014205933	0.0
1.514589786529541	-10.133102416992188	-5.067676544189453	1.3196429014205933	0.0
1.514337420463562	-10.135812759399414	-4.797776222229004	1.3196429014205933	0.0
1.514404058456421	-10.13864517211914	-5.494682788848877	1.3196429014205933	0.0
1.5145069360733032	-10.140154838562012	-5.043506145477295	1.3196429014205933	0.0
1.5146554708480835	-10.143088340759277	-4.842088222503662	1.3196429014205933	0.0
1.5146384239196777	-10.146437644958496	-5.4060587882995605	1.3196429014205933	0.0
1.514604926109314	-10.150005340576172	-5.091846466064453	1.3196429014205933	0.0
1.5146138668060303	-10.153152465820312	-4.846116542816162	1.3196429014205933	0.0
1.5146394968032837	-10.15666389465332	-5.4262003898620605	1.3196429014205933	0.0
1.51460599899292	-10.159771919250488	-5.087818145751953	1.3196429014205933	0.0
1.5146429538726807	-10.162959098815918	-4.89848518371582	1.3196429014205933	0.0
1.5146831274032593	-10.165827751159668	-5.369803428649902	1.3196429014205933	0.0
1.5147089958190918	-10.168900489807129	-5.132130146026611	1.3196429014205933	0.0
1.5149168968200684	-10.17189884185791	-4.995165824890137	1.3196429014205933	0.0
1.515019416809082	-10.175065994262695	-5.3980021476745605	1.3196429014205933	0.0
1.5148981809616089	-10.178067207336426	-5.120045185089111	1.3196429014205933	0.0
1.5149344205856323	-10.18092155456543	-5.059619903564453	1.3196429014205933	0.0
1.5149052143096924	-10.183152198791504	-5.385916709899902	1.3196429014205933	0.0
1.5151021480560303	-10.186424255371094	-5.023364543914795	1.3196429014205933	0.0
1.5140807628631592	-10.189927101135254	-5.136158466339111	1.3196429014205933	0.0
1.5141147375106812	-10.193016052246094	-5.321463108062744	1.3196429014205933	0.0
1.5140204429626465	-10.195918083190918	-5.019336223602295	1.3196429014205933	0.0
1.5141152143478394	-10.198898315429688	-5.1764421463012695	1.3196429014205933	0.0
1.5141996145248413	-10.20215129852295	-5.321463108062744	1.3196429014205933	0.0
1.514365553855896	-10.205113410949707	-4.999194145202637	1.3196429014205933	0.0
1.5144239664077759	-10.207869529724121	-5.252981185913086	1.3196429014205933	0.0
1.5141535997390747	-10.210721969604492	-5.361746788024902	1.3196429014205933	0.0
1.5141539573669434	-10.213887214660645	-5.007251262664795	1.3196429014205933	0.0
1.5143110752105713	-10.216899871826172	-5.3980021476745605	1.3196429014205933	0.0
1.514311671257019	-10.219965934753418	-5.285207748413086	1.3196429014205933	0.0
1.5144237279891968	-10.22292709350586	-4.970995903015137	1.3196429014205933	0.0
1.514596939086914	-10.226137161254883	-5.450370788574219	1.3196429014205933	0.0
1.5145891904830933	-10.229349136352539	-5.1925554275512695	1.3196429014205933	0.0
1.5146194696426392	-10.23217487335205	-4.999194145202637	1.3196429014205933	0.0
1.5147004127502441	-10.234825134277344	-5.482597351074219	1.3196429014205933	0.0
1.514778971672058	-10.237667083740234	-5.257009506225586	1.3196429014205933	0.0
1.514466404914856	-10.240945816040039	-4.89042854309082	1.3196429014205933	0.0
1.514407992362976	-10.244590759277344	-5.567193031311035	1.3196429014205933	0.0
1.5144966840744019	-10.246132850646973	-5.265066146850586	1.3196429014205933	0.0
1.514540195465088	-10.249808311462402	-5.007251262664795	1.3196429014205933	0.0
1.5146889686584473	-10.252346992492676	-5.619561672210693	1.3196429014205933	0.0
1.5148766040802002	-10.255571365356445	-5.232839107513428	1.3196429014205933	0.0
1.5148283243179321	-10.258434295654297	-4.958910942077637	1.3196429014205933	0.0
1.5160552263259888	-10.261544227600098	-5.587334632873535	1.3196429014205933	0.0
1.5158627033233643	-10.264443397521973	-5.305349826812744	1.3196429014205933	0.0
1.5156753063201904	-10.26728630065918	-4.89848518371582	1.3196429014205933	0.0
1.5155235528945923	-10.270472526550293	-5.547051429748535	1.3196429014205933	0.0
1.5156118869781494	-10.273711204528809	-5.216725826263428	1.3196429014205933	0.0
1.5154798030853271	-10.276725769042969	-4.9145989418029785	1.3196429014205933	0.0
1.515384554862976	-10.27965259552002	-5.530937671661377	1.3196429014205933	0.0
1.515270709991455	-10.282421112060547	-5.128101825714111	1.3196429014205933	0.0
1.5151317119598389	-10.285377502441406	-4.9548821449279785	1.3196429014205933	0.0
1.5150359869003296	-10.288248062133789	-5.551079750061035	1.3196429014205933	0.0
1.5149822235107422	-10.290727615356445	-5.132130146026611	1.3196429014205933	0.0
1.5163308382034302	-10.293225288391113	-4.89445686340332	1.3196429014205933	0.0
1.5159865617752075	-10.296487808227539	-5.575249671936035	1.3196429014205933	0.0
1.5159292221069336	-10.299699783325195	-5.228810787200928	1.3196429014205933	0.0
1.5157551765441895	-10.302547454833984	-4.842088222503662	1.3196429014205933	0.0
1.5156710147857666	-10.305885314941406	-5.4181437492370605	1.3196429014205933	0.0
1.5155385732650757	-10.309947967529297	-5.124073505401611	1.3196429014205933	0.0
1.5158915519714355	-10.312249183654785	-4.825974941253662	1.3196429014205933	0.0
1.515764594078064	-10.315128326416016	-5.4262003898620605	1.3196429014205933	0.0
1.515493392944336	-10.31779670715332	-5.1724138259887695	1.3196429014205933	0.0
1.5154846906661987	-10.3201265335083	-4.854173183441162	1.3196429014205933	0.0
1.5154118537902832	-10.323202133178711	-5.4382853507995605	1.3196429014205933	0.0
1.5156925916671753	-10.325977325439453	-5.144215106964111	1.3196429014205933	0.0
1.5155526399612427	-10.329047203063965	-4.9145989418029785	1.3196429014205933	0.0
1.5153121948242188	-10.33188533782959	-5.466484069824219	1.3196429014205933	0.0
1.5152456760406494	-10.334833145141602	-5.075733184814453	1.3196429014205933	0.0
1.5151383876800537	-10.337225914001465	-5.015307903289795	1.3196429014205933	0.0
1.515217900276184	-10.339507102966309	-5.4221720695495605	1.3196429014205933	0.0
1.5150448083877563	-10.342485427856445	-5.023364543914795	1.3196429014205933	0.0
1.5148512125015259	-10.345067977905273	-5.083789825439453	1.3196429014205933	0.0
1.5147449970245361	-10.347726821899414	-5.313406467437744	1.3196429014205933	0.0
1.514918565750122	-10.350212097167969	-5.043506145477295	1.3196429014205933	0.0
1.5148119926452637	-10.353211402893066	-5.200612545013428	1.3196429014205933	0.0
1.5147950649261475	-10.356077194213867	-5.333548069000244	1.3196429014205933	0.0
1.514928936958313	-10.359003067016602	-5.132130146026611	1.3196429014205933	0.0
1.51491379737854	-10.361931800842285	-5.208669185638428	1.3196429014205933	0.0
1.5148872137069702	-10.365373611450195	-5.305349826812744	1.3196429014205933	0.0
1.5148320198059082	-10.368080139160156	-4.999194145202637	1.3196429014205933	0.0
1.514882206916809	-10.37070369720459	-5.297292709350586	1.3196429014205933	0.0
1.51479971408844	-10.373664855957031	-5.265066146850586	1.3196429014205933	0.0
1.5148775577545166	-10.376228332519531	-4.979052543640137	1.3196429014205933	0.0
1.5147578716278076	-10.379290580749512	-5.357718467712402	1.3196429014205933	0.0
1.5147069692611694	-10.382200241088867	-5.325491428375244	1.3196429014205933	0.0
1.5146915912628174	-10.383556365966797	-4.966967582702637	1.3196429014205933	0.0
1.514251708984375	-10.386296272277832	-5.389945030212402	1.3196429014205933	0.0
1.5142420530319214	-10.389199256896973	-5.1925554275512695	1.3196429014205933	0.0
1.5143133401870728	-10.391685485839844	-4.87431526184082	1.3196429014205933	0.0
1.5144200325012207	-10.394651412963867	-5.502739429473877	1.3196429014205933	0.0
1.5144693851470947	-10.397409439086914	-5.285207748413086	1.3196429014205933	0.0
1.514391541481018	-10.400164604187012	-4.987109184265137	1.3196429014205933	0.0
1.5143805742263794	-10.402791023254395	-5.579277992248535	1.3196429014205933	0.0
1.5144867897033691	-10.405292510986328	-5.277151107788086	1.3196429014205933	0.0
1.5144710540771484	-10.40832233428955	-4.9468255043029785	1.3196429014205933	0.0
1.5144902467727661	-10.410898208618164	-5.579277992248535	1.3196429014205933	0.0
1.5143907070159912	-10.413759231567383	-5.1683855056762695	1.3196429014205933	0.0
1.5142972469329834	-10.416610717773438	-4.9387688636779785	1.3196429014205933	0.0
1.514499306678772	-10.41974925994873	-5.619561672210693	1.3196429014205933	0.0
1.514462947845459	-10.422553062438965	-5.1683855056762695	1.3196429014205933	0.0
1.5145624876022339	-10.424858093261719	-4.9427971839904785	1.3196429014205933	0.0
1.5146706104278564	-10.427334785461426	-5.619561672210693	1.3196429014205933	0.0
1.5146740674972534	-10.430387496948242	-5.1925554275512695	1.3196429014205933	0.0
1.5146592855453491	-10.433272361755371	-4.991137504577637	1.3196429014205933	0.0
1.514003872871399	-10.435798645019531	-5.506767749786377	1.3196429014205933	0.0
1.5140678882598877	-10.438326835632324	-5.120045185089111	1.3196429014205933	0.0
1.5141319036483765	-10.441051483154297	-4.9548821449279785	1.3196429014205933	0.0
1.5143026113510132	-10.443156242370605	-5.559136390686035	1.3196429014205933	0.0
1.5142625570297241	-10.445870399475098	-5.1885271072387695	1.3196429014205933	0.0
1.5140708684921265	-10.448638916015625	-4.858201503753662	1.3196429014205933	0.0
1.5140551328659058	-10.451014518737793	-5.450370788574219	1.3196429014205933	0.0
1.514195203781128	-10.45160961151123	-5.095874786376953	1.3196429014205933	0.0
1.5143471956253052	-10.454458236694336	-4.87834358215332	1.3196429014205933	0.0
1.5144627094268799	-10.457565307617188	-5.4423136711120605	1.3196429014205933	0.0
1.5145893096923828	-10.460525512695312	-5.116016864776611	1.3196429014205933	0.0
1.5146797895431519	-10.463054656982422	-4.89445686340332	1.3196429014205933	0.0
1.5147333145141602	-10.465635299682617	-5.4382853507995605	1.3196429014205933	0.0
1.515722393989563	-10.468840599060059	-5.071704864501953	1.3196429014205933	0.0
1.5156669616699219	-10.47217082977295	-4.9186272621154785	1.3196429014205933	0.0
1.5155029296875	-10.47510051727295	-5.333548069000244	1.3196429014205933	0.0
1.5153906345367432	-10.478188514709473	-5.063648223876953	1.3196429014205933	0.0
1.5157737731933594	-10.480462074279785	-4.9226555824279785	1.3196429014205933	0.0
1.5156408548355103	-10.483415603637695	-5.321463108062744	1.3196429014205933	0.0
1.5154845714569092	-10.486220359802246	-5.059619903564453	1.3196429014205933	0.0
1.5155984163284302	-10.48881721496582	-5.003222465515137	1.3196429014205933	0.0
1.5155599117279053	-10.491730690002441	-5.301321506500244	1.3196429014205933	0.0
1.515458106994629	-10.494489669799805	-5.063648223876953	1.3196429014205933	0.0
1.5153199434280396	-10.497228622436523	-5.140186786651611	1.3196429014205933	0.0
1.5145677328109741	-10.499342918395996	-5.289236068725586	1.3196429014205933	0.0
1.5146323442459106	-10.501870155334473	-4.987109184265137	1.3196429014205933	0.0
1.5145539045333862	-10.504384994506836	-5.1724138259887695	1.3196429014205933	0.0
1.5144274234771729	-10.506970405578613	-5.333548069000244	1.3196429014205933	0.0
1.5144579410552979	-10.509541511535645	-5.035449504852295	1.3196429014205933	0.0
1.5145206451416016	-10.512508392333984	-5.1563005447387695	1.3196429014205933	0.0
1.5145137310028076	-10.514726638793945	-5.357718467712402	1.3196429014205933	0.0
1.5147346258163452	-10.516819953918457	-5.035449504852295	1.3196429014205933	0.0
1.5147758722305298	-10.519134521484375	-5.349661827087402	1.3196429014205933	0.0
1.514843463897705	-10.521949768066406	-5.321463108062744	1.3196429014205933	0.0
1.5148688554763794	-10.524163246154785	-4.966967582702637	1.3196429014205933	0.0
1.5148394107818604	-10.526911735534668	-5.393973350524902	1.3196429014205933	0.0
1.5145968198776245	-10.529423713684082	-5.248952388763428	1.3196429014205933	0.0
1.5146673917770386	-10.532258033752441	-4.9387688636779785	1.3196429014205933	0.0
1.5148895978927612	-10.53503131866455	-5.454399108886719	1.3196429014205933	0.0
1.5149074792861938	-10.537884712219238	-5.269094467163086	1.3196429014205933	0.0
1.5148390531539917	-10.540345191955566	-5.003222465515137	1.3196429014205933	0.0
1.5148181915283203	-10.541955947875977	-5.4262003898620605	1.3196429014205933	0.0
1.514917254447937	-10.544318199157715	-5.240895748138428	1.3196429014205933	0.0
1.5148296356201172	-10.546514511108398	-4.962939262390137	1.3196429014205933	0.0
1.51490318775177	-10.54947280883789	-5.639703750610352	1.3196429014205933	0.0
1.5149376392364502	-10.552218437194824	-5.212697505950928	1.3196429014205933	0.0
1.5148981809616089	-10.554536819458008	-4.979052543640137	1.3196429014205933	0.0
1.5149157047271729	-10.556037902832031	-5.575249671936035	1.3196429014205933	0.0
1.5147312879562378	-10.558985710144043	-5.1885271072387695	1.3196429014205933	0.0
1.5144494771957397	-10.561575889587402	-4.87431526184082	1.3196429014205933	0.0
1.5144206285476685	-10.56440258026123	-5.619561672210693	1.3196429014205933	0.0
1.514405369758606	-10.566563606262207	-5.1522722244262695	1.3196429014205933	0.0
1.5147783756256104	-10.56902027130127	-4.89042854309082	1.3196429014205933	0.0
1.5148040056228638	-10.571468353271484	-5.595391750335693	1.3196429014205933	0.0
1.51474130153656	-10.574183464050293	-5.1764421463012695	1.3196429014205933	0.0
1.5148650407791138	-10.5769681930542	-4.9105706214904785	1.3196429014205933	0.0
1.5142652988433838	-10.579057693481445	-5.551079750061035	1.3196429014205933	0.0
1.5143320560455322	-10.58156681060791	-5.1643571853637695	1.3196429014205933	0.0
1.5145434141159058	-10.584100723266602	-4.834031581878662	1.3196429014205933	0.0
1.5147148370742798	-10.586345672607422	-5.547051429748535	1.3196429014205933	0.0
1.5147078037261963	-10.588825225830078	-5.1563005447387695	1.3196429014205933	0.0
1.513790488243103	-10.591647148132324	-4.9387688636779785	1.3196429014205933	0.0
1.5139409303665161	-10.593717575073242	-5.490653991699219	1.3196429014205933	0.0
1.5141528844833374	-10.59595775604248	-5.148243427276611	1.3196429014205933	0.0
1.5141252279281616	-10.598136901855469	-4.90654182434082	1.3196429014205933	0.0
1.5139347314834595	-10.600630760192871	-5.4302287101745605	1.3196429014205933	0.0
1.514040231704712	-10.603239059448242	-5.116016864776611	1.3196429014205933	0.0
1.514238715171814	-10.605851173400879	-4.797776222229004	1.3196429014205933	0.0
1.5137051343917847	-10.608480453491211	-5.486625671386719	1.3196429014205933	0.0
1.5139607191085815	-10.610575675964355	-5.111988544464111	1.3196429014205933	0.0
1.5141470432281494	-10.612826347351074	-4.90654182434082	1.3196429014205933	0.0
1.5142455101013184	-10.615464210510254	-5.458427429199219	1.3196429014205933	0.0
1.5141493082046509	-10.617676734924316	-5.067676544189453	1.3196429014205933	0.0
1.5142714977264404	-10.619949340820312	-4.9548821449279785	1.3196429014205933	0.0
1.514268398284912	-10.62228775024414	-5.373831748962402	1.3196429014205933	0.0
1.51430344581604	-10.625006675720215	-5.095874786376953	1.3196429014205933	0.0
1.5143885612487793	-10.627354621887207	-5.071704864501953	1.3196429014205933	0.0
1.5144332647323608	-10.630058288574219	-5.373831748962402	1.3196429014205933	0.0
1.5144944190979004	-10.632694244384766	-5.111988544464111	1.3196429014205933	0.0
1.5145517587661743	-10.635076522827148	-5.1965837478637695	1.3214285373687744	0.0
1.5145080089569092	-10.63711929321289	-5.333548069000244	1.3214285373687744	0.0
1.514212965965271	-10.638404846191406	-5.075733184814453	1.3214285373687744	0.0
1.514772653579712	-10.640267372131348	-5.1643571853637695	1.3214285373687744	0.0
1.5147196054458618	-10.64255142211914	-5.309378147125244	1.3214285373687744	0.0
1.5147672891616821	-10.64490032196045	-5.116016864776611	1.3214285373687744	0.0
1.5148590803146362	-10.64728832244873	-5.257009506225586	1.3214285373687744	0.0
1.5150303840637207	-10.649307250976562	-5.281179428100586	1.3214285373687744	0.0
1.5148844718933105	-10.651968955993652	-4.995165824890137	1.3214285373687744	0.0
1.514875888824463	-10.654306411743164	-5.377860069274902	1.3214285373687744	0.0
1.514947772026062	-10.656367301940918	-5.329519748687744	1.3214285373687744	0.0
1.514841914176941	-10.658902168273926	-4.979052543640137	1.3214285373687744	0.0
1.514862298965454	-10.661534309387207	-5.450370788574219	1.3214285373687744	0.0
1.5147638320922852	-10.663599967956543	-5.297292709350586	1.3214285373687744	0.0
1.5148239135742188	-10.666023254394531	-5.007251262664795	1.3214285373687744	0.0
1.5148240327835083	-10.668228149414062	-5.466484069824219	1.3214285373687744	0.0
1.5149304866790771	-10.670476913452148	-5.281179428100586	1.3214285373687744	0.0
1.5151931047439575	-10.67284107208252	-4.983080863952637	1.3214285373687744	0.0
1.5153108835220337	-10.675143241882324	-5.543023109436035	1.3214285373687744	0.0
1.5153007507324219	-10.67728328704834	-5.257009506225586	1.3214285373687744	0.0
1.5152732133865356	-10.679455757141113	-4.9427971839904785	1.3214285373687744	0.0
1.5151015520095825	-10.68179702758789	-5.647760391235352	1.3214285373687744	0.0
1.514991283416748	-10.683732986450195	-5.240895748138428	1.3214285373687744	0.0
1.5150463581085205	-10.685628890991211	-4.9387688636779785	1.3214285373687744	0.0
1.5150091648101807	-10.688188552856445	-5.679986953735352	1.3214285373687744	0.0
1.515098214149475	-10.690388679504395	-5.281179428100586	1.3214285373687744	0.0
1.5150394439697266	-10.692695617675781	-4.987109184265137	1.3214285373687744	0.0
1.5150686502456665	-10.694247245788574	-5.631646633148193	1.3214285373687744	0.0
1.5151677131652832	-10.696598052978516	-5.1683855056762695	1.3214285373687744	0.0
1.5150030851364136	-10.698512077331543	-4.90654182434082	1.3214285373687744	0.0
1.5150513648986816	-10.700258255004883	-5.623589992523193	1.3214285373687744	0.0
1.5146561861038208	-10.702170372009277	-5.248952388763428	1.3214285373687744	0.0
1.5146998167037964	-10.704055786132812	-4.86625862121582	1.3214285373687744	0.0
1.5148619413375854	-10.705923080444336	-5.498711109161377	1.3214285373687744	0.0
1.514917016029358	-10.708403587341309	-5.1643571853637695	1.3214285373687744	0.0
1.5147000551223755	-10.71043872833252	-4.850144863128662	1.3214285373687744	0.0
1.5148059129714966	-10.712563514709473	-5.518852710723877	1.3214285373687744	0.0
1.5149338245391846	-10.714316368103027	-5.1844987869262695	1.3214285373687744	0.0
1.515061855316162	-10.716614723205566	-4.858201503753662	1.3214285373687744	0.0
1.5151474475860596	-10.719061851501465	-5.510796070098877	1.3214285373687744	0.0
1.515138030052185	-10.721498489379883	-5.140186786651611	1.3214285373687744	0.0
1.5150694847106934	-10.723599433898926	-4.9226555824279785	1.3214285373687744	0.0
1.5144799947738647	-10.725323677062988	-5.538994312286377	1.3214285373687744	0.0
1.5146187543869019	-10.72709846496582	-5.148243427276611	1.3214285373687744	0.0
1.5144919157028198	-10.729076385498047	-4.817918300628662	1.3214285373687744	0.0
1.514499306678772	-10.731266975402832	-5.3980021476745605	1.3214285373687744	0.0
1.5144997835159302	-10.733555793762207	-5.140186786651611	1.3214285373687744	0.0
1.5145480632781982	-10.735345840454102	-4.9186272621154785	1.3214285373687744	0.0
1.514699935913086	-10.737411499023438	-5.385916709899902	1.3214285373687744	0.0
1.5145374536514282	-10.739625930786133	-5.043506145477295	1.3214285373687744	0.0
1.5147377252578735	-10.741520881652832	-4.962939262390137	1.3214285373687744	0.0
1.5147316455841064	-10.743734359741211	-5.385916709899902	1.3214285373687744	0.0
1.5148003101348877	-10.745327949523926	-5.031421184539795	1.3214285373687744	0.0
1.5147312879562378	-10.747770309448242	-5.063648223876953	1.3214285373687744	0.0
1.5147907733917236	-10.750274658203125	-5.4141154289245605	1.3214285373687744	0.0
1.5147496461868286	-10.752403259277344	-5.019336223602295	1.3214285373687744	0.0
1.5148035287857056	-10.75426197052002	-5.1844987869262695	1.3214285373687744	0.0
1.5148526430130005	-10.75626277923584	-5.285207748413086	1.3214285373687744	0.0
1.514825463294983	-10.758339881896973	-5.083789825439453	1.3214285373687744	0.0
1.514765977859497	-10.760309219360352	-5.1724138259887695	1.3214285373687744	0.0
1.5148026943206787	-10.76233196258545	-5.244924068450928	1.3214285373687744	0.0
1.5145704746246338	-10.764664649963379	-4.970995903015137	1.3214285373687744	0.0
1.5144779682159424	-10.766744613647461	-5.244924068450928	1.3214285373687744	0.0
1.5145231485366821	-10.768671035766602	-5.265066146850586	1.3214285373687744	0.0
1.5144509077072144	-10.770750045776367	-5.043506145477295	1.3214285373687744	0.0
1.514514684677124	-10.772724151611328	-5.373831748962402	1.3214285373687744	0.0
1.5144999027252197	-10.774429321289062	-5.325491428375244	1.3214285373687744	0.0
1.5145981311798096	-10.776318550109863	-5.007251262664795	1.3214285373687744	0.0
1.5143626928329468	-10.778328895568848	-5.514824390411377	1.3214285373687744	0.0
1.514337182044983	-10.779239654541016	-5.301321506500244	1.3214285373687744	0.0
1.514060378074646	-10.781153678894043	-4.9307122230529785	1.3214285373687744	0.0
1.514176845550537	-10.783000946044922	-5.4423136711120605	1.3214285373687744	0.0
1.5140299797058105	-10.78528118133545	-5.329519748687744	1.3214285373687744	0.0
1.5141736268997192	-10.787199020385742	-4.991137504577637	1.3214285373687744	0.0
1.5141483545303345	-10.789203643798828	-5.538994312286377	1.3214285373687744	0.0
1.51405668258667	-10.79135513305664	-5.1683855056762695	1.3214285373687744	0.0
1.5140806436538696	-10.793176651000977	-4.87834358215332	1.3214285373687744	0.0
1.514026165008545	-10.79498291015625	-5.639703750610352	1.3214285373687744	0.0
1.5135600566864014	-10.796546936035156	-5.248952388763428	1.3214285373687744	0.0
1.5134516954421997	-10.79855728149414	-4.9307122230529785	1.3214285373687744	0.0
1.5135031938552856	-10.800370216369629	-5.635674953460693	1.3214285373687744	0.0
1.5135793685913086	-10.802167892456055	-5.200612545013428	1.3214285373687744	0.0
1.5138574838638306	-10.804442405700684	-4.970995903015137	1.3214285373687744	0.0
1.5138499736785889	-10.806794166564941	-5.583306312561035	1.3214285373687744	0.0
1.5137786865234375	-10.808784484863281	-5.204640865325928	1.3214285373687744	0.0
1.5138661861419678	-10.812012672424316	-4.87431526184082	1.3214285373687744	0.0
1.5129879713058472	-10.813637733459473	-5.567193031311035	1.3214285373687744	0.0
1.5131901502609253	-10.814918518066406	-5.1724138259887695	1.3214285373687744	0.0
1.5132848024368286	-10.81635856628418	-4.9186272621154785	1.3214285373687744	0.0
1.5134345293045044	-10.818097114562988	-5.551079750061035	1.3214285373687744	0.0
1.5135301351547241	-10.819640159606934	-5.144215106964111	1.3214285373687744	0.0
1.5136537551879883	-10.82159423828125	-4.854173183441162	1.3214285373687744	0.0
1.5138009786605835	-10.823334693908691	-5.474540710449219	1.3214285373687744	0.0
1.5138757228851318	-10.82520580291748	-5.140186786651611	1.3214285373687744	0.0
1.5139720439910889	-10.82723617553711	-4.89042854309082	1.3214285373687744	0.0
1.5140177011489868	-10.829225540161133	-5.498711109161377	1.3214285373687744	0.0
1.5141254663467407	-10.830913543701172	-5.1683855056762695	1.3214285373687744	0.0
1.5141018629074097	-10.832776069641113	-4.846116542816162	1.3214285373687744	0.0
1.5141797065734863	-10.834683418273926	-5.470512390136719	1.3214285373687744	0.0
1.5140366554260254	-10.836943626403809	-5.116016864776611	1.3214285373687744	0.0
1.5141940116882324	-10.83851146697998	-4.88237190246582	1.3214285373687744	0.0
1.5142719745635986	-10.841801643371582	-5.494682788848877	1.3214285373687744	0.0
1.5144867897033691	-10.843202590942383	-5.111988544464111	1.3214285373687744	0.0
1.5143824815750122	-10.844846725463867	-4.9266839027404785	1.3214285373687744	0.0
1.5144052505493164	-10.846555709838867	-5.393973350524902	1.3214285373687744	0.0
1.5143544673919678	-10.848377227783203	-5.116016864776611	1.3214285373687744	0.0
1.5141680240631104	-10.850259780883789	-5.027392864227295	1.3214285373687744	0.0
1.5141339302062988	-10.853043556213379	-5.313406467437744	1.3214285373687744	0.0
1.5141278505325317	-10.854656219482422	-5.059619903564453	1.3214285373687744	0.0
1.5140581130981445	-10.857206344604492	-5.011279582977295	1.3214285373687744	0.0
1.5142300128936768	-10.858748435974121	-5.349661827087402	1.3214285373687744	0.0
1.5141628980636597	-10.858898162841797	-5.019336223602295	1.3214285373687744	0.0
1.5140290260314941	-10.860621452331543	-5.1603288650512695	1.3214285373687744	0.0
1.5139589309692383	-10.862171173095703	-5.353690147399902	1.3214285373687744	0.0
1.514053225517273	-10.863810539245605	-5.011279582977295	1.3214285373687744	0.0
1.5140076875686646	-10.86581039428711	-5.1925554275512695	1.3214285373687744	0.0
