-0.3681245446205139	1.9956786632537842	1.925555944442749	-0.43392857909202576	0.0
-0.33873793482780457	1.9898645877838135	2.0141799449920654	-0.43392857909202576	0.0
-0.30901700258255005	1.9816514253616333	2.118917226791382	-0.43392857909202576	0.0
-0.27899110317230225	1.971238374710083	2.1028037071228027	-0.43392857909202576	0.0
-0.24868988990783691	1.9587393999099731	1.9819529056549072	-0.43392857909202576	0.0
-0.21814323961734772	1.9442178010940552	2.0866901874542236	-0.43392857909202576	0.0
-0.187381312251091	1.9277068376541138	1.9779245853424072	-0.43392857909202576	0.0
-0.15643446147441864	1.9092224836349487	1.8893007040023804	-0.43392857909202576	0.0
-0.12533323466777802	1.8887709379196167	1.929584264755249	-0.43392857909202576	0.0
-0.09410831332206726	1.8663535118103027	2.0141799449920654	-0.43214285373687744	0.0
-0.06279052048921585	1.8469690084457397	2.114888906478882	-0.43214285373687744	0.0
-0.03141075745224953	1.8188008069992065	1.925555944442749	-0.43214285373687744	0.0
-1.9594349641362686e-15	1.7894299030303955	1.708024501800537	-0.43214285373687744	0.0
0.03141075745224953	1.758552074432373	1.9698678255081177	-0.4303571283817291	0.0
0.06279052048921585	1.7309846878051758	1.7644215822219849	-0.4285714328289032	0.0
0.09410831332206726	1.6998049020767212	1.6274572610855103	-0.4267857074737549	0.0
0.12533323466777802	1.6657174825668335	1.6355140209197998	-0.42321428656578064	0.0
0.15643446147441864	1.634151577949524	1.7724782228469849	-0.4196428656578064	0.0
0.187381312251091	1.598556399345398	1.409925937652588	-0.41428571939468384	0.0
0.21814323961734772	1.5648634433746338	1.6234289407730103	-0.40714284777641296	0.0
0.24868988990783691	1.5318269729614258	1.6274572610855103	-0.4000000059604645	0.0
0.27899110317230225	1.4937498569488525	1.3978408575057983	-0.38928571343421936	0.0
0.30901700258255005	1.4620819091796875	1.3495005369186401	-0.3767857253551483	0.0
0.33873793482780457	1.4290776252746582	1.2487914562225342	-0.36250001192092896	0.0
0.3681245446205139	1.3950001001358032	1.4784079790115356	-0.3464285731315613	0.0
0.39714789390563965	1.3600667715072632	1.5267482995986938	-0.3285714387893677	0.0
0.4257792830467224	1.3244682550430298	1.413954257965088	-0.3125	0.0
0.45399048924446106	1.2783797979354858	1.683854341506958	-0.2946428656578064	0.0
0.4817536771297455	1.2355972528457642	1.575088620185852	-0.2785714268684387	0.0
0.509041428565979	1.1847478151321411	1.462294578552246	-0.26428571343421936	0.0
0.5358268022537231	1.1286933422088623	1.4018691778182983	-0.25	0.0
0.56208336353302	1.074127435684204	1.4340959787368774	-0.23928570747375488	0.0
0.5877852439880371	1.0102235078811646	1.3132452964782715	-0.22857142984867096	0.0
0.6129070520401001	0.9501267075538635	1.3374154567718506	-0.21964286267757416	0.0
0.6374239921569824	0.8870246410369873	1.417982578277588	-0.21071428060531616	0.0
0.6613118648529053	0.8266531229019165	1.2649049758911133	-0.2053571492433548	0.0
0.6845471262931824	0.757609486579895	1.2608765363693237	-0.19821429252624512	0.0
0.7071067690849304	0.69769287109375	1.1480824947357178	-0.19285714626312256	0.0
0.728968620300293	0.6330695748329163	1.1803094148635864	-0.18928571045398712	0.0
0.7501110434532166	0.5651202201843262	1.0191749334335327	-0.18392856419086456	0.0
0.7705132365226746	0.5046485662460327	0.841927170753479	-0.1785714328289032	0.0
0.7901549935340881	0.4434807300567627	0.8338704705238342	-0.17321428656578064	0.0
0.80901700258255	0.38158273696899414	0.7371898293495178	-0.16785714030265808	0.0
0.8270805478096008	0.31895408034324646	0.5236867666244507	-0.16249999403953552	0.0
0.8443279266357422	0.25561511516571045	0.5720270872116089	-0.15535713732242584	0.0
0.8607420325279236	0.19659897685050964	0.38672253489494324	-0.14821428060531616	0.0
0.8763066530227661	0.1351323276758194	0.22961649298667908	-0.13928571343421936	0.0
0.8910065293312073	0.07702933251857758	0.31421205401420593	-0.13035714626312256	0.0
0.9048270583152771	0.015989180654287338	0.028198517858982086	-0.11964285373687744	0.0
0.9177546501159668	-0.04188776761293411	0.04028359800577164	-0.1071428582072258	0.0
0.9297764897346497	-0.09772880375385284	0.0	-0.09464285522699356	0.0
0.9408807754516602	-0.15714290738105774	0.012085079215466976	-0.08214285969734192	0.0
0.9510565400123596	-0.21861092746257782	0.05236867442727089	-0.06785714626312256	0.0
0.960293710231781	-0.2761915326118469	0.04028359800577164	-0.0535714291036129	0.0
0.9685831665992737	-0.3361071050167084	0.09265226870775223	-0.04107142984867096	0.0
0.9759167432785034	-0.40220847725868225	0.04431195557117462	-0.02857142873108387	0.0
0.9822872281074524	-0.4669624865055084	-0.04028359800577164	-0.01607142947614193	0.0
0.9876883625984192	-0.530678391456604	-0.08056719601154327	-0.0035714285913854837	0.0
0.9921147227287292	-0.5935187935829163	-0.05236867442727089	0.0071428571827709675	0.0
0.995561957359314	-0.6605575084686279	-0.11279407143592834	0.01607142947614193	0.0
0.9980267286300659	-0.7299998998641968	-0.2779568135738373	0.02678571455180645	0.0
0.9995065331459045	-0.7907863259315491	-0.4672897160053253	0.03392857313156128	0.0
1.0	-0.8609306812286377	-0.4028359651565552	0.04285714402794838	0.0
0.9995065331459045	-0.9217360019683838	-0.5116016864776611	0.05178571492433548	0.0
0.9980267286300659	-0.9814866781234741	-0.6566226482391357	0.06071428582072258	0.0
0.995561957359314	-1.040278673171997	-0.5478569269180298	0.06964285671710968	0.0
0.9921147227287292	-1.0981457233428955	-0.7210763692855835	0.0803571417927742	0.0
0.9876883625984192	-1.1500837802886963	-0.8298420906066895	0.09107142686843872	0.0
0.9822872281074524	-1.2028812170028687	-0.6364808082580566	0.10178571194410324	0.0
0.9759167432785034	-1.2557302713394165	-0.9668062925338745	0.11249999701976776	0.0
0.9685831665992737	-1.3081196546554565	-0.9184659719467163	0.12321428954601288	0.0
0.960293710231781	-1.3597161769866943	-0.8822107911109924	0.13571429252624512	0.0
0.9510565400123596	-1.405295729637146	-1.0957138538360596	0.14821428060531616	0.0
0.9408807754516602	-1.4515140056610107	-1.1641958951950073	0.16249999403953552	0.0
0.9297764897346497	-1.4924848079681396	-1.1440541744232178	0.17499999701976776	0.0
0.9177546501159668	-1.5394649505615234	-1.3454720973968506	0.18928571045398712	0.0
0.9048270583152771	-1.579512357711792	-1.1480824947357178	0.2053571492433548	0.0
0.8910065293312073	-1.614506721496582	-1.196422815322876	0.22142857313156128	0.0
0.8763066530227661	-1.6505125761032104	-1.3938124179840088	0.23749999701976776	0.0
0.8607420325279236	-1.6862879991531372	-1.4502094984054565	0.25357142090797424	0.0
0.8443279266357422	-1.7210618257522583	-1.3817273378372192	0.2696428596973419	0.0
0.8270805478096008	-1.754347801208496	-1.5267482995986938	0.2874999940395355	0.0
0.80901700258255	-1.7808319330215454	-1.5348050594329834	0.3035714328289032	0.0
0.7901549935340881	-1.8121198415756226	-1.442152738571167	0.3214285671710968	0.0
0.7705132365226746	-1.8354837894439697	-1.6717692613601685	0.3375000059604645	0.0
0.7501110434532166	-1.8629359006881714	-1.6677409410476685	0.35178571939468384	0.0
0.728968620300293	-1.8919949531555176	-1.6032871007919312	0.3660714328289032	0.0
0.7071067690849304	-1.9161934852600098	-1.7483080625534058	0.38035714626312256	0.0
0.6845471262931824	-1.9364919662475586	-1.7362229824066162	0.3910714387893677	0.0
0.6613118648529053	-1.963453769683838	-1.679826021194458	0.4017857015132904	0.0
0.6374239921569824	-1.9837744235992432	-1.9859813451766968	0.4107142984867096	0.0
0.6129070520401001	-2.004169464111328	-1.8490170240402222	0.4178571403026581	0.0
0.5877852439880371	-2.02384614944458	-1.8449887037277222	0.42500001192092896	0.0
0.56208336353302	-2.037360668182373	-1.9940379858016968	0.43214285373687744	0.0
0.5358268022537231	-2.046295404434204	-1.9376410245895386	0.4375	0.0
0.509041428565979	-2.056593179702759	-1.8570737838745117	0.44107142090797424	0.0
0.4817536771297455	-2.066997528076172	-2.0302932262420654	0.4446428716182709	0.0
0.45399048924446106	-2.0717861652374268	-1.9940379858016968	0.4464285671710968	0.0
0.4257792830467224	-2.0773766040802	-1.9900096654891968	0.4482142925262451	0.0
0.39714789390563965	-2.0777997970581055	-2.195456027984619	0.44999998807907104	0.0
0.3681245446205139	-2.0743255615234375	-2.0987753868103027	0.44999998807907104	0.0
0.33873793482780457	-2.0727121829986572	-2.187399387359619	0.45178571343421936	0.0
0.30901700258255005	-2.0615947246551514	-2.2155978679656982	0.45178571343421936	0.0
0.27899110317230225	-2.053820848464966	-2.0947470664978027	0.45178571343421936	0.0
0.24868988990783691	-2.0424251556396484	-2.1028037071228027	0.4535714387893677	0.0
0.21814323961734772	-2.0230791568756104	-2.17934250831604	0.4535714387893677	0.0
0.187381312251091	-2.007997989654541	-2.0383498668670654	0.4535714387893677	0.0
0.15643446147441864	-1.9898371696472168	-2.2881083488464355	0.4535714387893677	0.0
0.12533323466777802	-1.9690409898757935	-2.16322922706604	0.4535714387893677	0.0
0.09410831332206726	-1.9458751678466797	-2.0020947456359863	0.4535714387893677	0.0
0.06279052048921585	-1.920498251914978	-2.147115707397461	0.4535714387893677	0.0
0.03141075745224953	-1.893005132675171	-1.9980664253234863	0.4535714387893677	0.0
-1.4708141617546136e-15	-1.8634527921676636	-1.8731871843338013	0.4535714387893677	0.0
-0.03141075745224953	-1.8318759202957153	-2.1028037071228027	0.4535714387893677	0.0
-0.06279052048921585	-1.7982970476150513	-1.7805349826812744	0.45178571343421936	0.0
-0.09410831332206726	-1.7677316665649414	-1.6757975816726685	0.44999998807907104	0.0
-0.12533323466777802	-1.7333768606185913	-1.792620062828064	0.4482142925262451	0.0
-0.15643446147441864	-1.6960111856460571	-1.413954257965088	0.44285714626312256	0.0
-0.187381312251091	-1.6661090850830078	-1.0957138538360596	0.4357142746448517	0.0
-0.21814323961734772	-1.635332703590393	-1.1239123344421387	0.4267857074737549	0.0
-0.24868988990783691	-1.6035841703414917	-0.8781824111938477	0.4124999940395355	0.0
-0.27899110317230225	-1.5808602571487427	-0.8137286305427551	0.3928571343421936	0.0
-0.30901700258255005	-1.563585638999939	-1.4300676584243774	0.37142857909202576	0.0
-0.33873793482780457	-1.5397554636001587	-1.329358696937561	0.3482142984867096	0.0
-0.3681245446205139	-1.5119444131851196	-1.3938124179840088	0.32499998807907104	0.0
-0.39714789390563965	-1.4767663478851318	-1.554946780204773	0.3017857074737549	0.0
-0.4257792830467224	-1.437070369720459	-1.5388333797454834	0.28035715222358704	0.0
-0.45399048924446106	-1.389588713645935	-1.2890751361846924	0.2607142925262451	0.0
-0.4817536771297455	-1.3371943235397339	-1.3656139373779297	0.24464285373687744	0.0
-0.509041428565979	-1.2765860557556152	-1.192394495010376	0.23035714030265808	0.0
-0.5358268022537231	-1.2155686616897583	-1.1521108150482178	0.21607142686843872	0.0
-0.56208336353302	-1.1589373350143433	-1.1158555746078491	0.2053571492433548	0.0
-0.5877852439880371	-1.0947186946868896	-1.0554301738739014	0.19464285671710968	0.0
-0.6129070520401001	-1.0353647470474243	-0.9909764528274536	0.18571428954601288	0.0
-0.6374239921569824	-0.9736446142196655	-0.9063809514045715	0.1785714328289032	0.0
-0.6613118648529053	-0.9100410342216492	-0.7774733901023865	0.17321428656578064	0.0
-0.6845471262931824	-0.844813346862793	-0.6928778886795044	0.16785714030265808	0.0
-0.7071067690849304	-0.7830861210823059	-0.6203674077987671	0.16249999403953552	0.0
-0.728968620300293	-0.7230885028839111	-0.6123106479644775	0.15714286267757416	0.0
-0.7501110434532166	-0.6637686491012573	-0.5398001670837402	0.1517857164144516	0.0
-0.7705132365226746	-0.6045098900794983	-0.3665807247161865	0.14642857015132904	0.0
-0.7901549935340881	-0.5449588298797607	-0.3262971341609955	0.14107142388820648	0.0
-0.80901700258255	-0.48492151498794556	-0.2739284634590149	0.1339285671710968	0.0
-0.8270805478096008	-0.42930102348327637	-0.24170157313346863	0.12678571045398712	0.0
-0.8443279266357422	-0.3712444305419922	-0.21350306272506714	0.11785714328289032	0.0
-0.8607420325279236	-0.3165172040462494	-0.036255236715078354	0.1071428582072258	0.0
-0.8763066530227661	-0.2637883126735687	-0.02014179900288582	0.09642857313156128	0.0
-0.8910065293312073	-0.20732443034648895	-0.07251047343015671	0.08392857015132904	0.0
-0.9048270583152771	-0.15356844663619995	-0.024170158430933952	0.06964285671710968	0.0
-0.9177546501159668	-0.10159971565008163	-0.03222687542438507	0.05714285746216774	0.0
-0.9297764897346497	-0.040933821350336075	-0.04431195557117462	0.0446428582072258	0.0
-0.9408807754516602	0.02002028562128544	-0.06042539328336716	0.03214285895228386	0.0
-0.9510565400123596	0.08104368299245834	-0.06848211586475372	0.02142857201397419	0.0
-0.960293710231781	0.1469806432723999	-0.024170158430933952	0.012500000186264515	0.0
-0.9685831665992737	0.21589860320091248	-0.05236867442727089	0.0053571430034935474	0.0
-0.9759167432785034	0.2866552770137787	-0.02014179900288582	-0.0017857142956927419	0.0
-0.9822872281074524	0.35358551144599915	0.16113439202308655	-0.0071428571827709675	0.0
-0.9876883625984192	0.42312726378440857	0.35852399468421936	-0.010714286006987095	0.0
-0.9921147227287292	0.4943101406097412	0.35852399468421936	-0.012500000186264515	0.0
-0.995561957359314	0.5665726065635681	0.38672253489494324	-0.014285714365541935	0.0
-0.9980267286300659	0.6346001029014587	0.5317434668540955	-0.01607142947614193	0.0
-0.9995065331459045	0.7000419497489929	0.8016435503959656	-0.01785714365541935	0.0
-1.0	0.7638700604438782	0.6848211288452148	-0.02142857201397419	0.0
-0.9995065331459045	0.821647047996521	0.9144376516342163	-0.02321428619325161	0.0
-0.9980267286300659	0.8855032324790955	0.9023525714874268	-0.02678571455180645	0.0
-0.995561957359314	0.9430225491523743	0.8620689511299133	-0.03035714291036129	0.0
-0.9921147227287292	1.0013995170593262	1.0997421741485596	-0.0357142873108387	0.0
-0.9876883625984192	1.0550719499588013	1.0393167734146118	-0.04285714402794838	0.0
-0.9822872281074524	1.1054906845092773	1.1480824947357178	-0.05178571492433548	0.0
-0.9759167432785034	1.1534591913223267	1.059458613395691	-0.06071428582072258	0.0
-0.9685831665992737	1.204390048980713	1.1440541744232178	-0.07321428507566452	0.0
-0.960293710231781	1.2466449737548828	1.2850466966629028	-0.08749999850988388	0.0
-0.9510565400123596	1.2878402471542358	1.1239123344421387	-0.10357142984867096	0.0
-0.9408807754516602	1.3276203870773315	1.3575571775436401	-0.12142857164144516	0.0
-0.9297764897346497	1.3656986951828003	1.5388333797454834	-0.14107142388820648	0.0
-0.9177546501159668	1.4018300771713257	1.3897840976715088	-0.1607142835855484	0.0
-0.9048270583152771	1.4407950639724731	1.3897840976715088	-0.18214285373687744	0.0
-0.8910065293312073	1.47557532787323	1.4945213794708252	-0.20357142388820648	0.0
-0.8763066530227661	1.5117443799972534	1.703996181488037	-0.2232142835855484	0.0
-0.8607420325279236	1.55276358127594	1.7241379022598267	-0.24285714328289032	0.0
-0.8443279266357422	1.5908679962158203	1.8490170240402222	-0.26249998807907104	0.0
-0.8270805478096008	1.626230239868164	1.575088620185852	-0.28035715222358704	0.0
-0.80901700258255	1.663934588432312	1.6355140209197998	-0.29821428656578064	0.0
-0.7901549935340881	1.6971977949142456	1.8288753032684326	-0.31607142090797424	0.0
-0.7705132365226746	1.7267873287200928	1.6032871007919312	-0.3321428596973419	0.0
-0.7501110434532166	1.758147954940796	1.788591742515564	-0.3482142984867096	0.0
-0.728968620300293	1.7847157716751099	1.712052822113037	-0.36250001192092896	0.0
-0.7071067690849304	1.8123921155929565	1.8570737838745117	-0.3767857253551483	0.0
-0.6845471262931824	1.8348898887634277	1.9980664253234863	-0.38928571343421936	0.0
-0.6613118648529053	1.858278751373291	1.659684181213379	-0.4000000059604645	0.0
-0.6374239921569824	1.881374478340149	1.8812439441680908	-0.4107142984867096	0.0
-0.6129070520401001	1.8984953165054321	1.796648383140564	-0.4178571403026581	0.0
-0.5877852439880371	1.9210785627365112	1.9376410245895386	-0.42500001192092896	0.0
-0.56208336353302	1.9363491535186768	1.788591742515564	-0.4285714328289032	0.0
-0.5358268022537231	1.956344723701477	1.929584264755249	-0.4303571283817291	0.0
-0.509041428565979	1.97365403175354	1.9940379858016968	-0.43214285373687744	0.0
-0.4817536771297455	1.9837212562561035	2.0625200271606445	-0.43214285373687744	0.0
-0.45399048924446106	1.9936672449111938	2.0383498668670654	-0.43214285373687744	0.0
-0.4257792830467224	1.9979476928710938	2.0866901874542236	-0.43214285373687744	0.0
-0.39714789390563965	1.9980878829956055	2.143087387084961	-0.4303571283817291	0.0
-0.3681245446205139	1.9999998807907104	2.131002187728882	-0.4303571283817291	0.0
-0.33873793482780457	1.9924112558364868	2.0343215465545654	-0.4303571283817291	0.0
-0.30901700258255005	1.9832240343093872	2.16725754737854	-0.4303571283817291	0.0
-0.27899110317230225	1.972320795059204	2.135030508041382	-0.4303571283817291	0.0
-0.24868988990783691	1.95962393283844	2.139059066772461	-0.4303571283817291	0.0
-0.21814323961734772	1.9450809955596924	2.16322922706604	-0.4303571283817291	0.0
-0.187381312251091	1.9286552667617798	2.16322922706604	-0.4303571283817291	0.0
-0.15643446147441864	1.91032075881958	1.925555944442749	-0.4303571283817291	0.0
-0.12533323466777802	1.890057921409607	1.9819529056549072	-0.4303571283817291	0.0
-0.09410831332206726	1.8678526878356934	1.90944242477417	-0.4303571283817291	0.0
-0.06279052048921585	1.8436945676803589	2.0665485858917236	-0.4303571283817291	0.0
-0.03141075745224953	1.8175761699676514	1.9658395051956177	-0.4303571283817291	0.0
-2.204364281713743e-15	1.7894928455352783	1.7845633029937744	-0.4303571283817291	0.0
0.03141075745224953	1.7594419717788696	1.9940379858016968	-0.4285714328289032	0.0
0.06279052048921585	1.7324234247207642	1.8449887037277222	-0.4267857074737549	0.0
0.09410831332206726	1.7016242742538452	1.6757975816726685	-0.42500001192092896	0.0
0.12533323466777802	1.6678158044815063	1.7442797422409058	-0.4214285612106323	0.0
0.15643446147441864	1.636467695236206	1.4985498189926147	-0.41607141494750977	0.0
0.187381312251091	1.606053113937378	1.6153721809387207	-0.4107142984867096	0.0
0.21814323961734772	1.5707037448883057	1.438124418258667	-0.4017857015132904	0.0
0.24868988990783691	1.5417646169662476	1.3414437770843506	-0.3928571343421936	0.0
0.27899110317230225	1.5064254999160767	1.2528198957443237	-0.3821428716182709	0.0
0.30901700258255005	1.4717235565185547	1.2487914562225342	-0.3678571283817291	0.0
0.33873793482780457	1.4420827627182007	1.4502094984054565	-0.35178571939468384	0.0
0.3681245446205139	1.4103981256484985	1.4340959787368774	-0.33571428060531616	0.0
0.39714789390563965	1.3723204135894775	1.417982578277588	-0.31785714626312256	0.0
0.4257792830467224	1.3351167440414429	1.4542378187179565	-0.3017857074737549	0.0
0.45399048924446106	1.2883532047271729	1.5589752197265625	-0.2857142984867096	0.0
0.4817536771297455	1.2404574155807495	1.5348050594329834	-0.27142858505249023	0.0
0.509041428565979	1.186648964881897	1.5106348991394043	-0.2589285671710968	0.0
0.5358268022537231	1.1288880109786987	1.5388333797454834	-0.24642856419086456	0.0
0.56208336353302	1.0733230113983154	1.409925937652588	-0.23749999701976776	0.0
0.5877852439880371	1.008798599243164	1.5388333797454834	-0.22857142984867096	0.0
0.6129070520401001	0.9482606053352356	1.3817273378372192	-0.2232142835855484	0.0
0.6374239921569824	0.8797767162322998	1.2769900560379028	-0.21785713732242584	0.0
0.6613118648529053	0.8158249855041504	1.1601675748825073	-0.21250000596046448	0.0
0.6845471262931824	0.7541912198066711	1.0514018535614014	-0.20892857015132904	0.0
0.7071067690849304	0.6885550022125244	1.1480824947357178	-0.20357142388820648	0.0
0.728968620300293	0.6299508810043335	1.1641958951950073	-0.20000000298023224	0.0
0.7501110434532166	0.5653434991836548	0.9104092717170715	-0.1964285671710968	0.0
0.7705132365226746	0.5015962719917297	0.894295871257782	-0.19285714626312256	0.0
0.7901549935340881	0.4379904568195343	0.8298420906066895	-0.1875	0.0
0.80901700258255	0.3791113495826721	0.6888495087623596	-0.18214285373687744	0.0
0.8270805478096008	0.3179137408733368	0.5639703273773193	-0.17678570747375488	0.0
0.8443279266357422	0.2550464868545532	0.5357718467712402	-0.16785714030265808	0.0
0.8607420325279236	0.20092248916625977	0.38269415497779846	-0.15892857313156128	0.0
0.8763066530227661	0.14218302071094513	0.21753142774105072	-0.15000000596046448	0.0
0.8910065293312073	0.08054834604263306	0.24170157313346863	-0.13750000298023224	0.0
0.9048270583152771	0.027079813182353973	0.08862391114234924	-0.125	0.0
0.9177546501159668	-0.0311884842813015	-0.06042539328336716	-0.11071428656578064	0.0
0.9297764897346497	-0.08729800581932068	0.012085079215466976	-0.09642857313156128	0.0
0.9408807754516602	-0.14685726165771484	0.07653883099555969	-0.0803571417927742	0.0
0.9510565400123596	-0.20334678888320923	0.02014179900288582	-0.06428571790456772	0.0
0.960293710231781	-0.2626398801803589	0.07251047343015671	-0.05000000074505806	0.0
0.9685831665992737	-0.3283766210079193	0.04028359800577164	-0.03392857313156128	0.0
0.9759167432785034	-0.38789671659469604	-0.03222687542438507	-0.01785714365541935	0.0
0.9822872281074524	-0.4482475221157074	-0.03222687542438507	-0.0035714285913854837	0.0
0.9876883625984192	-0.5137779712677002	-0.07653883099555969	0.008928571827709675	0.0
0.9921147227287292	-0.5822556018829346	-0.036255236715078354	0.02142857201397419	0.0
0.995561957359314	-0.647356390953064	-0.16516274213790894	0.03214285895228386	0.0
0.9980267286300659	-0.7151198387145996	-0.3746374547481537	0.04285714402794838	0.0
0.9995065331459045	-0.7793346047401428	-0.33032548427581787	0.05000000074505806	0.0
1.0	-0.8511083722114563	-0.3504672944545746	0.05892857164144516	0.0
0.9995065331459045	-0.9124560952186584	-0.5559136271476746	0.06607142835855484	0.0
0.9980267286300659	-0.9770925045013428	-0.6284241080284119	0.07321428507566452	0.0
0.995561957359314	-1.0385587215423584	-0.5841121673583984	0.0803571417927742	0.0
0.9921147227287292	-1.0978128910064697	-0.7613599896430969	0.08749999850988388	0.0
0.9876883625984192	-1.1554096937179565	-0.7573316097259521	0.09642857313156128	0.0
0.9822872281074524	-1.2066600322723389	-0.7734450697898865	0.10357142984867096	0.0
0.9759167432785034	-1.2635425329208374	-0.9184659719467163	0.11249999701976776	0.0
0.9685831665992737	-1.3135499954223633	-0.9184659719467163	0.12142857164144516	0.0
0.960293710231781	-1.3638229370117188	-1.0070899724960327	0.13035714626312256	0.0
0.9510565400123596	-1.4137669801712036	-1.3495005369186401	0.14107142388820648	0.0
0.9408807754516602	-1.4580001831054688	-1.2407348155975342	0.15357142686843872	0.0
0.9297764897346497	-1.4980833530426025	-1.1279406547546387	0.16607142984867096	0.0
0.9177546501159668	-1.5398880243301392	-1.4502094984054565	0.1785714328289032	0.0
0.9048270583152771	-1.5820541381835938	-1.2810183763504028	0.19464285671710968	0.0
0.8910065293312073	-1.6137384176254272	-1.3172736167907715	0.21071428060531616	0.0
0.8763066530227661	-1.6480391025543213	-1.5186915397644043	0.22678571939468384	0.0
0.8607420325279236	-1.6830790042877197	-1.4300676584243774	0.24464285373687744	0.0
0.8443279266357422	-1.7127031087875366	-1.4300676584243774	0.26249998807907104	0.0
0.8270805478096008	-1.743008017539978	-1.5670318603515625	0.28035715222358704	0.0
0.80901700258255	-1.7727723121643066	-1.6194006204605103	0.29821428656578064	0.0
0.7901549935340881	-1.8012384176254272	-1.4824362993240356	0.31785714626312256	0.0
0.7705132365226746	-1.8229295015335083	-1.679826021194458	0.33571428060531616	0.0
0.7501110434532166	-1.8493539094924927	-1.683854341506958	0.35178571939468384	0.0
0.728968620300293	-1.8777258396148682	-1.5348050594329834	0.3678571283817291	0.0
0.7071067690849304	-1.901394009590149	-1.824846863746643	0.3821428716182709	0.0
0.6845471262931824	-1.9262075424194336	-1.7765066623687744	0.3946428596973419	0.0
0.6613118648529053	-1.9508482217788696	-1.7724782228469849	0.40714284777641296	0.0
0.6374239921569824	-1.969552993774414	-2.0705769062042236	0.4178571403026581	0.0
0.6129070520401001	-1.9887090921401978	-1.788591742515564	0.4267857074737549	0.0
0.5877852439880371	-2.0073256492614746	-1.7765066623687744	0.4357142746448517	0.0
0.56208336353302	-2.019838809967041	-2.0262649059295654	0.44107142090797424	0.0
0.5358268022537231	-2.0377585887908936	-1.9577827453613281	0.4482142925262451	0.0
0.509041428565979	-2.0433547496795654	-1.8691588640213013	0.45178571343421936	0.0
0.4817536771297455	-2.0555083751678467	-2.199484348297119	0.4553571343421936	0.0
0.45399048924446106	-2.0610592365264893	-2.0947470664978027	0.45892858505249023	0.0
0.4257792830467224	-2.0618155002593994	-1.9215275049209595	0.46071428060531616	0.0
0.39714789390563965	-2.063859224319458	-2.17531418800354	0.4625000059604645	0.0
0.3681245446205139	-2.0610203742980957	-2.0101513862609863	0.4625000059604645	0.0
0.33873793482780457	-2.0594468116760254	-1.9174991846084595	0.4625000059604645	0.0
0.30901700258255005	-2.0530099868774414	-2.159200668334961	0.4625000059604645	0.0
0.27899110317230225	-2.042884349822998	-2.0464067459106445	0.4625000059604645	0.0
0.24868988990783691	-2.029773235321045	-1.90138578414917	0.4625000059604645	0.0
0.21814323961734772	-2.014096260070801	-2.17934250831604	0.4625000059604645	0.0
0.187381312251091	-1.9961013793945312	-1.9900096654891968	0.4625000059604645	0.0
0.15643446147441864	-1.9759347438812256	-1.9537544250488281	0.4625000059604645	0.0
0.12533323466777802	-1.953681230545044	-2.207540988922119	0.4625000059604645	0.0
0.09410831332206726	-1.929389238357544	-1.9577827453613281	0.4625000059604645	0.0
0.06279052048921585	-1.903086543083191	-1.812761902809143	0.4625000059604645	0.0
0.03141075745224953	-1.8747884035110474	-2.0222365856170654	0.4625000059604645	0.0
5.879542407544744e-15	-1.8445042371749878	-1.8570737838745117	0.4625000059604645	0.0
-0.03141075745224953	-1.8122397661209106	-1.708024501800537	0.46071428060531616	0.0
-0.06279052048921585	-1.782999873161316	-1.796648383140564	0.45892858505249023	0.0
-0.09410831332206726	-1.7499747276306152	-1.6032871007919312	0.4571428596973419	0.0
-0.12533323466777802	-1.713937520980835	-1.3817273378372192	0.45178571343421936	0.0
-0.15643446147441864	-1.6853588819503784	-1.3414437770843506	0.4464285671710968	0.0
-0.187381312251091	-1.6508978605270386	-1.1118272542953491	0.4357142746448517	0.0
-0.21814323961734772	-1.6272690296173096	-0.8741540312767029	0.42321428656578064	0.0
-0.24868988990783691	-1.6000694036483765	-1.196422815322876	0.40535715222358704	0.0
-0.27899110317230225	-1.5804225206375122	-1.1682243347167969	0.3839285671710968	0.0
-0.30901700258255005	-1.5604338645935059	-1.3696422576904297	0.36250001192092896	0.0
-0.33873793482780457	-1.5303248167037964	-1.417982578277588	0.3392857015132904	0.0
-0.3681245446205139	-1.498965859413147	-1.4502094984054565	0.31607142090797424	0.0
-0.39714789390563965	-1.4618897438049316	-1.5871737003326416	0.2946428656578064	0.0
-0.4257792830467224	-1.416292667388916	-1.3938124179840088	0.2750000059604645	0.0
-0.45399048924446106	-1.3653268814086914	-1.2890751361846924	0.2571428716182709	0.0
-0.4817536771297455	-1.3108595609664917	-1.5025781393051147	0.24285714328289032	0.0
-0.509041428565979	-1.2489817142486572	-1.2528198957443237	0.22857142984867096	0.0
-0.5358268022537231	-1.1921311616897583	-1.0514018535614014	0.21607142686843872	0.0
-0.56208336353302	-1.1330665349960327	-1.1601675748825073	0.20714285969734192	0.0
-0.5877852439880371	-1.0672624111175537	-0.9788913726806641	0.19821429252624512	0.0
-0.6129070520401001	-1.0067862272262573	-1.0232033729553223	0.18928571045398712	0.0
-0.6374239921569824	-0.9491744637489319	-0.954721212387085	0.18392856419086456	0.0
-0.6613118648529053	-0.8829548358917236	-0.7573316097259521	0.17678570747375488	0.0
-0.6845471262931824	-0.8258840441703796	-0.6969062089920044	0.17321428656578064	0.0
-0.7071067690849304	-0.7591020464897156	-0.708991289138794	0.16785714030265808	0.0
