0.4337334930896759	-2.0099644660949707	-1.9577827453613281	0.4107142984867096	0.0
0.4339416027069092	-2.0097837448120117	-1.925555944442749	0.4107142984867096	0.0
0.43422597646713257	-2.0096895694732666	-1.816790223121643	0.4107142984867096	0.0
0.43464967608451843	-2.009687662124634	-2.0947470664978027	0.4107142984867096	0.0
0.4352017641067505	-2.0098047256469727	-1.9940379858016968	0.4107142984867096	0.0
0.435937762260437	-2.010054111480713	-1.8288753032684326	0.4107142984867096	0.0
0.4365939795970917	-2.010444402694702	-2.147115707397461	0.4107142984867096	0.0
0.4372323751449585	-2.01094388961792	-2.0101513862609863	0.4107142984867096	0.0
0.4379550516605377	-2.011476993560791	-1.8570737838745117	0.4107142984867096	0.0
0.4389059245586395	-2.012094020843506	-2.159200668334961	0.4107142984867096	0.0
0.4394201338291168	-2.0128257274627686	-1.8893007040023804	0.4107142984867096	0.0
0.4405567944049835	-2.0134928226470947	-1.7765066623687744	0.4107142984867096	0.0
0.4417640268802643	-2.01434326171875	-2.1028037071228027	0.4107142984867096	0.0
0.4428836703300476	-2.015291690826416	-2.0141799449920654	0.4107142984867096	0.0
0.4437025487422943	-2.016232967376709	-1.792620062828064	0.4107142984867096	0.0
0.44443297386169434	-2.0172040462493896	-2.17934250831604	0.4107142984867096	0.0
0.44519248604774475	-2.0181260108947754	-1.9416693449020386	0.4107142984867096	0.0
0.44584622979164124	-2.018958806991577	-1.8409603834152222	0.4107142984867096	0.0
0.44677960872650146	-2.0198419094085693	-2.0866901874542236	0.4107142984867096	0.0
0.44781798124313354	-2.020754337310791	-1.929584264755249	0.4107142984867096	0.0
0.44856294989585876	-2.021693468093872	-1.8611021041870117	0.4107142984867096	0.0
0.4496254622936249	-2.022731304168701	-2.0343215465545654	0.4107142984867096	0.0
0.4503979980945587	-2.0238711833953857	-1.8691588640213013	0.4107142984867096	0.0
0.4509599506855011	-2.0250613689422607	-1.7402514219284058	0.4107142984867096	0.0
0.4519926607608795	-2.0262160301208496	-2.0987753868103027	0.4107142984867096	0.0
0.4526689648628235	-2.027282953262329	-1.9215275049209595	0.4107142984867096	0.0
0.45372262597084045	-2.0285801887512207	-1.7644215822219849	0.4107142984867096	0.0
0.4549008011817932	-2.030071973800659	-2.0665485858917236	0.4107142984867096	0.0
0.45575425028800964	-2.031717300415039	-1.8772156238555908	0.4107142984867096	0.0
0.4567801356315613	-2.033459424972534	-1.8047051429748535	0.4107142984867096	0.0
0.4581986963748932	-2.035398006439209	-2.0302932262420654	0.4107142984867096	0.0
0.459707111120224	-2.037644624710083	-1.8449887037277222	0.4107142984867096	0.0
0.4607612192630768	-2.039877414703369	-1.8288753032684326	0.4107142984867096	0.0
0.46195709705352783	-2.042341709136963	-2.0222365856170654	0.4107142984867096	0.0
0.46308645606040955	-2.044875144958496	-1.9134708642959595	0.4107142984867096	0.0
0.4637753665447235	-2.0475351810455322	-1.7684499025344849	0.4107142984867096	0.0
0.46501442790031433	-2.050147294998169	-2.0182082653045654	0.4107142984867096	0.0
0.46604713797569275	-2.052785873413086	-1.925555944442749	0.4107142984867096	0.0
0.4672304391860962	-2.0555505752563477	-1.8329036235809326	0.4107142984867096	0.0
0.4683389365673065	-2.058424472808838	-2.0866901874542236	0.4107142984867096	0.0
0.4691564738750458	-2.061385154724121	-1.8772156238555908	0.4107142984867096	0.0
0.4700307846069336	-2.064373254776001	-1.7724782228469849	0.4107142984867096	0.0
0.4709774851799011	-2.067397356033325	-1.9859813451766968	0.4107142984867096	0.0
0.4716654419898987	-2.07049822807312	-1.933612585067749	0.4107142984867096	0.0
0.4722491502761841	-2.073575973510742	-1.8812439441680908	0.4107142984867096	0.0
0.4724652171134949	-2.076590061187744	-2.147115707397461	0.4107142984867096	0.0
0.472724050283432	-2.079524040222168	-1.9618111848831177	0.4107142984867096	0.0
0.47289392352104187	-2.0824573040008545	-1.90138578414917	0.4107142984867096	0.0
0.47353506088256836	-2.0854172706604004	-2.0625200271606445	0.4107142984867096	0.0
0.47405576705932617	-2.088484764099121	-1.9618111848831177	0.4107142984867096	0.0
0.47441747784614563	-2.0916075706481934	-1.9134708642959595	0.4124999940395355	0.0
0.4748559594154358	-2.094278573989868	-2.0705769062042236	0.4124999940395355	0.0
0.47511062026023865	-2.0970964431762695	-1.9980664253234863	0.4124999940395355	0.0
0.47522178292274475	-2.1000354290008545	-2.0504350662231445	0.4124999940395355	0.0
0.47573328018188477	-2.1031665802001953	-2.0987753868103027	0.4124999940395355	0.0
0.47608697414398193	-2.1064865589141846	-1.9819529056549072	0.4124999940395355	0.0
0.4764038026332855	-2.109912395477295	-2.155172348022461	0.4124999940395355	0.0
0.47689583897590637	-2.1135594844818115	-2.118917226791382	0.4124999940395355	0.0
0.47735416889190674	-2.117288112640381	-1.9497261047363281	0.4124999940395355	0.0
0.4777407944202423	-2.1211442947387695	-2.18337082862854	0.4124999940395355	0.0
0.47818171977996826	-2.125145435333252	-2.0746052265167236	0.4124999940395355	0.0
0.47887298464775085	-2.1292788982391357	-1.9456976652145386	0.4124999940395355	0.0
0.48059210181236267	-2.133607864379883	-2.2921366691589355	0.4124999940395355	0.0
0.48166564106941223	-2.138349771499634	-2.1108603477478027	0.4124999940395355	0.0
0.48387864232063293	-2.1432807445526123	-1.9618111848831177	0.4124999940395355	0.0
0.48522859811782837	-2.148681640625	-2.2478246688842773	0.4124999940395355	0.0
0.4869522452354431	-2.1542394161224365	-1.9859813451766968	0.4124999940395355	0.0
0.4886750876903534	-2.1599652767181396	-1.9698678255081177	0.4124999940395355	0.0
0.49034252762794495	-2.165804147720337	-2.2317111492156982	0.4124999940395355	0.0
0.49178528785705566	-2.171732187271118	-2.147115707397461	0.4124999940395355	0.0
0.49371886253356934	-2.1776745319366455	-2.0705769062042236	0.4124999940395355	0.0
0.49485161900520325	-2.183645248413086	-2.3243634700775146	0.4124999940395355	0.0
0.4964226484298706	-2.1895835399627686	-2.114888906478882	0.4124999940395355	0.0
0.4976811707019806	-2.195502281188965	-2.0262649059295654	0.4124999940395355	0.0
0.4987659752368927	-2.198622465133667	-2.3163068294525146	0.41428571939468384	0.0
0.49954894185066223	-2.2042016983032227	-2.187399387359619	0.41428571939468384	0.0
0.5005938410758972	-2.209716796875	-2.0544633865356445	0.41607141494750977	0.0
0.5013577342033386	-2.2145872116088867	-2.3324203491210938	0.41607141494750977	0.0
0.5021210312843323	-2.219602108001709	-2.147115707397461	0.4178571403026581	0.0
0.5027273297309875	-2.2241313457489014	-2.118917226791382	0.4178571403026581	0.0
0.5033887028694153	-2.228853940963745	-2.3082501888275146	0.4196428656578064	0.0
0.5036762952804565	-2.2331440448760986	-2.16725754737854	0.4214285612106323	0.0
0.5040709972381592	-2.237083911895752	-2.0343215465545654	0.4214285612106323	0.0
0.5044586658477783	-2.241396903991699	-2.2921366691589355	0.42321428656578064	0.0
0.504956066608429	-2.2455129623413086	-2.147115707397461	0.42500001192092896	0.0
0.5054927468299866	-2.2494888305664062	-2.0343215465545654	0.42500001192092896	0.0
0.5064234733581543	-2.2540369033813477	-2.2558813095092773	0.4267857074737549	0.0
0.5082165598869324	-2.258713722229004	-2.151144027709961	0.4267857074737549	0.0
0.5095292329788208	-2.2641441822052	-2.18337082862854	0.4285714328289032	0.0
0.5111240148544312	-2.2695717811584473	-2.43715763092041	0.4303571283817291	0.0
0.513107180595398	-2.2751429080963135	-2.2317111492156982	0.43214285373687744	0.0
0.5155068039894104	-2.280895709991455	-2.0947470664978027	0.43392857909202576	0.0
0.5177279114723206	-2.2869062423706055	-2.3082501888275146	0.4357142746448517	0.0
0.5201314091682434	-2.293057918548584	-2.2437963485717773	0.4375	0.0
0.5227682590484619	-2.299410820007324	-2.147115707397461	0.4392857253551483	0.0
0.525550127029419	-2.3059346675872803	-2.3283917903900146	0.44107142090797424	0.0
0.5281584858894348	-2.31259822845459	-2.2115695476531982	0.44285714626312256	0.0
0.5311799645423889	-2.3193933963775635	-2.0423784255981445	0.4446428716182709	0.0
0.5340501666069031	-2.32627272605896	-2.2760231494903564	0.4482142925262451	0.0
0.5365943312644958	-2.332615613937378	-2.207540988922119	0.44999998807907104	0.0
0.5396904945373535	-2.3390917778015137	-2.0625200271606445	0.45178571343421936	0.0
0.5430683493614197	-2.3458034992218018	-2.3001933097839355	0.4553571343421936	0.0
0.5463625192642212	-2.352137327194214	-2.114888906478882	0.4571428596973419	0.0
0.5499933362007141	-2.3587589263916016	-2.17531418800354	0.45892858505249023	0.0
0.5524081587791443	-2.365283250808716	-2.5660650730133057	0.46071428060531616	0.0
0.5562344193458557	-2.3721978664398193	-2.2639381885528564	0.4625000059604645	0.0
0.5600045919418335	-2.379423141479492	-2.199484348297119	0.4642857015132904	0.0
0.5636338591575623	-2.3868958950042725	-2.412987470626831	0.46785715222358704	0.0
0.5674394369125366	-2.393975257873535	-2.2921366691589355	0.46964284777641296	0.0
0.5717557668685913	-2.401489019393921	-2.2155978679656982	0.4714285731315613	0.0
0.5763059258460999	-2.409435510635376	-2.4693844318389893	0.4732142984867096	0.0
0.5813810229301453	-2.417794704437256	-2.2961649894714355	0.47678571939468384	0.0
0.5869638323783875	-2.426178216934204	-2.388817310333252	0.47857141494750977	0.0
0.5927165746688843	-2.435239553451538	-2.376732110977173	0.4803571403026581	0.0
0.5991052985191345	-2.445014238357544	-2.3122785091400146	0.4821428656578064	0.0
0.6055477261543274	-2.455441474914551	-2.670802354812622	0.4839285612106323	0.0
0.6125906705856323	-2.4665415287017822	-2.5378665924072266	0.48750001192092896	0.0
0.6203973293304443	-2.4778387546539307	-2.4572994709014893	0.4892857074737549	0.0
0.6287951469421387	-2.4901442527770996	-2.694972515106201	0.4910714328289032	0.0
0.6382935047149658	-2.503410816192627	-2.4975829124450684	0.49464285373687744	0.0
0.6487865447998047	-2.5173304080963135	-2.3122785091400146	0.49642857909202576	0.0
0.6595219969749451	-2.5325875282287598	-2.7271995544433594	0.4982142746448517	0.0
0.6713968515396118	-2.5491347312927246	-2.5499515533447266	0.5017856955528259	0.0
0.6841167211532593	-2.5664610862731934	-2.44118595123291	0.5035714507102966	0.0
0.6982883214950562	-2.585433006286621	-2.831936836242676	0.5071428418159485	0.0
0.7130436897277832	-2.6054744720458984	-2.4774410724639893	0.5107142925262451	0.0
0.7285993695259094	-2.6266493797302246	-2.400902271270752	0.512499988079071	0.0
0.7445281147956848	-2.6495354175567627	-2.848050355911255	0.5160714387893677	0.0
0.7605031132698059	-2.673323392868042	-2.646632194519043	0.5196428298950195	0.0
0.7772316336631775	-2.697983980178833	-2.5781502723693848	0.5232142806053162	0.0
0.7941619157791138	-2.7236485481262207	-2.9970996379852295	0.5285714268684387	0.0
0.811181902885437	-2.749654531478882	-2.7151143550872803	0.5321428775787354	0.0
0.8285099864006042	-2.7767105102539062	-2.5418949127197266	0.5375000238418579	0.0
0.845848023891449	-2.8041136264801025	-2.924589157104492	0.5410714149475098	0.0
0.8630040884017944	-2.832536220550537	-2.7110860347747803	0.5464285612106323	0.0
0.8800271153450012	-2.861323595046997	-2.5620367527008057	0.550000011920929	0.0
0.8974279761314392	-2.891181468963623	-3.0575249195098877	0.5553571581840515	0.0
0.9147635102272034	-2.921517848968506	-2.8117949962615967	0.5607143044471741	0.0
0.9333386421203613	-2.9527499675750732	-2.7352561950683594	0.5660714507102966	0.0
0.9521999955177307	-2.9851198196411133	-3.130035400390625	0.5714285969734192	0.0
0.9708386063575745	-3.0186781883239746	-3.0051562786102295	0.5767857432365417	0.0
0.9901791214942932	-3.0535693168640137	-2.7956817150115967	0.5839285850524902	0.0
1.0099270343780518	-3.0893256664276123	-3.2508862018585205	0.5910714268684387	0.0
1.0302728414535522	-3.1261889934539795	-3.089751958847046	0.6000000238418579	0.0
1.0516149997711182	-3.1639528274536133	-2.868191957473755	0.6071428656578064	0.0
1.0730130672454834	-3.2033915519714355	-3.383822202682495	0.6178571581840515	0.0
1.0953056812286377	-3.243518829345703	-3.113922119140625	0.6267856955528259	0.0
1.1178617477416992	-3.285249710083008	-3.0615532398223877	0.637499988079071	0.0
1.1409279108047485	-3.3279993534088135	-3.424105644226074	0.6499999761581421	0.0
1.1637290716171265	-3.3713886737823486	-3.319368362426758	0.6625000238418579	0.0
1.186373233795166	-3.415461540222168	-3.170319080352783	0.675000011920929	0.0
1.208624005317688	-3.460263967514038	-3.589268445968628	0.6892856955528259	0.0
1.2295423746109009	-3.5051074028015137	-3.4523041248321533	0.7053571343421936	0.0
1.2498514652252197	-3.549297571182251	-3.2106027603149414	0.7214285731315613	0.0
1.2689121961593628	-3.592935562133789	-3.7020626068115234	0.7392857074737549	0.0
1.2861602306365967	-3.635408878326416	-3.4885594844818115	0.7571428418159485	0.0
1.302313208580017	-3.676729440689087	-3.379793643951416	0.7767857313156128	0.0
1.3167706727981567	-3.716400384902954	-3.81485652923584	0.7946428656578064	0.0
1.329714059829712	-3.755117654800415	-3.613438606262207	0.8142856955528259	0.0
1.3412894010543823	-3.792363405227661	-3.5288431644439697	0.8339285850524902	0.0
1.352057695388794	-3.8283419609069824	-4.008217811584473	0.8553571701049805	0.0
1.361815094947815	-3.862823247909546	-3.822913408279419	0.8767856955528259	0.0
1.3714464902877808	-3.896115779876709	-3.891395330429077	0.8982142806053162	0.0
1.380501627922058	-3.9286506175994873	-4.024331092834473	0.9214285612106323	0.0
1.3887923955917358	-3.959986925125122	-3.863196849822998	0.9428571462631226	0.0
1.3965579271316528	-3.9909894466400146	-3.851111888885498	0.9660714268684387	0.0
1.4031659364700317	-4.021127700805664	-4.141153812408447	0.9892857074737549	0.0
1.4093416929244995	-4.050333023071289	-4.121011734008789	1.0125000476837158	0.0
1.414698839187622	-4.078705310821533	-4.1894941329956055	1.0339285135269165	0.0
1.4191741943359375	-4.106785297393799	-4.36674165725708	1.0553570985794067	0.0
1.4231436252593994	-4.134382724761963	-4.141153812408447	1.0785714387893677	0.0
1.4266562461853027	-4.160847187042236	-4.1854658126831055	1.100000023841858	0.0
1.4299451112747192	-4.186794281005859	-4.495649337768555	1.1196428537368774	0.0
1.432871699333191	-4.212660789489746	-4.278118133544922	1.1410714387893677	0.0
1.4353915452957153	-4.237577438354492	-4.640670299530029	1.1607142686843872	0.0
1.4377436637878418	-4.262002944946289	-4.483564376831055	1.1785714626312256	0.0
1.4398516416549683	-4.286279678344727	-4.33451509475708	1.1964285373687744	0.0
1.442148208618164	-4.310183048248291	-4.838059902191162	1.212499976158142	0.0
1.4440536499023438	-4.334005832672119	-4.620528697967529	1.2285714149475098	0.0
1.4461934566497803	-4.357290267944336	-4.34257173538208	1.2446428537368774	0.0
1.448624610900879	-4.37986421585083	-4.90654182434082	1.2571429014205933	0.0
1.450692057609558	-4.402624607086182	-4.785691261291504	1.2696428298950195	0.0
1.452862024307251	-4.425064563751221	-4.560102939605713	1.2803571224212646	0.0
1.4547395706176758	-4.447344779968262	-5.128101825714111	1.289285659790039	0.0
1.4565143585205078	-4.469601154327393	-4.813889980316162	1.298214316368103	0.0
1.4583566188812256	-4.491301536560059	-4.640670299530029	1.3035714626312256	0.0
1.4599074125289917	-4.513227939605713	-5.1844987869262695	1.3089286088943481	0.0
1.461329698562622	-4.534855365753174	-4.87028694152832	1.3125	0.0
1.4626567363739014	-4.556295871734619	-4.713181018829346	1.3142857551574707	0.0
1.4638381004333496	-4.577637672424316	-5.4181437492370605	1.3160713911056519	0.0
1.4648839235305786	-4.598551273345947	-5.063648223876953	1.3160713911056519	0.0
1.4658972024917603	-4.619227409362793	-4.797776222229004	1.3160713911056519	0.0
1.4666939973831177	-4.639275550842285	-5.567193031311035	1.3160713911056519	0.0
1.4676811695098877	-4.6584086418151855	-5.132130146026611	1.3142857551574707	0.0
1.4688210487365723	-4.677194595336914	-4.90654182434082	1.3125	0.0
1.4698883295059204	-4.695381164550781	-5.518852710723877	1.3107142448425293	0.0
1.4707627296447754	-4.712850093841553	-5.148243427276611	1.3089286088943481	0.0
1.471760630607605	-4.728211879730225	-4.979052543640137	1.3071428537368774	0.0
1.47269606590271	-4.744181156158447	-5.514824390411377	1.3053570985794067	0.0
1.4731196165084839	-4.759255886077881	-5.212697505950928	1.3053570985794067	0.0
1.473839521408081	-4.772791862487793	-4.86223030090332	1.3035714626312256	0.0
1.474685788154602	-4.785714149475098	-5.486625671386719	1.3035714626312256	0.0
1.4752657413482666	-4.797513008117676	-5.079761505126953	1.3035714626312256	0.0
1.4756497144699097	-4.808326244354248	-4.9186272621154785	1.3035714626312256	0.0
1.4757306575775146	-4.818353652954102	-5.551079750061035	1.3035714626312256	0.0
1.47642183303833	-4.8277387619018555	-5.257009506225586	1.3035714626312256	0.0
1.477017879486084	-4.836716175079346	-4.966967582702637	1.3035714626312256	0.0
1.4778145551681519	-4.845533847808838	-5.510796070098877	1.3053570985794067	0.0
1.4783793687820435	-4.853770732879639	-5.289236068725586	1.3053570985794067	0.0
1.479111671447754	-4.86219596862793	-4.966967582702637	1.3053570985794067	0.0
1.4796593189239502	-4.870810508728027	-5.579277992248535	1.3071428537368774	0.0
1.479882001876831	-4.879055023193359	-5.373831748962402	1.3071428537368774	0.0
1.4801983833312988	-4.887588977813721	-4.970995903015137	1.3089286088943481	0.0
1.480592966079712	-4.896021842956543	-5.639703750610352	1.3089286088943481	0.0
1.480675458908081	-4.90489387512207	-5.377860069274902	1.3107142448425293	0.0
1.48082435131073	-4.913613319396973	-5.1844987869262695	1.3107142448425293	0.0
1.4810726642608643	-4.92282247543335	-5.607476711273193	1.3125	0.0
1.4808622598648071	-4.931930065155029	-5.357718467712402	1.3142857551574707	0.0
1.4807062149047852	-4.940860748291016	-5.1563005447387695	1.3160713911056519	0.0
1.4808275699615479	-4.949775218963623	-5.71624231338501	1.3178571462631226	0.0
1.4808759689331055	-4.958711624145508	-5.200612545013428	1.3196429014205933	0.0
1.4809633493423462	-4.967690944671631	-5.333548069000244	1.3214285373687744	0.0
1.4810192584991455	-4.976733684539795	-5.591363430023193	1.3232142925262451	0.0
1.4809927940368652	-4.985806941986084	-5.301321506500244	1.3250000476837158	0.0
1.481105923652649	-4.99483585357666	-5.498711109161377	1.3250000476837158	0.0
1.4809523820877075	-5.004404544830322	-5.70415735244751	1.326785683631897	0.0
1.4809356927871704	-5.013936519622803	-5.4020304679870605	1.3285714387893677	0.0
1.4819896221160889	-5.023543834686279	-5.631646633148193	1.3303571939468384	0.0
1.4818178415298462	-5.033052921295166	-5.72027063369751	1.3303571939468384	0.0
1.4818475246429443	-5.042890548706055	-5.393973350524902	1.3321428298950195	0.0
1.4816590547561646	-5.052431106567383	-5.70415735244751	1.3339285850524902	0.0
1.4813035726547241	-5.061607360839844	-5.623589992523193	1.335714340209961	0.0
1.4812085628509521	-5.070426940917969	-5.313406467437744	1.335714340209961	0.0
1.4801976680755615	-5.079504013061523	-5.833064556121826	1.337499976158142	0.0
1.4802864789962769	-5.087996482849121	-5.72429895401001	1.3392857313156128	0.0
1.480385422706604	-5.09625244140625	-5.385916709899902	1.3392857313156128	0.0
1.4804929494857788	-5.104852676391602	-5.788753032684326	1.3410714864730835	0.0
1.480329155921936	-5.113127708435059	-5.567193031311035	1.3410714864730835	0.0
1.4802465438842773	-5.121518611907959	-5.389945030212402	1.3428571224212646	0.0
1.480555772781372	-5.1295485496521	-5.974057197570801	1.3428571224212646	0.0
1.4806709289550781	-5.137885570526123	-5.611505031585693	1.3428571224212646	0.0
1.4806357622146606	-5.146292209625244	-5.4181437492370605	1.3446428775787354	0.0
1.4806934595108032	-5.154201030731201	-6.010312557220459	1.3446428775787354	0.0
1.4808950424194336	-5.162286758422852	-5.619561672210693	1.3446428775787354	0.0
1.4809783697128296	-5.170526504516602	-5.297292709350586	1.3464285135269165	0.0
1.480815052986145	-5.1780314445495605	-5.921688556671143	1.3464285135269165	0.0
1.4805124998092651	-5.185577392578125	-5.595391750335693	1.3464285135269165	0.0
1.4805785417556763	-5.193113803863525	-5.313406467437744	1.3464285135269165	0.0
1.480718731880188	-5.200663089752197	-6.066709518432617	1.3464285135269165	0.0
1.4807922840118408	-5.208260536193848	-5.583306312561035	1.3482142686843872	0.0
1.4802007675170898	-5.215178966522217	-5.325491428375244	1.3482142686843872	0.0
1.480289101600647	-5.222042560577393	-6.002255916595459	1.3482142686843872	0.0
1.4803409576416016	-5.228969573974609	-5.615533351898193	1.3482142686843872	0.0
1.480645775794983	-5.235956192016602	-5.325491428375244	1.350000023841858	0.0
1.4804526567459106	-5.242329120635986	-5.961972236633301	1.350000023841858	0.0
1.4804534912109375	-5.248823165893555	-5.631646633148193	1.350000023841858	0.0
1.4805376529693604	-5.255396842956543	-5.232839107513428	1.350000023841858	0.0
1.4808721542358398	-5.26209831237793	-5.889461994171143	1.351785659790039	0.0
1.4808849096298218	-5.268360614776611	-5.551079750061035	1.351785659790039	0.0
1.480883240699768	-5.27462100982666	-5.257009506225586	1.351785659790039	0.0
1.480881929397583	-5.280954360961914	-5.889461994171143	1.351785659790039	0.0
1.480843186378479	-5.2873687744140625	-5.591363430023193	1.351785659790039	0.0
1.4812126159667969	-5.293834686279297	-5.257009506225586	1.351785659790039	0.0
1.4813395738601685	-5.3003997802734375	-5.796809673309326	1.351785659790039	0.0
1.481321930885315	-5.307009220123291	-5.587334632873535	1.351785659790039	0.0
1.4815706014633179	-5.313577651977539	-5.244924068450928	1.351785659790039	0.0
1.481399416923523	-5.320133686065674	-5.837093353271484	1.351785659790039	0.0
1.4812394380569458	-5.326562404632568	-5.567193031311035	1.351785659790039	0.0
1.4813072681427002	-5.33174467086792	-5.244924068450928	1.351785659790039	0.0
1.4813642501831055	-5.338305950164795	-5.889461994171143	1.351785659790039	0.0
1.4811947345733643	-5.344820022583008	-5.490653991699219	1.351785659790039	0.0
1.4810510873794556	-5.351126670837402	-5.369803428649902	1.351785659790039	0.0
1.4810765981674194	-5.357362747192383	-5.853206634521484	1.351785659790039	0.0
1.4809918403625488	-5.363592147827148	-5.551079750061035	1.351785659790039	0.0
1.4810775518417358	-5.369791030883789	-5.486625671386719	1.351785659790039	0.0
1.4808486700057983	-5.375946998596191	-5.833064556121826	1.3535714149475098	0.0
1.4807031154632568	-5.3815016746521	-5.4382853507995605	1.3535714149475098	0.0
1.4805744886398315	-5.387083530426025	-5.502739429473877	1.3535714149475098	0.0
1.4807651042938232	-5.392815113067627	-5.820979595184326	1.3535714149475098	0.0
1.4807255268096924	-5.39855432510376	-5.486625671386719	1.3535714149475098	0.0
1.4808722734451294	-5.404403209686279	-5.635674953460693	1.3535714149475098	0.0
1.4808588027954102	-5.410312175750732	-5.70012903213501	1.3535714149475098	0.0
1.4807493686676025	-5.4162373542785645	-5.393973350524902	1.3535714149475098	0.0
1.480526328086853	-5.422133445739746	-5.73638391494751	1.3535714149475098	0.0
1.4808448553085327	-5.42813777923584	-5.768610954284668	1.3535714149475098	0.0
1.4807195663452148	-5.43410062789917	-5.3980021476745605	1.3535714149475098	0.0
1.4808954000473022	-5.44005012512207	-5.740412712097168	1.3535714149475098	0.0
1.4809612035751343	-5.446094036102295	-5.744441032409668	1.3535714149475098	0.0
1.4808690547943115	-5.452123165130615	-5.4020304679870605	1.3535714149475098	0.0
1.4808969497680664	-5.458081245422363	-5.841121673583984	1.3535714149475098	0.0
1.4802793264389038	-5.463744163513184	-5.667901992797852	1.3535714149475098	0.0
1.4805973768234253	-5.469553470611572	-5.4221720695495605	1.3535714149475098	0.0
1.4812413454055786	-5.475536823272705	-5.913631916046143	1.3535714149475098	0.0
1.481135606765747	-5.481587886810303	-5.71221399307251	1.3535714149475098	0.0
1.4809494018554688	-5.48745059967041	-5.305349826812744	1.3535714149475098	0.0
1.4808505773544312	-5.4932661056518555	-5.933773994445801	1.3535714149475098	0.0
1.480772614479065	-5.49899435043335	-5.591363430023193	1.3535714149475098	0.0
1.4806288480758667	-5.504726409912109	-5.361746788024902	1.3535714149475098	0.0
1.4806694984436035	-5.51038122177124	-6.042539596557617	1.3535714149475098	0.0
1.480995774269104	-5.516103267669678	-5.655817031860352	1.3535714149475098	0.0
1.481130599975586	-5.521883010864258	-5.281179428100586	1.3535714149475098	0.0
1.4812835454940796	-5.527647495269775	-6.030454635620117	1.3535714149475098	0.0
1.4814281463623047	-5.533492088317871	-5.607476711273193	1.3535714149475098	0.0
1.481440544128418	-5.539265155792236	-5.285207748413086	1.3535714149475098	0.0
1.4813860654830933	-5.545042991638184	-6.002255916595459	1.3535714149475098	0.0
1.4814460277557373	-5.550786972045898	-5.655817031860352	1.3535714149475098	0.0
1.4814139604568481	-5.556472301483154	-5.333548069000244	1.3535714149475098	0.0
1.4812787771224976	-5.562197685241699	-5.974057197570801	1.3535714149475098	0.0
1.4808282852172852	-5.567858695983887	-5.631646633148193	1.3535714149475098	0.0
1.4809925556182861	-5.573310375213623	-5.281179428100586	1.3535714149475098	0.0
1.4810588359832764	-5.578825950622559	-5.945858955383301	1.3535714149475098	0.0
1.481077790260315	-5.584399223327637	-5.659845352172852	1.3535714149475098	0.0
1.4812151193618774	-5.589968204498291	-5.285207748413086	1.3535714149475098	0.0
1.4813135862350464	-5.5955963134765625	-5.917660236358643	1.3535714149475098	0.0
1.481235146522522	-5.60123872756958	-5.631646633148193	1.3535714149475098	0.0
1.4812337160110474	-5.606817722320557	-5.224782466888428	1.3535714149475098	0.0
1.48154878616333	-5.612405776977539	-5.929745197296143	1.3535714149475098	0.0
1.4814600944519043	-5.61805534362793	-5.490653991699219	1.3535714149475098	0.0
1.4814167022705078	-5.623678684234619	-5.337576389312744	1.3535714149475098	0.0
1.4815516471862793	-5.629297256469727	-5.881404876708984	1.3535714149475098	0.0
1.4815363883972168	-5.634981632232666	-5.534965991973877	1.3535714149475098	0.0
1.481481909751892	-5.640391826629639	-5.252981185913086	1.3535714149475098	0.0
1.4813235998153687	-5.646017074584961	-5.853206634521484	1.3535714149475098	0.0
1.481397032737732	-5.651597023010254	-5.470512390136719	1.3535714149475098	0.0
1.4815202951431274	-5.657198429107666	-5.265066146850586	1.3535714149475098	0.0
1.4814858436584473	-5.662818431854248	-5.837093353271484	1.3535714149475098	0.0
1.481471061706543	-5.668377876281738	-5.530937671661377	1.3535714149475098	0.0
1.4814813137054443	-5.673959255218506	-5.4221720695495605	1.3535714149475098	0.0
1.481661319732666	-5.6795430183410645	-5.780695915222168	1.3535714149475098	0.0
1.4816858768463135	-5.685110092163086	-5.522881031036377	1.3535714149475098	0.0
1.4817109107971191	-5.690718650817871	-5.486625671386719	1.3535714149475098	0.0
1.4816676378250122	-5.696284770965576	-5.752497673034668	1.3535714149475098	0.0
1.4815479516983032	-5.701780319213867	-5.583306312561035	1.3535714149475098	0.0
1.4815095663070679	-5.707287788391113	-5.474540710449219	1.3535714149475098	0.0
1.481379508972168	-5.712766170501709	-5.72832727432251	1.3535714149475098	0.0
1.4813518524169922	-5.7182159423828125	-5.4141154289245605	1.3535714149475098	0.0
1.4813930988311768	-5.723653793334961	-5.627618312835693	1.3535714149475098	0.0
1.48153555393219	-5.729129314422607	-5.752497673034668	1.3535714149475098	0.0
1.4813975095748901	-5.734593868255615	-5.4423136711120605	1.3535714149475098	0.0
1.4813579320907593	-5.740036964416504	-5.71221399307251	1.3535714149475098	0.0
1.481393814086914	-5.745485305786133	-5.768610954284668	1.3535714149475098	0.0
1.481136679649353	-5.750897407531738	-5.301321506500244	1.3535714149475098	0.0
1.4813531637191772	-5.756289958953857	-5.772639274597168	1.3535714149475098	0.0
1.4814316034317017	-5.7617340087890625	-5.70818567276001	1.3535714149475098	0.0
1.4814057350158691	-5.767205715179443	-5.4342570304870605	1.3535714149475098	0.0
1.4813051223754883	-5.772636413574219	-5.804866313934326	1.3535714149475098	0.0
1.48148775100708	-5.778053283691406	-5.70012903213501	1.3535714149475098	0.0
