2.999872922897339	-129.13905334472656	-4.781662940979004	1.2946428060531616	0.0
2.999891519546509	-129.13934326171875	-5.4100871086120605	1.2946428060531616	0.0
2.9999072551727295	-129.13963317871094	-5.067676544189453	1.2946428060531616	0.0
2.9999208450317383	-129.1399383544922	-4.789719581604004	1.2946428060531616	0.0
2.999932289123535	-129.1402587890625	-5.466484069824219	1.2946428060531616	0.0
2.9999098777770996	-129.1405487060547	-5.071704864501953	1.2946428060531616	0.0
2.9998905658721924	-129.14085388183594	-4.769577980041504	1.2946428060531616	0.0
2.999906539916992	-129.14117431640625	-5.389945030212402	1.2946428060531616	0.0
2.999920129776001	-129.14149475097656	-5.007251262664795	1.2946428060531616	0.0
2.999899387359619	-129.1417999267578	-4.753464221954346	1.2946428060531616	0.0
2.9999139308929443	-129.14212036132812	-5.381888389587402	1.2946428060531616	0.0
2.9999265670776367	-129.1424560546875	-5.039477825164795	1.2946428060531616	0.0
2.9999372959136963	-129.14279174804688	-4.761521339416504	1.2946428060531616	0.0
2.999946355819702	-129.1431121826172	-5.4100871086120605	1.2946428060531616	0.0
2.9999542236328125	-129.14344787597656	-5.023364543914795	1.2946428060531616	0.0
2.9998960494995117	-129.1437530517578	-4.6769256591796875	1.2946428060531616	0.0
2.999911308288574	-129.14407348632812	-5.317434787750244	1.2946428060531616	0.0
2.9999241828918457	-129.14439392089844	-4.999194145202637	1.2946428060531616	0.0
2.9999351501464844	-129.1447296142578	-4.6930389404296875	1.2946428060531616	0.0
2.9999446868896484	-129.14505004882812	-5.285207748413086	1.2946428060531616	0.0
2.999952554702759	-129.1453857421875	-4.975024223327637	1.2946428060531616	0.0
2.9997522830963135	-129.14566040039062	-4.781662940979004	1.2946428060531616	0.0
2.999788284301758	-129.14593505859375	-5.333548069000244	1.2946428060531616	0.0
2.999819040298462	-129.14622497558594	-4.9186272621154785	1.2946428060531616	0.0
2.999845266342163	-129.1465301513672	-4.725265979766846	1.2946428060531616	0.0
2.9998679161071777	-129.1468505859375	-5.293264389038086	1.2946428060531616	0.0
2.999886989593506	-129.1471710205078	-4.9105706214904785	1.2946428060531616	0.0
2.999903440475464	-129.14749145507812	-4.7010955810546875	1.2946428060531616	0.0
2.999917507171631	-129.1478271484375	-5.257009506225586	1.2946428060531616	0.0
2.999929428100586	-129.14816284179688	-4.89445686340332	1.2946428060531616	0.0
2.9999396800994873	-129.1484832763672	-4.854173183441162	1.2946428060531616	0.0
2.999948501586914	-129.14881896972656	-5.1643571853637695	1.2946428060531616	0.0
2.999955892562866	-129.14913940429688	-4.9387688636779785	1.2946428060531616	0.0
2.999962329864502	-129.1494598388672	-4.9266839027404785	1.2946428060531616	0.0
2.9999678134918213	-129.1497802734375	-5.224782466888428	1.2946428060531616	0.0
2.9999725818634033	-129.1501007080078	-4.850144863128662	1.2946428060531616	0.0
2.999976634979248	-129.15040588378906	-5.003222465515137	1.2946428060531616	0.0
2.9999799728393555	-129.15072631835938	-5.257009506225586	1.2946428060531616	0.0
2.9999828338623047	-129.15103149414062	-4.9427971839904785	1.2946428060531616	0.0
2.999985456466675	-129.15135192871094	-5.144215106964111	1.2946428060531616	0.0
2.9999873638153076	-129.1516571044922	-5.257009506225586	1.2946428060531616	0.0
2.9999892711639404	-129.15196228027344	-4.797776222229004	1.2946428060531616	0.0
2.9999217987060547	-129.15225219726562	-5.200612545013428	1.2946428060531616	0.0
2.9999332427978516	-129.1525421142578	-5.144215106964111	1.2946428060531616	0.0
2.9999427795410156	-129.15284729003906	-4.86223030090332	1.2946428060531616	0.0
2.999951124191284	-129.15313720703125	-5.301321506500244	1.2946428060531616	0.0
2.9999582767486572	-129.1534423828125	-5.144215106964111	1.2946428060531616	0.0
2.9999642372131348	-129.15374755859375	-4.854173183441162	1.2946428060531616	0.0
2.999969482421875	-129.154052734375	-5.289236068725586	1.2946428060531616	0.0
2.999812364578247	-129.154296875	-5.132130146026611	1.2946428060531616	0.0
2.9998395442962646	-129.15457153320312	-4.805832862854004	1.2946428060531616	0.0
2.9998629093170166	-129.1548614501953	-5.4141154289245605	1.2946428060531616	0.0
2.999882936477661	-129.15516662597656	-5.095874786376953	1.2946428060531616	0.0
2.9998998641967773	-129.1554718017578	-4.793747901916504	1.2946428060531616	0.0
2.999863386154175	-129.15579223632812	-5.522881031036377	1.2946428060531616	0.0
2.9998831748962402	-129.15609741210938	-5.059619903564453	1.2946428060531616	0.0
2.999830961227417	-129.15638732910156	-4.801804542541504	1.2946428060531616	0.0
2.9998555183410645	-129.1566925048828	-5.482597351074219	1.2946428060531616	0.0
2.9998764991760254	-129.15699768066406	-5.087818145751953	1.2946428060531616	0.0
2.999894618988037	-129.1573028564453	-4.817918300628662	1.2946428060531616	0.0
2.9999098777770996	-129.15762329101562	-5.462455749511719	1.2946428060531616	0.0
2.999793529510498	-129.1578826904297	-5.099903106689453	1.2946428060531616	0.0
2.999823570251465	-129.15817260742188	-4.846116542816162	1.2946428060531616	0.0
2.999849319458008	-129.15846252441406	-5.393973350524902	1.2946428060531616	0.0
2.999871253967285	-129.1587677001953	-5.011279582977295	1.2946428060531616	0.0
2.999889850616455	-129.15907287597656	-4.717209339141846	1.2946428060531616	0.0
2.999905824661255	-129.15939331054688	-5.4141154289245605	1.2946428060531616	0.0
2.9999196529388428	-129.15969848632812	-4.9427971839904785	1.2946428060531616	0.0
2.9999313354492188	-129.16001892089844	-4.7010955810546875	1.2946428060531616	0.0
2.999941349029541	-129.1603240966797	-5.373831748962402	1.2946428060531616	0.0
2.9999499320983887	-129.16062927246094	-4.979052543640137	1.2946428060531616	0.0
2.9999570846557617	-129.1609344482422	-4.7010955810546875	1.2946428060531616	0.0
2.9999632835388184	-129.16123962402344	-5.309378147125244	1.2946428060531616	0.0
2.9999687671661377	-129.1615447998047	-5.019336223602295	1.2946428060531616	0.0
2.9999732971191406	-129.16183471679688	-4.6728973388671875	1.2946428060531616	0.0
2.9999771118164062	-129.16213989257812	-5.337576389312744	1.2946428060531616	0.0
2.9999804496765137	-129.1624298095703	-4.90654182434082	1.2946428060531616	0.0
2.999983310699463	-129.1627197265625	-4.6769256591796875	1.2946428060531616	0.0
2.999985694885254	-129.1621551513672	-5.257009506225586	1.2946428060531616	0.0
2.999987840652466	-129.16256713867188	-4.9145989418029785	1.2946428060531616	0.0
2.999690055847168	-129.1628875732422	-4.6930389404296875	1.2946428060531616	0.0
2.999735116958618	-129.1632080078125	-5.208669185638428	1.2946428060531616	0.0
2.9997737407684326	-129.16351318359375	-4.991137504577637	1.2946428060531616	0.0
2.9998066425323486	-129.16384887695312	-4.749435901641846	1.2946428060531616	0.0
2.999527931213379	-129.1641845703125	-5.220754146575928	1.2946428060531616	0.0
2.99959659576416	-129.16444396972656	-4.842088222503662	1.2946428060531616	0.0
2.999655246734619	-129.1647186279297	-4.846116542816162	1.2946428060531616	0.0
2.9997053146362305	-129.16502380371094	-5.1885271072387695	1.2946428060531616	0.0
2.999540328979492	-129.16526794433594	-4.834031581878662	1.2946428060531616	0.0
2.9996073246002197	-129.16554260253906	-4.9508538246154785	1.2946428060531616	0.0
2.999408721923828	-129.1658477783203	-5.1764421463012695	1.2946428060531616	0.0
2.999429941177368	-129.16607666015625	-4.838059902191162	1.2946428060531616	0.0
2.9995129108428955	-129.1663360595703	-4.999194145202637	1.2946428060531616	0.0
2.9995837211608887	-129.16664123535156	-5.144215106964111	1.2946428060531616	0.0
2.9996442794799805	-129.16696166992188	-4.846116542816162	1.2946428060531616	0.0
2.9996960163116455	-129.1672821044922	-5.1683855056762695	1.2946428060531616	0.0
2.9997401237487793	-129.16761779785156	-5.1965837478637695	1.2946428060531616	0.0
2.9997777938842773	-129.16795349121094	-4.854173183441162	1.2946428060531616	0.0
2.999810218811035	-129.1682891845703	-5.232839107513428	1.2946428060531616	0.0
2.999837875366211	-129.16860961914062	-5.107960224151611	1.2946428060531616	0.0
2.999861478805542	-129.16893005371094	-4.797776222229004	1.2946428060531616	0.0
2.9998815059661865	-129.16925048828125	-5.1925554275512695	1.2946428060531616	0.0
2.999898672103882	-129.1695556640625	-5.1563005447387695	1.2946428060531616	0.0
2.999913454055786	-129.1696319580078	-4.838059902191162	1.2946428060531616	0.0
2.9999260902404785	-129.16995239257812	-5.333548069000244	1.2946428060531616	0.0
2.999936819076538	-129.17025756835938	-5.095874786376953	1.2946428060531616	0.0
2.999945878982544	-129.17056274414062	-4.817918300628662	1.2946428060531616	0.0
2.9999537467956543	-129.17083740234375	-5.345633029937744	1.2946428060531616	0.0
2.9999606609344482	-129.17112731933594	-5.116016864776611	1.2946428060531616	0.0
2.9999663829803467	-129.17140197753906	-4.805832862854004	1.2946428060531616	0.0
2.999920129776001	-129.1716766357422	-5.474540710449219	1.2946428060531616	0.0
2.999931573867798	-129.17193603515625	-5.075733184814453	1.2946428060531616	0.0
2.9997799396514893	-129.17213439941406	-4.797776222229004	1.2946428060531616	0.0
2.999811887741089	-129.17234802246094	-5.466484069824219	1.2946428060531616	0.0
2.9998393058776855	-129.17259216308594	-5.039477825164795	1.2946428060531616	0.0
2.999216079711914	-129.17259216308594	-4.733322620391846	1.2946428060531616	0.0
2.999103546142578	-129.17262268066406	-5.506767749786377	1.2946428060531616	0.0
2.9991188049316406	-129.1727294921875	-5.039477825164795	1.2946428060531616	0.0
2.999246835708618	-129.17291259765625	-4.725265979766846	1.2946428060531616	0.0
2.999356508255005	-129.17315673828125	-5.393973350524902	1.2946428060531616	0.0
2.9994499683380127	-129.17344665527344	-4.979052543640137	1.2946428060531616	0.0
2.9995298385620117	-129.17376708984375	-4.757492542266846	1.2946428060531616	0.0
2.999598264694214	-129.1741180419922	-5.4100871086120605	1.2946428060531616	0.0
2.9996566772460938	-129.17446899414062	-4.9427971839904785	1.2946428060531616	0.0
2.999450922012329	-129.17481994628906	-4.729294300079346	1.2946428060531616	0.0
2.9993772506713867	-129.1750946044922	-5.4221720695495605	1.2946428060531616	0.0
2.9994678497314453	-129.17535400390625	-5.043506145477295	1.2946428060531616	0.0
2.999545097351074	-129.1756134033203	-4.7051239013671875	1.2946428060531616	0.0
2.9994962215423584	-129.17588806152344	-5.297292709350586	1.2946428060531616	0.0
2.9995694160461426	-129.1761474609375	-5.007251262664795	1.2946428060531616	0.0
2.9996321201324463	-129.17642211914062	-4.6728973388671875	1.2946428060531616	0.0
2.999685525894165	-129.1767120361328	-5.321463108062744	1.2946428060531616	0.0
2.9997313022613525	-129.17698669433594	-4.9468255043029785	1.2946428060531616	0.0
2.999770402908325	-129.17727661132812	-4.765549659729004	1.2946428060531616	0.0
2.9998037815093994	-129.1775665283203	-5.224782466888428	1.2946428060531616	0.0
2.9998321533203125	-129.17784118652344	-5.039477825164795	1.2946428060531616	0.0
2.99985671043396	-129.1781005859375	-4.745407581329346	1.2946428060531616	0.0
2.999877452850342	-129.17837524414062	-5.273122787475586	1.2946428060531616	0.0
2.9998953342437744	-129.1786346435547	-4.9266839027404785	1.2946428060531616	0.0
2.999910593032837	-129.1788787841797	-4.797776222229004	1.2946428060531616	0.0
2.9999234676361084	-129.17913818359375	-5.1764421463012695	1.2946428060531616	0.0
2.999934673309326	-129.17938232421875	-4.86625862121582	1.2946428060531616	0.0
2.9999442100524902	-129.17962646484375	-4.983080863952637	1.2946428060531616	0.0
2.9999523162841797	-129.17987060546875	-5.1965837478637695	1.2946428060531616	0.0
2.9999592304229736	-129.18011474609375	-4.9266839027404785	1.2946428060531616	0.0
2.999965190887451	-129.18035888671875	-5.047534465789795	1.2946428060531616	0.0
2.9999701976776123	-129.18060302734375	-5.1804704666137695	1.2946428060531616	0.0
2.999974489212036	-129.18084716796875	-4.88640022277832	1.2946428060531616	0.0
2.9999783039093018	-129.18109130859375	-5.079761505126953	1.2946428060531616	0.0
2.99998140335083	-129.18133544921875	-5.1764421463012695	1.2946428060531616	0.0
2.9999840259552	-129.1815948486328	-4.9347405433654785	1.2946428060531616	0.0
2.999986410140991	-129.18185424804688	-5.140186786651611	1.2946428060531616	0.0
2.9997944831848145	-129.18202209472656	-5.124073505401611	1.2946428060531616	0.0
2.999824285507202	-129.18223571777344	-4.842088222503662	1.2946428060531616	0.0
2.999849796295166	-129.18247985839844	-5.232839107513428	1.2946428060531616	0.0
2.9998717308044434	-129.18272399902344	-5.212697505950928	1.2946428060531616	0.0
2.9998903274536133	-129.1829833984375	-4.813889980316162	1.2946428060531616	0.0
2.999906301498413	-129.18325805664062	-5.216725826263428	1.2946428060531616	0.0
2.999790668487549	-129.18348693847656	-5.120045185089111	1.2946428060531616	0.0
2.999774932861328	-129.18373107910156	-4.825974941253662	1.2946428060531616	0.0
2.999807596206665	-129.18397521972656	-5.321463108062744	1.2946428060531616	0.0
2.999835729598999	-129.1842498779297	-5.087818145751953	1.2946428060531616	0.0
2.999859571456909	-129.1845245361328	-4.745407581329346	1.2946428060531616	0.0
2.999828815460205	-129.184814453125	-5.4100871086120605	1.2946428060531616	0.0
2.9998536109924316	-129.18507385253906	-5.099903106689453	1.2946428060531616	0.0
2.999875068664551	-129.18536376953125	-4.846116542816162	1.2946428060531616	0.0
2.9998931884765625	-129.18563842773438	-5.470512390136719	1.2946428060531616	0.0
2.999908685684204	-129.1859130859375	-5.120045185089111	1.2946428060531616	0.0
2.999922037124634	-129.1862030029297	-4.797776222229004	1.2946428060531616	0.0
2.9999332427978516	-129.1864776611328	-5.538994312286377	1.2946428060531616	0.0
2.9997384548187256	-129.18675231933594	-5.043506145477295	1.2946428060531616	0.0
2.9997763633728027	-129.1869659423828	-4.850144863128662	1.2946428060531616	0.0
2.999757766723633	-129.18719482421875	-5.498711109161377	1.2946428060531616	0.0
2.9995667934417725	-129.1873321533203	-5.116016864776611	1.2946428060531616	0.0
2.9996297359466553	-129.18751525878906	-4.801804542541504	1.2946428060531616	0.0
2.9996836185455322	-129.187744140625	-5.458427429199219	1.2946428060531616	0.0
2.999664783477783	-129.18795776367188	-4.987109184265137	1.2946428060531616	0.0
2.999713659286499	-129.18820190429688	-4.717209339141846	1.2946428060531616	0.0
2.9997551441192627	-129.18846130371094	-5.4302287101745605	1.2946428060531616	0.0
2.999790906906128	-129.18873596191406	-5.059619903564453	1.2946428060531616	0.0
2.999821186065674	-129.1890106201172	-4.7091522216796875	1.2946428060531616	0.0
2.999847173690796	-129.18898010253906	-5.305349826812744	1.2946428060531616	0.0
2.9998693466186523	-129.18930053710938	-4.9266839027404785	1.2946428060531616	0.0
2.9998884201049805	-129.1896209716797	-4.729294300079346	1.2946428060531616	0.0
2.9999046325683594	-129.18994140625	-5.337576389312744	1.2946428060531616	0.0
2.9999184608459473	-129.19024658203125	-4.979052543640137	1.2946428060531616	0.0
2.9999303817749023	-129.19053649902344	-4.6970672607421875	1.2946428060531616	0.0
2.9996848106384277	-129.19082641601562	-5.281179428100586	1.2946428060531616	0.0
2.9997305870056152	-129.19102478027344	-4.979052543640137	1.2946428060531616	0.0
2.999769687652588	-129.1912384033203	-4.6930389404296875	1.2946428060531616	0.0
2.999803304672241	-129.1914825439453	-5.341604709625244	1.2946428060531616	0.0
2.9998319149017334	-129.1917266845703	-4.9508538246154785	1.2946428060531616	0.0
2.9994187355041504	-129.19187927246094	-4.7051239013671875	1.2946428060531616	0.0
2.9995031356811523	-129.19203186035156	-5.240895748138428	1.2946428060531616	0.0
2.99957537651062	-129.1922149658203	-4.90251350402832	1.2946428060531616	0.0
2.9996371269226074	-129.1924285888672	-4.781662940979004	1.2946428060531616	0.0
2.999689817428589	-129.1926727294922	-5.289236068725586	1.2946428060531616	0.0
2.999734878540039	-129.19293212890625	-4.966967582702637	1.2946428060531616	0.0
2.9997503757476807	-129.19320678710938	-4.9387688636779785	1.2946428060531616	0.0
2.999786853790283	-129.1934814453125	-5.204640865325928	1.2946428060531616	0.0
2.9998178482055664	-129.19375610351562	-4.821946620941162	1.2946428060531616	0.0
2.9998443126678467	-129.19403076171875	-4.970995903015137	1.2946428060531616	0.0
2.9998669624328613	-129.19430541992188	-5.224782466888428	1.2946428060531616	0.0
2.9997711181640625	-129.19456481933594	-4.854173183441162	1.2946428060531616	0.0
2.9998042583465576	-129.19480895996094	-5.1522722244262695	1.2946428060531616	0.0
2.99983286857605	-129.19505310058594	-5.224782466888428	1.2946428060531616	0.0
2.9997036457061768	-129.19529724121094	-4.830003261566162	1.2946428060531616	0.0
2.999746799468994	-129.19549560546875	-5.144215106964111	1.2946428060531616	0.0
2.999783515930176	-129.1957244873047	-5.1522722244262695	1.2946428060531616	0.0
2.999814987182617	-129.19595336914062	-4.797776222229004	1.2946428060531616	0.0
2.9998419284820557	-129.19618225097656	-5.136158466339111	1.2946428060531616	0.0
2.9998648166656494	-129.19642639160156	-5.111988544464111	1.2946428060531616	0.0
2.999884605407715	-129.19667053222656	-4.834031581878662	1.2946428060531616	0.0
2.999901294708252	-129.19692993164062	-5.301321506500244	1.2946428060531616	0.0
2.999915599822998	-129.19717407226562	-5.1885271072387695	1.2946428060531616	0.0
2.9999279975891113	-129.19741821289062	-4.838059902191162	1.2946428060531616	0.0
2.999938488006592	-129.19766235351562	-5.285207748413086	1.2946428060531616	0.0
2.9999473094940186	-129.19790649414062	-5.087818145751953	1.2946428060531616	0.0
2.99995493888855	-129.19815063476562	-4.825974941253662	1.2946428060531616	0.0
2.9999616146087646	-129.19839477539062	-5.329519748687744	1.2946428060531616	0.0
2.999967098236084	-129.19863891601562	-4.979052543640137	1.2946428060531616	0.0
2.999971866607666	-129.19888305664062	-4.769577980041504	1.2946428060531616	0.0
2.9999759197235107	-129.19911193847656	-5.506767749786377	1.2946428060531616	0.0
2.9999794960021973	-129.19935607910156	-5.091846466064453	1.2946428060531616	0.0
2.9999825954437256	-129.19960021972656	-4.846116542816162	1.2946428060531616	0.0
2.9999849796295166	-129.1998291015625	-5.522881031036377	1.2946428060531616	0.0
2.9999871253967285	-129.2000732421875	-5.055591583251953	1.2946428060531616	0.0
2.9999890327453613	-129.20030212402344	-4.652755260467529	1.2946428060531616	0.0
2.999990701675415	-129.20054626464844	-5.4060587882995605	1.2946428060531616	0.0
2.9999918937683105	-129.20079040527344	-5.007251262664795	1.2946428060531616	0.0
2.999993085861206	-129.20103454589844	-4.741379261016846	1.2946428060531616	0.0
2.9999942779541016	-129.20126342773438	-5.4181437492370605	1.2946428060531616	0.0
2.999994993209839	-129.20150756835938	-4.999194145202637	1.2946428060531616	0.0
2.999995708465576	-129.20175170898438	-4.737350940704346	1.2946428060531616	0.0
2.999931573867798	-129.20196533203125	-5.369803428649902	1.2946428060531616	0.0
2.99994158744812	-129.2021942138672	-5.023364543914795	1.2946428060531616	0.0
2.9999501705169678	-129.20242309570312	-4.7091522216796875	1.2946428060531616	0.0
2.999957323074341	-129.20266723632812	-5.321463108062744	1.2946428060531616	0.0
2.9999635219573975	-129.20291137695312	-4.995165824890137	1.2946428060531616	0.0
2.999922752380371	-129.20314025878906	-4.733322620391846	1.2946428060531616	0.0
2.999933958053589	-129.20338439941406	-5.305349826812744	1.2946428060531616	0.0
2.999943494796753	-129.20362854003906	-4.9548821449279785	1.2946428060531616	0.0
2.9999518394470215	-129.20387268066406	-4.777634620666504	1.2946428060531616	0.0
2.9999587535858154	-129.20411682128906	-5.1965837478637695	1.2946428060531616	0.0
2.9999136924743652	-129.20436096191406	-4.87834358215332	1.2946428060531616	0.0
2.9999263286590576	-129.20458984375	-4.6970672607421875	1.2946428060531616	0.0
2.999937057495117	-129.204833984375	-5.301321506500244	1.2946428060531616	0.0
2.999946117401123	-129.205078125	-4.9548821449279785	1.2946428060531616	0.0
2.9999539852142334	-129.205322265625	-4.733322620391846	1.2946428060531616	0.0
2.9999606609344482	-129.20556640625	-5.277151107788086	1.2946428060531616	0.0
2.9999663829803467	-129.205810546875	-4.87028694152832	1.2946428060531616	0.0
2.9999711513519287	-129.2060546875	-4.838059902191162	1.2946428060531616	0.0
2.9999754428863525	-129.206298828125	-5.232839107513428	1.2946428060531616	0.0
2.999979019165039	-129.20654296875	-4.987109184265137	1.2946428060531616	0.0
2.9999821186065674	-129.206787109375	-4.86625862121582	1.2946428060531616	0.0
2.9999847412109375	-129.20701599121094	-5.1925554275512695	1.2946428060531616	0.0
2.9999868869781494	-129.20726013183594	-4.9468255043029785	1.2946428060531616	0.0
2.9999887943267822	-129.20750427246094	-5.019336223602295	1.2946428060531616	0.0
2.999990463256836	-129.20773315429688	-5.232839107513428	1.2946428060531616	0.0
2.9999918937683105	-129.20797729492188	-4.858201503753662	1.2946428060531616	0.0
2.999993085861206	-129.2082061767578	-5.140186786651611	1.2946428060531616	0.0
2.9999940395355225	-129.2084503173828	-5.1965837478637695	1.2946428060531616	0.0
2.999994993209839	-129.20867919921875	-4.89042854309082	1.2946428060531616	0.0
2.999995708465576	-129.2089080810547	-5.204640865325928	1.2946428060531616	0.0
2.9999451637268066	-129.20913696289062	-5.265066146850586	1.2946428060531616	0.0
2.999953031539917	-129.20936584472656	-4.88237190246582	1.2946428060531616	0.0
2.999959945678711	-129.20957946777344	-5.252981185913086	1.2946428060531616	0.0
2.9999656677246094	-129.20980834960938	-5.216725826263428	1.2946428060531616	0.0
2.9999706745147705	-129.2100372314453	-4.86223030090332	1.2946428060531616	0.0
2.9999749660491943	-129.21026611328125	-5.293264389038086	1.2946428060531616	0.0
2.999927520751953	-129.21051025390625	-5.144215106964111	1.2946428060531616	0.0
2.9999380111694336	-129.21072387695312	-4.88640022277832	1.2946428060531616	0.0
2.9999470710754395	-129.21095275878906	-5.389945030212402	1.2946428060531616	0.0
2.9999547004699707	-129.211181640625	-5.116016864776611	1.2946428060531616	0.0
2.9999613761901855	-129.21141052246094	-4.88237190246582	1.2946428060531616	0.0
2.999966859817505	-129.21163940429688	-5.4382853507995605	1.2946428060531616	0.0
2.999971628189087	-129.21188354492188	-5.1603288650512695	1.2946428060531616	0.0
2.999911069869995	-129.2120819091797	-4.86223030090332	1.2946428060531616	0.0
2.9999241828918457	-129.21231079101562	-5.530937671661377	1.2946428060531616	0.0
2.9999351501464844	-129.21253967285156	-5.099903106689453	1.2946428060531616	0.0
2.9998064041137695	-129.21273803710938	-4.793747901916504	1.2946428060531616	0.0
2.999769926071167	-129.21290588378906	-5.482597351074219	1.2946428060531616	0.0
2.999803304672241	-129.21310424804688	-5.1683855056762695	1.2946428060531616	0.0
2.9998319149017334	-129.21331787109375	-4.781662940979004	1.2946428060531616	0.0
2.9998562335968018	-129.2135467529297	-5.446342468261719	1.2946428060531616	0.0
2.9998772144317627	-129.21377563476562	-5.087818145751953	1.2946428060531616	0.0
2.9998950958251953	-129.21401977539062	-4.830003261566162	1.2946428060531616	0.0
2.999910354614258	-129.21426391601562	-5.559136390686035	1.2946428060531616	0.0
2.9999234676361084	-129.21450805664062	-5.079761505126953	1.2946428060531616	0.0
2.9999022483825684	-129.21473693847656	-4.797776222229004	1.2946428060531616	0.0
2.9999163150787354	-129.2149658203125	-5.4342570304870605	1.2946428060531616	0.0
2.9999284744262695	-129.2152099609375	-5.019336223602295	1.2946428060531616	0.0
2.99993896484375	-129.21543884277344	-4.725265979766846	1.2946428060531616	0.0
2.9999477863311768	-129.21566772460938	-5.373831748962402	1.2946428060531616	0.0
2.999955415725708	-129.2158966064453	-5.039477825164795	1.2946428060531616	0.0
2.9999618530273438	-129.21612548828125	-4.769577980041504	1.2946428060531616	0.0
2.999967336654663	-129.2163543701172	-5.337576389312744	1.2946428060531616	0.0
2.999972105026245	-129.21658325195312	-5.055591583251953	1.2946428060531616	0.0
2.99997615814209	-129.216796875	-4.721237659454346	1.2946428060531616	0.0
2.9999797344207764	-129.21702575683594	-5.353690147399902	1.2946428060531616	0.0
2.9999825954437256	-129.2172393798828	-5.007251262664795	1.2946428060531616	0.0
2.9999852180480957	-129.2174530029297	-4.745407581329346	1.2946428060531616	0.0
2.9999873638153076	-129.21768188476562	-5.4181437492370605	1.2946428060531616	0.0
2.9999892711639404	-129.2178955078125	-4.966967582702637	1.2946428060531616	0.0
2.999990701675415	-129.21810913085938	-4.830003261566162	1.2946428060531616	0.0
2.9999921321868896	-129.21832275390625	-5.353690147399902	1.2946428060531616	0.0
2.9998910427093506	-129.21853637695312	-4.970995903015137	1.2946428060531616	0.0
2.9999067783355713	-129.21871948242188	-4.9266839027404785	1.2946428060531616	0.0
2.99992036819458	-129.2189178466797	-5.273122787475586	1.2946428060531616	0.0
2.999931812286377	-129.2191162109375	-4.975024223327637	1.2946428060531616	0.0
2.999941825866699	-129.21932983398438	-5.007251262664795	1.2946428060531616	0.0
2.9999501705169678	-129.21954345703125	-5.301321506500244	1.2946428060531616	0.0
2.999795913696289	-129.21969604492188	-4.966967582702637	1.2946428060531616	0.0
2.9998254776000977	-129.21987915039062	-5.015307903289795	1.2946428060531616	0.0
2.9998509883880615	-129.2200927734375	-5.269094467163086	1.2946428060531616	0.0
2.9998726844787598	-129.22030639648438	-4.9508538246154785	1.2946428060531616	0.0
2.9998910427093506	-129.22052001953125	-5.136158466339111	1.2946428060531616	0.0
2.9998745918273926	-129.22073364257812	-5.1925554275512695	1.2946428060531616	0.0
2.9998927116394043	-129.22096252441406	-4.90251350402832	1.2946428060531616	0.0
2.999876022338867	-129.22117614746094	-5.1724138259887695	1.2946428060531616	0.0
2.999894142150879	-129.22140502929688	-5.248952388763428	1.2946428060531616	0.0
2.9999094009399414	-129.2216339111328	-4.979052543640137	1.2946428060531616	0.0
2.999922752380371	-129.22186279296875	-5.257009506225586	1.2946428060531616	0.0
2.999933958053589	-129.2220916748047	-5.1683855056762695	1.2946428060531616	0.0
2.999943494796753	-129.22219848632812	-4.86625862121582	1.2946428060531616	0.0
2.9999518394470215	-129.22244262695312	-5.313406467437744	1.2946428060531616	0.0
2.9999587535858154	-129.22268676757812	-5.1804704666137695	1.2946428060531616	0.0
2.999964714050293	-129.22291564941406	-4.854173183441162	1.2946428060531616	0.0
2.999969959259033	-129.22314453125	-5.393973350524902	1.2946428060531616	0.0
2.999974250793457	-129.22337341308594	-5.1522722244262695	1.2946428060531616	0.0
2.9999780654907227	-129.22360229492188	-4.9226555824279785	1.2946428060531616	0.0
2.999981164932251	-129.22381591796875	-5.522881031036377	1.2946428060531616	0.0
2.9999840259552	-129.22402954101562	-5.1563005447387695	1.2946428060531616	0.0
2.999986171722412	-129.2242431640625	-4.846116542816162	1.2946428060531616	0.0
2.999988317489624	-129.22445678710938	-5.534965991973877	1.2946428060531616	0.0
2.9999899864196777	-129.22467041015625	-5.140186786651611	1.2946428060531616	0.0
2.9999914169311523	-129.22488403320312	-4.87431526184082	1.2946428060531616	0.0
2.999992609024048	-129.22508239746094	-5.555108070373535	1.2946428060531616	0.0
2.9999938011169434	-129.2252960205078	-5.019336223602295	1.2946428060531616	0.0
2.9999947547912598	-129.2255096435547	-4.830003261566162	1.2946428060531616	0.0
2.999995470046997	-129.2257080078125	-5.490653991699219	1.2946428060531616	0.0
2.9999961853027344	-129.22592163085938	-5.095874786376953	1.2946428060531616	0.0
2.9999966621398926	-129.2261199951172	-4.777634620666504	1.2946428060531616	0.0
2.999997138977051	-129.22633361816406	-5.4262003898620605	1.2946428060531616	0.0
2.999997615814209	-129.22654724121094	-5.107960224151611	1.2946428060531616	0.0
2.999997854232788	-129.2267608642578	-4.858201503753662	1.2946428060531616	0.0
2.9999983310699463	-129.22695922851562	-5.4262003898620605	1.2946428060531616	0.0
2.9999985694885254	-129.2271728515625	-5.059619903564453	1.2946428060531616	0.0
2.9999988079071045	-129.22738647460938	-4.838059902191162	1.2946428060531616	0.0
2.9999988079071045	-129.22760009765625	-5.470512390136719	1.2946428060531616	0.0
2.9999990463256836	-129.22779846191406	-4.979052543640137	1.2946428060531616	0.0
2.9999992847442627	-129.22801208496094	-4.717209339141846	1.2946428060531616	0.0
