1.0	-3.873838424682617	-4.2136640548706055	1.0089285373687744	0.0
1.0	-3.873218059539795	-3.9115371704101562	1.0089285373687744	0.0
1.0	-3.8725976943969727	-3.6577506065368652	1.0089285373687744	0.0
1.0	-3.8719775676727295	-4.153238773345947	1.0089285373687744	0.0
1.0	-3.8713572025299072	-3.9075088500976562	1.0089285373687744	0.0
1.0	-3.870736837387085	-3.6577506065368652	1.0089285373687744	0.0
1.0	-3.8701164722442627	-4.149210453033447	1.0089285373687744	0.0
1.0	-3.8694963455200195	-3.9316790103912354	1.0089285373687744	0.0
1.0	-3.8688759803771973	-3.6658072471618652	1.0089285373687744	0.0
1.0	-3.868255615234375	-4.072671413421631	1.0089285373687744	0.0
1.0	-3.8676352500915527	-3.863196849822998	1.0089285373687744	0.0
1.0	-3.8670148849487305	-3.7544312477111816	1.0089285373687744	0.0
1.0	-3.8663947582244873	-4.112955093383789	1.0089285373687744	0.0
1.0	-3.865774393081665	-3.871253728866577	1.0089285373687744	0.0
1.0	-3.8651540279388428	-3.7020626068115234	1.0089285373687744	0.0
1.0	-3.8645336627960205	-4.161295413970947	1.0089285373687744	0.0
1.0	-3.8639135360717773	-3.830970048904419	1.0089285373687744	0.0
1.0	-3.863293170928955	-3.7423460483551025	1.0089285373687744	0.0
1.0	-3.862672805786133	-4.036416530609131	1.0089285373687744	0.0
1.0	-3.8620524406433105	-3.847083568572998	1.0089285373687744	0.0
1.0	-3.8614320755004883	-3.79874324798584	1.0089285373687744	0.0
1.0	-3.860811948776245	-3.9921045303344727	1.0089285373687744	0.0
1.0	-3.860191583633423	-3.847083568572998	1.0089285373687744	0.0
1.0	-3.8595712184906006	-3.81485652923584	1.0089285373687744	0.0
1.0	-3.8589508533477783	-4.020302772521973	1.0089285373687744	0.0
1.0	-3.858330726623535	-3.81485652923584	1.0089285373687744	0.0
1.0	-3.857710361480713	-4.044473171234131	1.0089285373687744	0.0
1.0	-3.8570899963378906	-4.020302772521973	1.0089285373687744	0.0
1.0	-3.8564696311950684	-3.891395330429077	1.0089285373687744	0.0
1.0	-3.855849266052246	-4.121011734008789	1.0089285373687744	0.0
1.0	-3.855229139328003	-4.036416530609131	1.0089285373687744	0.0
1.0	-3.8546087741851807	-3.863196849822998	1.0089285373687744	0.0
1.0	-3.8539884090423584	-4.161295413970947	1.0089285373687744	0.0
1.0	-3.853368043899536	-4.004189491271973	1.0089285373687744	0.0
1.0	-3.852747917175293	-3.81485652923584	1.0089285373687744	0.0
1.0	-3.8521275520324707	-4.052529811859131	1.0089285373687744	0.0
1.0	-3.8515071868896484	-4.044473171234131	1.0089285373687744	0.0
1.0	-3.850886821746826	-3.7705445289611816	1.0089285373687744	0.0
1.0	-3.850266456604004	-4.1774091720581055	1.0089285373687744	0.0
1.0	-3.8496463298797607	-4.004189491271973	1.0089285373687744	0.0
1.0	-3.8490259647369385	-3.847083568572998	1.0089285373687744	0.0
1.0	-3.848405599594116	-4.302288055419922	1.0089285373687744	0.0
1.0	-3.847785234451294	-4.056558132171631	1.0089285373687744	0.0
1.0	-3.847165107727051	-3.7947146892547607	1.0089285373687744	0.0
1.0	-3.8465447425842285	-4.294231414794922	1.0089285373687744	0.0
1.0	-3.8459243774414062	-3.9276506900787354	1.0089285373687744	0.0
1.0	-3.845304012298584	-3.7463743686676025	1.0089285373687744	0.0
1.0	-3.8446836471557617	-4.253947734832764	1.0089285373687744	0.0
1.0	-3.8440635204315186	-3.9558491706848145	1.0089285373687744	0.0
1.0	-3.8434431552886963	-3.6940057277679443	1.0089285373687744	0.0
1.0	-3.842822790145874	-4.044473171234131	1.0089285373687744	0.0
1.0	-3.8422024250030518	-3.6698355674743652	1.0089285373687744	0.0
1.0	-3.8415822982788086	-3.577183485031128	1.0089285373687744	0.0
1.0	-3.8409619331359863	-4.028359889984131	1.0089285373687744	0.0
1.0	-3.840341567993164	-3.859168529510498	1.0089285373687744	0.0
1.0	-3.839721202850342	-3.6698355674743652	1.0089285373687744	0.0
1.0	-3.8391008377075195	-4.096841812133789	1.0089285373687744	0.0
1.0	-3.8384807109832764	-3.7342894077301025	1.0089285373687744	0.0
1.0	-3.837860345840454	-3.637608766555786	1.0089285373687744	0.0
1.0	-3.837239980697632	-4.060586452484131	1.0089285373687744	0.0
1.0	-3.8366196155548096	-3.7504029273986816	1.0089285373687744	0.0
1.0	-3.8359994888305664	-3.577183485031128	1.0089285373687744	0.0
1.0	-3.835379123687744	-4.052529811859131	1.0089285373687744	0.0
1.0	-3.834758758544922	-3.7866580486297607	1.0089285373687744	0.0
1.0	-3.8341383934020996	-3.565098285675049	1.0089285373687744	0.0
1.0	-3.8335180282592773	-4.104898452758789	1.0089285373687744	0.0
1.0	-3.832897901535034	-3.7624878883361816	1.0089285373687744	0.0
1.0	-3.832277536392212	-3.565098285675049	1.0089285373687744	0.0
1.0	-3.8316571712493896	-3.9840476512908936	1.0089285373687744	0.0
1.0	-3.8310368061065674	-3.6617789268493652	1.0089285373687744	0.0
1.0	-3.830416679382324	-3.621495246887207	1.0089285373687744	0.0
1.0	-3.829796314239502	-3.9598774909973145	1.0089285373687744	0.0
1.0	-3.8291759490966797	-3.7141475677490234	1.0089285373687744	0.0
1.0	-3.8285555839538574	-3.5368998050689697	1.0089285373687744	0.0
1.0	-3.827935218811035	-3.871253728866577	1.0089285373687744	0.0
1.0	-3.827315092086792	-3.7624878883361816	1.0089285373687744	0.0
1.0	-3.8266947269439697	-3.7665162086486816	1.0089285373687744	0.0
1.0	-3.8260743618011475	-4.024331092834473	1.0089285373687744	0.0
1.0	-3.825453996658325	-3.7584595680236816	1.0089285373687744	0.0
1.0	-3.824833631515503	-3.867225170135498	1.0089285373687744	0.0
1.0	-3.8242135047912598	-4.032388210296631	1.0089285373687744	0.0
1.0	-3.8235931396484375	-3.7222042083740234	1.0089285373687744	0.0
1.0	-3.8229727745056152	-3.9075088500976562	1.0089285373687744	0.0
1.0	-3.822352409362793	-3.9276506900787354	1.0089285373687744	0.0
1.0	-3.82173228263855	-3.7423460483551025	1.0089285373687744	0.0
1.0	-3.8211119174957275	-3.9518208503723145	1.0089285373687744	0.0
1.0	-3.8204915523529053	-3.9397356510162354	1.0089285373687744	0.0
1.0	-3.819871187210083	-3.6940057277679443	1.0089285373687744	0.0
1.0	-3.8192508220672607	-3.9357073307037354	1.0089285373687744	0.0
1.0	-3.8186306953430176	-3.9518208503723145	1.0089285373687744	0.0
1.0	-3.8180103302001953	-3.6819207668304443	1.0089285373687744	0.0
1.0	-3.817389965057373	-4.141153812408447	1.0089285373687744	0.0
1.0	-3.816769599914551	-3.9155654907226562	1.0089285373687744	0.0
1.0	-3.8161494731903076	-3.6980340480804443	1.0089285373687744	0.0
1.0	-3.8155291080474854	-4.100870132446289	1.0089285373687744	0.0
1.0	-3.814908742904663	-3.834998369216919	1.0089285373687744	0.0
1.0	-3.814288377761841	-3.629552125930786	1.0089285373687744	0.0
1.0	-3.8136680126190186	-4.257976055145264	1.0089285373687744	0.0
1.0	-3.8130478858947754	-3.8994522094726562	1.0089285373687744	0.0
1.0	-3.812427520751953	-3.7181758880615234	1.0089285373687744	0.0
1.0	-3.811807155609131	-4.149210453033447	1.0089285373687744	0.0
1.0	-3.8111867904663086	-3.8994522094726562	1.0089285373687744	0.0
1.0	-3.8105666637420654	-3.601353645324707	1.0089285373687744	0.0
1.0	-3.809946298599243	-4.112955093383789	1.0089285373687744	0.0
1.0	-3.809325933456421	-3.887367010116577	1.0089285373687744	0.0
1.0	-3.8087055683135986	-3.597325086593628	1.0089285373687744	0.0
1.0	-3.8080852031707764	-4.108926773071289	1.0089285373687744	0.0
1.0	-3.807465076446533	-3.8954238891601562	1.0089285373687744	0.0
1.0	-3.806844711303711	-3.6658072471618652	1.0089285373687744	0.0
1.0	-3.8062243461608887	-4.016274452209473	1.0089285373687744	0.0
1.0	-3.8056039810180664	-3.863196849822998	1.0089285373687744	0.0
1.0	-3.8049838542938232	-3.6537222862243652	1.0089285373687744	0.0
1.0	-3.804363489151001	-4.072671413421631	1.0089285373687744	0.0
1.0	-3.8037431240081787	-3.81082820892334	1.0089285373687744	0.0
1.0	-3.8031227588653564	-3.557041645050049	1.0089285373687744	0.0
1.0	-3.802502393722534	-4.100870132446289	1.0089285373687744	0.0
1.0	-3.801882266998291	-3.826941728591919	1.0089285373687744	0.0
1.0	-3.8012619018554688	-3.5489847660064697	1.0089285373687744	0.0
1.0	-3.8006415367126465	-3.9921045303344727	1.0089285373687744	0.0
1.0	-3.800021171569824	-3.7826297283172607	1.0089285373687744	0.0
1.0	-3.799401044845581	-3.5409281253814697	1.0089285373687744	0.0
1.0	-3.798780679702759	-3.9679343700408936	1.0089285373687744	0.0
1.0	-3.7981603145599365	-3.7906863689422607	1.0089285373687744	0.0
1.0	-3.7975399494171143	-3.649693727493286	1.0089285373687744	0.0
1.0	-3.796919584274292	-4.004189491271973	1.0089285373687744	0.0
1.0	-3.796299457550049	-3.7222042083740234	1.0089285373687744	0.0
1.0	-3.7956790924072266	-3.569126605987549	1.0089285373687744	0.0
1.0	-3.7950587272644043	-3.9921045303344727	1.0089285373687744	0.0
1.0	-3.794438362121582	-3.6698355674743652	1.0089285373687744	0.0
1.0	-3.793818235397339	-3.601353645324707	1.0089285373687744	0.0
1.0	-3.7931978702545166	-3.9477925300598145	1.0089285373687744	0.0
1.0	-3.7925775051116943	-3.7181758880615234	1.0089285373687744	0.0
1.0	-3.791957139968872	-3.7906863689422607	1.0089285373687744	0.0
1.0	-3.79133677482605	-3.9316790103912354	1.0089285373687744	0.0
1.0	-3.7907166481018066	-3.7262327671051025	1.0089285373687744	0.0
1.0	-3.7900962829589844	-3.6940057277679443	1.0089285373687744	0.0
1.0	-3.789475917816162	-3.9437642097473145	1.0089285373687744	0.0
1.0	-3.78885555267334	-3.6859490871429443	1.0089285373687744	0.0
1.0	-3.7882354259490967	-3.7705445289611816	1.0089285373687744	0.0
1.0	-3.7876150608062744	-4.000161170959473	1.0089285373687744	0.0
1.0	-3.786994695663452	-3.6819207668304443	1.0089285373687744	0.0
1.0	-3.78637433052063	-4.052529811859131	1.0089285373687744	0.0
1.0	-3.7857539653778076	-3.9075088500976562	1.0089285373687744	0.0
1.0	-3.7851338386535645	-3.7181758880615234	1.0089285373687744	0.0
1.0	-3.784513473510742	-4.112955093383789	1.0089285373687744	0.0
1.0	-3.78389310836792	-3.887367010116577	1.0089285373687744	0.0
1.0	-3.7832727432250977	-3.593296766281128	1.0089285373687744	0.0
1.0	-3.7826526165008545	-4.068643093109131	1.0089285373687744	0.0
1.0	-3.7820322513580322	-3.79874324798584	1.0089285373687744	0.0
1.0	-3.78141188621521	-3.633580446243286	1.0089285373687744	0.0
1.0	-3.7807915210723877	-4.1814374923706055	1.0089285373687744	0.0
1.0	-3.7801711559295654	-3.822913408279419	1.0089285373687744	0.0
1.0	-3.7795510292053223	-3.609410285949707	1.0089285373687744	0.0
1.0	-3.7789306640625	-4.1894941329956055	1.0089285373687744	0.0
1.0	-3.7783102989196777	-3.839026689529419	1.0089285373687744	0.0
1.0	-3.7776899337768555	-3.6980340480804443	1.0089285373687744	0.0
1.0	-3.777069568634033	-4.137125492095947	1.0089285373687744	0.0
1.0	-3.77644944190979	-3.867225170135498	1.0089285373687744	0.0
1.0	-3.7758290767669678	-3.557041645050049	1.0089285373687744	0.0
1.0	-3.7752087116241455	-4.121011734008789	1.0089285373687744	0.0
1.0	-3.7745883464813232	-3.81485652923584	1.0089285373687744	0.0
1.0	-3.77396821975708	-3.585240125656128	1.0089285373687744	0.0
1.0	-3.773347854614258	-4.141153812408447	1.0089285373687744	0.0
1.0	-3.7727274894714355	-3.839026689529419	1.0089285373687744	0.0
1.0	-3.7721071243286133	-3.621495246887207	1.0089285373687744	0.0
1.0	-3.771486759185791	-4.072671413421631	1.0089285373687744	0.0
1.0	-3.770866632461548	-3.79874324798584	1.0089285373687744	0.0
1.0	-3.7702462673187256	-3.573154926300049	1.0089285373687744	0.0
1.0	-3.7696259021759033	-4.088785171508789	1.0089285373687744	0.0
1.0	-3.769005537033081	-3.843055009841919	1.0089285373687744	0.0
1.0	-3.768385410308838	-3.605381965637207	1.0089285373687744	0.0
1.0	-3.7677650451660156	-3.9921045303344727	1.0089285373687744	0.0
1.0	-3.7671446800231934	-3.7383177280426025	1.0089285373687744	0.0
1.0	-3.766524314880371	-3.641637086868286	1.0089285373687744	0.0
1.0	-3.765903949737549	-3.9759910106658936	1.0089285373687744	0.0
1.0	-3.7652838230133057	-3.7342894077301025	1.0089285373687744	0.0
1.0	-3.7646634578704834	-3.585240125656128	1.0089285373687744	0.0
1.0	-3.764043092727661	-4.008217811584473	1.0089285373687744	0.0
1.0	-3.763422727584839	-3.7584595680236816	1.0089285373687744	0.0
1.0	-3.7628026008605957	-3.5409281253814697	1.0089285373687744	0.0
1.0	-3.7621822357177734	-4.040444850921631	1.0089285373687744	0.0
1.0	-3.761561870574951	-3.7342894077301025	1.0089285373687744	0.0
1.0	-3.760941505432129	-3.6617789268493652	1.0089285373687744	0.0
1.0	-3.7603211402893066	-3.8954238891601562	1.0089285373687744	0.0
1.0	-3.7597010135650635	-3.7383177280426025	1.0089285373687744	0.0
1.0	-3.759080648422241	-3.573154926300049	1.0089285373687744	0.0
1.0	-3.758460283279419	-4.004189491271973	1.0089285373687744	0.0
1.0	-3.7578399181365967	-3.6658072471618652	1.0089285373687744	0.0
1.0	-3.7572197914123535	-3.573154926300049	1.0089285373687744	0.0
1.0	-3.7565994262695312	-4.004189491271973	1.0089285373687744	0.0
1.0	-3.755979061126709	-3.6778924465179443	1.0089285373687744	0.0
1.0	-3.7553586959838867	-3.9115371704101562	1.0089285373687744	0.0
1.0	-3.7547383308410645	-3.9357073307037354	1.0089285373687744	0.0
1.0	-3.7541182041168213	-3.7463743686676025	1.0089285373687744	0.0
1.0	-3.753497838973999	-3.9719626903533936	1.0089285373687744	0.0
1.0	-3.7528774738311768	-3.9397356510162354	1.0089285373687744	0.0
1.0	-3.7522571086883545	-3.7342894077301025	1.0089285373687744	0.0
1.0	-3.7516369819641113	-4.088785171508789	1.0089285373687744	0.0
1.0	-3.751016616821289	-3.9075088500976562	1.0089285373687744	0.0
1.0	-3.750396251678467	-3.649693727493286	1.0089285373687744	0.0
1.0	-3.7497758865356445	-3.9880759716033936	1.0089285373687744	0.0
1.0	-3.7491555213928223	-3.80277156829834	1.0089285373687744	0.0
1.0	-3.748535394668579	-3.4925878047943115	1.0089285373687744	0.0
1.0	-3.747915029525757	-3.9800193309783936	1.0071429014205933	0.0
1.0	-3.7522947788238525	-3.7584595680236816	1.0071429014205933	0.0
1.0	-3.749859571456909	-3.4563326835632324	1.0071429014205933	0.0
1.0	-3.748192071914673	-4.060586452484131	1.0053571462631226	0.0
1.0	-3.751987934112549	-3.645665407180786	1.0053571462631226	0.0
1.0	-3.7492494583129883	-3.4643893241882324	1.0053571462631226	0.0
1.0	-3.7474474906921387	-4.121011734008789	1.0053571462631226	0.0
1.0	-3.746211528778076	-3.7222042083740234	1.0053571462631226	0.0
1.0	-3.7453174591064453	-3.4885594844818115	1.0053571462631226	0.0
1.0	-3.7446300983428955	-3.9236223697662354	1.0053571462631226	0.0
1.0	-3.744067430496216	-3.625523805618286	1.0053571462631226	0.0
1.0	-3.7435801029205322	-3.4482758045196533	1.0053571462631226	0.0
1.0	-3.743138313293457	-3.879310369491577	1.0053571462631226	0.0
1.0	-3.7427241802215576	-3.633580446243286	1.0053571462631226	0.0
1.0	-3.742326498031616	-3.4603610038757324	1.0053571462631226	0.0
1.0	-3.741939067840576	-3.9115371704101562	1.0053571462631226	0.0
1.0	-3.7415575981140137	-3.557041645050049	1.0053571462631226	0.0
1.0	-3.7411797046661377	-3.403963804244995	1.0053571462631226	0.0
1.0	-3.7408041954040527	-3.887367010116577	1.0053571462631226	0.0
1.0	-3.7404298782348633	-3.645665407180786	1.0053571462631226	0.0
1.0	-3.7400565147399902	-3.363680362701416	1.0053571462631226	0.0
1.0	-3.7396836280822754	-3.9437642097473145	1.0053571462631226	0.0
1.0	-3.7393109798431396	-3.5489847660064697	1.0053571462631226	0.0
1.0	-3.738938570022583	-3.4361908435821533	1.0053571462631226	0.0
1.0	-3.7385661602020264	-3.8954238891601562	1.0053571462631226	0.0
1.0	-3.738193988800049	-3.625523805618286	1.0053571462631226	0.0
1.0	-3.737821578979492	-3.412020683288574	1.0053571462631226	0.0
1.0	-3.7374494075775146	-3.887367010116577	1.0053571462631226	0.0
1.0	-3.737077236175537	-3.6738638877868652	1.0053571462631226	0.0
1.0	-3.7367050647735596	-3.407992362976074	1.0053571462631226	0.0
1.0	-3.736332893371582	-3.7947146892547607	1.0053571462631226	0.0
1.0	-3.7359607219696045	-3.581211805343628	1.0053571462631226	0.0
1.0	-3.735588550567627	-3.4361908435821533	1.0053571462631226	0.0
1.0	-3.7352161407470703	-3.843055009841919	1.0053571462631226	0.0
1.0	-3.7348439693450928	-3.5449564456939697	1.0053571462631226	0.0
1.0	-3.7344717979431152	-3.5046730041503906	1.0053571462631226	0.0
1.0	-3.7340996265411377	-3.834998369216919	1.0053571462631226	0.0
1.0	-3.73372745513916	-3.597325086593628	1.0053571462631226	0.0
1.0	-3.7333552837371826	-3.561069965362549	1.0053571462631226	0.0
1.0	-3.732983112335205	-3.822913408279419	1.0053571462631226	0.0
1.0	-3.7326109409332275	-3.5207862854003906	1.0053571462631226	0.0
1.0	-3.73223876953125	-3.637608766555786	1.0053571462631226	0.0
1.0	-3.7318665981292725	-3.81082820892334	1.0053571462631226	0.0
1.0	-3.731494426727295	-3.589268445968628	1.0053571462631226	0.0
1.0	-3.7311222553253174	-3.7544312477111816	1.0053571462631226	0.0
1.0	-3.73075008392334	-3.830970048904419	1.0053571462631226	0.0
1.0	-3.7303779125213623	-3.5409281253814697	1.0053571462631226	0.0
1.0	-3.7300057411193848	-3.7826297283172607	1.0053571462631226	0.0
1.0	-3.729633331298828	-3.7222042083740234	1.0053571462631226	0.0
1.0	-3.7292611598968506	-3.5207862854003906	1.0053571462631226	0.0
1.0	-3.728888988494873	-3.81888484954834	1.0053571462631226	0.0
1.0	-3.7285168170928955	-3.7463743686676025	1.0053571462631226	0.0
1.0	-3.728144645690918	-3.5167579650878906	1.0053571462631226	0.0
1.0	-3.7277724742889404	-3.80277156829834	1.0053571462631226	0.0
1.0	-3.727400302886963	-3.7020626068115234	1.0053571462631226	0.0
1.0	-3.7270281314849854	-3.4482758045196533	1.0053571462631226	0.0
1.0	-3.726655960083008	-3.9598774909973145	1.0053571462631226	0.0
1.0	-3.7262837886810303	-3.7060909271240234	1.0053571462631226	0.0
1.0	-3.7259116172790527	-3.4523041248321533	1.0053571462631226	0.0
1.0	-3.725539445877075	-3.9518208503723145	1.0053571462631226	0.0
1.0	-3.7251672744750977	-3.7020626068115234	1.0053571462631226	0.0
1.0	-3.72479510307312	-3.4523041248321533	1.0053571462631226	0.0
1.0	-3.7244229316711426	-4.028359889984131	1.0053571462631226	0.0
1.0	-3.724050521850586	-3.6819207668304443	1.0053571462631226	0.0
1.0	-3.7236783504486084	-3.4603610038757324	1.0053571462631226	0.0
1.0	-3.723306179046631	-3.9639058113098145	1.0053571462631226	0.0
1.0	-3.7229340076446533	-3.7181758880615234	1.0053571462631226	0.0
1.0	-3.722561836242676	-3.5046730041503906	1.0053571462631226	0.0
1.0	-3.7221896648406982	-3.9518208503723145	1.0053571462631226	0.0
1.0	-3.7218174934387207	-3.6940057277679443	1.0053571462631226	0.0
1.0	-3.721445322036743	-3.4925878047943115	1.0053571462631226	0.0
1.0	-3.7210731506347656	-3.9598774909973145	1.0053571462631226	0.0
1.0	-3.720700979232788	-3.641637086868286	1.0053571462631226	0.0
1.0	-3.7203288078308105	-3.4563326835632324	1.0053571462631226	0.0
1.0	-3.719956636428833	-3.875282049179077	1.0053571462631226	0.0
1.0	-3.7195844650268555	-3.585240125656128	1.0053571462631226	0.0
1.0	-3.719212293624878	-3.4523041248321533	1.0053571462631226	0.0
1.0	-3.7188398838043213	-3.9679343700408936	1.0053571462631226	0.0
1.0	-3.7184677124023438	-3.637608766555786	1.0053571462631226	0.0
1.0	-3.718095541000366	-3.4885594844818115	1.0053571462631226	0.0
1.0	-3.7177233695983887	-3.7906863689422607	1.0053571462631226	0.0
1.0	-3.717351198196411	-3.6778924465179443	1.0053571462631226	0.0
1.0	-3.7169790267944336	-3.4321625232696533	1.0053571462631226	0.0
1.0	-3.716606855392456	-3.847083568572998	1.0053571462631226	0.0
1.0	-3.7162346839904785	-3.6738638877868652	1.0053571462631226	0.0
1.0	-3.715862512588501	-3.407992362976074	1.0053571462631226	0.0
1.0	-3.7154903411865234	-3.826941728591919	1.0053571462631226	0.0
1.0	-3.715118169784546	-3.7020626068115234	1.0053571462631226	0.0
1.0	-3.7147459983825684	-3.4845311641693115	1.0053571462631226	0.0
1.0	-3.714373826980591	-3.859168529510498	1.0053571462631226	0.0
1.0	-3.7140016555786133	-3.629552125930786	1.0053571462631226	0.0
1.0	-3.7136294841766357	-3.5449564456939697	1.0053571462631226	0.0
1.0	-3.713257074356079	-3.867225170135498	1.0053571462631226	0.0
1.0	-3.7128849029541016	-3.573154926300049	1.0053571462631226	0.0
1.0	-3.712512731552124	-3.569126605987549	1.0053571462631226	0.0
1.0	-3.7121405601501465	-3.875282049179077	1.0053571462631226	0.0
1.0	-3.711768388748169	-3.5489847660064697	1.0053571462631226	0.0
1.0	-3.7113962173461914	-3.6617789268493652	1.0053571462631226	0.0
1.0	-3.711024045944214	-3.79874324798584	1.0053571462631226	0.0
1.0	-3.7106518745422363	-3.5288431644439697	1.0053571462631226	0.0
1.0	-3.710279703140259	-3.7302610874176025	1.0053571462631226	0.0
1.0	-3.7099075317382812	-3.7786014080047607	1.0053571462631226	0.0
1.0	-3.7095353603363037	-3.565098285675049	1.0053571462631226	0.0
1.0	-3.709163188934326	-3.7544312477111816	1.0053571462631226	0.0
1.0	-3.7087910175323486	-3.7826297283172607	1.0053571462631226	0.0
1.0	-3.708418846130371	-3.5409281253814697	1.0053571462631226	0.0
1.0	-3.7080466747283936	-3.9155654907226562	1.0053571462631226	0.0
1.0	-3.707674264907837	-3.7584595680236816	1.0053571462631226	0.0
1.0	-3.7073020935058594	-3.4966161251068115	1.0053571462631226	0.0
1.0	-3.706929922103882	-3.847083568572998	1.0053571462631226	0.0
1.0	-3.7065577507019043	-3.7544312477111816	1.0053571462631226	0.0
1.0	-3.7061855792999268	-3.4764742851257324	1.0053571462631226	0.0
1.0	-3.705813407897949	-3.9558491706848145	1.0053571462631226	0.0
1.0	-3.7054412364959717	-3.7584595680236816	1.0053571462631226	0.0
1.0	-3.705069065093994	-3.565098285675049	1.0053571462631226	0.0
1.0	-3.7046968936920166	-4.032388210296631	1.0053571462631226	0.0
1.0	-3.704324722290039	-3.7584595680236816	1.0053571462631226	0.0
1.0	-3.7039525508880615	-3.5167579650878906	1.0053571462631226	0.0
1.0	-3.703580379486084	-4.032388210296631	1.0053571462631226	0.0
1.0	-3.7032082080841064	-3.7262327671051025	1.0053571462631226	0.0
1.0	-3.702836036682129	-3.5006444454193115	1.0053571462631226	0.0
1.0	-3.7024638652801514	-4.016274452209473	1.0053571462631226	0.0
1.0	-3.7020914554595947	-3.645665407180786	1.0053571462631226	0.0
1.0	-3.701719284057617	-3.4845311641693115	1.0053571462631226	0.0
1.0	-3.7013471126556396	-3.891395330429077	1.0053571462631226	0.0
1.0	-3.700974941253662	-3.6940057277679443	1.0053571462631226	0.0
1.0	-3.7006027698516846	-3.4442474842071533	1.0053571462631226	0.0
1.0	-3.700230598449707	-3.9679343700408936	1.0053571462631226	0.0
1.0	-3.6998584270477295	-3.7141475677490234	1.0053571462631226	0.0
1.0	-3.699486255645752	-3.4885594844818115	1.0053571462631226	0.0
1.0	-3.6991140842437744	-3.851111888885498	1.0053571462631226	0.0
1.0	-3.698741912841797	-3.6738638877868652	1.0053571462631226	0.0
1.0	-3.6983697414398193	-3.4402191638946533	1.0053571462631226	0.0
1.0	-3.697997570037842	-3.863196849822998	1.0053571462631226	0.0
1.0	-3.6976253986358643	-3.585240125656128	1.0053571462631226	0.0
1.0	-3.6972532272338867	-3.416049003601074	1.0053571462631226	0.0
1.0	-3.696881055831909	-3.826941728591919	1.0053571462631226	0.0
1.0	-3.6965086460113525	-3.6537222862243652	1.0053571462631226	0.0
1.0	-3.696136474609375	-3.339510202407837	1.0053571462631226	0.0
1.0	-3.6957643032073975	-3.851111888885498	1.0053571462631226	0.0
1.0	-3.69539213180542	-3.601353645324707	1.0053571462631226	0.0
1.0	-3.6950199604034424	-3.412020683288574	1.0053571462631226	0.0
1.0	-3.694647789001465	-3.80277156829834	1.0053571462631226	0.0
1.0	-3.6942756175994873	-3.617466926574707	1.0053571462631226	0.0
1.0	-3.6939034461975098	-3.407992362976074	1.0053571462631226	0.0
1.0	-3.6935312747955322	-3.79874324798584	1.0053571462631226	0.0
1.0	-3.6931591033935547	-3.637608766555786	1.0053571462631226	0.0
1.0	-3.692786931991577	-3.5449564456939697	1.0053571462631226	0.0
1.0	-3.6924147605895996	-3.7383177280426025	1.0053571462631226	0.0
1.0	-3.692042589187622	-3.613438606262207	1.0053571462631226	0.0
1.0	-3.6916704177856445	-3.585240125656128	1.0053571462631226	0.0
1.0	-3.691298007965088	-3.7544312477111816	1.0053571462631226	0.0
1.0	-3.6909258365631104	-3.5046730041503906	1.0053571462631226	0.0
1.0	-3.690553665161133	-3.7705445289611816	1.0053571462631226	0.0
1.0	-3.6901814937591553	-3.883338689804077	1.0053571462631226	0.0
1.0	-3.6898093223571777	-3.5127296447753906	1.0053571462631226	0.0
1.0	-3.6894371509552	-3.7383177280426025	1.0053571462631226	0.0
1.0	-3.6890649795532227	-3.80277156829834	1.0053571462631226	0.0
1.0	-3.688692808151245	-3.5288431644439697	1.0053571462631226	0.0
1.0	-3.6883206367492676	-3.822913408279419	1.0053571462631226	0.0
1.0	-3.68794846534729	-3.7383177280426025	1.0053571462631226	0.0
1.0	-3.6875762939453125	-3.5489847660064697	1.0053571462631226	0.0
1.0	-3.687204122543335	-3.879310369491577	1.0053571462631226	0.0
1.0	-3.6868319511413574	-3.7745730876922607	1.0053571462631226	0.0
1.0	-3.68645977973938	-3.4764742851257324	1.0053571462631226	0.0
1.0	-3.6860876083374023	-3.9397356510162354	1.0053571462631226	0.0
1.0	-3.6857151985168457	-3.7222042083740234	1.0053571462631226	0.0
1.0	-3.685343027114868	-3.4845311641693115	1.0053571462631226	0.0
1.0	-3.6849708557128906	-3.9598774909973145	1.0053571462631226	0.0
1.0	-3.684598684310913	-3.6698355674743652	1.0053571462631226	0.0
1.0	-3.6842265129089355	-3.4966161251068115	1.0053571462631226	0.0
1.0	-3.683854341506958	-4.024331092834473	1.0053571462631226	0.0
1.0	-3.6834821701049805	-3.7544312477111816	1.0053571462631226	0.0
1.0	-3.683109998703003	-3.4885594844818115	1.0053571462631226	0.0
1.0	-3.6827378273010254	-3.9800193309783936	1.0053571462631226	0.0
1.0	-3.682365655899048	-3.6658072471618652	1.0053571462631226	0.0
1.0	-3.6819934844970703	-3.4684176445007324	1.0053571462631226	0.0
1.0	-3.6816213130950928	-3.9719626903533936	1.0053571462631226	0.0
1.0	-3.6812491416931152	-3.609410285949707	1.0053571462631226	0.0
1.0	-3.6808769702911377	-3.4402191638946533	1.0053571462631226	0.0
1.0	-3.68050479888916	-3.9880759716033936	1.0053571462631226	0.0
1.0	-3.6801323890686035	-3.6778924465179443	1.0053571462631226	0.0
1.0	-3.679760217666626	-3.4805028438568115	1.0053571462631226	0.0
1.0	-3.6793880462646484	-3.9195940494537354	1.0053571462631226	0.0
