0.0	-0.022756846621632576	-0.012085079215466976	0.007142732851207256	0.0071428571827709675	340.937255859375
0.0	-0.05879654735326767	-0.10876571387052536	0.007142735179513693	0.0071428571827709675	340.937255859375
0.0	0.017880791798233986	-0.024170158430933952	0.00714273052290082	0.0071428571827709675	340.937255859375
0.0	-0.05876396968960762	-0.07251047343015671	0.007142735179513693	0.0071428571827709675	340.9372253417969
0.0	-0.011251996271312237	-0.06848211586475372	0.007142732385545969	0.0071428571827709675	340.9372253417969
0.0	-0.05494409054517746	-0.09265226870775223	0.007142735179513693	0.0071428571827709675	340.9372253417969
0.0	-0.01348794437944889	-0.06848211586475372	0.007142732385545969	0.0071428571827709675	340.9372253417969
0.0	-0.02716808207333088	-0.05236867442727089	0.007142733316868544	0.0071428571827709675	340.93719482421875
0.0	-0.02180686965584755	-0.05639703571796417	0.007142732851207256	0.0071428571827709675	340.93719482421875
0.0	-0.024945104494690895	-0.05639703571796417	0.007142733316868544	0.0071428571827709675	340.93719482421875
0.0	0.0271794144064188	0.02014179900288582	0.0071427300572395325	0.0071428571827709675	340.93719482421875
0.0	-0.05361993610858917	-0.05639703571796417	0.007142735179513693	0.0071428571827709675	340.9371643066406
0.0	0.04396474361419678	0.02014179900288582	0.007142729125916958	0.0071428571827709675	340.9371643066406
0.0	-0.05550530180335045	-0.04431195557117462	0.007142735179513693	0.0071428571827709675	340.9371643066406
0.0	0.0027210949920117855	-0.04431195557117462	0.007142731454223394	0.0071428571827709675	340.9371643066406
0.0	-0.0684165433049202	-0.1007089912891388	0.0071427361108362675	0.0071428571827709675	340.9371643066406
0.0	0.012925660237669945	-0.04028359800577164	0.007142730988562107	0.0071428571827709675	340.9371337890625
0.0	-0.021455712616443634	-0.02014179900288582	0.007142733316868544	0.0071428571827709675	340.9371337890625
0.0	-0.011916839517652988	-0.036255236715078354	0.007142732385545969	0.0071428571827709675	340.9371337890625
0.0	-0.033380795270204544	-0.06042539328336716	0.007142733782529831	0.0071428571827709675	340.9371337890625
0.0	0.0030038757249712944	-0.024170158430933952	0.007142731454223394	0.0071428571827709675	340.9371032714844
0.0	-0.013001023791730404	-0.016113437712192535	0.007142732385545969	0.0071428571827709675	340.9371032714844
0.0	-0.04068620130419731	-0.07251047343015671	0.007142734248191118	0.0071428571827709675	340.9371032714844
0.0	-0.035067055374383926	-0.08862391114234924	0.007142733782529831	0.0071428571827709675	340.9371032714844
0.0	-0.027769453823566437	-0.07251047343015671	0.007142733316868544	0.0071428571827709675	340.93707275390625
0.0	0.018246270716190338	0.004028359428048134	0.00714273052290082	0.0071428571827709675	340.93707275390625
0.0	-0.04309695586562157	-0.048340316861867905	0.0071427347138524055	0.0071428571827709675	340.93707275390625
0.0	-0.0071887061931192875	-0.048340316861867905	0.007142732385545969	0.0071428571827709675	340.93707275390625
0.0	-0.02820814773440361	-0.048340316861867905	0.007142733782529831	0.0071428571827709675	340.93707275390625
0.0	-0.03178431838750839	-0.07251047343015671	0.007142733782529831	0.0071428571827709675	340.9370422363281
0.0	-0.03498435020446777	-0.08056719601154327	0.007142734248191118	0.0071428571827709675	340.9370422363281
0.0	-0.03311114013195038	-0.08056719601154327	0.007142733782529831	0.0071428571827709675	340.9370422363281
0.0	0.034606799483299255	0.024170158430933952	0.007142729591578245	0.0071428571827709675	340.9370422363281
0.0	-0.06326054781675339	-0.06445375084877014	0.00714273564517498	0.0071428571827709675	340.93701171875
0.0	0.009907921776175499	-0.04028359800577164	0.007142730988562107	0.0071428571827709675	340.93701171875
0.0	0.006778253708034754	0.02014179900288582	0.007142731454223394	0.0071428571827709675	340.93701171875
0.0	-0.046970613300800323	-0.06445375084877014	0.0071427347138524055	0.0071428571827709675	340.93701171875
0.0	-0.01550784707069397	-0.06445375084877014	0.007142732851207256	0.0071428571827709675	340.9369812011719
0.0	-0.0392184779047966	-0.07251047343015671	0.007142734248191118	0.0071428571827709675	340.9369812011719
0.0	-0.01739894226193428	-0.06042539328336716	0.007142732851207256	0.0071428571827709675	340.9369812011719
0.0	-0.040758173912763596	-0.07653883099555969	0.007142734248191118	0.0071428571827709675	340.9369812011719
0.0	0.025849713012576103	0.004028359428048134	0.0071427300572395325	0.0071428571827709675	340.9369812011719
0.0	-0.007846836000680923	0.012085079215466976	0.007142732385545969	0.0071428571827709675	340.93695068359375
0.0	-0.014589102938771248	-0.028198517858982086	0.007142732851207256	0.0071428571827709675	340.93695068359375
0.0	-0.013289104215800762	-0.03222687542438507	0.007142732851207256	0.0071428571827709675	340.93695068359375
0.0	-0.04845728352665901	-0.08459555357694626	0.0071427347138524055	0.0071428571827709675	340.93695068359375
0.0	-0.006697347853332758	-0.05236867442727089	0.007142732385545969	0.0071428571827709675	340.9369201660156
0.0	-0.028495466336607933	-0.048340316861867905	0.007142733782529831	0.0071428571827709675	340.9369201660156
0.0	-0.015735581517219543	-0.048340316861867905	0.007142732851207256	0.0071428571827709675	340.9369201660156
0.0	-0.015264643356204033	-0.036255236715078354	0.007142732851207256	0.0071428571827709675	340.9369201660156
0.0	0.010926785878837109	0.004028359428048134	0.007142730988562107	0.0071428571827709675	340.9368896484375
0.0	-0.054692238569259644	-0.07251047343015671	0.007142735179513693	0.0071428571827709675	340.9368896484375
0.0	0.0445932112634182	0.02014179900288582	0.007142729125916958	0.0071428571827709675	340.9368896484375
0.0	-0.09027964621782303	-0.09668063372373581	0.007142737507820129	0.0071428571827709675	340.9368896484375
0.0	0.007197288330644369	-0.06848211586475372	0.007142731454223394	0.0071428571827709675	340.9368896484375
0.0	0.008365227840840816	0.02014179900288582	0.007142731454223394	0.0071428571827709675	340.9368591308594
0.0	-0.04789932072162628	-0.06445375084877014	0.0071427347138524055	0.0071428571827709675	340.9368591308594
0.0	-0.07848498970270157	-0.16113439202308655	0.007142737042158842	0.0071428571827709675	340.9368591308594
0.0	0.01882009766995907	-0.04028359800577164	0.00714273052290082	0.0071428571827709675	340.9368591308594
0.0	-0.061959341168403625	-0.07653883099555969	0.00714273564517498	0.0071428571827709675	340.93682861328125
0.0	-0.004086975008249283	-0.06042539328336716	0.007142732385545969	0.0071428571827709675	340.93682861328125
0.0	-0.05384372919797897	-0.08459555357694626	0.007142735179513693	0.0071428571827709675	340.93682861328125
0.0	-0.006190854124724865	-0.05639703571796417	0.007142732385545969	0.0071428571827709675	340.93682861328125
0.0	-0.03408521041274071	-0.05639703571796417	0.007142734248191118	0.0071428571827709675	340.9367980957031
0.0	-0.0230502150952816	-0.06445375084877014	0.007142733316868544	0.0071428571827709675	340.9367980957031
0.0	-0.00039592100074514747	-0.02014179900288582	0.007142731919884682	0.0071428571827709675	340.9367980957031
0.0	-0.04541746899485588	-0.06848211586475372	0.0071427347138524055	0.0071428571827709675	340.9367980957031
0.0	-0.03759034723043442	-0.09668063372373581	0.007142734248191118	0.0071428571827709675	340.9367980957031
0.0	0.008115398697555065	-0.02014179900288582	0.007142731454223394	0.0071428571827709675	340.936767578125
0.0	-0.03187272325158119	-0.04028359800577164	0.007142733782529831	0.0071428571827709675	340.936767578125
0.0	-0.008465035818517208	-0.04028359800577164	0.007142732385545969	0.0071428571827709675	340.936767578125
0.0	-0.06186772137880325	-0.1007089912891388	0.00714273564517498	0.0071428571827709675	340.936767578125
0.0	-0.004140518140047789	-0.06042539328336716	0.007142732385545969	0.0071428571827709675	340.9367370605469
0.0	-0.011464957147836685	-0.02014179900288582	0.007142732851207256	0.0071428571827709675	340.9367370605469
0.0	-0.04423139616847038	-0.07653883099555969	0.0071427347138524055	0.0071428571827709675	340.9367370605469
0.0	0.025236429646611214	0.0	0.00714273052290082	0.0071428571827709675	340.9367370605469
0.0	-0.02072107419371605	-0.008056718856096268	0.007142733316868544	0.0071428571827709675	340.93670654296875
0.0	-0.028226330876350403	-0.06042539328336716	0.007142733782529831	0.0071428571827709675	340.93670654296875
0.0	0.005280792713165283	-0.016113437712192535	0.007142731454223394	0.0071428571827709675	340.93670654296875
0.0	-0.003746292321011424	0.0	0.007142732385545969	0.0071428571827709675	340.93670654296875
0.0	-0.032869353890419006	-0.05236867442727089	0.007142733782529831	0.0071428571827709675	340.9366760253906
0.0	-0.007881578989326954	-0.04028359800577164	0.007142732385545969	0.0071428571827709675	340.9366760253906
0.0	-0.01456843689084053	-0.028198517858982086	0.007142732851207256	0.0071428571827709675	340.9366760253906
0.0	-0.023887719959020615	-0.048340316861867905	0.007142733316868544	0.0071428571827709675	340.9366760253906
0.0	-0.013139108195900917	-0.04028359800577164	0.007142732851207256	0.0071428571827709675	340.9366760253906
0.0	-0.0009040103759616613	-0.012085079215466976	0.007142731919884682	0.0071428571827709675	340.9366455078125
0.0	-0.039826519787311554	-0.06042539328336716	0.007142734248191118	0.0071428571827709675	340.9366455078125
0.0	-0.04615640640258789	-0.10473734885454178	0.0071427347138524055	0.0071428571827709675	340.9366455078125
0.0	0.021069910377264023	-0.008056718856096268	0.00714273052290082	0.0071428571827709675	340.9366455078125
0.0	-0.05004258081316948	-0.05639703571796417	0.007142735179513693	0.0071428571827709675	340.9366149902344
0.0	0.0074644992128014565	-0.03222687542438507	0.007142731454223394	0.0071428571827709675	340.9366149902344
0.0	-0.028844887390732765	-0.036255236715078354	0.007142733782529831	0.0071428571827709675	340.9366149902344
0.0	-0.018177444115281105	-0.05236867442727089	0.007142732851207256	0.0071428571827709675	340.9366149902344
0.0	0.0020452907774597406	-0.012085079215466976	0.007142731919884682	0.0071428571827709675	340.93658447265625
0.0	-0.05213974416255951	-0.07653883099555969	0.007142735179513693	0.0071428571827709675	340.93658447265625
0.0	0.01133883185684681	-0.028198517858982086	0.007142731454223394	0.0071428571827709675	340.93658447265625
0.0	0.0006477349670603871	0.012085079215466976	0.007142731919884682	0.0071428571827709675	340.93658447265625
0.0	-0.01162102073431015	-0.016113437712192535	0.007142732851207256	0.0071428571827709675	340.93658447265625
0.0	-0.02825968712568283	-0.05236867442727089	0.007142733782529831	0.0071428571827709675	340.9365539550781
0.0	-0.01851997710764408	-0.05236867442727089	0.007142733316868544	0.0071428571827709675	340.9365539550781
0.0	0.004892529454082251	-0.008056718856096268	0.007142731454223394	0.0071428571827709675	340.9365539550781
0.0	-0.024692602455615997	-0.03222687542438507	0.007142733316868544	0.0071428571827709675	340.9365539550781
0.0	-0.02325472980737686	-0.05639703571796417	0.007142733316868544	0.0071428571827709675	340.9365234375
0.0	-0.03203653544187546	-0.06848211586475372	0.007142733782529831	0.0071428571827709675	340.9365234375
0.0	-0.018955836072564125	-0.05639703571796417	0.007142733316868544	0.0071428571827709675	340.9365234375
0.0	-0.05572662502527237	-0.1007089912891388	0.00714273564517498	0.0071428571827709675	340.9365234375
0.0	0.018731918185949326	-0.02014179900288582	0.007142730988562107	0.0071428571827709675	340.9364929199219
0.0	-0.03014698438346386	-0.028198517858982086	0.007142733782529831	0.0071428571827709675	340.9364929199219
0.0	0.02228543721139431	0.008056718856096268	0.00714273052290082	0.0071428571827709675	340.9364929199219
0.0	-0.01634683459997177	-0.004028359428048134	0.007142732851207256	0.0071428571827709675	340.9364929199219
0.0	-0.05196041241288185	-0.09265226870775223	0.007142735179513693	0.0071428571827709675	340.9364929199219
0.0	0.02976086363196373	0.0	0.0071427300572395325	0.0071428571827709675	340.93646240234375
2.0	1.3580772876739502	-0.08056719601154327	0.007142907939851284	0.0071428571827709675	340.93646240234375
2.0	1.3996062278747559	1.1682243347167969	0.0053569236770272255	0.0053571430034935474	340.93646240234375
2.0	1.4595873355865479	1.2971317768096924	-3.0031660003260185e-07	-0.0017857142956927419	340.9364318847656
2.0	1.3632633686065674	1.2044795751571655	-0.008928930386900902	-0.012500000186264515	340.9364318847656
2.0	1.3823273181915283	1.1480824947357178	-0.02142898179590702	-0.02500000037252903	340.9364013671875
2.0	1.3851470947265625	1.1682243347167969	-0.03928598389029503	-0.04285714402794838	340.9363708496094
2.0	1.3480528593063354	1.1158555746078491	-0.05892903730273247	-0.06428571790456772	340.9363708496094
2.0	1.5003830194473267	1.3132452964782715	-0.08392886817455292	-0.0892857164144516	340.93634033203125
2.0	1.4871271848678589	1.4300676584243774	-0.11071474105119705	-0.11785714328289032	340.93634033203125
2.0	1.5621894598007202	1.5307766199111938	-0.1428573876619339	-0.15000000596046448	340.93634033203125
2.0	1.4365142583847046	1.4058974981307983	-0.17857161164283752	-0.1875	340.93634033203125
2.0	1.6481413841247559	1.6153721809387207	-0.2178572565317154	-0.22678571939468384	340.93634033203125
2.0	1.4463529586791992	1.4945213794708252	-0.2624998092651367	-0.27142858505249023	340.93634033203125
2.0	1.6753911972045898	1.663712501525879	-0.3089284300804138	-0.3196428716182709	340.9363098144531
2.0	1.4045228958129883	1.4542378187179565	-0.35892826318740845	-0.36964285373687744	340.9362487792969
2.0	1.5445932149887085	1.4260393381118774	-0.41071397066116333	-0.42321428656578064	340.9361877441406
2.0	1.3975543975830078	1.325330376625061	-0.46607089042663574	-0.47857141494750977	340.9360046386719
2.0	1.5077815055847168	1.3615856170654297	-0.5232136845588684	-0.5357142686843872	340.935791015625
2.0	1.3660579919815063	1.2447631359100342	-0.5803566575050354	-0.5928571224212646	340.935546875
2.0	1.494653582572937	1.3132452964782715	-0.6392850875854492	-0.6517857313156128	340.9351806640625
2.0	1.4086480140686035	1.2971317768096924	-0.6982136964797974	-0.7107142806053162	340.9347839355469
2.0	1.4563524723052979	1.2931034564971924	-0.7571422457695007	-0.7714285850524902	340.9342956542969
2.0	1.4189269542694092	1.2769900560379028	-0.8178563117980957	-0.8321428298950195	340.93353271484375
2.0	1.4675952196121216	1.3172736167907715	-0.878570556640625	-0.8910714387893677	340.9326171875
2.0	1.4994831085205078	1.409925937652588	-0.9374992251396179	-0.9517857432365417	340.93170166015625
2.0	1.5572127103805542	1.5267482995986938	-0.9946421384811401	-1.0089285373687744	340.9307556152344
2.0	1.410316824913025	1.3535288572311401	-1.051784873008728	-1.0660713911056519	340.9294738769531
2.0	1.5676602125167847	1.462294578552246	-1.1071420907974243	-1.1196428537368774	340.9281005859375
2.0	1.452683925628662	1.4260393381118774	-1.162498950958252	-1.1749999523162842	340.9262390136719
2.0	1.5032986402511597	1.4018691778182983	-1.214284896850586	-1.226785659790039	340.92449951171875
2.0	1.5075327157974243	1.4502094984054565	-1.2678558826446533	-1.2785714864730835	340.92169189453125
2.0	1.4955778121948242	1.438124418258667	-1.3160704374313354	-1.326785683631897	340.91937255859375
2.0	1.479185700416565	1.4018691778182983	-1.3624989986419678	-1.3714286088943481	340.9166259765625
2.0	1.4645404815673828	1.3656139373779297	-1.4053561687469482	-1.4160714149475098	340.9139099121094
2.0	1.5275708436965942	1.446181058883667	-1.4482131004333496	-1.4571428298950195	340.91009521484375
2.0	1.4894627332687378	1.446181058883667	-1.485713243484497	-1.4946428537368774	340.90679931640625
2.0	1.5707167387008667	1.5348050594329834	-1.5214273929595947	-1.5285714864730835	340.90277099609375
2.0	1.631502628326416	1.6999677419662476	-1.55357027053833	-1.5607142448425293	340.89862060546875
2.0	1.4608157873153687	1.4945213794708252	-1.5821417570114136	-1.5892857313156128	340.894287109375
2.0	1.5059932470321655	1.409925937652588	-1.6089273691177368	-1.6142857074737549	340.8890380859375
2.0	1.498008370399475	1.438124418258667	-1.6321415901184082	-1.6375000476837158	340.8835754394531
2.0	1.5476282835006714	1.5066064596176147	-1.6517845392227173	-1.6553571224212646	340.8778991699219
2.0	1.5397170782089233	1.5388333797454834	-1.667855978012085	-1.6714285612106323	340.8719787597656
2.0	1.7066917419433594	1.7845633029937744	-1.6821414232254028	-1.6839286088943481	340.86492919921875
2.0	1.4703395366668701	1.575088620185852	-1.6910701990127563	-1.6928571462631226	340.8585205078125
2.0	1.6624985933303833	1.655655860900879	-1.69821298122406	-1.7000000476837158	340.85101318359375
2.0	1.4917000532150269	1.5670318603515625	-1.701784372329712	-1.701785683631897	340.8432312011719
2.0	1.6560168266296387	1.663712501525879	-1.7035698890686035	-1.7035714387893677	340.8343200683594
2.0	1.6082499027252197	1.7362229824066162	-1.703569769859314	-1.701785683631897	340.8241271972656
2.0	1.5556787252426147	1.6153721809387207	-1.6982128620147705	-1.6982142925262451	340.81500244140625
2.0	1.1010831594467163	0.8741540312767029	-1.6928553581237793	-1.6910713911056519	340.803466796875
2.0	1.7761954069137573	1.4985498189926147	-1.6821413040161133	-1.6803570985794067	340.7934875488281
2.0	1.3657073974609375	1.4743796586990356	-1.6696412563323975	-1.6660714149475098	340.78216552734375
2.0	1.7617281675338745	1.712052822113037	-1.6535699367523193	-1.649999976158142	340.7713928222656
2.0	1.5541749000549316	1.7483080625534058	-1.6357126235961914	-1.6321429014205933	340.7595520019531
2.0	1.5437005758285522	1.546890139579773	-1.6160696744918823	-1.610714316368103	340.74700927734375
2.0	1.5686460733413696	1.575088620185852	-1.594641089439392	-1.5892857313156128	340.73382568359375
2.0	1.6115437746047974	1.663712501525879	-1.5696412324905396	-1.5642857551574707	340.7214660644531
2.0	1.616602897644043	1.708024501800537	-1.5446410179138184	-1.537500023841858	340.7073059082031
2.0	1.6374937295913696	1.7442797422409058	-1.5178552865982056	-1.5107142925262451	340.6929016113281
2.0	1.6093287467956543	1.7201095819473267	-1.4892839193344116	-1.4821428060531616	340.6783447265625
2.0	1.612436294555664	1.6999677419662476	-1.458926796913147	-1.4535714387893677	340.6638488769531
2.0	1.6360669136047363	1.7362229824066162	-1.4303550720214844	-1.423214316368103	340.6466369628906
2.0	1.7321302890777588	1.90541410446167	-1.3982124328613281	-1.3910714387893677	340.63128662109375
2.0	1.627058744430542	1.8288753032684326	-1.3678550720214844	-1.360714316368103	340.6134033203125
2.0	1.6642307043075562	1.792620062828064	-1.3357123136520386	-1.3285714387893677	340.59625244140625
2.0	1.603105068206787	1.7321946620941162	-1.3035693168640137	-1.2964285612106323	340.5783996582031
2.0	1.617957592010498	1.6999677419662476	-1.2714264392852783	-1.264285683631897	340.56005859375
2.0	1.6411828994750977	1.7483080625534058	-1.239283561706543	-1.2321428060531616	340.5414123535156
2.0	1.7388242483139038	1.9174991846084595	-1.2071406841278076	-1.2000000476837158	340.5225524902344
2.0	1.6005468368530273	1.792620062828064	-1.1767833232879639	-1.1696428060531616	340.5020446777344
2.0	1.8180980682373047	2.0020947456359863	-1.1446406841278076	-1.139285683631897	340.4833068847656
2.0	1.5654163360595703	1.8087334632873535	-1.116068959236145	-1.1089285612106323	340.4615783691406
2.0	1.7015714645385742	1.792620062828064	-1.0857120752334595	-1.0785714387893677	340.44189453125
2.0	1.6066242456436157	1.7684499025344849	-1.0571404695510864	-1.0517857074737549	340.42108154296875
2.0	1.6495355367660522	1.7483080625534058	-1.030354619026184	-1.024999976158142	340.3993835449219
2.0	1.595807433128357	1.703996181488037	-1.0053545236587524	-1.0	340.37689208984375
2.0	1.6161867380142212	1.687882661819458	-0.9803546667098999	-0.9750000238418579	340.3552551269531
2.0	1.7264063358306885	1.8731871843338013	-0.9571402668952942	-0.9535714387893677	340.33306884765625
2.0	1.5917121171951294	1.7644215822219849	-0.9374971985816956	-0.9321428537368774	340.30877685546875
2.0	1.5984721183776855	1.655655860900879	-0.9178544282913208	-0.9142857193946838	340.28564453125
2.0	1.6239062547683716	1.6999677419662476	-0.8999972343444824	-0.8964285850524902	340.26214599609375
2.0	1.596030592918396	1.679826021194458	-0.88392573595047	-0.8803571462631226	340.2383728027344
2.0	1.70956289768219	1.8288753032684326	-0.8678544759750366	-0.8660714030265808	340.2159118652344
2.0	1.560476541519165	1.6999677419662476	-0.8571397662162781	-0.8535714149475098	340.1901550292969
2.0	1.6125837564468384	1.6475991010665894	-0.8464256525039673	-0.8446428775787354	340.16583251953125
2.0	1.6493546962738037	1.7483080625534058	-0.8392825722694397	-0.8374999761581421	340.139892578125
2.0	1.6332882642745972	1.7563648223876953	-0.8339254260063171	-0.8321428298950195	340.11383056640625
2.0	1.6736871004104614	1.8047051429748535	-0.8285683989524841	-0.8285714387893677	340.0891418457031
2.0	1.6441402435302734	1.792620062828064	-0.8285680413246155	-0.8285714387893677	340.0614318847656
2.0	1.6977365016937256	1.8490170240402222	-0.828568160533905	-0.8285714387893677	340.0350646972656
2.0	1.5739285945892334	1.708024501800537	-0.830353856086731	-0.8321428298950195	340.00848388671875
2.0	1.6439743041992188	1.703996181488037	-0.8339252471923828	-0.8357142806053162	339.9817810058594
2.0	1.4682323932647705	1.4985498189926147	-0.8392823338508606	-0.8410714268684387	339.9548034667969
2.0	1.578381896018982	1.5106348991394043	-0.8446395993232727	-0.8464285731315613	339.9290466308594
2.0	1.598899483680725	1.6395423412322998	-0.8517823815345764	-0.8517857193946838	339.9029541015625
2.0	1.3286222219467163	1.2487914562225342	-0.8571398258209229	-0.8589285612106323	339.87921142578125
2.0	1.4660248756408691	1.216564655303955	-0.8642826080322266	-0.8660714030265808	339.8551330566406
2.0	1.4962157011032104	1.3857557773590088	-0.8714255690574646	-0.8732143044471741	339.8319396972656
2.0	1.5362626314163208	1.4743796586990356	-0.8785685300827026	-0.8803571462631226	339.8095703125
2.0	1.4250026941299438	1.3414437770843506	-0.8857114911079407	-0.887499988079071	339.7879638671875
2.0	1.1191452741622925	0.7774733901023865	-0.8928543925285339	-0.8946428298950195	339.76702880859375
2.0	1.610079288482666	1.2528198957443237	-0.899997353553772	-0.9017857313156128	339.74700927734375
2.0	1.3778969049453735	1.3374154567718506	-0.9071402549743652	-0.9089285731315613	339.7273864746094
2.0	1.4701685905456543	1.2729616165161133	-0.9124976992607117	-0.9142857193946838	339.70977783203125
2.0	1.3744109869003296	1.2085078954696655	-0.9196404218673706	-0.9214285612106323	339.6913146972656
2.0	1.4662753343582153	1.2649049758911133	-0.9249978065490723	-0.9267857074737549	339.6747131347656
2.0	1.4413318634033203	1.309216856956482	-0.9303550124168396	-0.9321428537368774	339.6585388183594
2.0	1.5244853496551514	1.413954257965088	-0.9357121586799622	-0.9375	339.6427917480469
2.0	1.5099756717681885	1.466322898864746	-0.9410693645477295	-0.9428571462631226	339.6274108886719
2.0	1.4494328498840332	1.3615856170654297	-0.9464265704154968	-0.9464285969734192	339.6123352050781
2.0	1.4599159955978394	1.325330376625061	-0.9499981999397278	-0.9517857432365417	339.5989074707031
2.0	1.4492360353469849	1.3172736167907715	-0.9553552269935608	-0.9553571343421936	339.5844421386719
2.0	1.4623242616653442	1.329358696937561	-0.9589268565177917	-0.9589285850524902	339.57159423828125
2.0	1.4359840154647827	1.301160216331482	-0.9624983072280884	-0.9624999761581421	339.5589294433594
2.0	1.522724986076355	1.409925937652588	-0.966069757938385	-0.9660714268684387	339.5465087890625
2.0	1.4814767837524414	1.4260393381118774	-0.96785569190979	-0.9696428775787354	339.53558349609375
2.0	1.5487892627716064	1.4904930591583252	-0.9714269638061523	-0.9714285731315613	339.52349853515625
2.0	1.391891598701477	1.3132452964782715	-0.9732128381729126	-0.9750000238418579	339.51287841796875
2.0	1.5480940341949463	1.409925937652588	-0.9767841100692749	-0.9767857193946838	339.5011291503906
2.0	1.511217713356018	1.4945213794708252	-0.9785700440406799	-0.9785714149475098	339.49078369140625
2.0	1.583014965057373	1.571060299873352	-0.9803557991981506	-0.9803571701049805	339.4805908203125
2.0	1.5329773426055908	1.5589752197265625	-0.9821414947509766	-0.9821428656578064	339.470458984375
2.0	1.5357369184494019	1.5186915397644043	-0.9839272499084473	-0.9839285612106323	339.4604187011719
2.0	1.5658245086669922	1.5670318603515625	-0.9857129454612732	-0.987500011920929	339.45050048828125
2.0	1.529633641242981	1.5388333797454834	-0.9874987006187439	-0.9892857074737549	339.44061279296875
2.0	1.5305322408676147	1.5066064596176147	-0.9910699129104614	-0.9910714030265808	339.4294738769531
2.0	1.5846127271652222	1.5912020206451416	-0.9928558468818665	-0.9928571581840515	339.41973876953125
2.0	1.5158714056015015	1.5348050594329834	-0.9946415424346924	-0.9946428537368774	339.4100036621094
2.0	1.5587315559387207	1.5388333797454834	-0.9964272975921631	-0.9964285492897034	339.4003601074219
2.0	1.5124486684799194	1.5066064596176147	-0.998212993144989	-0.9982143044471741	339.39068603515625
2.0	1.5448191165924072	1.5146632194519043	-0.9999986886978149	-1.0	339.3810729980469
2.0	1.4861592054367065	1.4542378187179565	-1.0017844438552856	-1.0017857551574707	339.3714599609375
2.0	1.527497410774231	1.466322898864746	-1.0017845630645752	-1.0017857551574707	339.3631896972656
2.0	1.551872730255127	1.5388333797454834	-1.0035701990127563	-1.0035713911056519	339.35357666015625
2.0	1.5376026630401611	1.5388333797454834	-1.0053558349609375	-1.0053571462631226	339.3439636230469
2.0	1.5344383716583252	1.5227199792861938	-1.0053560733795166	-1.0053571462631226	339.335693359375
2.0	1.457830548286438	1.4018691778182983	-1.0071415901184082	-1.0071429014205933	339.3260192871094
2.0	1.5361547470092773	1.4542378187179565	-1.0071417093276978	-1.0071429014205933	339.3177490234375
2.0	1.469144344329834	1.422010898590088	-1.0071417093276978	-1.0071429014205933	339.30938720703125
2.0	1.6010160446166992	1.5630035400390625	-1.0071417093276978	-1.0071429014205933	339.3010559082031
2.0	1.455019235610962	1.4582661390304565	-1.0071417093276978	-1.0071429014205933	339.29266357421875
2.0	1.574898600578308	1.5106348991394043	-1.0071417093276978	-1.0071429014205933	339.2843017578125
2.0	1.488855242729187	1.4864647388458252	-1.0071417093276978	-1.0071429014205933	339.27587890625
2.0	1.5895193815231323	1.5630035400390625	-1.0071417093276978	-1.0071429014205933	339.2674865722656
2.0	1.509429931640625	1.5307766199111938	-1.0071417093276978	-1.0071429014205933	339.259033203125
2.0	1.5483806133270264	1.5186915397644043	-1.0071417093276978	-1.0071429014205933	339.2505798339844
2.0	1.5229424238204956	1.5146632194519043	-1.0071417093276978	-1.0071429014205933	339.2420959472656
2.0	1.5431350469589233	1.5227199792861938	-1.0071417093276978	-1.0071429014205933	339.233642578125
2.0	1.5022094249725342	1.4784079790115356	-1.0071417093276978	-1.0071429014205933	339.2251281738281
2.0	1.5579344034194946	1.5267482995986938	-1.0071417093276978	-1.0071429014205933	339.2166442871094
2.0	1.5359094142913818	1.5428617000579834	-1.0071417093276978	-1.0071429014205933	339.2080993652344
2.0	1.5620430707931519	1.5630035400390625	-1.0071417093276978	-1.0071429014205933	339.1995849609375
2.0	1.4858781099319458	1.470351219177246	-1.0071417093276978	-1.0071429014205933	339.1910095214844
2.0	1.5754635334014893	1.5388333797454834	-1.0071417093276978	-1.0071429014205933	339.1824951171875
2.0	1.5442036390304565	1.571060299873352	-1.0071417093276978	-1.0071429014205933	339.1739196777344
2.0	1.562508463859558	1.571060299873352	-1.0071417093276978	-1.0071429014205933	339.16534423828125
2.0	1.509452223777771	1.5066064596176147	-1.0071417093276978	-1.0071429014205933	339.15673828125
2.0	1.5458089113235474	1.5146632194519043	-1.0071417093276978	-1.0071429014205933	339.1481628417969
2.0	1.5192391872406006	1.5066064596176147	-1.0071417093276978	-1.0071429014205933	339.1395568847656
2.0	1.5771450996398926	1.571060299873352	-1.0071417093276978	-1.0071429014205933	339.1309814453125
2.0	1.557421088218689	1.5912020206451416	-1.0089272260665894	-1.0089285373687744	339.1210021972656
2.0	1.509810209274292	1.5025781393051147	-1.0089274644851685	-1.0089285373687744	339.11236572265625
2.0	1.5800365209579468	1.5670318603515625	-1.0089274644851685	-1.0089285373687744	339.103759765625
2.0	1.5257039070129395	1.546890139579773	-1.0089274644851685	-1.0089285373687744	339.0950927734375
2.0	1.581337332725525	1.5831453800201416	-1.0089274644851685	-1.0089285373687744	339.0864562988281
2.0	1.5646600723266602	1.6073155403137207	-1.0089274644851685	-1.0089285373687744	339.0777587890625
2.0	1.5320830345153809	1.5428617000579834	-1.0089274644851685	-1.0089285373687744	339.0690612792969
2.0	1.5696872472763062	1.571060299873352	-1.0089274644851685	-1.0089285373687744	339.0603942871094
