0.0	0.026637695729732513	-0.004028359428048134	-1.8156535164237653e-09	0.0	335.4668273925781
0.0	-0.020886961370706558	-0.008056718856096268	1.1661117627070894e-09	0.0	335.4668273925781
0.0	0.017519203945994377	0.008056718856096268	-1.2364955725985283e-09	0.0	335.4668273925781
0.0	-0.04995648190379143	-0.06042539328336716	2.9951525704063897e-09	0.0	335.4668273925781
0.0	0.016008585691452026	-0.02014179900288582	-1.1344493122678045e-09	0.0	335.4668273925781
0.0	-0.05965901538729668	-0.07653883099555969	3.6102896228129566e-09	0.0	335.4668273925781
0.0	0.021688153967261314	-0.02014179900288582	-1.4833202444108906e-09	0.0	335.4668273925781
0.0	-0.03651651740074158	-0.036255236715078354	2.167035217937041e-09	0.0	335.4668273925781
0.0	-0.03685269132256508	-0.08862391114234924	2.191366865744726e-09	0.0	335.4668273925781
0.0	-0.015482218936085701	-0.05639703571796417	8.55513215824999e-10	0.0	335.4668273925781
0.0	-0.014758201315999031	-0.036255236715078354	8.132419737627572e-10	0.0	335.4668273925781
0.0	-0.03370895981788635	-0.06445375084877014	2.0036716730231774e-09	0.0	335.4668273925781
0.0	-0.012028985656797886	-0.048340316861867905	6.481741254837914e-10	0.0	335.4668273925781
0.0	-0.019426269456744194	-0.04028359800577164	1.1145244727117642e-09	0.0	335.4668273925781
0.0	-0.030976388603448868	-0.06445375084877014	1.8410064583918029e-09	0.0	335.4668273925781
0.0	-0.008335079066455364	-0.04028359800577164	4.2504263997322766e-10	0.0	335.4668273925781
0.0	-0.026881931349635124	-0.048340316861867905	1.589779308197592e-09	0.0	335.4668273925781
0.0	-0.016025224700570107	-0.048340316861867905	9.120728061695615e-10	0.0	335.4668273925781
0.0	-0.048847444355487823	-0.08862391114234924	2.971137336160723e-09	0.0	335.4668273925781
0.0	-0.00846075639128685	-0.05639703571796417	4.430012467970812e-10	0.0	335.4668273925781
0.0	-0.05592210963368416	-0.09265226870775223	3.419194483100796e-09	0.0	335.4668273925781
0.0	0.014207497239112854	-0.028198517858982086	-9.727062488806837e-10	0.0	335.4668273925781
0.0	-0.04801763594150543	-0.06042539328336716	2.9284326075185163e-09	0.0	335.4668273925781
0.0	-0.014239865355193615	-0.06445375084877014	8.141476937062464e-10	0.0	335.4668273925781
0.0	0.003041715594008565	-0.008056718856096268	-2.6657442919741925e-10	0.0	335.4668273925781
0.0	-0.02295457385480404	-0.03222687542438507	1.3643565166532312e-09	0.0	335.4668273925781
0.0	-0.03685102239251137	-0.07653883099555969	2.2370783003822226e-09	0.0	335.4668273925781
0.0	0.005690708756446838	-0.024170158430933952	-4.265641173617496e-10	0.0	335.4668273925781
0.0	-0.06949922442436218	-0.1007089912891388	4.286587085289284e-09	0.0	335.4668273925781
0.0	0.0009814923396334052	-0.06042539328336716	-1.2776404934022878e-10	0.0	335.4668273925781
0.0	-0.048215627670288086	-0.07251047343015671	2.9566258330504525e-09	0.0	335.4668273925781
0.0	-0.008830470964312553	-0.05639703571796417	4.905664208187943e-10	0.0	335.4668273925781
0.0	-0.06364569067955017	-0.10473734885454178	3.9268801543812515e-09	0.0	335.4668273925781
0.0	-0.01567847654223442	-0.08056719601154327	9.229924047282623e-10	0.0	335.4668273925781
0.0	0.009177342057228088	0.0	-6.328221835438796e-10	0.0	335.4668273925781
0.0	-0.04507302865386009	-0.06042539328336716	2.7679654124312947e-09	0.0	335.4668273925781
0.0	0.010503671132028103	-0.024170158430933952	-7.128487244933979e-10	0.0	335.4668273925781
0.0	-0.05378952994942665	-0.07251047343015671	3.317121022305969e-09	0.0	335.4668273925781
0.0	0.02883957140147686	-0.004028359428048134	-1.8588269812269687e-09	0.0	335.4668273925781
0.0	-0.0671694278717041	-0.07653883099555969	4.158317246094612e-09	0.0	335.4668273925781
0.0	0.026084888726472855	-0.02014179900288582	-1.6834640348406538e-09	0.0	335.4668273925781
0.0	-0.0602635033428669	-0.06848211586475372	3.728289676985241e-09	0.0	335.4668273925781
0.0	0.0088088633492589	-0.04028359800577164	-5.983677442422675e-10	0.0	335.4668273925781
0.0	-0.0766177847981453	-0.10876571387052536	4.755560834013295e-09	0.0	335.4668273925781
0.0	-0.00014484829443972558	-0.06848211586475372	-3.487136274182845e-11	0.0	335.4668273925781
0.0	-0.026382524520158768	-0.04028359800577164	1.6103199884653918e-09	0.0	335.4668273925781
0.0	0.015443210490047932	0.0	-1.0092476854239862e-09	0.0	335.4668273925781
0.0	-0.07520785927772522	-0.1007089912891388	4.67190286457253e-09	0.0	335.4668273925781
0.0	0.014910109341144562	-0.04431195557117462	-9.7362806705803e-10	0.0	335.4668273925781
0.0	-0.0775424987077713	-0.10473734885454178	4.820344123857012e-09	0.0	335.4668273925781
0.0	0.02421686425805092	-0.03222687542438507	-1.5546729459359199e-09	0.0	335.4668273925781
0.0	-0.04328971356153488	-0.04431195557117462	2.676170840487657e-09	0.0	335.4668273925781
0.0	0.027986843138933182	0.004028359428048134	-1.7889053571806812e-09	0.0	335.4668273925781
0.0	-0.04020310193300247	-0.036255236715078354	2.4847028878838273e-09	0.0	335.4668273925781
0.0	-0.01881399378180504	-0.06445375084877014	1.1454284187806252e-09	0.0	335.4668273925781
0.0	-0.026041025295853615	-0.05639703571796417	1.599163690357841e-09	0.0	335.4668273925781
0.0	0.028476906940340996	0.02014179900288582	-1.8159497239267353e-09	0.0	335.4668273925781
0.0	-0.05637020245194435	-0.06042539328336716	3.501266165883976e-09	0.0	335.4668273925781
0.0	0.01711677946150303	-0.024170158430933952	-1.1024597901254651e-09	0.0	335.4668273925781
0.0	-0.044426944106817245	-0.05236867442727089	2.754564576434859e-09	0.0	335.4668273925781
0.0	0.04188612103462219	0.024170158430933952	-2.652864150576306e-09	0.0	335.4668273925781
0.0	-0.06157277151942253	-0.05639703571796417	3.8304430738378414e-09	0.0	335.4668273925781
0.0	0.009575366973876953	-0.04028359800577164	-6.268219276961418e-10	0.0	335.4668273925781
0.0	-0.06118611618876457	-0.08459555357694626	3.807686166368285e-09	0.0	335.4668273925781
0.0	0.03316941857337952	-0.004028359428048134	-2.103750507131963e-09	0.0	335.4668273925781
0.0	-0.03529663011431694	-0.024170158430933952	2.186891334687857e-09	0.0	335.4668273925781
0.0	-0.02962615340948105	-0.07653883099555969	1.8322573458462443e-09	0.0	335.4668273925781
0.0	-0.07793950289487839	-0.14502094686031342	4.860131408435109e-09	0.0	335.4668273925781
0.0	0.019155913963913918	-0.04028359800577164	-1.2230535473278792e-09	0.0	335.4668273925781
0.0	-0.01121333334594965	0.0	6.80442868716824e-10	0.0	335.4668273925781
2.0	1.401244044303894	-0.05236867442727089	1.7325464796158485e-07	0.0	335.4668273925781
2.0	1.1791362762451172	0.8701257109642029	-0.0017857946222648025	-0.0017857142956927419	335.4668273925781
2.0	1.3157532215118408	0.8822107911109924	-0.005357487592846155	-0.0053571430034935474	335.4668273925781
2.0	1.3968929052352905	1.1279406547546387	-0.012500414624810219	-0.014285714365541935	335.4668273925781
2.0	1.1999762058258057	0.9023525714874268	-0.02142920345067978	-0.02500000037252903	335.4668273925781
2.0	1.2604007720947266	0.8177570104598999	-0.035714782774448395	-0.03928571566939354	335.4668273925781
2.0	1.398659348487854	1.08362877368927	-0.05178641900420189	-0.05535714328289032	335.46685791015625
2.0	1.4367971420288086	1.2649049758911133	-0.0714292824268341	-0.07678571343421936	335.46685791015625
2.0	1.517751693725586	1.422010898590088	-0.09464356303215027	-0.10000000149011612	335.4668884277344
2.0	1.4969841241836548	1.462294578552246	-0.12142924964427948	-0.12857143580913544	335.4669189453125
2.0	1.4653356075286865	1.3938124179840088	-0.15357187390327454	-0.1607142835855484	335.46697998046875
2.0	1.534511923789978	1.470351219177246	-0.18928609788417816	-0.1964285671710968	335.4670104980469
2.0	1.5253262519836426	1.5186915397644043	-0.22678618133068085	-0.23571428656578064	335.46710205078125
2.0	1.5692956447601318	1.575088620185852	-0.26964303851127625	-0.28035715222358704	335.4671325683594
2.0	1.4569451808929443	1.442152738571167	-0.31607145071029663	-0.32678571343421936	335.4671630859375
2.0	1.4997543096542358	1.4058974981307983	-0.36607128381729126	-0.3767857253551483	335.46710205078125
2.0	1.4985847473144531	1.442152738571167	-0.41785699129104614	-0.4285714328289032	335.467041015625
2.0	1.4465489387512207	1.3615856170654297	-0.47142839431762695	-0.4839285612106323	335.4669494628906
2.0	1.5700026750564575	1.5025781393051147	-0.5267854928970337	-0.5392857193946838	335.4667663574219
2.0	1.3632594347000122	1.2971317768096924	-0.5839282274246216	-0.5964285731315613	335.46649169921875
2.0	1.5872184038162231	1.4542378187179565	-0.6410711407661438	-0.6535714268684387	335.4662170410156
2.0	1.450690746307373	1.446181058883667	-0.6982139945030212	-0.7124999761581421	335.4659118652344
2.0	1.4477884769439697	1.3172736167907715	-0.7589279413223267	-0.7714285850524902	335.4651184082031
2.0	1.530746579170227	1.442152738571167	-0.8178566694259644	-0.8303571343421936	335.4644470214844
2.0	1.3633729219436646	1.2608765363693237	-0.876785159111023	-0.8892857432365417	335.46356201171875
2.0	1.4237852096557617	1.2044795751571655	-0.9339281320571899	-0.9482142925262451	335.4627685546875
2.0	1.598069190979004	1.5227199792861938	-0.9910708665847778	-1.0035713911056519	335.461669921875
2.0	1.3458683490753174	1.2931034564971924	-1.0482136011123657	-1.0607142448425293	335.4600830078125
2.0	1.5215470790863037	1.3374154567718506	-1.1017853021621704	-1.1142857074737549	335.45892333984375
2.0	1.4487450122833252	1.3817273378372192	-1.155356526374817	-1.1678571701049805	335.45709228515625
2.0	1.5285074710845947	1.438124418258667	-1.2071422338485718	-1.2196428775787354	335.455078125
2.0	1.5014735460281372	1.466322898864746	-1.2589277029037476	-1.2696428298950195	335.4521179199219
2.0	1.4336744546890259	1.3414437770843506	-1.305356502532959	-1.3160713911056519	335.45001220703125
2.0	1.4799742698669434	1.3495005369186401	-1.3517848253250122	-1.3624999523162842	335.44677734375
2.0	1.5132757425308228	1.442152738571167	-1.3946421146392822	-1.4053571224212646	335.44366455078125
2.0	1.4837344884872437	1.4260393381118774	-1.4357134103775024	-1.4446429014205933	335.4398498535156
2.0	1.508637547492981	1.438124418258667	-1.47321355342865	-1.4821428060531616	335.43609619140625
2.0	1.5132503509521484	1.466322898864746	-1.5089277029037476	-1.5160714387893677	335.4314270019531
2.0	1.5543891191482544	1.5348050594329834	-1.5392850637435913	-1.5464285612106323	335.4277038574219
2.0	1.484356164932251	1.462294578552246	-1.5696418285369873	-1.5750000476837158	335.4218444824219
2.0	1.529561161994934	1.470351219177246	-1.5946420431137085	-1.600000023841858	335.4169616699219
2.0	1.4642115831375122	1.409925937652588	-1.6178561449050903	-1.6232142448425293	335.4107971191406
2.0	1.5685255527496338	1.5106348991394043	-1.6374990940093994	-1.6410714387893677	335.4045104980469
2.0	1.560300350189209	1.5912020206451416	-1.653570532798767	-1.6553571224212646	335.3980407714844
2.0	1.5120842456817627	1.5106348991394043	-1.666070580482483	-1.6678571701049805	335.3913879394531
2.0	1.5904910564422607	1.5871737003326416	-1.6749991178512573	-1.6767857074737549	335.3846740722656
2.0	1.553346872329712	1.5992587804794312	-1.6821417808532715	-1.6839286088943481	335.37640380859375
2.0	1.6764518022537231	1.7523365020751953	-1.6874988079071045	-1.6875	335.3666076660156
2.0	1.5741676092147827	1.708024501800537	-1.6874990463256836	-1.6875	335.35821533203125
2.0	1.6427079439163208	1.7201095819473267	-1.6857131719589233	-1.6857142448425293	335.348388671875
2.0	1.5662145614624023	1.663712501525879	-1.682141661643982	-1.6821428537368774	335.33697509765625
2.0	1.3813612461090088	1.3132452964782715	-1.6767843961715698	-1.6749999523162842	335.3240661621094
2.0	1.444223165512085	1.2447631359100342	-1.6678558588027954	-1.664285659790039	335.3115234375
2.0	1.0682429075241089	0.7291330695152283	-1.6553559303283691	-1.6517857313156128	335.29925537109375
2.0	1.3742722272872925	0.8620689511299133	-1.6374990940093994	-1.6321429014205933	335.2897033691406
2.0	1.4380990266799927	1.2326780557632446	-1.6160706281661987	-1.610714316368103	335.2808837890625
2.0	1.5748099088668823	1.4985498189926147	-1.5910706520080566	-1.585714340209961	335.2731628417969
2.0	1.6088308095932007	1.6717692613601685	-1.5642849206924438	-1.5589286088943481	335.2647399902344
2.0	1.5970022678375244	1.683854341506958	-1.5357134342193604	-1.5303571224212646	335.255859375
2.0	1.5916777849197388	1.663712501525879	-1.5071418285369873	-1.5	335.2447204589844
2.0	1.6741509437561035	1.7845633029937744	-1.4767847061157227	-1.4696428775787354	335.2335510253906
2.0	1.533100962638855	1.6435707807540894	-1.4446419477462769	-1.4375	335.2224426269531
2.0	1.8086432218551636	1.9376410245895386	-1.4107134342193604	-1.4035714864730835	335.2118835449219
2.0	1.5006707906723022	1.712052822113037	-1.3785701990127563	-1.3696428537368774	335.197509765625
2.0	1.6884571313858032	1.7241379022598267	-1.3446416854858398	-1.335714340209961	335.1842041015625
2.0	1.7182872295379639	1.9376410245895386	-1.3089275360107422	-1.3017857074737549	335.17193603515625
2.0	1.707370638847351	1.9456976652145386	-1.2749987840652466	-1.2678571939468384	335.1566467285156
2.0	1.5657668113708496	1.7201095819473267	-1.2410701513290405	-1.2321428060531616	335.1407165527344
2.0	1.6196757555007935	1.6757975816726685	-1.2071415185928345	-1.2000000476837158	335.1244812011719
2.0	1.627866268157959	1.7362229824066162	-1.173213005065918	-1.1660714149475098	335.1080627441406
2.0	1.6309741735458374	1.7483080625534058	-1.139284372329712	-1.1321429014205933	335.0917053222656
2.0	1.7781845331192017	1.9738962650299072	-1.107141375541687	-1.100000023841858	335.0734558105469
2.0	1.6653457880020142	1.933612585067749	-1.0749986171722412	-1.0678571462631226	335.0555419921875
2.0	1.6050163507461548	1.7402514219284058	-1.0446412563323975	-1.039285659790039	335.0361328125
2.0	1.7309080362319946	1.8772156238555908	-1.016069769859314	-1.0107142925262451	335.0154113769531
2.0	1.5333433151245117	1.687882661819458	-0.9892839193344116	-0.9821428656578064	334.99334716796875
2.0	1.6564619541168213	1.6999677419662476	-0.9624983072280884	-0.9571428298950195	334.97259521484375
2.0	1.5530436038970947	1.6516274213790894	-0.9374982118606567	-0.9321428537368774	334.9508361816406
2.0	1.621881127357483	1.663712501525879	-0.9142838716506958	-0.9107142686843872	334.92840576171875
2.0	1.67982816696167	1.812761902809143	-0.8928552269935608	-0.8892857432365417	334.90533447265625
2.0	1.6223609447479248	1.7765066623687744	-0.8732123374938965	-0.8696428537368774	334.8817138671875
2.0	1.5794841051101685	1.659684181213379	-0.8553551435470581	-0.8517857193946838	334.8576354980469
2.0	1.6083714962005615	1.663712501525879	-0.841069221496582	-0.8374999761581421	334.8311462402344
2.0	1.6648198366165161	1.7765066623687744	-0.8267836570739746	-0.8232142925262451	334.8065185546875
2.0	1.561418056488037	1.6677409410476685	-0.8160691261291504	-0.8125	334.77947998046875
2.0	1.666160225868225	1.7362229824066162	-0.8053550124168396	-0.8053571581840515	334.7544250488281
2.0	1.5221683979034424	1.6073155403137207	-0.7999974489212036	-0.7982142567634583	334.7249755859375
2.0	1.75917387008667	1.8409603834152222	-0.7946404814720154	-0.7946428656578064	334.6976318359375
2.0	1.6188756227493286	1.8369319438934326	-0.7928545475006104	-0.7928571701049805	334.6679382324219
2.0	1.7302721738815308	1.8812439441680908	-0.7928545475006104	-0.7928571701049805	334.63818359375
2.0	1.5831893682479858	1.7563648223876953	-0.7946402430534363	-0.7964285612106323	334.608154296875
2.0	1.6015981435775757	1.6516274213790894	-0.7999971508979797	-0.800000011920929	334.5759582519531
2.0	1.5715776681900024	1.6234289407730103	-0.8053544163703918	-0.8071428537368774	334.54547119140625
2.0	1.4014825820922852	1.3374154567718506	-0.8124971985816956	-0.8142856955528259	334.51458740234375
2.0	1.463342308998108	1.2810183763504028	-0.8196402192115784	-0.8214285969734192	334.4853820800781
2.0	1.4212192296981812	1.2729616165161133	-0.8267831802368164	-0.8285714387893677	334.45758056640625
2.0	1.4938660860061646	1.3454720973968506	-0.8357117176055908	-0.8374999761581421	334.4292297363281
2.0	1.5424904823303223	1.4864647388458252	-0.8428548574447632	-0.8446428775787354	334.4040832519531
2.0	1.4588651657104492	1.4018691778182983	-0.8517833352088928	-0.8535714149475098	334.3781433105469
2.0	1.6343746185302734	1.5952304601669312	-0.8607119917869568	-0.862500011920929	334.3534240722656
2.0	0.892397940158844	0.6243957281112671	-0.8678550720214844	-0.8696428537368774	334.33123779296875
2.0	1.3183711767196655	0.6123106479644775	-0.8749980330467224	-0.8767856955528259	334.31048583984375
2.0	1.0729954242706299	0.6203674077987671	-0.8803554177284241	-0.8803571462631226	334.29217529296875
2.0	1.207399606704712	0.6082823276519775	-0.8839271068572998	-0.8839285969734192	334.2767333984375
2.0	1.1221638917922974	0.600225567817688	-0.8857130408287048	-0.8857142925262451	334.2638244628906
2.0	1.332259178161621	0.8459555506706238	-0.8857132792472839	-0.8857142925262451	334.2535705566406
2.0	1.2804368734359741	0.954721212387085	-0.8857133388519287	-0.8857142925262451	334.2438659667969
2.0	1.2513184547424316	0.8660973310470581	-0.8839278817176819	-0.8839285969734192	334.23663330078125
2.0	1.2019119262695312	0.7653883099555969	-0.882142186164856	-0.8803571462631226	334.2300109863281
2.0	1.213739037513733	0.7412181496620178	-0.8785710334777832	-0.8767856955528259	334.2258605957031
2.0	1.1959530115127563	0.7251047492027283	-0.8749996423721313	-0.8732143044471741	334.22222900390625
2.0	1.2157407999038696	0.7412181496620178	-0.8696427345275879	-0.8678571581840515	334.2210693359375
2.0	1.2700481414794922	0.841927170753479	-0.8642856478691101	-0.862500011920929	334.220458984375
2.0	1.2459160089492798	0.8540122509002686	-0.8589285612106323	-0.8571428656578064	334.22039794921875
2.0	1.20059335231781	0.7653883099555969	-0.8517858982086182	-0.8500000238418579	334.2227478027344
2.0	1.6423648595809937	1.3978408575057983	-0.8446431756019592	-0.8446428775787354	334.225830078125
2.0	1.4796804189682007	1.5428617000579834	-0.8392858505249023	-0.8374999761581421	334.2274475097656
2.0	1.5851861238479614	1.5589752197265625	-0.8339288234710693	-0.8339285850524902	334.2297668457031
2.0	1.5028706789016724	1.5267482995986938	-0.8303572535514832	-0.8303571343421936	334.2308044433594
2.0	1.5622546672821045	1.5428617000579834	-0.8285714387893677	-0.8285714387893677	334.230712890625
2.0	1.5704525709152222	1.6073155403137207	-0.8285713195800781	-0.8285714387893677	334.2293701171875
2.0	1.5150483846664429	1.5307766199111938	-0.8285713791847229	-0.8285714387893677	334.2286682128906
2.0	1.5772180557250977	1.575088620185852	-0.8303569555282593	-0.8303571343421936	334.2267761230469
2.0	1.5140575170516968	1.5348050594329834	-0.83214271068573	-0.8339285850524902	334.2254333496094
2.0	1.504033088684082	1.462294578552246	-0.8357140421867371	-0.8374999761581421	334.2228698730469
2.0	1.5625576972961426	1.5428617000579834	-0.8392854928970337	-0.8410714268684387	334.22088623046875
2.0	1.489270806312561	1.4824362993240356	-0.8446425199508667	-0.8464285731315613	334.2175598144531
2.0	1.370474934577942	1.2367063760757446	-0.849999725818634	-0.8517857193946838	334.2146911621094
2.0	1.458314299583435	1.2649049758911133	-0.8553568720817566	-0.8571428656578064	334.21234130859375
2.0	1.4755030870437622	1.3696422576904297	-0.8607140779495239	-0.862500011920929	334.21038818359375
2.0	1.452019214630127	1.3495005369186401	-0.8660712838172913	-0.8678571581840515	334.2087707519531
2.0	1.1771039962768555	0.9104092717170715	-0.8714284300804138	-0.8732143044471741	334.2073669433594
2.0	1.2822961807250977	0.8258137106895447	-0.8767855763435364	-0.8767856955528259	334.2063903808594
2.0	1.2037709951400757	0.8016435503959656	-0.8803572058677673	-0.8803571462631226	334.2073669433594
2.0	1.3069130182266235	0.8902674913406372	-0.8821431398391724	-0.8839285969734192	334.2104187011719
2.0	1.2490785121917725	0.894295871257782	-0.8839288949966431	-0.8839285969734192	334.21356201171875
2.0	1.3374823331832886	0.9788913726806641	-0.8839290738105774	-0.8839285969734192	334.2187194824219
2.0	1.2644697427749634	0.9466645121574402	-0.8839290738105774	-0.8839285969734192	334.2239685058594
2.0	1.320354700088501	0.9668062925338745	-0.8839291334152222	-0.8839285969734192	334.2294616699219
2.0	1.2522157430648804	0.9144376516342163	-0.8821436166763306	-0.8821428418159485	334.23675537109375
2.0	1.2443790435791016	0.841927170753479	-0.8803578615188599	-0.8785714507102966	334.2442626953125
2.0	1.2558891773223877	0.8540122509002686	-0.8767866492271423	-0.8767856955528259	334.253662109375
2.0	1.2781800031661987	0.898324191570282	-0.8732152581214905	-0.8732143044471741	334.2632141113281
2.0	1.262393593788147	0.894295871257782	-0.8696438074111938	-0.8696428537368774	334.2729187011719
2.0	1.268890142440796	0.8902674913406372	-0.866072416305542	-0.8642857074737549	334.28277587890625
2.0	1.2111161947250366	0.8097003102302551	-0.8607154488563538	-0.8589285612106323	334.2945556640625
2.0	1.4248027801513672	1.08362877368927	-0.855358362197876	-0.8535714149475098	334.3066101074219
2.0	1.5325100421905518	1.438124418258667	-0.8500012755393982	-0.8500000238418579	334.31884765625
2.0	1.4993809461593628	1.4824362993240356	-0.8464296460151672	-0.8464285731315613	334.3294982910156
2.0	1.5566226243972778	1.5388333797454834	-0.8446438312530518	-0.8428571224212646	334.33868408203125
2.0	1.52032470703125	1.5348050594329834	-0.8428581357002258	-0.8428571224212646	334.3481140136719
2.0	1.5476547479629517	1.5428617000579834	-0.8428579568862915	-0.8428571224212646	334.3560791015625
2.0	1.515631079673767	1.5186915397644043	-0.8428580164909363	-0.8428571224212646	334.3642883300781
2.0	1.5669289827346802	1.5670318603515625	-0.8446435332298279	-0.8464285731315613	334.37103271484375
2.0	1.497995376586914	1.5066064596176147	-0.8482148051261902	-0.8482142686843872	334.37628173828125
2.0	1.5435093641281128	1.5146632194519043	-0.8517863154411316	-0.8517857193946838	334.3818054199219
2.0	1.4135266542434692	1.3575571775436401	-0.8553577065467834	-0.8553571701049805	334.387451171875
2.0	1.4868606328964233	1.3535288572311401	-0.8589291572570801	-0.8607142567634583	334.39337158203125
2.0	1.4606518745422363	1.3776990175247192	-0.8642861843109131	-0.8642857074737549	334.3977355957031
2.0	1.1997178792953491	0.9587495923042297	-0.8678577542304993	-0.8696428537368774	334.4038391113281
2.0	1.3100438117980957	0.894295871257782	-0.8714292049407959	-0.8732143044471741	334.41021728515625
2.0	1.2295246124267578	0.8701257109642029	-0.8750006556510925	-0.875	334.4166259765625
2.0	1.3047906160354614	0.9144376516342163	-0.8767865896224976	-0.8767856955528259	334.42486572265625
2.0	1.2544689178466797	0.9063809514045715	-0.8767867684364319	-0.8767856955528259	334.434814453125
2.0	1.320948839187622	0.9627779722213745	-0.8767867684364319	-0.8767856955528259	334.4448547363281
2.0	1.2820041179656982	0.9627779722213745	-0.8767867684364319	-0.8767856955528259	334.45489501953125
2.0	1.306485652923584	0.9668062925338745	-0.8750012516975403	-0.875	334.4667053222656
2.0	1.2894811630249023	0.9627779722213745	-0.8732154965400696	-0.8732143044471741	334.4785461425781
2.0	1.296757698059082	0.9587495923042297	-0.8714298009872437	-0.8714285492897034	334.4904479980469
2.0	1.2554103136062622	0.9023525714874268	-0.8696441054344177	-0.8696428537368774	334.50238037109375
2.0	1.308690071105957	0.9466645121574402	-0.8678584098815918	-0.8660714030265808	334.5144348144531
2.0	1.223593831062317	0.8660973310470581	-0.8642871379852295	-0.862500011920929	334.5281677246094
2.0	1.262776494026184	0.8499838709831238	-0.8607157468795776	-0.8589285612106323	334.5419921875
2.0	1.4382930994033813	1.1521108150482178	-0.857144296169281	-0.8553571701049805	334.55596923828125
2.0	1.5631111860275269	1.4985498189926147	-0.8535729050636292	-0.8517857193946838	334.5700378417969
2.0	1.492629051208496	1.5025781393051147	-0.8500015139579773	-0.8500000238418579	334.5841064453125
2.0	1.5453356504440308	1.5186915397644043	-0.848215639591217	-0.8482142686843872	334.5966491699219
2.0	1.5391581058502197	1.554946780204773	-0.8482154607772827	-0.8482142686843872	334.6076354980469
2.0	1.5479860305786133	1.5630035400390625	-0.8482154607772827	-0.8482142686843872	334.6187744140625
2.0	1.5224987268447876	1.5307766199111938	-0.8500010371208191	-0.8500000238418579	334.6283264160156
2.0	1.4579389095306396	1.409925937652588	-0.851786732673645	-0.8535714149475098	334.63800048828125
2.0	1.4701247215270996	1.3696422576904297	-0.8553580045700073	-0.8571428656578064	334.6461486816406
2.0	1.4338120222091675	1.325330376625061	-0.858929455280304	-0.8607142567634583	334.6543884277344
2.0	1.4576594829559326	1.329358696937561	-0.8625009059906006	-0.8642857074737549	334.6627502441406
2.0	1.4631150960922241	1.3575571775436401	-0.8678578734397888	-0.8678571581840515	334.6695251464844
2.0	1.1360538005828857	0.8660973310470581	-0.871429443359375	-0.8714285492897034	334.6778564453125
2.0	1.35301673412323	0.9063809514045715	-0.87321537733078	-0.8732143044471741	334.6881408691406
2.0	1.2392364740371704	0.9265227317810059	-0.875001072883606	-0.875	334.6982727050781
2.0	1.3737142086029053	1.0312600135803223	-0.8750012516975403	-0.875	334.7101745605469
2.0	1.2447069883346558	0.954721212387085	-0.8750012516975403	-0.875	334.7220153808594
2.0	1.3413963317871094	0.9869481325149536	-0.8750012516975403	-0.875	334.73388671875
2.0	1.2256360054016113	0.898324191570282	-0.8732157349586487	-0.8732143044471741	334.74737548828125
2.0	1.2722245454788208	0.8660973310470581	-0.871429979801178	-0.8714285492897034	334.7608947753906
2.0	1.2581826448440552	0.8862391114234924	-0.869644284248352	-0.8696428537368774	334.7744140625
2.0	1.3669689893722534	1.0393167734146118	-0.8678585886955261	-0.8678571581840515	334.7879638671875
2.0	1.1435409784317017	0.7976152300834656	-0.8642873167991638	-0.8642857074737549	334.8030700683594
2.0	1.3149466514587402	0.8580406308174133	-0.8625014424324036	-0.8607142567634583	334.81671142578125
2.0	1.2136540412902832	0.8580406308174133	-0.8589301705360413	-0.8571428656578064	334.8319091796875
2.0	1.4996036291122437	1.2044795751571655	-0.8535732626914978	-0.8535714149475098	334.8489685058594
2.0	1.473393201828003	1.417982578277588	-0.8500016331672668	-0.8500000238418579	334.8642883300781
2.0	1.484329104423523	1.409925937652588	-0.8482157588005066	-0.8482142686843872	334.8780517578125
2.0	1.5493336915969849	1.5186915397644043	-0.8464300632476807	-0.8464285731315613	334.89190673828125
2.0	1.4830440282821655	1.4743796586990356	-0.8464298844337463	-0.8464285731315613	334.9041442871094
2.0	1.5111995935440063	1.4582661390304565	-0.8464298844337463	-0.8464285731315613	334.9165344238281
2.0	1.5352927446365356	1.5186915397644043	-0.8482154607772827	-0.8482142686843872	334.9273681640625
2.0	1.460256576538086	1.4260393381118774	-0.8500011563301086	-0.8500000238418579	334.938232421875
2.0	1.4521266222000122	1.3454720973968506	-0.853572428226471	-0.8535714149475098	334.9476013183594
2.0	1.4833052158355713	1.3857557773590088	-0.8571438789367676	-0.8571428656578064	334.95703125
2.0	1.4905503988265991	1.4260393381118774	-0.8589297533035278	-0.8607142567634583	334.9681396484375
2.0	1.5781371593475342	1.5630035400390625	-0.8642866015434265	-0.8642857074737549	334.97607421875
2.0	1.0574426651000977	0.8499838709831238	-0.8678581714630127	-0.8678571581840515	334.98541259765625
2.0	1.3560036420822144	0.841927170753479	-0.869644045829773	-0.8696428537368774	334.9967346191406
2.0	1.1759436130523682	0.8338704705238342	-0.8714297413825989	-0.8714285492897034	335.00787353515625
2.0	1.2989434003829956	0.8620689511299133	-0.871429979801178	-0.8714285492897034	335.020751953125
2.0	1.2163668870925903	0.8459555506706238	-0.8714299201965332	-0.8714285492897034	335.03350830078125
2.0	1.2823081016540527	0.8741540312767029	-0.8696444034576416	-0.8696428537368774	335.0479431152344
2.0	1.270186185836792	0.9144376516342163	-0.8678587079048157	-0.8678571581840515	335.0623474121094
2.0	1.211120367050171	0.8137286305427551	-0.866072952747345	-0.8642857074737549	335.0766906738281
