0.0	0.0	0.0	-1680.0	1425.0	1890.0
0.0	0.0	0.0	-1912.0	1452.0	1940.0
0.0	0.0	0.0	-2091.0	1448.0	1938.0
0.0	0.0	0.0	-2184.0	1409.0	1891.0
0.0	0.0	0.0	-2195.0	1335.0	1810.0
0.0	0.0	0.0	-2142.0	1226.0	1700.0
0.0	0.0	0.0	-2032.0	1091.0	1569.0
0.0	0.0	0.0	-1875.0	932.0	1412.0
0.0	0.0	0.0	-1680.0	765.0	1228.0
0.0	0.0	0.0	-1465.0	604.0	1023.0
0.0	0.0	0.0	-1245.0	448.0	808.0
0.0	0.0	0.0	-1032.0	300.0	588.0
0.0	0.0	0.0	-834.0	161.0	370.0
0.0	0.0	0.0	-677.0	37.0	163.0
0.0	0.0	0.0	-591.0	-76.0	-20.0
0.0	0.0	0.0	-571.0	-181.0	-170.0
0.0	0.0	0.0	-616.0	-280.0	-282.0
0.0	0.0	0.0	-723.0	-373.0	-357.0
0.0	0.0	0.0	-885.0	-459.0	-394.0
0.0	0.0	0.0	-1092.0	-535.0	-403.0
0.0	0.0	0.0	-1329.0	-599.0	-392.0
0.0	0.0	0.0	-1578.0	-646.0	-372.0
0.0	0.0	0.0	-1842.0	-676.0	-351.0
0.0	0.0	0.0	-2103.0	-691.0	-334.0
0.0	0.0	0.0	-2348.0	-696.0	-328.0
0.0	0.0	0.0	-2552.0	-696.0	-332.0
0.0	0.0	0.0	-2695.0	-697.0	-345.0
0.0	0.0	0.0	-2781.0	-704.0	-365.0
0.0	0.0	0.0	-2820.0	-722.0	-390.0
0.0	0.0	0.0	-2822.0	-749.0	-419.0
0.0	0.0	0.0	-2791.0	-785.0	-451.0
0.0	0.0	0.0	-2716.0	-825.0	-486.0
0.0	0.0	0.0	-2585.0	-861.0	-526.0
0.0	0.0	0.0	-2399.0	-888.0	-569.0
0.0	0.0	0.0	-2187.0	-900.0	-612.0
0.0	0.0	0.0	-1960.0	-896.0	-653.0
0.0	0.0	0.0	-1748.0	-874.0	-687.0
0.0	0.0	0.0	-1566.0	-834.0	-704.0
0.0	0.0	0.0	-1428.0	-782.0	-702.0
0.0	0.0	0.0	-1335.0	-720.0	-674.0
0.0	0.0	0.0	-1295.0	-651.0	-616.0
0.0	0.0	0.0	-1302.0	-578.0	-531.0
0.0	0.0	0.0	-1354.0	-501.0	-416.0
0.0	0.0	0.0	-1446.0	-419.0	-280.0
0.0	0.0	0.0	-1567.0	-331.0	-130.0
0.0	0.0	0.0	-1713.0	-237.0	26.0
0.0	0.0	0.0	-1871.0	-135.0	180.0
0.0	0.0	0.0	-2030.0	-27.0	325.0
0.0	0.0	0.0	-2174.0	83.0	456.0
0.0	0.0	0.0	-2293.0	192.0	571.0
0.0	0.0	0.0	-2377.0	293.0	670.0
0.0	0.0	0.0	-2420.0	381.0	752.0
0.0	0.0	0.0	-2415.0	452.0	817.0
0.0	0.0	0.0	-2367.0	504.0	869.0
0.0	0.0	0.0	-2278.0	537.0	905.0
0.0	0.0	0.0	-2156.0	554.0	926.0
0.0	0.0	0.0	-2009.0	557.0	931.0
0.0	0.0	0.0	-1847.0	553.0	921.0
0.0	0.0	0.0	-1678.0	545.0	897.0
0.0	0.0	0.0	-1518.0	537.0	864.0
0.0	0.0	0.0	-1372.0	532.0	826.0
0.0	0.0	0.0	-1248.0	529.0	784.0
0.0	0.0	0.0	-1153.0	528.0	745.0
0.0	0.0	0.0	-1098.0	526.0	715.0
0.0	0.0	0.0	-1080.0	523.0	697.0
0.0	0.0	0.0	-1101.0	516.0	690.0
0.0	0.0	0.0	-1156.0	505.0	694.0
0.0	0.0	0.0	-1245.0	491.0	709.0
0.0	0.0	0.0	-1355.0	476.0	729.0
0.0	0.0	0.0	-1482.0	460.0	750.0
0.0	0.0	0.0	-1620.0	446.0	767.0
0.0	0.0	0.0	-1762.0	433.0	776.0
0.0	0.0	0.0	-1900.0	420.0	775.0
0.0	0.0	0.0	-2025.0	406.0	763.0
0.0	0.0	0.0	-2128.0	386.0	740.0
0.0	0.0	0.0	-2204.0	359.0	708.0
0.0	0.0	0.0	-2249.0	323.0	667.0
0.0	0.0	0.0	-2260.0	276.0	618.0
0.0	0.0	0.0	-2239.0	221.0	562.0
0.0	0.0	0.0	-2191.0	158.0	499.0
0.0	0.0	0.0	-2123.0	92.0	431.0
0.0	0.0	0.0	-2041.0	25.0	357.0
0.0	0.0	0.0	-1954.0	-38.0	279.0
0.0	0.0	0.0	-1866.0	-96.0	198.0
0.0	0.0	0.0	-1787.0	-148.0	118.0
0.0	0.0	0.0	-1723.0	-193.0	43.0
0.0	0.0	0.0	-1678.0	-232.0	-23.0
0.0	0.0	0.0	-1657.0	-266.0	-79.0
0.0	0.0	0.0	-1659.0	-296.0	-120.0
0.0	0.0	0.0	-1681.0	-323.0	-146.0
0.0	0.0	0.0	-1725.0	-345.0	-156.0
0.0	0.0	0.0	-1786.0	-363.0	-154.0
0.0	0.0	0.0	-1861.0	-376.0	-143.0
0.0	0.0	0.0	-1944.0	-382.0	-126.0
0.0	0.0	0.0	-2028.0	-381.0	-106.0
0.0	0.0	0.0	-2110.0	-374.0	-86.0
0.0	0.0	0.0	-2179.0	-362.0	-68.0
0.0	0.0	0.0	-2237.0	-346.0	-52.0
0.0	0.0	0.0	-2274.0	-330.0	-39.0
0.0	0.0	0.0	-2291.0	-315.0	-28.0
0.0	0.0	0.0	-2287.0	-301.0	-18.0
0.0	0.0	0.0	-2264.0	-292.0	-10.0
0.0	0.0	0.0	-2224.0	-285.0	-3.0
0.0	0.0	0.0	-2170.0	-280.0	2.0
0.0	0.0	0.0	-2107.0	-276.0	6.0
0.0	0.0	0.0	-2041.0	-269.0	10.0
0.0	0.0	0.0	-1975.0	-260.0	12.0
0.0	0.0	0.0	-1910.0	-248.0	15.0
0.0	0.0	0.0	-1856.0	-231.0	19.0
0.0	0.0	0.0	-1814.0	-212.0	26.0
0.0	0.0	0.0	-1785.0	-190.0	37.0
0.0	0.0	0.0	-1773.0	-167.0	53.0
0.0	0.0	0.0	-1774.0	-144.0	75.0
0.0	0.0	0.0	-1786.0	-122.0	103.0
0.0	0.0	0.0	-1808.0	-100.0	136.0
0.0	0.0	0.0	-1837.0	-79.0	172.0
0.0	0.0	0.0	-1872.0	-59.0	210.0
0.0	0.0	0.0	-1909.0	-38.0	247.0
0.0	0.0	0.0	-1942.0	-18.0	280.0
0.0	0.0	0.0	-1971.0	4.0	310.0
0.0	0.0	0.0	-1993.0	25.0	333.0
0.0	0.0	0.0	-2007.0	45.0	351.0
0.0	0.0	0.0	-2010.0	63.0	364.0
0.0	0.0	0.0	-2004.0	78.0	372.0
0.0	0.0	0.0	-1990.0	89.0	376.0
0.0	0.0	0.0	-1970.0	95.0	378.0
0.0	0.0	0.0	-1946.0	97.0	378.0
0.0	0.0	0.0	-1919.0	95.0	377.0
0.0	0.0	0.0	-1891.0	90.0	374.0
0.0	0.0	0.0	-1867.0	83.0	370.0
0.0	0.0	0.0	-1845.0	78.0	365.0
0.0	0.0	0.0	-1831.0	73.0	359.0
0.0	0.0	0.0	-1822.0	69.0	351.0
0.0	0.0	0.0	-1820.0	67.0	343.0
0.0	0.0	0.0	-1823.0	65.0	335.0
0.0	0.0	0.0	-1831.0	63.0	328.0
0.0	0.0	0.0	-1842.0	59.0	323.0
0.0	0.0	0.0	-1856.0	54.0	320.0
0.0	0.0	0.0	-1872.0	48.0	319.0
0.0	0.0	0.0	-1887.0	41.0	318.0
0.0	0.0	0.0	-1901.0	34.0	318.0
0.0	0.0	0.0	-1911.0	27.0	318.0
0.0	0.0	0.0	-1918.0	20.0	315.0
0.0	0.0	0.0	-1921.0	16.0	311.0
0.0	0.0	0.0	-1922.0	12.0	305.0
0.0	0.0	0.0	-1920.0	9.0	298.0
0.0	0.0	0.0	-1917.0	8.0	290.0
0.0	0.0	0.0	-1915.0	6.0	282.0
0.0	0.0	0.0	-1912.0	4.0	274.0
0.0	0.0	0.0	-1911.0	0.0	268.0
0.0	0.0	0.0	-1910.0	-4.0	265.0
0.0	0.0	0.0	-1910.0	-9.0	262.0
0.0	0.0	0.0	-1910.0	-14.0	262.0
0.0	0.0	0.0	-1910.0	-18.0	262.0
0.0	0.0	0.0	-1910.0	-22.0	262.0
0.0	0.0	0.0	-1910.0	-24.0	261.0
0.0	0.0	0.0	-1910.0	-25.0	260.0
0.0	0.0	0.0	-1910.0	-25.0	258.0
0.0	0.0	0.0	-1910.0	-23.0	257.0
0.0	0.0	0.0	-1910.0	-21.0	255.0
0.0	0.0	0.0	-1910.0	-20.0	253.0
0.0	0.0	0.0	-1910.0	-19.0	253.0
0.0	0.0	0.0	-1910.0	-19.0	253.0
0.0	0.0	0.0	-1910.0	-20.0	253.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-22.0	254.0
0.0	0.0	0.0	-1910.0	-22.0	254.0
0.0	0.0	0.0	-1910.0	-22.0	254.0
0.0	0.0	0.0	-1910.0	-22.0	254.0
0.0	0.0	0.0	-1910.0	-22.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-21.0	254.0
0.0	0.0	0.0	-1910.0	-17.0	254.0
0.0	0.0	0.0	-1910.0	-10.0	254.0
0.0	0.0	0.0	-1910.0	2.0	256.0
0.0	0.0	0.0	-1910.0	20.0	259.0
0.0	0.0	0.0	-1910.0	44.0	266.0
0.0	0.0	0.0	-1910.0	77.0	278.0
0.0	0.0	0.0	-1910.0	117.0	299.0
0.0	0.0	0.0	-1908.0	162.0	329.0
0.0	0.0	0.0	-1905.0	208.0	371.0
0.0	0.0	0.0	-1900.0	249.0	423.0
0.0	0.0	0.0	-1892.0	281.0	486.0
0.0	0.0	0.0	-1881.0	300.0	553.0
0.0	0.0	0.0	-1868.0	304.0	621.0
0.0	0.0	0.0	-1853.0	292.0	679.0
0.0	0.0	0.0	-1840.0	267.0	720.0
0.0	0.0	0.0	-1828.0	230.0	736.0
0.0	0.0	0.0	-1820.0	184.0	721.0
0.0	0.0	0.0	-1816.0	135.0	674.0
0.0	0.0	0.0	-1817.0	94.0	595.0
0.0	0.0	0.0	-1822.0	68.0	488.0
0.0	0.0	0.0	-1832.0	61.0	366.0
0.0	0.0	0.0	-1844.0	69.0	243.0
0.0	0.0	0.0	-1859.0	84.0	136.0
0.0	0.0	0.0	-1875.0	100.0	60.0
0.0	0.0	0.0	-1889.0	109.0	25.0
0.0	0.0	0.0	-1900.0	107.0	36.0
0.0	0.0	0.0	-1907.0	92.0	89.0
0.0	0.0	0.0	-1908.0	66.0	174.0
0.0	0.0	0.0	-1907.0	31.0	279.0
0.0	0.0	0.0	-1905.0	-6.0	384.0
0.0	0.0	0.0	-1904.0	-44.0	471.0
0.0	0.0	0.0	-1904.0	-79.0	527.0
0.0	0.0	0.0	-1905.0	-108.0	538.0
0.0	0.0	0.0	-1906.0	-126.0	503.0
0.0	0.0	0.0	-1907.0	-127.0	425.0
0.0	0.0	0.0	-1908.0	-105.0	314.0
0.0	0.0	0.0	-1909.0	-55.0	188.0
0.0	0.0	0.0	-1909.0	21.0	68.0
0.0	0.0	0.0	-1907.0	114.0	-20.0
0.0	0.0	0.0	-1904.0	206.0	-55.0
0.0	0.0	0.0	-1898.0	280.0	-24.0
0.0	0.0	0.0	-1889.0	324.0	79.0
0.0	0.0	0.0	-1875.0	334.0	243.0
0.0	0.0	0.0	-1859.0	310.0	449.0
0.0	0.0	0.0	-1842.0	261.0	667.0
0.0	0.0	0.0	-1827.0	196.0	861.0
0.0	0.0	0.0	-1815.0	123.0	999.0
0.0	0.0	0.0	-1810.0	53.0	1055.0
0.0	0.0	0.0	-1811.0	-8.0	1017.0
0.0	0.0	0.0	-1819.0	-52.0	886.0
0.0	0.0	0.0	-1833.0	-75.0	677.0
0.0	0.0	0.0	-1853.0	-80.0	421.0
0.0	0.0	0.0	-1879.0	-78.0	153.0
0.0	0.0	0.0	-1905.0	-80.0	-106.0
0.0	0.0	0.0	-1930.0	-94.0	-328.0
0.0	0.0	0.0	-1953.0	-127.0	-473.0
0.0	0.0	0.0	-1972.0	-179.0	-532.0
0.0	0.0	0.0	-1988.0	-246.0	-506.0
0.0	0.0	0.0	-2002.0	-312.0	-408.0
0.0	0.0	0.0	-2014.0	-357.0	-260.0
0.0	0.0	0.0	-2022.0	-358.0	-87.0
0.0	0.0	0.0	-2027.0	-304.0	90.0
0.0	0.0	0.0	-2028.0	-196.0	253.0
0.0	0.0	0.0	-2024.0	-50.0	398.0
0.0	0.0	0.0	-2014.0	109.0	522.0
0.0	0.0	0.0	-1997.0	253.0	631.0
0.0	0.0	0.0	-1969.0	356.0	728.0
0.0	0.0	0.0	-1931.0	403.0	816.0
0.0	0.0	0.0	-1886.0	393.0	887.0
0.0	0.0	0.0	-1836.0	336.0	934.0
0.0	0.0	0.0	-1790.0	251.0	944.0
0.0	0.0	0.0	-1746.0	161.0	905.0
0.0	0.0	0.0	-1714.0	86.0	814.0
0.0	0.0	0.0	-1695.0	37.0	674.0
0.0	0.0	0.0	-1693.0	20.0	497.0
0.0	0.0	0.0	-1706.0	33.0	306.0
0.0	0.0	0.0	-1730.0	67.0	125.0
0.0	0.0	0.0	-1765.0	113.0	-19.0
0.0	0.0	0.0	-1803.0	158.0	-102.0
0.0	0.0	0.0	-1843.0	191.0	-111.0
0.0	0.0	0.0	-1881.0	202.0	-43.0
0.0	0.0	0.0	-1913.0	187.0	95.0
0.0	0.0	0.0	-1938.0	146.0	280.0
0.0	0.0	0.0	-1954.0	88.0	486.0
0.0	0.0	0.0	-1963.0	24.0	677.0
0.0	0.0	0.0	-1965.0	-32.0	824.0
0.0	0.0	0.0	-1963.0	-65.0	900.0
0.0	0.0	0.0	-1958.0	-66.0	892.0
0.0	0.0	0.0	-1952.0	-28.0	804.0
0.0	0.0	0.0	-1944.0	45.0	654.0
0.0	0.0	0.0	-1933.0	141.0	471.0
0.0	0.0	0.0	-1920.0	246.0	293.0
0.0	0.0	0.0	-1903.0	343.0	151.0
0.0	0.0	0.0	-1880.0	415.0	77.0
0.0	0.0	0.0	-1854.0	456.0	87.0
0.0	0.0	0.0	-1825.0	460.0	180.0
0.0	0.0	0.0	-1794.0	426.0	347.0
0.0	0.0	0.0	-1764.0	360.0	559.0
0.0	0.0	0.0	-1740.0	279.0	783.0
0.0	0.0	0.0	-1722.0	199.0	977.0
0.0	0.0	0.0	-1715.0	135.0	1108.0
0.0	0.0	0.0	-1719.0	97.0	1151.0
0.0	0.0	0.0	-1735.0	89.0	1100.0
0.0	0.0	0.0	-1759.0	116.0	963.0
0.0	0.0	0.0	-1788.0	171.0	766.0
0.0	0.0	0.0	-1819.0	241.0	537.0
0.0	0.0	0.0	-1849.0	309.0	315.0
0.0	0.0	0.0	-1875.0	356.0	139.0
0.0	0.0	0.0	-1892.0	366.0	34.0
0.0	0.0	0.0	-1900.0	330.0	14.0
0.0	0.0	0.0	-1900.0	253.0	72.0
0.0	0.0	0.0	-1894.0	146.0	192.0
0.0	0.0	0.0	-1887.0	29.0	344.0
0.0	0.0	0.0	-1881.0	-77.0	495.0
0.0	0.0	0.0	-1881.0	-149.0	611.0
0.0	0.0	0.0	-1885.0	-170.0	672.0
0.0	0.0	0.0	-1893.0	-136.0	668.0
0.0	0.0	0.0	-1903.0	-57.0	604.0
0.0	0.0	0.0	-1911.0	48.0	500.0
0.0	0.0	0.0	-1915.0	154.0	382.0
0.0	0.0	0.0	-1914.0	235.0	280.0
0.0	0.0	0.0	-1907.0	271.0	215.0
0.0	0.0	0.0	-1895.0	250.0	199.0
0.0	0.0	0.0	-1880.0	178.0	230.0
0.0	0.0	0.0	-1864.0	71.0	294.0
0.0	0.0	0.0	-1853.0	-47.0	370.0
0.0	0.0	0.0	-1849.0	-151.0	432.0
0.0	0.0	0.0	-1853.0	-217.0	462.0
0.0	0.0	0.0	-1867.0	-234.0	449.0
0.0	0.0	0.0	-1887.0	-201.0	392.0
0.0	0.0	0.0	-1911.0	-132.0	304.0
0.0	0.0	0.0	-1934.0	-50.0	205.0
0.0	0.0	0.0	-1954.0	21.0	118.0
0.0	0.0	0.0	-1968.0	60.0	63.0
0.0	0.0	0.0	-1973.0	55.0	50.0
0.0	0.0	0.0	-1973.0	6.0	78.0
0.0	0.0	0.0	-1966.0	-74.0	138.0
0.0	0.0	0.0	-1958.0	-167.0	211.0
0.0	0.0	0.0	-1951.0	-250.0	277.0
0.0	0.0	0.0	-1946.0	-303.0	317.0
0.0	0.0	0.0	-1945.0	-313.0	321.0
0.0	0.0	0.0	-1948.0	-279.0	288.0
0.0	0.0	0.0	-1953.0	-213.0	227.0
0.0	0.0	0.0	-1957.0	-132.0	154.0
0.0	0.0	0.0	-1958.0	-56.0	89.0
0.0	0.0	0.0	-1957.0	-5.0	49.0
0.0	0.0	0.0	-1952.0	10.0	46.0
0.0	0.0	0.0	-1944.0	-13.0	78.0
0.0	0.0	0.0	-1936.0	-64.0	140.0
0.0	0.0	0.0	-1928.0	-129.0	216.0
0.0	0.0	0.0	-1923.0	-188.0	289.0
0.0	0.0	0.0	-1923.0	-224.0	342.0
0.0	0.0	0.0	-1926.0	-227.0	364.0
0.0	0.0	0.0	-1931.0	-193.0	355.0
0.0	0.0	0.0	-1938.0	-130.0	317.0
0.0	0.0	0.0	-1943.0	-53.0	268.0
0.0	0.0	0.0	-1946.0	20.0	220.0
0.0	0.0	0.0	-1945.0	74.0	191.0
0.0	0.0	0.0	-1940.0	97.0	190.0
0.0	0.0	0.0	-1931.0	88.0	217.0
0.0	0.0	0.0	-1922.0	51.0	268.0
0.0	0.0	0.0	-1912.0	-1.0	333.0
0.0	0.0	0.0	-1903.0	-51.0	394.0
0.0	0.0	0.0	-1899.0	-86.0	440.0
0.0	0.0	0.0	-1900.0	-94.0	459.0
0.0	0.0	0.0	-1902.0	-74.0	452.0
0.0	0.0	0.0	-1906.0	-29.0	420.0
0.0	0.0	0.0	-1909.0	29.0	374.0
0.0	0.0	0.0	-1909.0	85.0	328.0
0.0	0.0	0.0	-1908.0	125.0	294.0
0.0	0.0	0.0	-1904.0	141.0	282.0
0.0	0.0	0.0	-1900.0	129.0	293.0
0.0	0.0	0.0	-1896.0	94.0	324.0
0.0	0.0	0.0	-1893.0	45.0	368.0
0.0	0.0	0.0	-1892.0	-6.0	410.0
0.0	0.0	0.0	-1893.0	-44.0	441.0
0.0	0.0	0.0	-1896.0	-63.0	451.0
0.0	0.0	0.0	-1899.0	-58.0	439.0
0.0	0.0	0.0	-1903.0	-32.0	406.0
0.0	0.0	0.0	-1906.0	6.0	361.0
0.0	0.0	0.0	-1908.0	44.0	315.0
0.0	0.0	0.0	-1908.0	72.0	279.0
0.0	0.0	0.0	-1906.0	82.0	259.0
0.0	0.0	0.0	-1904.0	70.0	260.0
0.0	0.0	0.0	-1902.0	38.0	278.0
0.0	0.0	0.0	-1902.0	-5.0	307.0
0.0	0.0	0.0	-1903.0	-49.0	338.0
0.0	0.0	0.0	-1904.0	-85.0	361.0
0.0	0.0	0.0	-1906.0	-104.0	369.0
0.0	0.0	0.0	-1909.0	-103.0	360.0
0.0	0.0	0.0	-1912.0	-84.0	335.0
0.0	0.0	0.0	-1915.0	-55.0	300.0
0.0	0.0	0.0	-1916.0	-23.0	264.0
0.0	0.0	0.0	-1916.0	2.0	235.0
0.0	0.0	0.0	-1915.0	13.0	221.0
0.0	0.0	0.0	-1914.0	9.0	223.0
0.0	0.0	0.0	-1914.0	-12.0	239.0
0.0	0.0	0.0	-1914.0	-42.0	265.0
0.0	0.0	0.0	-1914.0	-74.0	294.0
0.0	0.0	0.0	-1915.0	-99.0	317.0
0.0	0.0	0.0	-1915.0	-111.0	328.0
0.0	0.0	0.0	-1916.0	-107.0	327.0
0.0	0.0	0.0	-1916.0	-89.0	313.0
0.0	0.0	0.0	-1917.0	-61.0	292.0
0.0	0.0	0.0	-1917.0	-31.0	269.0
0.0	0.0	0.0	-1917.0	-7.0	252.0
0.0	0.0	0.0	-1917.0	7.0	244.0
0.0	0.0	0.0	-1916.0	9.0	248.0
0.0	0.0	0.0	-1916.0	-1.0	265.0
0.0	0.0	0.0	-1916.0	-20.0	288.0
0.0	0.0	0.0	-1916.0	-41.0	314.0
0.0	0.0	0.0	-1916.0	-58.0	335.0
0.0	0.0	0.0	-1916.0	-66.0	347.0
0.0	0.0	0.0	-1916.0	-62.0	348.0
0.0	0.0	0.0	-1916.0	-48.0	340.0
0.0	0.0	0.0	-1916.0	-27.0	324.0
0.0	0.0	0.0	-1916.0	-4.0	308.0
0.0	0.0	0.0	-1916.0	14.0	295.0
0.0	0.0	0.0	-1916.0	24.0	289.0
0.0	0.0	0.0	-1916.0	25.0	290.0
0.0	0.0	0.0	-1916.0	16.0	301.0
0.0	0.0	0.0	-1916.0	1.0	317.0
0.0	0.0	0.0	-1916.0	-16.0	333.0
0.0	0.0	0.0	-1916.0	-30.0	346.0
0.0	0.0	0.0	-1916.0	-38.0	352.0
0.0	0.0	0.0	-1916.0	-39.0	350.0
0.0	0.0	0.0	-1916.0	-32.0	342.0
0.0	0.0	0.0	-1916.0	-20.0	328.0
0.0	0.0	0.0	-1916.0	-7.0	313.0
0.0	0.0	0.0	-1916.0	3.0	301.0
0.0	0.0	0.0	-1916.0	8.0	293.0
0.0	0.0	0.0	-1916.0	8.0	292.0
0.0	0.0	0.0	-1916.0	0.0	297.0
0.0	0.0	0.0	-1916.0	-12.0	306.0
0.0	0.0	0.0	-1916.0	-25.0	315.0
0.0	0.0	0.0	-1916.0	-36.0	322.0
0.0	0.0	0.0	-1916.0	-42.0	325.0
0.0	0.0	0.0	-1916.0	-44.0	323.0
0.0	0.0	0.0	-1916.0	-41.0	317.0
0.0	0.0	0.0	-1916.0	-35.0	308.0
0.0	0.0	0.0	-1916.0	-27.0	298.0
0.0	0.0	0.0	-1916.0	-21.0	290.0
0.0	0.0	0.0	-1916.0	-18.0	285.0
0.0	0.0	0.0	-1916.0	-17.0	284.0
0.0	0.0	0.0	-1916.0	-22.0	287.0
0.0	0.0	0.0	-1916.0	-28.0	292.0
0.0	0.0	0.0	-1916.0	-35.0	298.0
0.0	0.0	0.0	-1916.0	-41.0	304.0
0.0	0.0	0.0	-1916.0	-44.0	306.0
0.0	0.0	0.0	-1916.0	-45.0	307.0
0.0	0.0	0.0	-1916.0	-42.0	304.0
0.0	0.0	0.0	-1916.0	-38.0	300.0
0.0	0.0	0.0	-1916.0	-34.0	295.0
0.0	0.0	0.0	-1916.0	-30.0	292.0
0.0	0.0	0.0	-1916.0	-28.0	291.0
0.0	0.0	0.0	-1916.0	-27.0	292.0
0.0	0.0	0.0	-1916.0	-27.0	294.0
0.0	0.0	0.0	-1916.0	-29.0	298.0
0.0	0.0	0.0	-1916.0	-30.0	301.0
0.0	0.0	0.0	-1916.0	-31.0	304.0
0.0	0.0	0.0	-1916.0	-31.0	306.0
0.0	0.0	0.0	-1916.0	-30.0	306.0
0.0	0.0	0.0	-1916.0	-28.0	305.0
0.0	0.0	0.0	-1916.0	-26.0	304.0
0.0	0.0	0.0	-1916.0	-24.0	303.0
0.0	0.0	0.0	-1916.0	-23.0	303.0
0.0	0.0	0.0	-1916.0	-23.0	303.0
0.0	0.0	0.0	-1916.0	-23.0	303.0
0.0	0.0	0.0	-1916.0	-24.0	303.0
0.0	0.0	0.0	-1916.0	-25.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
