0.9297764897346497	-2.4725189208984375	-2.2276828289031982	0.5053571462631226	0.0
0.9177546501159668	-2.5275537967681885	-2.5257813930511475	0.5142857432365417	0.0
0.9048270583152771	-2.5786032676696777	-2.4975829124450684	0.5214285850524902	0.0
0.8910065293312073	-2.6260228157043457	-2.2800514698028564	0.5303571224212646	0.0
0.8763066530227661	-2.6690175533294678	-2.5902352333068848	0.5392857193946838	0.0
0.8607420325279236	-2.7075579166412354	-2.602320432662964	0.5482142567634583	0.0
0.8443279266357422	-2.741677761077881	-2.4774410724639893	0.5589285492897034	0.0
0.8270805478096008	-2.770888090133667	-2.7634546756744385	0.5714285969734192	0.0
0.80901700258255	-2.7948362827301025	-2.7795681953430176	0.5839285850524902	0.0
0.7901549935340881	-2.8138554096221924	-2.610377073287964	0.5964285731315613	0.0
0.7705132365226746	-2.8282675743103027	-2.9527876377105713	0.6107142567634583	0.0
0.7501110434532166	-2.837801456451416	-2.823880195617676	0.625	0.0
0.728968620300293	-2.8428311347961426	-2.666774034500122	0.6410714387893677	0.0
0.7071067690849304	-2.8431124687194824	-2.9930713176727295	0.6571428775787354	0.0
0.6845471262931824	-2.839027166366577	-2.7997100353240967	0.6732142567634583	0.0
0.6613118648529053	-2.8308956623077393	-2.7392845153808594	0.6892856955528259	0.0
0.6374239921569824	-2.818976402282715	-3.0534965991973877	0.7035714387893677	0.0
0.6129070520401001	-2.804039716720581	-2.8117949962615967	0.7196428775787354	0.0
0.5877852439880371	-2.785552501678467	-2.670802354812622	0.7339285612106323	0.0
0.56208336353302	-2.7641854286193848	-2.916532278060913	0.7464285492897034	0.0
0.5358268022537231	-2.740461826324463	-2.7312278747558594	0.7571428418159485	0.0
0.509041428565979	-2.7147722244262695	-2.8037383556365967	0.7678571343421936	0.0
0.4817536771297455	-2.6868205070495605	-2.9970996379852295	0.7749999761581421	0.0
0.45399048924446106	-2.6574597358703613	-2.7956817150115967	0.7785714268684387	0.0
0.4257792830467224	-2.6273505687713623	-2.646632194519043	0.7821428775787354	0.0
0.39714789390563965	-2.59584379196167	-2.940702438354492	0.7839285731315613	0.0
0.3681245446205139	-2.5629281997680664	-2.7795681953430176	0.7839285731315613	0.0
0.33873793482780457	-2.5285613536834717	-2.678859233856201	0.7839285731315613	0.0
0.30901700258255005	-2.4921109676361084	-2.658717393875122	0.7803571224212646	0.0
0.27899110317230225	-2.454183578491211	-2.2679665088653564	0.7785714268684387	0.0
0.24868988990783691	-2.413560628890991	-2.195456027984619	0.7714285850524902	0.0
0.21814323961734772	-2.371523857116699	-2.0584917068481445	0.7607142925262451	0.0
0.187381312251091	-2.32857346534729	-1.8973573446273804	0.7464285492897034	0.0
0.15643446147441864	-2.2851247787475586	-2.3243634700775146	0.7267857193946838	0.0
0.12533323466777802	-2.2420947551727295	-2.0987753868103027	0.7053571343421936	0.0
0.09410831332206726	-2.1990978717803955	-2.155172348022461	0.6803571581840515	0.0
0.06279052048921585	-2.156390428543091	-2.2276828289031982	0.6535714268684387	0.0
0.03141075745224953	-2.1136274337768555	-2.122945547103882	0.6232143044471741	0.0
-1.4708141617546136e-15	-2.071119546890259	-1.9577827453613281	0.5928571224212646	0.0
-0.03141075745224953	-2.0280139446258545	-2.3122785091400146	0.5625	0.0
-0.06279052048921585	-1.9836500883102417	-2.114888906478882	0.5321428775787354	0.0
-0.09410831332206726	-1.937544584274292	-1.8893007040023804	0.5017856955528259	0.0
-0.12533323466777802	-1.8893747329711914	-2.139059066772461	0.4732142984867096	0.0
-0.15643446147441864	-1.8383870124816895	-2.147115707397461	0.4482142925262451	0.0
-0.187381312251091	-1.7834787368774414	-1.9577827453613281	0.4214285612106323	0.0
-0.21814323961734772	-1.725559115409851	-2.0705769062042236	0.4000000059604645	0.0
-0.24868988990783691	-1.663196086883545	-1.8288753032684326	0.37857142090797424	0.0
-0.27899110317230225	-1.5970191955566406	-1.6153721809387207	0.3571428656578064	0.0
-0.30901700258255005	-1.52764892578125	-1.7201095819473267	0.3392857015132904	0.0
-0.33873793482780457	-1.4545353651046753	-1.5388333797454834	0.3232142925262451	0.0
-0.3681245446205139	-1.3778647184371948	-1.3132452964782715	0.30892857909202576	0.0
-0.39714789390563965	-1.2978562116622925	-1.4340959787368774	0.2946428656578064	0.0
-0.4257792830467224	-1.2153152227401733	-1.1480824947357178	0.28214284777641296	0.0
-0.45399048924446106	-1.1303720474243164	-0.954721212387085	0.27142858505249023	0.0
-0.4817536771297455	-1.0431543588638306	-0.9144376516342163	0.2607142925262451	0.0
-0.509041428565979	-0.9543503522872925	-0.9265227317810059	0.2517857253551483	0.0
-0.5358268022537231	-0.8639571666717529	-0.7533032298088074	0.2410714328289032	0.0
-0.56208336353302	-0.7731042504310608	-0.7452465295791626	0.23035714030265808	0.0
-0.5877852439880371	-0.6821315884590149	-0.5357718467712402	0.21785713732242584	0.0
-0.6129070520401001	-0.5918552279472351	-0.43103447556495667	0.2053571492433548	0.0
-0.6374239921569824	-0.5023332238197327	-0.26587173342704773	0.19107143580913544	0.0
-0.6613118648529053	-0.41413503885269165	-0.21350306272506714	0.17678570747375488	0.0
-0.6845471262931824	-0.3271090090274811	-0.149049311876297	0.15892857313156128	0.0
-0.7071067690849304	-0.24222368001937866	-0.12890750169754028	0.13928571343421936	0.0
-0.728968620300293	-0.15965993702411652	-0.048340316861867905	0.11785714328289032	0.0
-0.7501110434532166	-0.07951624691486359	-0.08862391114234924	0.09642857313156128	0.0
-0.7705132365226746	-0.0012577638262882829	-0.03222687542438507	0.0714285746216774	0.0
-0.7901549935340881	0.07444608956575394	-0.05639703571796417	0.04821428656578064	0.0
-0.80901700258255	0.14877942204475403	-0.07653883099555969	0.02678571455180645	0.0
-0.8270805478096008	0.2227332890033722	-0.016113437712192535	0.0053571430034935474	0.0
-0.8443279266357422	0.2965409755706787	-0.04028359800577164	-0.012500000186264515	0.0
-0.8607420325279236	0.37150853872299194	0.10876571387052536	-0.02857142873108387	0.0
-0.8763066530227661	0.44809937477111816	0.2457299381494522	-0.04107142984867096	0.0
-0.8910065293312073	0.5272073745727539	0.1732194721698761	-0.05178571492433548	0.0
-0.9048270583152771	0.6089301705360413	0.40686431527137756	-0.05892857164144516	0.0
-0.9177546501159668	0.6938454508781433	0.5075733065605164	-0.06428571790456772	0.0
-0.9297764897346497	0.7817851901054382	0.5760554075241089	-0.06785714626312256	0.0
-0.9408807754516602	0.8725391030311584	0.8217853903770447	-0.0714285746216774	0.0
-0.9510565400123596	0.9653009176254272	1.0111182928085327	-0.07500000298023224	0.0
-0.960293710231781	1.0593581199645996	0.9104092717170715	-0.07857143133878708	0.0
-0.9685831665992737	1.154094934463501	1.0393167734146118	-0.08214285969734192	0.0
-0.9759167432785034	1.2489910125732422	1.1762809753417969	-0.08571428805589676	0.0
-0.9822872281074524	1.3436179161071777	1.1077989339828491	-0.09107142686843872	0.0
-0.9876883625984192	1.4370601177215576	1.301160216331482	-0.10000000149011612	0.0
-0.9921147227287292	1.5280100107192993	1.446181058883667	-0.10892856866121292	0.0
-0.995561957359314	1.616566777229309	1.4058974981307983	-0.11964285373687744	0.0
-0.9980267286300659	1.7022849321365356	1.446181058883667	-0.13214285671710968	0.0
-0.9995065331459045	1.7848362922668457	1.5186915397644043	-0.14642857015132904	0.0
-1.0	1.8639888763427734	1.3897840976715088	-0.16428571939468384	0.0
-0.9995065331459045	1.9390153884887695	1.5952304601669312	-0.18214285373687744	0.0
-0.9980267286300659	2.0104925632476807	1.7483080625534058	-0.20357142388820648	0.0
-0.995561957359314	2.0777816772460938	1.8852722644805908	-0.22499999403953552	0.0
-0.9921147227287292	2.141514778137207	1.7603931427001953	-0.24821428954601288	0.0
-0.9876883625984192	2.2016513347625732	1.824846863746643	-0.27321428060531616	0.0
-0.9822872281074524	2.2581520080566406	2.0746052265167236	-0.3017857074737549	0.0
-0.9759167432785034	2.310397148132324	1.9537544250488281	-0.3303571343421936	0.0
-0.9685831665992737	2.3590006828308105	2.118917226791382	-0.36071428656578064	0.0
-0.960293710231781	2.403874158859253	2.0544633865356445	-0.3928571343421936	0.0
-0.9510565400123596	2.444906711578369	2.2760231494903564	-0.42321428656578064	0.0
-0.9408807754516602	2.4831089973449707	2.44118595123291	-0.4535714387893677	0.0
-0.9297764897346497	2.5186915397644043	2.356590509414673	-0.4839285612106323	0.0
-0.9177546501159668	2.55176043510437	2.4774410724639893	-0.5142857432365417	0.0
-0.9048270583152771	2.5823311805725098	2.3485336303710938	-0.5410714149475098	0.0
-0.8910065293312073	2.6114869117736816	2.429100751876831	-0.5678571462631226	0.0
-0.8763066530227661	2.638899803161621	2.421044111251831	-0.5928571224212646	0.0
-0.8607420325279236	2.664785146713257	2.5338382720947266	-0.6160714030265808	0.0
-0.8443279266357422	2.689242362976074	2.7271995544433594	-0.6357142925262451	0.0
-0.8270805478096008	2.7128498554229736	2.5378665924072266	-0.6499999761581421	0.0
-0.80901700258255	2.736583709716797	2.404930830001831	-0.6625000238418579	0.0
-0.7901549935340881	2.7600295543670654	2.5136964321136475	-0.6696428656578064	0.0
-0.7705132365226746	2.7839138507843018	2.4814696311950684	-0.6732142567634583	0.0
-0.7501110434532166	2.8082025051116943	2.7352561950683594	-0.675000011920929	0.0
-0.728968620300293	2.832237720489502	2.6990010738372803	-0.6732142567634583	0.0
-0.7071067690849304	2.8560068607330322	2.618433713912964	-0.6696428656578064	0.0
-0.6845471262931824	2.87890625	2.5257813930511475	-0.6660714149475098	0.0
-0.6613118648529053	2.8998591899871826	2.626490592956543	-0.6607142686843872	0.0
-0.6374239921569824	2.9185633659362793	2.622462034225464	-0.6571428775787354	0.0
-0.6129070520401001	2.9336624145507812	2.7312278747558594	-0.6517857313156128	0.0
-0.5877852439880371	2.945232629776001	2.880277156829834	-0.6482142806053162	0.0
-0.56208336353302	2.952263116836548	2.7876248359680176	-0.6446428298950195	0.0
-0.5358268022537231	2.9545655250549316	2.602320432662964	-0.6428571343421936	0.0
-0.509041428565979	2.951498031616211	2.5741217136383057	-0.6410714387893677	0.0
-0.4817536771297455	2.943189859390259	2.662745714187622	-0.6392857432365417	0.0
-0.45399048924446106	2.9298362731933594	2.614405393600464	-0.637499988079071	0.0
-0.4257792830467224	2.9116787910461426	2.4975829124450684	-0.6357142925262451	0.0
-0.39714789390563965	2.8889858722686768	2.4653561115264893	-0.6357142925262451	0.0
-0.3681245446205139	2.8614680767059326	2.5136964321136475	-0.6339285969734192	0.0
-0.33873793482780457	2.8300814628601074	2.4935545921325684	-0.6339285969734192	0.0
-0.30901700258255005	2.794515609741211	2.5016112327575684	-0.6321428418159485	0.0
-0.27899110317230225	2.7556874752044678	2.44118595123291	-0.6303571462631226	0.0
-0.24868988990783691	2.713805913925171	2.4774410724639893	-0.6267856955528259	0.0
-0.21814323961734772	2.6696231365203857	2.602320432662964	-0.6232143044471741	0.0
-0.187381312251091	2.623187303543091	2.2639381885528564	-0.6196428537368774	0.0
-0.15643446147441864	2.574528217315674	2.404930830001831	-0.6142857074737549	0.0
-0.12533323466777802	2.52423095703125	2.122945547103882	-0.6089285612106323	0.0
-0.09410831332206726	2.4721922874450684	2.143087387084961	-0.6000000238418579	0.0
-0.06279052048921585	2.41945219039917	2.44924259185791	-0.5892857313156128	0.0
-0.03141075745224953	2.366276502609253	2.380760669708252	-0.5785714387893677	0.0
-2.204364281713743e-15	2.3122823238372803	1.929584264755249	-0.5678571462631226	0.0
0.03141075745224953	2.2571280002593994	2.2357397079467773	-0.5553571581840515	0.0
0.06279052048921585	2.2010881900787354	2.3001933097839355	-0.5428571701049805	0.0
0.09410831332206726	2.143810272216797	2.2679665088653564	-0.5303571224212646	0.0
0.12533323466777802	2.0849978923797607	2.0947470664978027	-0.5178571343421936	0.0
0.15643446147441864	2.0244109630584717	2.0020947456359863	-0.5053571462631226	0.0
0.187381312251091	1.9618645906448364	2.0262649059295654	-0.4928571283817291	0.0
0.21814323961734772	1.8972240686416626	1.925555944442749	-0.47857141494750977	0.0
0.24868988990783691	1.8309742212295532	1.7321946620941162	-0.4660714268684387	0.0
0.27899110317230225	1.762394666671753	1.7160812616348267	-0.45178571343421936	0.0
0.30901700258255005	1.6920584440231323	1.90944242477417	-0.4357142746448517	0.0
0.33873793482780457	1.6204681396484375	1.712052822113037	-0.4196428656578064	0.0
0.3681245446205139	1.5474885702133179	1.8288753032684326	-0.4035714268684387	0.0
0.39714789390563965	1.4730263948440552	1.6073155403137207	-0.38749998807907104	0.0
0.4257792830467224	1.397026777267456	1.5992587804794312	-0.36964285373687744	0.0
0.45399048924446106	1.3200416564941406	1.3615856170654297	-0.35178571939468384	0.0
0.4817536771297455	1.2419788837432861	1.2044795751571655	-0.33392858505249023	0.0
0.509041428565979	1.162782073020935	1.550918459892273	-0.3142857253551483	0.0
0.5358268022537231	1.0830000638961792	1.2769900560379028	-0.2964285612106323	0.0
0.56208336353302	1.0019640922546387	1.2528198957443237	-0.2767857015132904	0.0
0.5877852439880371	0.9202874898910522	1.1521108150482178	-0.2571428716182709	0.0
0.6129070520401001	0.8379319310188293	1.0232033729553223	-0.23571428656578064	0.0
0.6374239921569824	0.7554592490196228	1.0352884531021118	-0.2142857164144516	0.0
0.6613118648529053	0.6727827191352844	0.9426361322402954	-0.19285714626312256	0.0
0.6845471262931824	0.5898477435112	0.9345794320106506	-0.1696428507566452	0.0
0.7071067690849304	0.5072022080421448	2.0746052265167236	-0.16249999403953552	0.0
0.728968620300293	0.4195992946624756	0.8580406308174133	-0.16249999403953552	0.0
0.7501110434532166	0.3256080746650696	0.5841121673583984	-0.16428571939468384	0.0
0.7705132365226746	0.22586527466773987	0.4954882264137268	-0.16428571939468384	0.0
0.7901549935340881	0.1221427246928215	0.43506285548210144	-0.1607142835855484	0.0
0.80901700258255	0.016548054292798042	0.23364485800266266	-0.15535713732242584	0.0
0.8270805478096008	-0.08971896022558212	0.048340316861867905	-0.15000000596046448	0.0
0.8443279266357422	-0.19624380767345428	-0.004028359428048134	-0.14107142388820648	0.0
0.8607420325279236	-0.30156204104423523	0.012085079215466976	-0.13035714626312256	0.0
0.8763066530227661	-0.40506991744041443	0.028198517858982086	-0.1160714253783226	0.0
0.8910065293312073	-0.5057468414306641	-0.028198517858982086	-0.10178571194410324	0.0
0.9048270583152771	-0.6039499640464783	-0.06445375084877014	-0.08571428805589676	0.0
0.9177546501159668	-0.6994597315788269	-0.11682242900133133	-0.06785714626312256	0.0
0.9297764897346497	-0.7921406030654907	-0.24170157313346863	-0.05000000074505806	0.0
0.9408807754516602	-0.8824920058250427	-0.12890750169754028	-0.03035714291036129	0.0
0.9510565400123596	-0.9703837037086487	-0.4028359651565552	-0.010714286006987095	0.0
0.960293710231781	-1.0562949180603027	-0.3907508850097656	0.010714286006987095	0.0
0.9685831665992737	-1.1400550603866577	-0.4954882264137268	0.03214285895228386	0.0
0.9759167432785034	-1.22208833694458	-0.7251047492027283	0.0535714291036129	0.0
0.9822872281074524	-1.302730917930603	-0.7774733901023865	0.07500000298023224	0.0
0.9876883625984192	-1.3822331428527832	-0.8217853903770447	0.10178571194410324	0.0
0.9921147227287292	-1.459048867225647	-1.0070899724960327	0.12857143580913544	0.0
0.995561957359314	-1.533581018447876	-1.0957138538360596	0.15714286267757416	0.0
0.9980267286300659	-1.6055643558502197	-1.1279406547546387	0.18571428954601288	0.0
0.9995065331459045	-1.6753164529800415	-1.3978408575057983	0.21607142686843872	0.0
1.0	-1.7424893379211426	-1.3132452964782715	0.24642856419086456	0.0
0.9995065331459045	-1.8073225021362305	-1.5912020206451416	0.2785714268684387	0.0
0.9980267286300659	-1.8693958520889282	-1.5227199792861938	0.30892857909202576	0.0
0.995561957359314	-1.9294567108154297	-1.5146632194519043	0.3392857015132904	0.0
0.9921147227287292	-1.9874989986419678	-1.6194006204605103	0.3678571283817291	0.0
0.9876883625984192	-2.044027805328369	-1.8530454635620117	0.3946428596973419	0.0
0.9822872281074524	-2.0993971824645996	-1.8006768226623535	0.4214285612106323	0.0
0.9759167432785034	-2.153257369995117	-1.812761902809143	0.4464285671710968	0.0
0.9685831665992737	-2.205822706222534	-1.9738962650299072	0.4714285731315613	0.0
0.960293710231781	-2.256636381149292	-1.8530454635620117	0.4928571283817291	0.0
0.9510565400123596	-2.3064064979553223	-2.2437963485717773	0.512499988079071	0.0
0.9408807754516602	-2.355093240737915	-2.2155978679656982	0.5321428775787354	0.0
0.9297764897346497	-2.4020373821258545	-2.131002187728882	0.550000011920929	0.0
0.9177546501159668	-2.447221279144287	-2.5902352333068848	0.5660714507102966	0.0
0.9048270583152771	-2.4905991554260254	-2.2961649894714355	0.5803571343421936	0.0
0.8910065293312073	-2.532106399536133	-2.421044111251831	0.5946428775787354	0.0
0.8763066530227661	-2.571098566055298	-2.7070577144622803	0.6071428656578064	0.0
0.8607420325279236	-2.6076035499572754	-2.634547233581543	0.6178571581840515	0.0
0.8443279266357422	-2.6416449546813965	-2.45327091217041	0.6285714507102966	0.0
0.8270805478096008	-2.6726737022399902	-2.7997100353240967	0.637499988079071	0.0
0.80901700258255	-2.700817346572876	-2.674830913543701	0.6464285850524902	0.0
0.7901549935340881	-2.725626230239868	-2.5821785926818848	0.6553571224212646	0.0
0.7705132365226746	-2.7467496395111084	-3.0373830795288086	0.6607142686843872	0.0
0.7501110434532166	-2.765068769454956	-2.8117949962615967	0.6678571701049805	0.0
0.728968620300293	-2.779623508453369	-2.7594263553619385	0.6732142567634583	0.0
0.7071067690849304	-2.790787935256958	-3.138092279434204	0.6785714030265808	0.0
0.6845471262931824	-2.798330545425415	-2.912503957748413	0.6839285492897034	0.0
0.6613118648529053	-2.802088499069214	-2.686915874481201	0.6875	0.0
0.6374239921569824	-2.802529811859131	-3.109893560409546	0.6928571462631226	0.0
0.6129070520401001	-2.7989256381988525	-2.932645797729492	0.6964285969734192	0.0
0.5877852439880371	-2.791844129562378	-2.6990010738372803	0.699999988079071	0.0
0.56208336353302	-2.7812113761901855	-3.121978759765625	0.7035714387893677	0.0
0.5358268022537231	-2.7669878005981445	-2.852078676223755	0.7071428298950195	0.0
0.509041428565979	-2.7491605281829834	-2.7191426753997803	0.7089285850524902	0.0
0.4817536771297455	-2.728311061859131	-3.0454399585723877	0.7107142806053162	0.0
0.45399048924446106	-2.704361915588379	-2.8117949962615967	0.7124999761581421	0.0
0.4257792830467224	-2.6772565841674805	-2.7594263553619385	0.7124999761581421	0.0
0.39714789390563965	-2.6475281715393066	-2.9850144386291504	0.7124999761581421	0.0
0.3681245446205139	-2.6150505542755127	-2.844021797180176	0.7124999761581421	0.0
0.33873793482780457	-2.579719066619873	-2.674830913543701	0.7124999761581421	0.0
0.30901700258255005	-2.541450023651123	-2.892362117767334	0.7124999761581421	0.0
0.27899110317230225	-2.500178337097168	-2.5942635536193848	0.7107142806053162	0.0
0.24868988990783691	-2.456427812576294	-2.4693844318389893	0.7089285850524902	0.0
0.21814323961734772	-2.410062551498413	-2.384788990020752	0.7071428298950195	0.0
0.187381312251091	-2.360969305038452	-2.16725754737854	0.7035714387893677	0.0
0.15643446147441864	-2.309628963470459	-1.933612585067749	0.6964285969734192	0.0
0.12533323466777802	-2.2570128440856934	-1.8731871843338013	0.6875	0.0
0.09410831332206726	-2.2033441066741943	-1.6475991010665894	0.6732142567634583	0.0
0.06279052048921585	-2.1499364376068115	-1.9134708642959595	0.6535714268684387	0.0
0.03141075745224953	-2.097855806350708	-2.1028037071228027	0.6303571462631226	0.0
5.879542407544744e-15	-2.0473790168762207	-1.8893007040023804	0.6053571701049805	0.0
-0.03141075745224953	-1.9981276988983154	-1.8329036235809326	0.5785714387893677	0.0
-0.06279052048921585	-1.9497658014297485	-2.0061230659484863	0.5517857074737549	0.0
-0.09410831332206726	-1.9014363288879395	-1.9658395051956177	0.5232142806053162	0.0
-0.12533323466777802	-1.853014588356018	-1.90944242477417	0.49642857909202576	0.0
-0.15643446147441864	-1.8032829761505127	-1.9376410245895386	0.46964284777641296	0.0
-0.187381312251091	-1.7518515586853027	-1.90138578414917	0.4446428716182709	0.0
-0.21814323961734772	-1.6978890895843506	-1.7201095819473267	0.4196428656578064	0.0
-0.24868988990783691	-1.6413545608520508	-1.8651305437088013	0.39642858505249023	0.0
-0.27899110317230225	-1.5817235708236694	-1.7442797422409058	0.375	0.0
-0.30901700258255005	-1.5186463594436646	-1.5871737003326416	0.35357141494750977	0.0
-0.33873793482780457	-1.4524919986724854	-1.442152738571167	0.33392858505249023	0.0
-0.3681245446205139	-1.383076548576355	-1.3132452964782715	0.31607142090797424	0.0
-0.39714789390563965	-1.3103222846984863	-1.4058974981307983	0.29821428656578064	0.0
-0.4257792830467224	-1.2348065376281738	-1.2044795751571655	0.28214284777641296	0.0
-0.45399048924446106	-1.1564955711364746	-0.9829197525978088	0.2678571343421936	0.0
-0.4817536771297455	-1.0754094123840332	-1.0957138538360596	0.25357142090797424	0.0
-0.509041428565979	-0.9921788573265076	-0.9104092717170715	0.23928570747375488	0.0
-0.5358268022537231	-0.9073569774627686	-0.789558470249176	0.22678571939468384	0.0
-0.56208336353302	-0.820845901966095	-0.7251047492027283	0.2142857164144516	0.0
-0.5877852439880371	-0.7331439852714539	-0.6042539477348328	0.20000000298023224	0.0
-0.6129070520401001	-0.645237386226654	-0.394779235124588	0.18571428954601288	0.0
-0.6374239921569824	-0.5573580265045166	-0.4189493954181671	0.17142857611179352	0.0
-0.6613118648529053	-0.46967434883117676	-0.16919110715389252	0.15535713732242584	0.0
-0.6845471262931824	-0.3828720152378082	-0.13696423172950745	0.13750000298023224	0.0
-0.7071067690849304	-0.29748860001564026	-0.1248791515827179	0.11964285373687744	0.0
-0.728968620300293	-0.21336056292057037	-0.149049311876297	0.0982142835855484	0.0
-0.7501110434532166	-0.13146117329597473	-0.07653883099555969	0.07857143133878708	0.0
-0.7705132365226746	-0.0508454367518425	-0.06848211586475372	0.05714285746216774	0.0
-0.7901549935340881	0.028155053034424782	-0.06848211586475372	0.03750000149011612	0.0
-0.80901700258255	0.10642661899328232	0.06445375084877014	0.01785714365541935	0.0
-0.8270805478096008	0.1841384470462799	-0.016113437712192535	0.0017857142956927419	0.0
-0.8443279266357422	0.2625674307346344	-0.024170158430933952	-0.012500000186264515	0.0
-0.8607420325279236	0.34217724204063416	-0.016113437712192535	-0.02500000037252903	0.0
-0.8763066530227661	0.42331376671791077	0.14099258184432983	-0.0357142873108387	0.0
-0.8910065293312073	0.5062193870544434	0.2537866532802582	-0.04285714402794838	0.0
-0.9048270583152771	0.591620147228241	0.4270061254501343	-0.04821428656578064	0.0
-0.9177546501159668	0.6794941425323486	0.5236867666244507	-0.05178571492433548	0.0
-0.9297764897346497	0.769770622253418	0.6807928085327148	-0.05178571492433548	0.0
-0.9408807754516602	0.8629170060157776	0.8741540312767029	-0.0535714291036129	0.0
-0.9510565400123596	0.9575614333152771	1.0473735332489014	-0.05714285746216774	0.0
-0.960293710231781	1.0525373220443726	0.954721212387085	-0.06071428582072258	0.0
-0.9685831665992737	1.147445797920227	1.1319690942764282	-0.06428571790456772	0.0
-0.9759167432785034	1.2419668436050415	1.1118272542953491	-0.06964285671710968	0.0
-0.9822872281074524	1.3352800607681274	1.1883660554885864	-0.07500000298023224	0.0
-0.9876883625984192	1.427302360534668	1.2729616165161133	-0.08392857015132904	0.0
-0.9921147227287292	1.5168507099151611	1.417982578277588	-0.09464285522699356	0.0
-0.995561957359314	1.603552222251892	1.466322898864746	-0.10892856866121292	0.0
-0.9980267286300659	1.686569094657898	1.5831453800201416	-0.125	0.0
-0.9995065331459045	1.7658230066299438	1.4502094984054565	-0.1428571492433548	0.0
-1.0	1.841292381286621	1.2407348155975342	-0.16249999403953552	0.0
-0.9995065331459045	1.9129918813705444	1.6032871007919312	-0.18571428954601288	0.0
-0.9980267286300659	1.9803844690322876	1.703996181488037	-0.20892857015132904	0.0
-0.995561957359314	2.0441856384277344	1.712052822113037	-0.2321428507566452	0.0
-0.9921147227287292	2.104992151260376	1.90944242477417	-0.2589285671710968	0.0
-0.9876883625984192	2.1621382236480713	1.9134708642959595	-0.2874999940395355	0.0
-0.9822872281074524	2.215620517730713	1.8852722644805908	-0.31607142090797424	0.0
-0.9759167432785034	2.265981435775757	2.0020947456359863	-0.3482142984867096	0.0
-0.9685831665992737	2.312488317489624	1.925555944442749	-0.37857142090797424	0.0
-0.960293710231781	2.3562068939208984	1.8731871843338013	-0.4107142984867096	0.0
-0.9510565400123596	2.396824359893799	2.2357397079467773	-0.44285714626312256	0.0
-0.9408807754516602	2.4345905780792236	2.2437963485717773	-0.4714285731315613	0.0
-0.9297764897346497	2.470792293548584	2.44521427154541	-0.5017856955528259	0.0
-0.9177546501159668	2.5047006607055664	2.5016112327575684	-0.5303571224212646	0.0
-0.9048270583152771	2.5367722511291504	2.3485336303710938	-0.5553571581840515	0.0
-0.8910065293312073	2.5678796768188477	2.4653561115264893	-0.5803571343421936	0.0
-0.8763066530227661	2.597515344619751	2.3324203491210938	-0.6017857193946838	0.0
-0.8607420325279236	2.62631893157959	2.3243634700775146	-0.6214285492897034	0.0
-0.8443279266357422	2.654170036315918	2.44924259185791	-0.637499988079071	0.0
-0.8270805478096008	2.6814653873443604	2.5016112327575684	-0.6499999761581421	0.0
-0.80901700258255	2.708465099334717	2.5298099517822266	-0.6589285731315613	0.0
-0.7901549935340881	2.7353198528289795	2.5056397914886475	-0.6642857193946838	0.0
-0.7705132365226746	2.762097120285034	2.5741217136383057	-0.6642857193946838	0.0
-0.7501110434532166	2.789376974105835	2.8158233165740967	-0.6625000238418579	0.0
-0.728968620300293	2.8164548873901367	2.7956817150115967	-0.6607142686843872	0.0
-0.7071067690849304	2.8421480655670166	2.638575553894043	-0.6571428775787354	0.0
-0.6845471262931824	2.866046905517578	2.5177247524261475	-0.6535714268684387	0.0
-0.6613118648529053	2.887263059616089	2.5177247524261475	-0.6499999761581421	0.0
-0.6374239921569824	2.9050989151000977	2.7392845153808594	-0.6446428298950195	0.0
-0.6129070520401001	2.9196062088012695	2.7594263553619385	-0.6410714387893677	0.0
-0.5877852439880371	2.92974853515625	2.7876248359680176	-0.637499988079071	0.0
-0.56208336353302	2.9353132247924805	2.7634546756744385	-0.6357142925262451	0.0
-0.5358268022537231	2.9356346130371094	2.7433128356933594	-0.6339285969734192	0.0
-0.509041428565979	2.930819511413574	2.7997100353240967	-0.6321428418159485	0.0
-0.4817536771297455	2.921043634414673	2.819851875305176	-0.6321428418159485	0.0
-0.45399048924446106	2.9059576988220215	2.7231712341308594	-0.6321428418159485	0.0
-0.4257792830467224	2.8859174251556396	2.852078676223755	-0.6339285969734192	0.0
-0.39714789390563965	2.8607113361358643	2.674830913543701	-0.6339285969734192	0.0
-0.3681245446205139	2.8313653469085693	2.7916531562805176	-0.6357142925262451	0.0
-0.33873793482780457	2.7976291179656982	2.880277156829834	-0.6357142925262451	0.0
-0.30901700258255005	2.760469675064087	2.7070577144622803	-0.6357142925262451	0.0
-0.27899110317230225	2.7201359272003174	2.7433128356933594	-0.6357142925262451	0.0
-0.24868988990783691	2.6768383979797363	2.7715115547180176	-0.6357142925262451	0.0
-0.21814323961734772	2.6307504177093506	2.7110860347747803	-0.6357142925262451	0.0
-0.187381312251091	2.582007646560669	2.7352561950683594	-0.6357142925262451	0.0
-0.15643446147441864	2.5307118892669678	2.610377073287964	-0.6357142925262451	0.0
-0.12533323466777802	2.476933002471924	2.5620367527008057	-0.6357142925262451	0.0
-0.09410831332206726	2.420712947845459	2.4774410724639893	-0.6339285969734192	0.0
-0.06279052048921585	2.3626415729522705	2.388817310333252	-0.6303571462631226	0.0
-0.03141075745224953	2.3031868934631348	2.3082501888275146	-0.6267856955528259	0.0
-2.4492935992912173e-15	2.2421367168426514	1.9980664253234863	-0.6214285492897034	0.0
