1.0	-1.569610834121704	-1.5831453800201416	0.9035714268684387	0.9178571701049805	1.0555130243301392
1.0	-1.5670758485794067	-1.5307766199111938	0.9035714268684387	0.9178571701049805	1.0548834800720215
1.0	-1.5645570755004883	-1.413954257965088	0.9035714268684387	0.9178571701049805	1.0542380809783936
1.0	-1.5620571374893188	-1.575088620185852	0.9035714268684387	0.9178571701049805	1.0535794496536255
1.0	-1.5595766305923462	-1.3938124179840088	0.9035714268684387	0.9178571701049805	1.0529112815856934
1.0	-1.557114601135254	-1.579116940498352	0.9035714268684387	0.9178571701049805	1.052236795425415
1.0	-1.5546692609786987	-1.4864647388458252	0.9035714268684387	0.9178571701049805	1.051558494567871
1.0	-1.5522382259368896	-1.442152738571167	0.9017857313156128	0.9178571701049805	1.0508713722229004
1.0	-1.5498223304748535	-1.7765066623687744	0.9017857313156128	0.9178571701049805	1.0502028465270996
1.0	-1.5474096536636353	-1.6194006204605103	0.9017857313156128	0.9178571701049805	1.0495260953903198
1.0	-1.54500412940979	-1.546890139579773	0.9017857313156128	0.9178571701049805	1.0488373041152954
1.0	-1.5426104068756104	-1.6516274213790894	0.9017857313156128	0.9178571701049805	1.0481340885162354
1.0	-1.5402331352233887	-1.5388333797454834	0.9017857313156128	0.9178571701049805	1.0474157333374023
1.0	-1.5378762483596802	-1.4300676584243774	0.9017857313156128	0.9178571701049805	1.04668390750885
1.0	-1.5355421304702759	-1.5992587804794312	0.9017857313156128	0.9178571701049805	1.0459414720535278
1.0	-1.533231258392334	-1.5186915397644043	0.9017857313156128	0.9178571701049805	1.045191764831543
1.0	-1.530942678451538	-1.3132452964782715	0.9017857313156128	0.9178571701049805	1.044437050819397
1.0	-1.5286750793457031	-1.6959394216537476	0.9017857313156128	0.9178571701049805	1.0436781644821167
1.0	-1.526426911354065	-1.4904930591583252	0.9017857313156128	0.9178571701049805	1.0429139137268066
1.0	-1.5241979360580444	-1.5146632194519043	0.9017857313156128	0.9178571701049805	1.0421414375305176
1.0	-1.5219895839691162	-1.6959394216537476	0.9017857313156128	0.9178571701049805	1.0413579940795898
1.0	-1.5198040008544922	-1.5831453800201416	0.9017857313156128	0.9178571701049805	1.0405610799789429
1.0	-1.5176441669464111	-1.470351219177246	0.9017857313156128	0.9178571701049805	1.0397504568099976
1.0	-1.5155125856399536	-1.6475991010665894	0.9017857313156128	0.9178571701049805	1.0389273166656494
1.0	-1.5134106874465942	-1.438124418258667	0.9017857313156128	0.9178571701049805	1.0380945205688477
1.0	-1.511338233947754	-1.2689332962036133	0.9017857313156128	0.9178571701049805	1.037255883216858
1.0	-1.5092936754226685	-1.4864647388458252	0.9017857313156128	0.9178571701049805	1.0364141464233398
1.0	-1.5072745084762573	-1.4018691778182983	0.9017857313156128	0.9178571701049805	1.035570740699768
1.0	-1.5052785873413086	-1.446181058883667	0.8999999761581421	0.9178571701049805	1.0347199440002441
1.0	-1.5033071041107178	-1.6274572610855103	0.8999999761581421	0.9178571701049805	1.033888816833496
1.0	-1.5013482570648193	-1.6234289407730103	0.8999999761581421	0.9178571701049805	1.0330506563186646
1.0	-1.499406337738037	-1.4824362993240356	0.8999999761581421	0.9178571701049805	1.0322020053863525
1.0	-1.4974857568740845	-1.683854341506958	0.8999999761581421	0.9178571701049805	1.0313414335250854
1.0	-1.4955905675888062	-1.4824362993240356	0.8999999761581421	0.9178571701049805	1.0304690599441528
1.0	-1.49372398853302	-1.3817273378372192	0.8999999761581421	0.9178571701049805	1.0295871496200562
1.0	-1.4918875694274902	-1.4864647388458252	0.8999999761581421	0.9178571701049805	1.028698444366455
1.0	-1.4900809526443481	-1.3575571775436401	0.8999999761581421	0.9178571701049805	1.0278059244155884
1.0	-1.4883030652999878	-1.3776990175247192	0.8999999761581421	0.9178571701049805	1.0269113779067993
1.0	-1.486552357673645	-1.5912020206451416	0.8999999761581421	0.9178571701049805	1.0260146856307983
1.0	-1.484827995300293	-1.5348050594329834	0.8999999761581421	0.9178571701049805	1.0251142978668213
1.0	-1.4831299781799316	-1.3454720973968506	0.8999999761581421	0.9178571701049805	1.024207353591919
1.0	-1.4814599752426147	-1.571060299873352	0.8999999761581421	0.9178571701049805	1.0232914686203003
1.0	-1.4798204898834229	-1.3978408575057983	0.8999999761581421	0.9178571701049805	1.0223650932312012
1.0	-1.4782140254974365	-1.3495005369186401	0.8999999761581421	0.9178571701049805	1.0214285850524902
1.0	-1.4766424894332886	-1.4582661390304565	0.8999999761581421	0.9178571701049805	1.0204839706420898
1.0	-1.4751065969467163	-1.325330376625061	0.8999999761581421	0.9178571701049805	1.0195343494415283
1.0	-1.473605751991272	-1.2689332962036133	0.8999999761581421	0.9178571701049805	1.018582820892334
1.0	-1.4721378087997437	-1.422010898590088	0.8999999761581421	0.9178571701049805	1.017632007598877
1.0	-1.4707005023956299	-1.4058974981307983	0.8999999761581421	0.9178571701049805	1.0166823863983154
1.0	-1.469292163848877	-1.3776990175247192	0.8982142806053162	0.9178571701049805	1.0157278776168823
1.0	-1.4679142236709595	-1.550918459892273	0.8982142806053162	0.9178571701049805	1.0147953033447266
1.0	-1.4665557146072388	-1.462294578552246	0.8982142806053162	0.9178571701049805	1.0138581991195679
1.0	-1.4652209281921387	-1.3535288572311401	0.8982142806053162	0.9178571701049805	1.0129140615463257
1.0	-1.463914155960083	-1.5348050594329834	0.8982142806053162	0.9178571701049805	1.011961817741394
1.0	-1.4626390933990479	-1.4018691778182983	0.8982142806053162	0.9178571701049805	1.0110026597976685
1.0	-1.4613982439041138	-1.2971317768096924	0.8982142806053162	0.9178571701049805	1.0100387334823608
1.0	-1.4601924419403076	-1.4824362993240356	0.8982142806053162	0.9178571701049805	1.0090727806091309
1.0	-1.4590214490890503	-1.3857557773590088	0.8982142806053162	0.9178571701049805	1.0081074237823486
1.0	-1.4578838348388672	-1.333387017250061	0.8982142806053162	0.9178571701049805	1.0071433782577515
1.0	-1.4567785263061523	-1.5186915397644043	0.8982142806053162	0.9178571701049805	1.0061801671981812
1.0	-1.455704927444458	-1.4300676584243774	0.8982142806053162	0.9178571701049805	1.0052158832550049
1.0	-1.454663872718811	-1.6274572610855103	0.8982142806053162	0.9178571701049805	1.004248023033142
1.0	-1.4536571502685547	-1.550918459892273	0.8982142806053162	0.9178571701049805	1.0032744407653809
1.0	-1.4526869058609009	-1.4784079790115356	0.8982142806053162	0.9178571701049805	1.002294659614563
1.0	-1.4517555236816406	-1.5992587804794312	0.8982142806053162	0.9178571701049805	1.0013092756271362
1.0	-1.450864315032959	-1.5066064596176147	0.8982142806053162	0.9178571701049805	1.0003209114074707
1.0	-1.4500133991241455	-1.2447631359100342	0.8982142806053162	0.9178571701049805	0.9993324279785156
1.0	-1.4492013454437256	-1.5670318603515625	0.8982142806053162	0.9178571701049805	0.998346745967865
1.0	-1.448426365852356	-1.470351219177246	0.8982142806053162	0.9178571701049805	0.9973653554916382
1.0	-1.4476861953735352	-1.2729616165161133	0.8982142806053162	0.9178571701049805	0.9963884949684143
1.0	-1.4469794034957886	-1.6113438606262207	0.8982142806053162	0.9178571701049805	0.9954147338867188
1.0	-1.446305513381958	-1.5267482995986938	0.8982142806053162	0.9178571701049805	0.99444180727005
1.0	-1.4456653594970703	-1.4542378187179565	0.8982142806053162	0.9178571701049805	0.9934676289558411
1.0	-1.4450607299804688	-1.6475991010665894	0.8982142806053162	0.9178571701049805	0.9924910664558411
1.0	-1.4444934129714966	-1.4018691778182983	0.8982142806053162	0.9178571701049805	0.9915123581886292
1.0	-1.4439647197723389	-1.305188536643982	0.8982142806053162	0.9178571701049805	0.9905334115028381
1.0	-1.4434748888015747	-1.5307766199111938	0.8982142806053162	0.9178571701049805	0.9895567893981934
1.0	-1.4430229663848877	-1.409925937652588	0.8982142806053162	0.9178571701049805	0.9885852932929993
1.0	-1.4426071643829346	-1.2769900560379028	0.8982142806053162	0.9178571701049805	0.9876206517219543
1.0	-1.4422253370285034	-1.5348050594329834	0.8964285850524902	0.9178571701049805	0.9866582751274109
1.0	-1.4418781995773315	-1.4864647388458252	0.8964285850524902	0.9178571701049805	0.9857261180877686
1.0	-1.4415535926818848	-1.3535288572311401	0.8964285850524902	0.9178571701049805	0.9847981929779053
1.0	-1.4412546157836914	-1.6475991010665894	0.8964285850524902	0.9178571701049805	0.9838714599609375
1.0	-1.4409847259521484	-1.5428617000579834	0.8964285850524902	0.9178571701049805	0.9829437732696533
1.0	-1.440747857093811	-1.309216856956482	0.8964285850524902	0.9178571701049805	0.9820142388343811
1.0	-1.440547227859497	-1.4743796586990356	0.8964285850524902	0.9178571701049805	0.9810838103294373
1.0	-1.440384864807129	-1.4502094984054565	0.8964285850524902	0.9178571701049805	0.9801543951034546
1.0	-1.4402616024017334	-1.3495005369186401	0.8964285850524902	0.9178571701049805	0.9792283773422241
1.0	-1.4401769638061523	-1.5146632194519043	0.8964285850524902	0.9178571701049805	0.9783076643943787
1.0	-1.4401297569274902	-1.3213019371032715	0.8964285850524902	0.9178571701049805	0.9773931503295898
1.0	-1.4401191473007202	-1.2447631359100342	0.8964285850524902	0.9178571701049805	0.9764841794967651
1.0	-1.4401445388793945	-1.5831453800201416	0.8964285850524902	0.9178571701049805	0.975579023361206
1.0	-1.4402066469192505	-1.4300676584243774	0.8964285850524902	0.9178571701049805	0.9746755957603455
1.0	-1.4403067827224731	-1.3938124179840088	0.8964285850524902	0.9178571701049805	0.9737722277641296
1.0	-1.4404469728469849	-1.575088620185852	0.8964285850524902	0.9178571701049805	0.9728683829307556
1.0	-1.4406288862228394	-1.413954257965088	0.8964285850524902	0.9178571701049805	0.9719648957252502
1.0	-1.440853476524353	-1.2729616165161133	0.8964285850524902	0.9178571701049805	0.9710638523101807
1.0	-1.4411205053329468	-1.4945213794708252	0.8964285850524902	0.9178571701049805	0.970167875289917
1.0	-1.441428780555725	-1.3857557773590088	0.8964285850524902	0.9178571701049805	0.969279408454895
1.0	-1.441776156425476	-1.3615856170654297	0.8964285850524902	0.9178571701049805	0.9683998227119446
1.0	-1.442160725593567	-1.4542378187179565	0.8964285850524902	0.9178571701049805	0.9675291776657104
1.0	-1.4425809383392334	-1.466322898864746	0.8964285850524902	0.9178571701049805	0.9666662812232971
1.0	-1.4430361986160278	-1.3656139373779297	0.8964285850524902	0.9178571701049805	0.9658093452453613
1.0	-1.4435269832611084	-1.579116940498352	0.8964285850524902	0.9178571701049805	0.9649564623832703
1.0	-1.4440544843673706	-1.409925937652588	0.8964285850524902	0.9178571701049805	0.9641068577766418
1.0	-1.4446200132369995	-1.3213019371032715	0.8964285850524902	0.9178571701049805	0.9632608294487
1.0	-1.4452241659164429	-1.438124418258667	0.8964285850524902	0.9178571701049805	0.9624200463294983
1.0	-1.4458670616149902	-1.3172736167907715	0.8964285850524902	0.9178571701049805	0.9615867137908936
1.0	-1.4465473890304565	-1.2971317768096924	0.8964285850524902	0.9178571701049805	0.9607633352279663
1.0	-1.4472633600234985	-1.3857557773590088	0.8964285850524902	0.9178571701049805	0.9599513411521912
1.0	-1.4480128288269043	-1.2890751361846924	0.8964285850524902	0.9178571701049805	0.9591511487960815
1.0	-1.4487940073013306	-1.470351219177246	0.8964285850524902	0.9178571701049805	0.958361804485321
1.0	-1.4496062994003296	-1.546890139579773	0.8964285850524902	0.9178571701049805	0.9575815796852112
1.0	-1.450449824333191	-1.4502094984054565	0.8964285850524902	0.9178571701049805	0.9568084478378296
1.0	-1.4513256549835205	-1.554946780204773	0.8964285850524902	0.9178571701049805	0.956041157245636
1.0	-1.4522351026535034	-1.4985498189926147	0.8964285850524902	0.9178571701049805	0.9552794694900513
1.0	-1.4531793594360352	-1.3857557773590088	0.8964285850524902	0.9178571701049805	0.9545244574546814
1.0	-1.4541587829589844	-1.5348050594329834	0.8964285850524902	0.9178571701049805	0.953778088092804
1.0	-1.4551728963851929	-1.442152738571167	0.8964285850524902	0.9178571701049805	0.9530424475669861
1.0	-1.4562201499938965	-1.3575571775436401	0.8964285850524902	0.9178571701049805	0.9523192644119263
1.0	-1.457298755645752	-1.5428617000579834	0.8964285850524902	0.9178571701049805	0.9516091346740723
1.0	-1.4584072828292847	-1.5186915397644043	0.8964285850524902	0.9178571701049805	0.9509114623069763
1.0	-1.4595447778701782	-1.4824362993240356	0.8964285850524902	0.9178571701049805	0.9502246379852295
1.0	-1.4607113599777222	-1.6959394216537476	0.8964285850524902	0.9178571701049805	0.9495466947555542
1.0	-1.461907982826233	-1.5267482995986938	0.8964285850524902	0.9178571701049805	0.9488760828971863
1.0	-1.4631361961364746	-1.409925937652588	0.8964285850524902	0.9178571701049805	0.948212206363678
1.0	-1.4643973112106323	-1.5871737003326416	0.8964285850524902	0.9178571701049805	0.9475555419921875
1.0	-1.4656920433044434	-1.3817273378372192	0.8964285850524902	0.9178571701049805	0.9469077587127686
1.0	-1.4670202732086182	-1.2769900560379028	0.8964285850524902	0.9178571701049805	0.9462709426879883
1.0	-1.4683808088302612	-1.5428617000579834	0.8964285850524902	0.9178571701049805	0.9456467628479004
1.0	-1.4697723388671875	-1.3535288572311401	0.8964285850524902	0.9178571701049805	0.9450361728668213
1.0	-1.4711930751800537	-1.3132452964782715	0.8964285850524902	0.9178571701049805	0.9444390535354614
1.0	-1.472641944885254	-1.6113438606262207	0.8964285850524902	0.9178571701049805	0.9438539743423462
1.0	-1.4741188287734985	-1.5066064596176147	0.8964285850524902	0.9178571701049805	0.9432791471481323
1.0	-1.4756243228912354	-1.3938124179840088	0.8964285850524902	0.9178571701049805	0.9427129030227661
1.0	-1.477159857749939	-1.6032871007919312	0.8964285850524902	0.9178571701049805	0.9421542882919312
1.0	-1.4787263870239258	-1.5146632194519043	0.8964285850524902	0.9178571701049805	0.9416034817695618
1.0	-1.4803249835968018	-1.2971317768096924	0.8964285850524902	0.9178571701049805	0.9410618543624878
1.0	-1.481955647468567	-1.5589752197265625	0.8964285850524902	0.9178571701049805	0.9405311942100525
1.0	-1.4836174249649048	-1.3776990175247192	0.8964285850524902	0.9178571701049805	0.9400134682655334
1.0	-1.4853087663650513	-1.2810183763504028	0.8964285850524902	0.9178571701049805	0.9395098090171814
1.0	-1.487027883529663	-1.5589752197265625	0.8964285850524902	0.9178571701049805	0.9390203356742859
1.0	-1.4887734651565552	-1.5066064596176147	0.8964285850524902	0.9178571701049805	0.9385442137718201
1.0	-1.4905449151992798	-1.438124418258667	0.8964285850524902	0.9178571701049805	0.9380797147750854
1.0	-1.4923423528671265	-1.5630035400390625	0.8964285850524902	0.9178571701049805	0.9376251101493835
1.0	-1.4941667318344116	-1.5388333797454834	0.8964285850524902	0.9178571701049805	0.9371792674064636
1.0	-1.4960191249847412	-1.4260393381118774	0.8964285850524902	0.9178571701049805	0.9367420077323914
1.0	-1.497900128364563	-1.6475991010665894	0.8964285850524902	0.9178571701049805	0.9363143444061279
1.0	-1.4998100996017456	-1.446181058883667	0.8964285850524902	0.9178571701049805	0.935897946357727
1.0	-1.5017482042312622	-1.305188536643982	0.8964285850524902	0.9178571701049805	0.9354947209358215
1.0	-1.5037128925323486	-1.4340959787368774	0.8964285850524902	0.9178571701049805	0.9351060390472412
1.0	-1.505702257156372	-1.470351219177246	0.8964285850524902	0.9178571701049805	0.9347323775291443
1.0	-1.5077147483825684	-1.309216856956482	0.8964285850524902	0.9178571701049805	0.934373140335083
1.0	-1.5097492933273315	-1.6475991010665894	0.8964285850524902	0.9178571701049805	0.9340268969535828
1.0	-1.511805772781372	-1.5348050594329834	0.8964285850524902	0.9178571701049805	0.9336919188499451
1.0	-1.5138846635818481	-1.3736706972122192	0.8964285850524902	0.9178571701049805	0.9333668947219849
1.0	-1.5159868001937866	-1.5952304601669312	0.8964285850524902	0.9178571701049805	0.933051347732544
1.0	-1.518113136291504	-1.4824362993240356	0.8964285850524902	0.9178571701049805	0.9327458143234253
1.0	-1.520263910293579	-1.3656139373779297	0.8964285850524902	0.9178571701049805	0.9324518442153931
1.0	-1.5224382877349854	-1.4904930591583252	0.8964285850524902	0.9178571701049805	0.9321712255477905
1.0	-1.5246351957321167	-1.409925937652588	0.8964285850524902	0.9178571701049805	0.9319055080413818
1.0	-1.5268526077270508	-1.3414437770843506	0.8964285850524902	0.9178571701049805	0.9316554069519043
1.0	-1.5290888547897339	-1.5066064596176147	0.8964285850524902	0.9178571701049805	0.931420624256134
1.0	-1.531342625617981	-1.4582661390304565	0.8964285850524902	0.9178571701049805	0.9311999678611755
1.0	-1.5336134433746338	-1.4300676584243774	0.8964285850524902	0.9178571701049805	0.9309918284416199
1.0	-1.5359017848968506	-1.554946780204773	0.8964285850524902	0.9178571701049805	0.9307946562767029
1.0	-1.538208246231079	-1.4824362993240356	0.8964285850524902	0.9178571701049805	0.9306077361106873
1.0	-1.5405336618423462	-1.5227199792861938	0.8964285850524902	0.9178571701049805	0.9304312467575073
1.0	-1.5428783893585205	-1.6032871007919312	0.8964285850524902	0.9178571701049805	0.9302663803100586
1.0	-1.5452423095703125	-1.4864647388458252	0.8964285850524902	0.9178571701049805	0.9301149249076843
1.0	-1.5476239919662476	-1.5348050594329834	0.8964285850524902	0.9178571701049805	0.9299784302711487
1.0	-1.550022006034851	-1.550918459892273	0.8964285850524902	0.9178571701049805	0.9298578500747681
1.0	-1.5524344444274902	-1.442152738571167	0.8964285850524902	0.9178571701049805	0.9297531843185425
1.0	-1.5548598766326904	-1.663712501525879	0.8964285850524902	0.9178571701049805	0.9296634793281555
1.0	-1.557297706604004	-1.6073155403137207	0.8964285850524902	0.9178571701049805	0.9295871257781982
1.0	-1.5597479343414307	-1.5186915397644043	0.8964285850524902	0.9178571701049805	0.9295225739479065
1.0	-1.5622111558914185	-1.8006768226623535	0.8964285850524902	0.9178571701049805	0.9294688105583191
1.0	-1.5646884441375732	-1.5307766199111938	0.8982142806053162	0.9178571701049805	0.9294309616088867
1.0	-1.5671777725219727	-1.4542378187179565	0.8982142806053162	0.9178571701049805	0.9293806552886963
1.0	-1.5696907043457031	-1.712052822113037	0.8982142806053162	0.9178571701049805	0.9293434619903564
1.0	-1.5722237825393677	-1.5267482995986938	0.8982142806053162	0.9178571701049805	0.9293217658996582
1.0	-1.5747734308242798	-1.4502094984054565	0.8982142806053162	0.9178571701049805	0.9293172955513
1.0	-1.577336072921753	-1.687882661819458	0.8982142806053162	0.9178571701049805	0.9293307662010193
1.0	-1.5799086093902588	-1.5106348991394043	0.8982142806053162	0.9178571701049805	0.9293617606163025
1.0	-1.582488775253296	-1.5307766199111938	0.8982142806053162	0.9178571701049805	0.9294090867042542
1.0	-1.5850753784179688	-1.7241379022598267	0.8982142806053162	0.9178571701049805	0.9294712543487549
1.0	-1.5876681804656982	-1.659684181213379	0.8982142806053162	0.9178571701049805	0.929547131061554
1.0	-1.5902669429779053	-1.4904930591583252	0.8982142806053162	0.9178571701049805	0.9296362996101379
1.0	-1.592872142791748	-1.703996181488037	0.8982142806053162	0.9178571701049805	0.9297392964363098
1.0	-1.5954833030700684	-1.5146632194519043	0.8982142806053162	0.9178571701049805	0.9298572540283203
1.0	-1.5980994701385498	-1.4300676584243774	0.8982142806053162	0.9178571701049805	0.9299917221069336
1.0	-1.6007192134857178	-1.679826021194458	0.8982142806053162	0.9178571701049805	0.9301437139511108
1.0	-1.6033408641815186	-1.554946780204773	0.8982142806053162	0.9178571701049805	0.9303135275840759
1.0	-1.6059629917144775	-1.5871737003326416	0.8982142806053162	0.9178571701049805	0.9305005073547363
1.0	-1.6085844039916992	-1.7523365020751953	0.8982142806053162	0.9178571701049805	0.9307030439376831
1.0	-1.6112053394317627	-1.579116940498352	0.8982142806053162	0.9178571701049805	0.930919349193573
1.0	-1.613826036453247	-1.4743796586990356	0.8982142806053162	0.9178571701049805	0.9311476349830627
1.0	-1.616447925567627	-1.6999677419662476	0.8982142806053162	0.9178571701049805	0.9313871264457703
1.0	-1.6190719604492188	-1.550918459892273	0.8982142806053162	0.9178571701049805	0.931637704372406
1.0	-1.6216987371444702	-1.4542378187179565	0.8982142806053162	0.9178571701049805	0.9319003820419312
1.0	-1.6243282556533813	-1.6314857006072998	0.8982142806053162	0.9178571701049805	0.9321763515472412
1.0	-1.6269599199295044	-1.4945213794708252	0.8982142806053162	0.9178571701049805	0.9324668645858765
1.0	-1.6295924186706543	-1.4864647388458252	0.8982142806053162	0.9178571701049805	0.9327724575996399
1.0	-1.6322243213653564	-1.7362229824066162	0.8982142806053162	0.9178571701049805	0.9330927133560181
1.0	-1.634855031967163	-1.5871737003326416	0.8982142806053162	0.9178571701049805	0.9334263801574707
1.0	-1.637484073638916	-1.4864647388458252	0.8982142806053162	0.9178571701049805	0.9337717890739441
1.0	-1.640112042427063	-1.6959394216537476	0.8982142806053162	0.9178571701049805	0.9341272115707397
1.0	-1.6427397727966309	-1.571060299873352	0.8982142806053162	0.9178571701049805	0.934491753578186
1.0	-1.6453683376312256	-1.442152738571167	0.8982142806053162	0.9178571701049805	0.9348652362823486
1.0	-1.647998332977295	-1.6717692613601685	0.8982142806053162	0.9178571701049805	0.9352484345436096
1.0	-1.6506296396255493	-1.5388333797454834	0.8982142806053162	0.9178571701049805	0.9356428384780884
1.0	-1.653261423110962	-1.3615856170654297	0.8982142806053162	0.9178571701049805	0.93604975938797
1.0	-1.655892252922058	-1.7603931427001953	0.8982142806053162	0.9178571701049805	0.9364702105522156
1.0	-1.6585205793380737	-1.4824362993240356	0.8982142806053162	0.9178571701049805	0.9369041323661804
1.0	-1.661144733428955	-1.4945213794708252	0.8982142806053162	0.9178571701049805	0.9373506307601929
1.0	-1.6637641191482544	-1.679826021194458	0.8982142806053162	0.9178571701049805	0.9378082752227783
1.0	-1.6663784980773926	-1.6234289407730103	0.8982142806053162	0.9178571701049805	0.9382755160331726
1.0	-1.6689883470535278	-1.5227199792861938	0.8982142806053162	0.9178571701049805	0.9387511610984802
1.0	-1.671594262123108	-1.6919111013412476	0.8982142806053162	0.9178571701049805	0.9392350316047668
1.0	-1.6741966009140015	-1.554946780204773	0.8982142806053162	0.9178571701049805	0.939727783203125
1.0	-1.6767951250076294	-1.5831453800201416	0.8982142806053162	0.9178571701049805	0.9402307271957397
1.0	-1.6793888807296753	-1.6475991010665894	0.8982142806053162	0.9178571701049805	0.9407453536987305
1.0	-1.681976318359375	-1.5066064596176147	0.8982142806053162	0.9178571701049805	0.9412728548049927
1.0	-1.6845554113388062	-1.6234289407730103	0.8982142806053162	0.9178571701049805	0.9418134689331055
1.0	-1.687124490737915	-1.679826021194458	0.8982142806053162	0.9178571701049805	0.9423666596412659
1.0	-1.6896822452545166	-1.5670318603515625	0.8982142806053162	0.9178571701049805	0.9429311156272888
1.0	-1.6922283172607422	-1.7724782228469849	0.8982142806053162	0.9178571701049805	0.9435051679611206
1.0	-1.6947628259658813	-1.7402514219284058	0.8982142806053162	0.9178571701049805	0.9440876245498657
1.0	-1.6972862482070923	-1.550918459892273	0.8999999761581421	0.9178571701049805	0.9446831345558167
1.0	-1.6997965574264526	-1.8490170240402222	0.8999999761581421	0.9178571701049805	0.9452628493309021
1.0	-1.7023054361343384	-1.6677409410476685	0.8999999761581421	0.9178571701049805	0.9458520412445068
1.0	-1.7048094272613525	-1.5871737003326416	0.8999999761581421	0.9178571701049805	0.9464528560638428
1.0	-1.7073050737380981	-1.8570737838745117	0.8999999761581421	0.9178571701049805	0.947067141532898
1.0	-1.7097886800765991	-1.687882661819458	0.8999999761581421	0.9178571701049805	0.9476959109306335
1.0	-1.7122570276260376	-1.6032871007919312	0.8999999761581421	0.9178571701049805	0.94833904504776
1.0	-1.714707612991333	-1.9577827453613281	0.8999999761581421	0.9178571701049805	0.9489955902099609
1.0	-1.717138648033142	-1.7201095819473267	0.8999999761581421	0.9178571701049805	0.9496640563011169
1.0	-1.719549536705017	-1.6475991010665894	0.8999999761581421	0.9178571701049805	0.950343132019043
1.0	-1.721940040588379	-1.8933290243148804	0.8999999761581421	0.9178571701049805	0.9510319232940674
1.0	-1.724310278892517	-1.683854341506958	0.8999999761581421	0.9178571701049805	0.9517305493354797
1.0	-1.7266602516174316	-1.550918459892273	0.8999999761581421	0.9178571701049805	0.9524397253990173
1.0	-1.7289892435073853	-1.7402514219284058	0.8999999761581421	0.9178571701049805	0.9531607031822205
1.0	-1.731296181678772	-1.6314857006072998	0.8999999761581421	0.9178571701049805	0.9538946747779846
1.0	-1.733579397201538	-1.5912020206451416	0.8999999761581421	0.9178571701049805	0.9546420574188232
1.0	-1.7358375787734985	-1.8691588640213013	0.8999999761581421	0.9178571701049805	0.9554023742675781
1.0	-1.7380696535110474	-1.6959394216537476	0.8999999761581421	0.9178571701049805	0.9561743140220642
1.0	-1.740275263786316	-1.575088620185852	0.8999999761581421	0.9178571701049805	0.9569560885429382
1.0	-1.742455005645752	-1.8329036235809326	0.8999999761581421	0.9178571701049805	0.9577458500862122
1.0	-1.7446098327636719	-1.7563648223876953	0.9017857313156128	0.9178571701049805	0.9585474133491516
1.0	-1.7467385530471802	-1.6234289407730103	0.9017857313156128	0.9178571701049805	0.9593311548233032
1.0	-1.7488540410995483	-1.7563648223876953	0.9017857313156128	0.9178571701049805	0.9601216316223145
1.0	-1.7509539127349854	-1.6516274213790894	0.9017857313156128	0.9178571701049805	0.960920512676239
1.0	-1.7530359029769897	-1.5227199792861938	0.9017857313156128	0.9178571701049805	0.9617296457290649
1.0	-1.7550973892211914	-1.7684499025344849	0.9017857313156128	0.9178571701049805	0.9625500440597534
1.0	-1.7571355104446411	-1.7281663417816162	0.9017857313156128	0.9178571701049805	0.9633819460868835
1.0	-1.759148359298706	-1.6314857006072998	0.9017857313156128	0.9178571701049805	0.964224636554718
1.0	-1.761134386062622	-1.8772156238555908	0.9017857313156128	0.9178571701049805	0.9650764465332031
1.0	-1.7630932331085205	-1.6717692613601685	0.9017857313156128	0.9178571701049805	0.9659357666969299
1.0	-1.7650251388549805	-1.6314857006072998	0.9017857313156128	0.9178571701049805	0.9668012261390686
1.0	-1.7669308185577393	-1.8329036235809326	0.9017857313156128	0.9178571701049805	0.9676721692085266
1.0	-1.768810749053955	-1.6516274213790894	0.9017857313156128	0.9178571701049805	0.9685489535331726
1.0	-1.770665168762207	-1.5388333797454834	0.9017857313156128	0.9178571701049805	0.9694324135780334
1.0	-1.7724934816360474	-1.7805349826812744	0.9017857313156128	0.9178571701049805	0.9703238010406494
1.0	-1.7742948532104492	-1.6395423412322998	0.9017857313156128	0.9178571701049805	0.9712238907814026
1.0	-1.7760677337646484	-1.6113438606262207	0.9017857313156128	0.9178571701049805	0.972132682800293
1.0	-1.7778111696243286	-1.7765066623687744	0.9017857313156128	0.9178571701049805	0.9730492830276489
1.0	-1.779524564743042	-1.683854341506958	0.9017857313156128	0.9178571701049805	0.973971962928772
1.0	-1.7812080383300781	-1.5428617000579834	0.9035714268684387	0.9178571701049805	0.9749041795730591
1.0	-1.7828600406646729	-1.7402514219284058	0.9035714268684387	0.9178571701049805	0.975814938545227
1.0	-1.7844934463500977	-1.687882661819458	0.9035714268684387	0.9178571701049805	0.9767274260520935
1.0	-1.7861067056655884	-1.5630035400390625	0.9035714268684387	0.9178571701049805	0.9776423573493958
1.0	-1.7876982688903809	-1.796648383140564	0.9035714268684387	0.9178571701049805	0.978561282157898
1.0	-1.789266586303711	-1.659684181213379	0.9035714268684387	0.9178571701049805	0.9794856905937195
1.0	-1.790808916091919	-1.5952304601669312	0.9035714268684387	0.9178571701049805	0.9804170727729797
1.0	-1.7923229932785034	-1.7724782228469849	0.9035714268684387	0.9178571701049805	0.9813560843467712
1.0	-1.793806552886963	-1.659684181213379	0.9035714268684387	0.9178571701049805	0.9823022484779358
1.0	-1.7952576875686646	-1.5952304601669312	0.9035714268684387	0.9178571701049805	0.9832543134689331
1.0	-1.7966755628585815	-1.8449887037277222	0.9035714268684387	0.9178571701049805	0.9842106699943542
