0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-239.0	27.0	436.0
0.0	0.0	0.0	-247.0	27.0	436.0
0.0	0.0	0.0	-267.0	27.0	436.0
0.0	0.0	0.0	-300.0	27.0	436.0
0.0	0.0	0.0	-347.0	25.0	436.0
0.0	0.0	0.0	-403.0	21.0	435.0
0.0	0.0	0.0	-462.0	14.0	435.0
0.0	0.0	0.0	-517.0	3.0	433.0
0.0	0.0	0.0	-562.0	-11.0	429.0
0.0	0.0	0.0	-589.0	-29.0	421.0
0.0	0.0	0.0	-594.0	-49.0	410.0
0.0	0.0	0.0	-575.0	-69.0	394.0
0.0	0.0	0.0	-537.0	-89.0	373.0
0.0	0.0	0.0	-483.0	-106.0	347.0
0.0	0.0	0.0	-419.0	-120.0	317.0
0.0	0.0	0.0	-352.0	-131.0	286.0
0.0	0.0	0.0	-283.0	-139.0	256.0
0.0	0.0	0.0	-218.0	-145.0	231.0
0.0	0.0	0.0	-164.0	-148.0	211.0
0.0	0.0	0.0	-122.0	-149.0	200.0
0.0	0.0	0.0	-96.0	-150.0	197.0
0.0	0.0	0.0	-88.0	-149.0	203.0
0.0	0.0	0.0	-93.0	-145.0	216.0
0.0	0.0	0.0	-112.0	-138.0	236.0
0.0	0.0	0.0	-143.0	-127.0	259.0
0.0	0.0	0.0	-182.0	-113.0	284.0
0.0	0.0	0.0	-228.0	-95.0	310.0
0.0	0.0	0.0	-274.0	-75.0	335.0
0.0	0.0	0.0	-317.0	-53.0	359.0
0.0	0.0	0.0	-356.0	-32.0	380.0
0.0	0.0	0.0	-385.0	-13.0	400.0
0.0	0.0	0.0	-401.0	3.0	418.0
0.0	0.0	0.0	-405.0	15.0	434.0
0.0	0.0	0.0	-399.0	23.0	446.0
0.0	0.0	0.0	-404.0	28.0	455.0
0.0	0.0	0.0	-413.0	29.0	461.0
0.0	0.0	0.0	-432.0	27.0	462.0
0.0	0.0	0.0	-458.0	23.0	459.0
0.0	0.0	0.0	-487.0	17.0	452.0
0.0	0.0	0.0	-515.0	7.0	442.0
0.0	0.0	0.0	-533.0	-6.0	429.0
0.0	0.0	0.0	-539.0	-23.0	413.0
0.0	0.0	0.0	-527.0	-42.0	395.0
0.0	0.0	0.0	-498.0	-63.0	374.0
0.0	0.0	0.0	-454.0	-84.0	350.0
0.0	0.0	0.0	-402.0	-104.0	326.0
0.0	0.0	0.0	-349.0	-121.0	299.0
0.0	0.0	0.0	-290.0	-135.0	274.0
0.0	0.0	0.0	-239.0	-145.0	250.0
0.0	0.0	0.0	-193.0	-151.0	230.0
0.0	0.0	0.0	-160.0	-153.0	215.0
0.0	0.0	0.0	-139.0	-152.0	207.0
0.0	0.0	0.0	-133.0	-150.0	205.0
0.0	0.0	0.0	-140.0	-146.0	212.0
0.0	0.0	0.0	-158.0	-141.0	224.0
0.0	0.0	0.0	-184.0	-134.0	242.0
0.0	0.0	0.0	-219.0	-125.0	264.0
0.0	0.0	0.0	-255.0	-115.0	286.0
0.0	0.0	0.0	-292.0	-102.0	309.0
0.0	0.0	0.0	-326.0	-87.0	330.0
0.0	0.0	0.0	-373.0	-71.0	349.0
0.0	0.0	0.0	-431.0	-55.0	365.0
0.0	0.0	0.0	-499.0	-42.0	378.0
0.0	0.0	0.0	-575.0	-33.0	389.0
0.0	0.0	0.0	-651.0	-32.0	396.0
0.0	0.0	0.0	-716.0	-38.0	400.0
0.0	0.0	0.0	-765.0	-52.0	399.0
0.0	0.0	0.0	-791.0	-73.0	392.0
0.0	0.0	0.0	-788.0	-98.0	379.0
0.0	0.0	0.0	-753.0	-126.0	358.0
0.0	0.0	0.0	-689.0	-154.0	329.0
0.0	0.0	0.0	-600.0	-179.0	291.0
0.0	0.0	0.0	-497.0	-200.0	248.0
0.0	0.0	0.0	-386.0	-216.0	203.0
0.0	0.0	0.0	-278.0	-226.0	160.0
0.0	0.0	0.0	-175.0	-232.0	122.0
0.0	0.0	0.0	-88.0	-234.0	93.0
0.0	0.0	0.0	-22.0	-234.0	76.0
0.0	0.0	0.0	21.0	-230.0	74.0
0.0	0.0	0.0	38.0	-225.0	86.0
0.0	0.0	0.0	31.0	-216.0	110.0
0.0	0.0	0.0	2.0	-202.0	144.0
0.0	0.0	0.0	-45.0	-183.0	186.0
0.0	0.0	0.0	-111.0	-157.0	231.0
0.0	0.0	0.0	-187.0	-126.0	278.0
0.0	0.0	0.0	-267.0	-91.0	323.0
0.0	0.0	0.0	-344.0	-53.0	366.0
0.0	0.0	0.0	-416.0	-16.0	406.0
0.0	0.0	0.0	-471.0	18.0	442.0
0.0	0.0	0.0	-529.0	47.0	473.0
0.0	0.0	0.0	-587.0	67.0	500.0
0.0	0.0	0.0	-641.0	79.0	522.0
0.0	0.0	0.0	-695.0	82.0	537.0
0.0	0.0	0.0	-734.0	75.0	544.0
0.0	0.0	0.0	-760.0	61.0	543.0
0.0	0.0	0.0	-766.0	41.0	532.0
0.0	0.0	0.0	-748.0	17.0	510.0
0.0	0.0	0.0	-707.0	-11.0	478.0
0.0	0.0	0.0	-641.0	-39.0	437.0
0.0	0.0	0.0	-555.0	-68.0	389.0
0.0	0.0	0.0	-455.0	-95.0	337.0
0.0	0.0	0.0	-348.0	-121.0	284.0
0.0	0.0	0.0	-243.0	-145.0	234.0
0.0	0.0	0.0	-143.0	-167.0	190.0
0.0	0.0	0.0	-61.0	-186.0	155.0
0.0	0.0	0.0	1.0	-201.0	131.0
0.0	0.0	0.0	37.0	-211.0	118.0
0.0	0.0	0.0	49.0	-214.0	118.0
0.0	0.0	0.0	35.0	-211.0	128.0
0.0	0.0	0.0	1.0	-202.0	146.0
0.0	0.0	0.0	-52.0	-187.0	173.0
0.0	0.0	0.0	-122.0	-167.0	205.0
0.0	0.0	0.0	-202.0	-144.0	241.0
0.0	0.0	0.0	-285.0	-118.0	279.0
0.0	0.0	0.0	-366.0	-92.0	317.0
0.0	0.0	0.0	-440.0	-67.0	354.0
0.0	0.0	0.0	-496.0	-44.0	387.0
0.0	0.0	0.0	-546.0	-25.0	416.0
0.0	0.0	0.0	-597.0	-9.0	440.0
0.0	0.0	0.0	-639.0	1.0	456.0
0.0	0.0	0.0	-683.0	5.0	465.0
0.0	0.0	0.0	-715.0	3.0	467.0
0.0	0.0	0.0	-736.0	-5.0	461.0
0.0	0.0	0.0	-742.0	-19.0	448.0
0.0	0.0	0.0	-729.0	-38.0	429.0
0.0	0.0	0.0	-696.0	-61.0	402.0
0.0	0.0	0.0	-640.0	-86.0	371.0
0.0	0.0	0.0	-565.0	-113.0	335.0
0.0	0.0	0.0	-474.0	-140.0	295.0
0.0	0.0	0.0	-376.0	-164.0	254.0
0.0	0.0	0.0	-280.0	-185.0	215.0
0.0	0.0	0.0	-187.0	-200.0	180.0
0.0	0.0	0.0	-110.0	-211.0	151.0
0.0	0.0	0.0	-51.0	-215.0	129.0
