2.9999773502349854	-87.10354614257812	-5.534965991973877	1.3035714626312256	0.0
2.999786615371704	-87.16082000732422	-5.216725826263428	1.3035714626312256	0.0
2.9997944831848145	-87.21804809570312	-4.88237190246582	1.3035714626312256	0.0
2.9998245239257812	-87.27521514892578	-5.627618312835693	1.3035714626312256	0.0
2.999850034713745	-87.33230590820312	-5.1965837478637695	1.3035714626312256	0.0
2.9998717308044434	-87.38932800292969	-4.89445686340332	1.3035714626312256	0.0
2.999706268310547	-87.44624328613281	-5.551079750061035	1.3035714626312256	0.0
2.999748945236206	-87.5030746459961	-5.103931903839111	1.3035714626312256	0.0
2.9997854232788086	-87.5598373413086	-4.805832862854004	1.3035714626312256	0.0
2.999816656112671	-87.61654663085938	-5.534965991973877	1.3035714626312256	0.0
2.9998433589935303	-87.67317962646484	-5.1522722244262695	1.3035714626312256	0.0
2.999866008758545	-87.729736328125	-4.821946620941162	1.3035714626312256	0.0
2.9998855590820312	-87.78622436523438	-5.494682788848877	1.3035714626312256	0.0
2.9999022483825684	-87.84263610839844	-5.035449504852295	1.3035714626312256	0.0
2.9999163150787354	-87.89896392822266	-4.86625862121582	1.3035714626312256	0.0
2.9999284744262695	-87.95521545410156	-5.490653991699219	1.3035714626312256	0.0
2.99993896484375	-88.01139068603516	-5.091846466064453	1.3035714626312256	0.0
2.9999477863311768	-88.0674819946289	-4.846116542816162	1.3035714626312256	0.0
2.9997613430023193	-88.12340545654297	-5.450370788574219	1.3035714626312256	0.0
2.999796152114868	-88.17929077148438	-5.059619903564453	1.3035714626312256	0.0
2.9998257160186768	-88.23511505126953	-4.858201503753662	1.3035714626312256	0.0
2.9998509883880615	-88.29078674316406	-5.357718467712402	1.3035714626312256	0.0
2.999821662902832	-88.34648132324219	-5.043506145477295	1.3035714626312256	0.0
2.999847412109375	-88.40209197998047	-4.769577980041504	1.3035714626312256	0.0
2.9998185634613037	-88.45763397216797	-5.381888389587402	1.3035714626312256	0.0
2.999845027923584	-88.5130844116211	-5.075733184814453	1.3035714626312256	0.0
2.9998674392700195	-88.56847381591797	-4.86223030090332	1.3035714626312256	0.0
2.99983549118042	-88.623779296875	-5.293264389038086	1.3035714626312256	0.0
2.999859571456909	-88.67900848388672	-5.051562786102295	1.3035714626312256	0.0
2.999879837036133	-88.73416137695312	-4.89445686340332	1.3035714626312256	0.0
2.9998974800109863	-88.78924560546875	-5.325491428375244	1.3035714626312256	0.0
2.9999122619628906	-88.84425354003906	-5.051562786102295	1.3035714626312256	0.0
2.9995334148406982	-88.89910888671875	-4.962939262390137	1.3035714626312256	0.0
2.999601364135742	-88.95386505126953	-5.293264389038086	1.3035714626312256	0.0
2.999659299850464	-89.00858306884766	-4.975024223327637	1.3035714626312256	0.0
2.999708890914917	-89.0632553100586	-5.039477825164795	1.3035714626312256	0.0
2.999520778656006	-89.1178207397461	-5.345633029937744	1.3035714626312256	0.0
2.9991812705993652	-89.17231750488281	-4.999194145202637	1.3035714626312256	0.0
2.999300241470337	-89.22664642333984	-5.095874786376953	1.3035714626312256	0.0
2.9994020462036133	-89.28096008300781	-5.236867427825928	1.3035714626312256	0.0
2.9994890689849854	-89.33525085449219	-5.015307903289795	1.3035714626312256	0.0
2.999563217163086	-89.38949584960938	-5.252981185913086	1.3035714626312256	0.0
2.9994733333587646	-89.44368743896484	-5.244924068450928	1.3035714626312256	0.0
2.9995498657226562	-89.4977798461914	-4.9145989418029785	1.3035714626312256	0.0
2.999615430831909	-89.55181884765625	-5.289236068725586	1.3035714626312256	0.0
2.999671220779419	-89.60578918457031	-5.309378147125244	1.3035714626312256	0.0
2.9997191429138184	-89.65969848632812	-4.966967582702637	1.3035714626312256	0.0
2.9997599124908447	-89.71353912353516	-5.289236068725586	1.3035714626312256	0.0
2.9997947216033936	-89.76729583740234	-5.208669185638428	1.3035714626312256	0.0
2.9998247623443604	-89.82098388671875	-4.90251350402832	1.3035714626312256	0.0
2.999850034713745	-89.87458038330078	-5.4141154289245605	1.3035714626312256	0.0
2.9998719692230225	-89.92810821533203	-5.1844987869262695	1.3035714626312256	0.0
2.9998905658721924	-89.9815444946289	-4.9186272621154785	1.3035714626312256	0.0
2.999906539916992	-90.03490447998047	-5.482597351074219	1.3035714626312256	0.0
2.999920129776001	-90.08818817138672	-5.1804704666137695	1.3035714626312256	0.0
2.999931573867798	-90.14138793945312	-4.9548821449279785	1.3035714626312256	0.0
2.99994158744812	-90.19451141357422	-5.506767749786377	1.3035714626312256	0.0
2.9999501705169678	-90.24755859375	-5.1804704666137695	1.3035714626312256	0.0
2.999957323074341	-90.30052947998047	-4.858201503753662	1.3035714626312256	0.0
2.9999635219573975	-90.35342407226562	-5.595391750335693	1.3035714626312256	0.0
2.999936580657959	-90.4062271118164	-5.1885271072387695	1.3035714626312256	0.0
2.999945640563965	-90.45897674560547	-4.825974941253662	1.3035714626312256	0.0
2.9999537467956543	-90.51164245605469	-5.518852710723877	1.3035714626312256	0.0
2.999960422515869	-90.56424713134766	-5.111988544464111	1.3035714626312256	0.0
2.9999661445617676	-90.61678314208984	-4.89445686340332	1.3035714626312256	0.0
2.9998788833618164	-90.66923522949219	-5.458427429199219	1.3035714626312256	0.0
2.999758243560791	-90.7215805053711	-5.079761505126953	1.3035714626312256	0.0
2.999793529510498	-90.77385711669922	-4.797776222229004	1.3035714626312256	0.0
2.999823570251465	-90.82589721679688	-5.458427429199219	1.3035714626312256	0.0
2.9998490810394287	-90.87809753417969	-4.995165824890137	1.3035714626312256	0.0
2.999871015548706	-90.93022918701172	-4.842088222503662	1.3035714626312256	0.0
2.999889850616455	-90.98230743408203	-5.466484069824219	1.3035714626312256	0.0
2.999905824661255	-91.03430938720703	-5.023364543914795	1.3035714626312256	0.0
2.9999196529388428	-91.08625030517578	-4.834031581878662	1.3035714626312256	0.0
2.9999313354492188	-91.13811492919922	-5.4020304679870605	1.3035714626312256	0.0
2.999941349029541	-91.18991088867188	-5.071704864501953	1.3035714626312256	0.0
2.9999496936798096	-91.24163055419922	-4.821946620941162	1.3035714626312256	0.0
2.9999570846557617	-91.29327392578125	-5.361746788024902	1.3035714626312256	0.0
2.9999632835388184	-91.3448486328125	-5.043506145477295	1.3035714626312256	0.0
2.9999687671661377	-91.39634704589844	-4.733322620391846	1.3035714626312256	0.0
2.9999732971191406	-91.4477767944336	-5.289236068725586	1.3035714626312256	0.0
2.9999771118164062	-91.4991226196289	-4.983080863952637	1.3035714626312256	0.0
2.9999804496765137	-91.55039978027344	-4.90251350402832	1.3035714626312256	0.0
2.9997570514678955	-91.60151672363281	-5.4100871086120605	1.3035714626312256	0.0
2.9997923374176025	-91.65259552001953	-5.067676544189453	1.3035714626312256	0.0
2.9998223781585693	-91.70362091064453	-4.975024223327637	1.3035714626312256	0.0
2.9998483657836914	-91.75460052490234	-5.236867427825928	1.3035714626312256	0.0
2.9998703002929688	-91.80551147460938	-5.043506145477295	1.3035714626312256	0.0
2.999751091003418	-91.85633850097656	-5.039477825164795	1.3035714626312256	0.0
2.9997549057006836	-91.90707397460938	-5.244924068450928	1.3035714626312256	0.0
2.9993529319763184	-91.95767974853516	-4.983080863952637	1.3035714626312256	0.0
2.9994468688964844	-92.0082015991211	-5.107960224151611	1.3035714626312256	0.0
2.999495029449463	-92.05868530273438	-5.240895748138428	1.3035714626312256	0.0
2.9988856315612793	-92.109130859375	-4.987109184265137	1.3035714626312256	0.0
2.9990475177764893	-92.15935516357422	-5.1885271072387695	1.3035714626312256	0.0
2.9991860389709473	-92.2095947265625	-5.309378147125244	1.3035714626312256	0.0
2.9992122650146484	-92.25981903076172	-5.039477825164795	1.3035714626312256	0.0
2.9988152980804443	-92.31000518798828	-5.265066146850586	1.3035714626312256	0.0
2.9988725185394287	-92.36000061035156	-5.1603288650512695	1.3035714626312256	0.0
2.9990363121032715	-92.40998840332031	-4.89042854309082	1.3035714626312256	0.0
2.999176502227783	-92.45997619628906	-5.269094467163086	1.3035714626312256	0.0
2.999296188354492	-92.50994110107422	-5.212697505950928	1.3035714626312256	0.0
2.9993984699249268	-92.55986022949219	-4.962939262390137	1.3035714626312256	0.0
2.999462842941284	-92.60972595214844	-5.365775108337402	1.3035714626312256	0.0
2.9995086193084717	-92.65951538085938	-5.220754146575928	1.3035714626312256	0.0
2.999580144882202	-92.70924377441406	-4.90654182434082	1.3035714626312256	0.0
2.999641180038452	-92.75889587402344	-5.458427429199219	1.3035714626312256	0.0
2.9996609687805176	-92.80846405029297	-5.1804704666137695	1.3035714626312256	0.0
2.9997103214263916	-92.85795593261719	-4.89848518371582	1.3035714626312256	0.0
2.9996371269226074	-92.9073486328125	-5.482597351074219	1.3035714626312256	0.0
2.9995877742767334	-92.95665740966797	-5.1563005447387695	1.3035714626312256	0.0
2.999647617340088	-93.005859375	-4.89042854309082	1.3035714626312256	0.0
2.9996988773345947	-93.05500793457031	-5.611505031585693	1.3035714626312256	0.0
2.9994475841522217	-93.10401916503906	-5.1522722244262695	1.3035714626312256	0.0
2.9994444847106934	-93.1529541015625	-4.90654182434082	1.3035714626312256	0.0
2.999525308609009	-93.20183563232422	-5.567193031311035	1.3035714626312256	0.0
2.999594211578369	-93.25068664550781	-5.136158466339111	1.3035714626312256	0.0
2.9996533393859863	-93.29948425292969	-4.809861660003662	1.3035714626312256	0.0
2.9997036457061768	-93.34823608398438	-5.599420070648193	1.3035714626312256	0.0
2.999746799468994	-93.39692687988281	-5.099903106689453	1.3035714626312256	0.0
2.999589681625366	-93.44548034667969	-4.854173183441162	1.3035714626312256	0.0
2.9996492862701416	-93.49401092529297	-5.490653991699219	1.3035714626312256	0.0
2.9996678829193115	-93.54248046875	-5.144215106964111	1.3035714626312256	0.0
2.999716281890869	-93.59090423583984	-4.87028694152832	1.3035714626312256	0.0
2.9997575283050537	-93.63927459716797	-5.482597351074219	1.3035714626312256	0.0
2.9997928142547607	-93.68758392333984	-5.095874786376953	1.3035714626312256	0.0
2.9998228549957275	-93.73583984375	-4.850144863128662	1.3035714626312256	0.0
2.9997010231018066	-93.78398895263672	-5.462455749511719	1.3035714626312256	0.0
2.9997446537017822	-93.83206939697266	-5.059619903564453	1.3035714626312256	0.0
2.999781608581543	-93.8801040649414	-4.834031581878662	1.3035714626312256	0.0
2.9998135566711426	-93.9280776977539	-5.4302287101745605	1.3035714626312256	0.0
2.999840497970581	-93.97599029541016	-5.047534465789795	1.3035714626312256	0.0
2.999863624572754	-94.02384185791016	-4.830003261566162	1.3035714626312256	0.0
2.9998836517333984	-94.07162475585938	-5.369803428649902	1.3035714626312256	0.0
2.9999005794525146	-94.11934661865234	-5.023364543914795	1.3035714626312256	0.0
2.9999148845672607	-94.16700744628906	-4.825974941253662	1.3035714626312256	0.0
2.999927282333374	-94.21459197998047	-5.4020304679870605	1.3035714626312256	0.0
2.9999377727508545	-94.26211547851562	-5.027392864227295	1.3035714626312256	0.0
2.9999468326568604	-94.3095703125	-4.838059902191162	1.3035714626312256	0.0
2.9999547004699707	-94.3569564819336	-5.329519748687744	1.3035714626312256	0.0
2.9999611377716064	-94.40428161621094	-5.011279582977295	1.3035714626312256	0.0
2.999966859817505	-94.4515380859375	-4.89848518371582	1.3035714626312256	0.0
2.999971628189087	-94.49872589111328	-5.309378147125244	1.3035714626312256	0.0
2.9999756813049316	-94.54585266113281	-4.979052543640137	1.3035714626312256	0.0
2.999979257583618	-94.5929183959961	-5.091846466064453	1.3035714626312256	0.0
2.9999823570251465	-94.63990783691406	-5.349661827087402	1.3035714626312256	0.0
2.9999337196350098	-94.68684387207031	-4.9508538246154785	1.3035714626312256	0.0
2.999943494796753	-94.73369598388672	-5.107960224151611	1.3035714626312256	0.0
2.9999516010284424	-94.78048706054688	-5.389945030212402	1.3035714626312256	0.0
2.9999587535858154	-94.82722473144531	-5.035449504852295	1.3035714626312256	0.0
2.999964714050293	-94.87389373779297	-5.1844987869262695	1.3035714626312256	0.0
2.9998316764831543	-94.92047882080078	-5.289236068725586	1.3035714626312256	0.0
2.9994356632232666	-94.9668197631836	-4.987109184265137	1.3035714626312256	0.0
2.9995176792144775	-95.01319122314453	-5.285207748413086	1.3035714626312256	0.0
2.9995877742767334	-95.0595474243164	-5.252981185913086	1.3035714626312256	0.0
2.999647855758667	-95.10588073730469	-4.9307122230529785	1.3035714626312256	0.0
2.999537229537964	-95.15211486816406	-5.385916709899902	1.3035714626312256	0.0
2.9996047019958496	-95.19832611083984	-5.232839107513428	1.3035714626312256	0.0
2.9996109008789062	-95.2445068359375	-4.970995903015137	1.3035714626312256	0.0
2.9996674060821533	-95.2906265258789	-5.4100871086120605	1.3035714626312256	0.0
2.999715805053711	-95.33670043945312	-5.240895748138428	1.3035714626312256	0.0
2.9997570514678955	-95.38272094726562	-4.9548821449279785	1.3035714626312256	0.0
2.9997925758361816	-95.42868041992188	-5.4221720695495605	1.3035714626312256	0.0
2.9998226165771484	-95.47457885742188	-5.1563005447387695	1.3035714626312256	0.0
2.9998483657836914	-95.5204086303711	-4.9226555824279785	1.3035714626312256	0.0
2.999870538711548	-95.56616973876953	-5.506767749786377	1.3035714626312256	0.0
2.9996628761291504	-95.61176300048828	-5.1804704666137695	1.3035714626312256	0.0
2.9996607303619385	-95.65733337402344	-4.842088222503662	1.3035714626312256	0.0
2.999664068222046	-95.70282745361328	-5.538994312286377	1.3035714626312256	0.0
2.999666929244995	-95.7482681274414	-5.1844987869262695	1.3035714626312256	0.0
2.9997153282165527	-95.79364776611328	-4.821946620941162	1.3035714626312256	0.0
2.9997565746307373	-95.83898162841797	-5.555108070373535	1.3035714626312256	0.0
2.9997920989990234	-95.88426208496094	-5.111988544464111	1.3035714626312256	0.0
2.9998223781585693	-95.92948913574219	-4.89848518371582	1.3035714626312256	0.0
2.9998481273651123	-95.97465515136719	-5.543023109436035	1.3035714626312256	0.0
2.9998703002929688	-96.0197525024414	-5.140186786651611	1.3035714626312256	0.0
2.9998891353607178	-96.0647964477539	-4.9105706214904785	1.3035714626312256	0.0
2.9999051094055176	-96.10977172851562	-5.454399108886719	1.3035714626312256	0.0
2.9999189376831055	-96.1546859741211	-5.099903106689453	1.3035714626312256	0.0
2.9999308586120605	-96.19953155517578	-4.89848518371582	1.3035714626312256	0.0
2.999940872192383	-96.24431610107422	-5.4181437492370605	1.3035714626312256	0.0
2.9999494552612305	-96.2890396118164	-5.087818145751953	1.3035714626312256	0.0
2.999892234802246	-96.33367156982422	-4.797776222229004	1.3035714626312256	0.0
2.9999077320098877	-96.37825012207031	-5.502739429473877	1.3035714626312256	0.0
2.9999213218688965	-96.42277526855469	-5.091846466064453	1.3035714626312256	0.0
2.999727964401245	-96.46723937988281	-4.813889980316162	1.3035714626312256	0.0
2.999767541885376	-96.51158905029297	-5.4382853507995605	1.3035714626312256	0.0
2.9998013973236084	-96.55589294433594	-5.095874786376953	1.3035714626312256	0.0
2.9998302459716797	-96.60015869140625	-4.825974941253662	1.3035714626312256	0.0
2.9998550415039062	-96.64437866210938	-5.333548069000244	1.3035714626312256	0.0
2.999876022338867	-96.68854522705078	-5.047534465789795	1.3035714626312256	0.0
2.999894142150879	-96.732666015625	-4.781662940979004	1.3035714626312256	0.0
2.9999094009399414	-96.77672576904297	-5.4181437492370605	1.3035714626312256	0.0
2.9996232986450195	-96.82066345214844	-5.023364543914795	1.3035714626312256	0.0
2.999677896499634	-96.86453247070312	-4.9226555824279785	1.3035714626312256	0.0
2.999724864959717	-96.90837097167969	-5.325491428375244	1.3035714626312256	0.0
2.999764919281006	-96.95216369628906	-5.035449504852295	1.3035714626312256	0.0
2.9997990131378174	-96.99591827392578	-4.958910942077637	1.3035714626312256	0.0
2.99977707862854	-97.03961944580078	-5.265066146850586	1.3035714626312256	0.0
2.9997634887695312	-97.08323669433594	-4.962939262390137	1.3035714626312256	0.0
2.999797821044922	-97.1268081665039	-5.043506145477295	1.3035714626312256	0.0
2.9998271465301514	-97.17032623291016	-5.349661827087402	1.3035714626312256	0.0
2.999852418899536	-97.21379089355469	-5.027392864227295	1.3035714626312256	0.0
2.9998738765716553	-97.2572021484375	-5.248952388763428	1.3035714626312256	0.0
2.999892234802246	-97.30055236816406	-5.244924068450928	1.3035714626312256	0.0
2.9999077320098877	-97.34384155273438	-5.011279582977295	1.3035714626312256	0.0
2.9999213218688965	-97.3870620727539	-5.1764421463012695	1.3035714626312256	0.0
2.9999327659606934	-97.43022918701172	-5.269094467163086	1.3035714626312256	0.0
2.9999425411224365	-97.47333526611328	-4.970995903015137	1.3035714626312256	0.0
2.999950885772705	-97.51637268066406	-5.297292709350586	1.3035714626312256	0.0
2.999958038330078	-97.5593490600586	-5.244924068450928	1.3035714626312256	0.0
2.9999639987945557	-97.60164642333984	-4.9347405433654785	1.3035714626312256	0.0
2.999969244003296	-97.64408111572266	-5.357718467712402	1.3035714626312256	0.0
2.999973773956299	-97.68702697753906	-5.208669185638428	1.3035714626312256	0.0
2.9999775886535645	-97.7298812866211	-4.89445686340332	1.3035714626312256	0.0
2.999980926513672	-97.77266693115234	-5.4382853507995605	1.3035714626312256	0.0
2.999983549118042	-97.81537628173828	-5.252981185913086	1.3035714626312256	0.0
2.999985933303833	-97.8580093383789	-4.87834358215332	1.3035714626312256	0.0
2.999988079071045	-97.90057373046875	-5.506767749786377	1.3035714626312256	0.0
2.9999897480010986	-97.94306945800781	-5.252981185913086	1.3035714626312256	0.0
2.9999911785125732	-97.9854965209961	-4.966967582702637	1.3035714626312256	0.0
2.999992609024048	-98.02786254882812	-5.611505031585693	1.3035714626312256	0.0
2.9999935626983643	-98.0701675415039	-5.1925554275512695	1.3035714626312256	0.0
2.999227285385132	-98.1124038696289	-4.86625862121582	1.3035714626312256	0.0
2.9993398189544678	-98.15435791015625	-5.530937671661377	1.3035714626312256	0.0
2.999384641647339	-98.19631958007812	-5.212697505950928	1.3035714626312256	0.0
2.999474048614502	-98.23826599121094	-4.89445686340332	1.3035714626312256	0.0
2.9995505809783936	-98.28020477294922	-5.631646633148193	1.3035714626312256	0.0
2.9996159076690674	-98.3221206665039	-5.099903106689453	1.3035714626312256	0.0
2.999671697616577	-98.36400604248047	-4.88640022277832	1.3035714626312256	0.0
2.9997193813323975	-98.40585327148438	-5.538994312286377	1.3035714626312256	0.0
2.999760150909424	-98.4476547241211	-5.1764421463012695	1.3035714626312256	0.0
2.9997951984405518	-98.4894027709961	-4.90654182434082	1.3035714626312256	0.0
2.9996631145477295	-98.5310287475586	-5.470512390136719	1.3035714626312256	0.0
2.9995076656341553	-98.57261657714844	-5.136158466339111	1.3035714626312256	0.0
2.9995791912078857	-98.61410522460938	-4.813889980316162	1.3035714626312256	0.0
2.999640464782715	-98.65555572509766	-5.506767749786377	1.3035714626312256	0.0
2.999692678451538	-98.69696807861328	-5.091846466064453	1.3035714626312256	0.0
2.99973726272583	-98.73833465576172	-4.87431526184082	1.3035714626312256	0.0
2.999419927597046	-98.77949523925781	-5.4181437492370605	1.3035714626312256	0.0
2.999197244644165	-98.82067108154297	-5.063648223876953	1.3035714626312256	0.0
2.999314069747925	-98.86173248291016	-4.838059902191162	1.3035714626312256	0.0
2.9993815422058105	-98.90277099609375	-5.470512390136719	1.3035714626312256	0.0
2.999471426010132	-98.94380187988281	-5.140186786651611	1.3035714626312256	0.0
2.9995481967926025	-98.98480224609375	-4.87028694152832	1.3035714626312256	0.0
2.9996140003204346	-99.02576446533203	-5.450370788574219	1.3035714626312256	0.0
2.9996700286865234	-99.06668090820312	-5.136158466339111	1.3035714626312256	0.0
2.999717950820923	-99.10755157470703	-4.88640022277832	1.3035714626312256	0.0
2.9997589588165283	-99.14836120605469	-5.4020304679870605	1.3035714626312256	0.0
2.9997940063476562	-99.18896484375	-5.148243427276611	1.3035714626312256	0.0
2.999824047088623	-99.22968292236328	-4.9468255043029785	1.3035714626312256	0.0
2.999817132949829	-99.27031707763672	-5.4060587882995605	1.3035714626312256	0.0
2.9998114109039307	-99.31087493896484	-4.999194145202637	1.3035714626312256	0.0
2.9998388290405273	-99.35138702392578	-5.007251262664795	1.3035714626312256	0.0
2.9998624324798584	-99.39183044433594	-5.353690147399902	1.3035714626312256	0.0
2.999882221221924	-99.43222045898438	-5.011279582977295	1.3035714626312256	0.0
2.999899387359619	-99.47254943847656	-5.136158466339111	1.3035714626312256	0.0
2.9999141693115234	-99.5128173828125	-5.353690147399902	1.3035714626312256	0.0
2.9999265670776367	-99.55302429199219	-5.027392864227295	1.3035714626312256	0.0
2.9999372959136963	-99.59317779541016	-5.252981185913086	1.3035714626312256	0.0
2.999946355819702	-99.6332778930664	-5.337576389312744	1.3035714626312256	0.0
2.9999542236328125	-99.6733169555664	-5.051562786102295	1.3035714626312256	0.0
2.9999608993530273	-99.71329498291016	-5.333548069000244	1.3035714626312256	0.0
2.999966621398926	-99.75322723388672	-5.269094467163086	1.3035714626312256	0.0
2.999971389770508	-99.79309844970703	-4.975024223327637	1.3035714626312256	0.0
2.9999754428863525	-99.83292388916016	-5.321463108062744	1.3035714626312256	0.0
2.999569892883301	-99.87268829345703	-5.297292709350586	1.3035714626312256	0.0
2.9996323585510254	-99.91228485107422	-4.979052543640137	1.3035714626312256	0.0
2.9996860027313232	-99.95186614990234	-5.369803428649902	1.3035714626312256	0.0
2.9997315406799316	-99.99142456054688	-5.244924068450928	1.3035714626312256	0.0
2.9997706413269043	-100.03095245361328	-4.983080863952637	1.3035714626312256	0.0
2.9998040199279785	-100.07044982910156	-5.3980021476745605	1.3035714626312256	0.0
2.9998323917388916	-100.10990142822266	-5.257009506225586	1.3035714626312256	0.0
2.99985671043396	-100.1493148803711	-4.9186272621154785	1.3035714626312256	0.0
2.999877691268921	-100.18868255615234	-5.506767749786377	1.3035714626312256	0.0
2.9998631477355957	-100.22718048095703	-5.1764421463012695	1.3035714626312256	0.0
2.999514579772949	-100.2664794921875	-4.9266839027404785	1.3035714626312256	0.0
2.9995851516723633	-100.3056869506836	-5.551079750061035	1.3035714626312256	0.0
2.999613046646118	-100.3448486328125	-5.075733184814453	1.3035714626312256	0.0
2.9996368885040283	-100.38396453857422	-5.011279582977295	1.3035714626312256	0.0
2.9995055198669434	-100.42300415039062	-5.607476711273193	1.3035714626312256	0.0
2.999577283859253	-100.46199035644531	-5.200612545013428	1.3035714626312256	0.0
2.999638795852661	-100.50093841552734	-4.90251350402832	1.3035714626312256	0.0
2.9996912479400635	-100.53984832763672	-5.567193031311035	1.3035714626312256	0.0
2.9997363090515137	-100.5787124633789	-5.1804704666137695	1.3035714626312256	0.0
2.999742269515991	-100.61750793457031	-4.846116542816162	1.3035714626312256	0.0
2.99977970123291	-100.65625762939453	-5.547051429748535	1.3035714626312256	0.0
2.9998116493225098	-100.69495391845703	-5.120045185089111	1.3035714626312256	0.0
2.99977445602417	-100.73356628417969	-4.88237190246582	1.3035714626312256	0.0
2.999807119369507	-100.77212524414062	-5.522881031036377	1.3035714626312256	0.0
2.999835252761841	-100.81063842773438	-5.132130146026611	1.3035714626312256	0.0
2.9997622966766357	-100.84905242919922	-4.793747901916504	1.3035714626312256	0.0
2.9995203018188477	-100.88737487792969	-5.506767749786377	1.3035714626312256	0.0
2.9995901584625244	-100.92562866210938	-5.128101825714111	1.3035714626312256	0.0
2.9996497631073	-100.96385955810547	-4.769577980041504	1.3035714626312256	0.0
2.9997005462646484	-101.00205993652344	-5.4221720695495605	1.3035714626312256	0.0
2.999744176864624	-101.04022216796875	-5.071704864501953	1.3035714626312256	0.0
2.999781370162964	-101.07795715332031	-4.761521339416504	1.3035714626312256	0.0
2.9998130798339844	-101.11608123779297	-5.325491428375244	1.3035714626312256	0.0
2.999840259552002	-101.1541519165039	-4.999194145202637	1.3035714626312256	0.0
2.999831199645996	-101.19214630126953	-4.793747901916504	1.3035714626312256	0.0
2.9998557567596436	-101.23009490966797	-5.365775108337402	1.3035714626312256	0.0
2.9998443126678467	-101.26797485351562	-5.087818145751953	1.3035714626312256	0.0
2.9998669624328613	-101.30579376220703	-4.773606300354004	1.3035714626312256	0.0
2.9998862743377686	-101.34356689453125	-5.381888389587402	1.3035714626312256	0.0
2.999870538711548	-101.38127136230469	-4.995165824890137	1.3035714626312256	0.0
2.999889373779297	-101.4189224243164	-4.89042854309082	1.3035714626312256	0.0
2.9999053478240967	-101.45652770996094	-5.345633029937744	1.3035714626312256	0.0
2.9999191761016846	-101.49407958984375	-5.027392864227295	1.3035714626312256	0.0
2.9999308586120605	-101.53157806396484	-5.103931903839111	1.3035714626312256	0.0
2.999940872192383	-101.56901550292969	-5.265066146850586	1.3035714626312256	0.0
2.9999172687530518	-101.60639953613281	-5.047534465789795	1.3035714626312256	0.0
2.999929189682007	-101.64373016357422	-5.047534465789795	1.3035714626312256	0.0
2.9991724491119385	-101.6810073852539	-5.289236068725586	1.3035714626312256	0.0
2.9992926120758057	-101.718017578125	-4.979052543640137	1.3035714626312256	0.0
2.9993956089019775	-101.75504302978516	-5.208669185638428	1.3035714626312256	0.0
2.999483346939087	-101.79207611083984	-5.224782466888428	1.3035714626312256	0.0
2.999558448791504	-101.82910919189453	-4.9145989418029785	1.3035714626312256	0.0
2.9996228218078613	-101.86612701416016	-5.244924068450928	1.3035714626312256	0.0
2.999645233154297	-101.90310668945312	-5.265066146850586	1.3035714626312256	0.0
2.999696731567383	-101.94005584716797	-4.9186272621154785	1.3035714626312256	0.0
2.9997408390045166	-101.97696685791016	-5.373831748962402	1.3035714626312256	0.0
2.9997785091400146	-102.01383209228516	-5.1764421463012695	1.3035714626312256	0.0
2.9998106956481934	-102.05065155029297	-4.962939262390137	1.3035714626312256	0.0
2.999838352203369	-102.08741760253906	-5.4020304679870605	1.3035714626312256	0.0
2.999861717224121	-102.12413024902344	-5.1885271072387695	1.3035714626312256	0.0
2.9998819828033447	-102.16078186035156	-4.87834358215332	1.3035714626312256	0.0
2.99989914894104	-102.1973876953125	-5.4100871086120605	1.3035714626312256	0.0
2.9999136924743652	-102.23392486572266	-5.220754146575928	1.3035714626312256	0.0
2.9999032020568848	-102.2704086303711	-4.89042854309082	1.3035714626312256	0.0
2.9999172687530518	-102.30683135986328	-5.506767749786377	1.3035714626312256	0.0
2.999878168106079	-102.34320068359375	-5.136158466339111	1.3035714626312256	0.0
2.9998958110809326	-102.37950134277344	-4.86625862121582	1.3035714626312256	0.0
2.999911069869995	-102.4157485961914	-5.591363430023193	1.3035714626312256	0.0
2.9999239444732666	-102.45195007324219	-5.1683855056762695	1.3035714626312256	0.0
2.9999349117279053	-102.48810577392578	-4.854173183441162	1.3035714626312256	0.0
2.9999444484710693	-102.52421569824219	-5.482597351074219	1.3035714626312256	0.0
2.999952554702759	-102.56027221679688	-5.071704864501953	1.3035714626312256	0.0
2.999908208847046	-102.59628295898438	-4.842088222503662	1.3035714626312256	0.0
2.9999215602874756	-102.6322250366211	-5.607476711273193	1.3035714626312256	0.0
2.999114751815796	-102.66812896728516	-5.132130146026611	1.3035714626312256	0.0
2.9992434978485107	-102.70374298095703	-4.825974941253662	1.3035714626312256	0.0
2.9993534088134766	-102.73939514160156	-5.385916709899902	1.3035714626312256	0.0
2.9994473457336426	-102.77506256103516	-5.067676544189453	1.3035714626312256	0.0
2.9995276927948	-102.81072998046875	-4.854173183441162	1.3035714626312256	0.0
2.999596357345581	-102.84638977050781	-5.470512390136719	1.3035714626312256	0.0
2.999558210372925	-102.88198852539062	-5.083789825439453	1.3035714626312256	0.0
2.99949312210083	-102.91751861572266	-4.825974941253662	1.3035714626312256	0.0
2.9990170001983643	-102.95281982421875	-5.4060587882995605	1.3035714626312256	0.0
2.999160051345825	-102.98820495605469	-5.116016864776611	1.3035714626312256	0.0
2.9992496967315674	-103.02359008789062	-4.745407581329346	1.3035714626312256	0.0
2.999326467514038	-103.0589599609375	-5.385916709899902	1.3035714626312256	0.0
