1.0	-1.8060046434402466	-1.8651305437088013	1.037500023841858	1.0071429014205933	1.0781736373901367
1.0	-1.8046212196350098	-1.8006768226623535	1.037500023841858	1.0071429014205933	1.0784798860549927
1.0	-1.8032230138778687	-1.9900096654891968	1.037500023841858	1.0071429014205933	1.0787676572799683
1.0	-1.8018102645874023	-1.8933290243148804	1.037500023841858	1.0071429014205933	1.0790475606918335
1.0	-1.8003830909729004	-1.7845633029937744	1.037500023841858	1.0071429014205933	1.079317331314087
1.0	-1.798941731452942	-2.0625200271606445	1.037500023841858	1.0071429014205933	1.0795663595199585
1.0	-1.7974865436553955	-1.8570737838745117	1.037500023841858	1.0071429014205933	1.079811930656433
1.0	-1.7960177659988403	-1.8530454635620117	1.037500023841858	1.0071429014205933	1.0800442695617676
1.0	-1.7945356369018555	-2.0061230659484863	1.037500023841858	1.0071429014205933	1.0802602767944336
1.0	-1.79304039478302	-1.8731871843338013	1.037500023841858	1.0071429014205933	1.0804699659347534
1.0	-1.7915321588516235	-1.7321946620941162	1.037500023841858	1.0071429014205933	1.08066987991333
1.0	-1.7900112867355347	-2.0101513862609863	1.037500023841858	1.0071429014205933	1.0808480978012085
1.0	-1.7884782552719116	-1.8288753032684326	1.037500023841858	1.0071429014205933	1.0810215473175049
1.0	-1.7869329452514648	-1.7765066623687744	1.037500023841858	1.0071429014205933	1.0811829566955566
1.0	-1.785375952720642	-2.0141799449920654	1.037500023841858	1.0071429014205933	1.0813252925872803
1.0	-1.7838075160980225	-1.8047051429748535	1.037500023841858	1.0071429014205933	1.0814642906188965
1.0	-1.782227635383606	-1.712052822113037	1.037500023841858	1.0071429014205933	1.081592082977295
1.0	-1.7806367874145508	-2.0061230659484863	1.037500023841858	1.0071429014205933	1.081699013710022
1.0	-1.7790353298187256	-1.788591742515564	1.037500023841858	1.0071429014205933	1.0818032026290894
1.0	-1.7774232625961304	-1.7724782228469849	1.037500023841858	1.0071429014205933	1.0818952322006226
1.0	-1.7758010625839233	-1.9215275049209595	1.037500023841858	1.0071429014205933	1.0819716453552246
1.0	-1.7741689682006836	-1.8409603834152222	1.037500023841858	1.0071429014205933	1.0820412635803223
1.0	-1.7725272178649902	-1.679826021194458	1.037500023841858	1.0071429014205933	1.0821037292480469
1.0	-1.7708759307861328	-1.8933290243148804	1.037500023841858	1.0071429014205933	1.0821477174758911
1.0	-1.7692155838012695	-1.8047051429748535	1.037500023841858	1.0071429014205933	1.08218514919281
1.0	-1.76754629611969	-1.679826021194458	1.037500023841858	1.0071429014205933	1.0822149515151978
1.0	-1.7658683061599731	-1.9174991846084595	1.037500023841858	1.0071429014205933	1.0822266340255737
1.0	-1.7641818523406982	-1.812761902809143	1.037500023841858	1.0071429014205933	1.0822337865829468
1.0	-1.7624874114990234	-1.7563648223876953	1.037500023841858	1.0071429014205933	1.08223295211792
1.0	-1.7607848644256592	-1.8973573446273804	1.037500023841858	1.0071429014205933	1.0822185277938843
1.0	-1.7590746879577637	-1.8490170240402222	1.037500023841858	1.0071429014205933	1.0821985006332397
1.0	-1.7573570013046265	-1.9174991846084595	1.037500023841858	1.0071429014205933	1.0821690559387207
1.0	-1.7556320428848267	-1.9215275049209595	1.037500023841858	1.0071429014205933	1.082133173942566
1.0	-1.7538999319076538	-1.8006768226623535	1.037500023841858	1.0071429014205933	1.0820934772491455
1.0	-1.752160906791687	-1.9577827453613281	1.037500023841858	1.0071429014205933	1.0820410251617432
1.0	-1.7504152059555054	-1.9738962650299072	1.037500023841858	1.0071429014205933	1.0819827318191528
1.0	-1.7486629486083984	-1.7603931427001953	1.037500023841858	1.0071429014205933	1.081923484802246
1.0	-1.7469042539596558	-2.0383498668670654	1.037500023841858	1.0071429014205933	1.0818474292755127
1.0	-1.7451393604278564	-1.925555944442749	1.037500023841858	1.0071429014205933	1.0817698240280151
1.0	-1.7433685064315796	-1.7321946620941162	1.037500023841858	1.0071429014205933	1.0816890001296997
1.0	-1.7415916919708252	-2.0786335468292236	1.037500023841858	1.0071429014205933	1.0815887451171875
1.0	-1.7398093938827515	-1.8893007040023804	1.037500023841858	1.0071429014205933	1.0814889669418335
1.0	-1.7380214929580688	-1.7765066623687744	1.037500023841858	1.0071429014205933	1.0813827514648438
1.0	-1.736228346824646	-2.0705769062042236	1.037500023841858	1.0071429014205933	1.0812588930130005
1.0	-1.734430193901062	-1.90944242477417	1.037500023841858	1.0071429014205933	1.0811340808868408
1.0	-1.732627034187317	-1.7724782228469849	1.037500023841858	1.0071429014205933	1.0810035467147827
1.0	-1.7308193445205688	-2.126973867416382	1.037500023841858	1.0071429014205933	1.0808534622192383
1.0	-1.7290071249008179	-1.9577827453613281	1.037500023841858	1.0071429014205933	1.080703854560852
1.0	-1.7271907329559326	-1.816790223121643	1.037500023841858	1.0071429014205933	1.0805491209030151
1.0	-1.7253702878952026	-2.126973867416382	1.037500023841858	1.0071429014205933	1.080376386642456
1.0	-1.7235459089279175	-1.8691588640213013	1.037500023841858	1.0071429014205933	1.0802050828933716
1.0	-1.7217179536819458	-1.8006768226623535	1.037500023841858	1.0071429014205933	1.0800243616104126
1.0	-1.7198865413665771	-2.0222365856170654	1.037500023841858	1.0071429014205933	1.079826831817627
1.0	-1.7180519104003906	-1.9215275049209595	1.037500023841858	1.0071429014205933	1.0796245336532593
1.0	-1.7162144184112549	-1.7805349826812744	1.037500023841858	1.0071429014205933	1.0794159173965454
1.0	-1.71437406539917	-2.0343215465545654	1.037500023841858	1.0071429014205933	1.0791890621185303
1.0	-1.7125314474105835	-1.8772156238555908	1.037500023841858	1.0071429014205933	1.078959345817566
1.0	-1.7106865644454956	-1.8087334632873535	1.037500023841858	1.0071429014205933	1.0787206888198853
1.0	-1.7088396549224854	-1.9215275049209595	1.037500023841858	1.0071429014205933	1.0784679651260376
1.0	-1.706991195678711	-1.7523365020751953	1.037500023841858	1.0071429014205933	1.0782099962234497
1.0	-1.7051411867141724	-1.655655860900879	1.037500023841858	1.0071429014205933	1.0779411792755127
1.0	-1.7032899856567383	-1.8772156238555908	1.037500023841858	1.0071429014205933	1.077653169631958
1.0	-1.7014379501342773	-1.7724782228469849	1.037500023841858	1.0071429014205933	1.0773588418960571
1.0	-1.6995854377746582	-1.663712501525879	1.037500023841858	1.0071429014205933	1.0770559310913086
1.0	-1.6977325677871704	-1.925555944442749	1.037500023841858	1.0071429014205933	1.0767344236373901
1.0	-1.6958799362182617	-1.7724782228469849	1.037500023841858	1.0071429014205933	1.0764102935791016
1.0	-1.6940274238586426	-1.6395423412322998	1.037500023841858	1.0071429014205933	1.076079249382019
1.0	-1.6921756267547607	-1.9215275049209595	1.037500023841858	1.0071429014205933	1.0757299661636353
1.0	-1.6903246641159058	-1.812761902809143	1.037500023841858	1.0071429014205933	1.075378179550171
1.0	-1.6884747743606567	-1.6999677419662476	1.037500023841858	1.0071429014205933	1.0750211477279663
1.0	-1.6866261959075928	-1.8691588640213013	1.037500023841858	1.0071429014205933	1.074650764465332
1.0	-1.684779167175293	-1.7563648223876953	1.037500023841858	1.0071429014205933	1.0742771625518799
1.0	-1.682934045791626	-1.6677409410476685	1.037500023841858	1.0071429014205933	1.073897361755371
1.0	-1.6810908317565918	-1.9174991846084595	1.037500023841858	1.0071429014205933	1.0735023021697998
1.0	-1.6792500019073486	-1.7845633029937744	1.037500023841858	1.0071429014205933	1.0731066465377808
1.0	-1.677411675453186	-1.6032871007919312	1.037500023841858	1.0071429014205933	1.072708010673523
1.0	-1.6755759716033936	-1.9376410245895386	1.037500023841858	1.0071429014205933	1.072291374206543
1.0	-1.6737432479858398	-1.6757975816726685	1.037500023841858	1.0071429014205933	1.0718778371810913
1.0	-1.6719136238098145	-1.659684181213379	1.037500023841858	1.0071429014205933	1.0714555978775024
1.0	-1.6700873374938965	-1.8852722644805908	1.037500023841858	1.0071429014205933	1.0710198879241943
1.0	-1.668264627456665	-1.7603931427001953	1.037500023841858	1.0071429014205933	1.070583701133728
1.0	-1.6664456129074097	-1.708024501800537	1.037500023841858	1.0071429014205933	1.070142149925232
1.0	-1.6646305322647095	-1.8651305437088013	1.037500023841858	1.0071429014205933	1.0696899890899658
1.0	-1.6628196239471436	-1.7442797422409058	1.037500023841858	1.0071429014205933	1.0692367553710938
1.0	-1.661012887954712	-1.7724782228469849	1.037500023841858	1.0071429014205933	1.0687763690948486
1.0	-1.6592108011245728	-1.8893007040023804	1.037500023841858	1.0071429014205933	1.0683077573776245
1.0	-1.657413363456726	-1.7201095819473267	1.037500023841858	1.0071429014205933	1.0678396224975586
1.0	-1.6556205749511719	-1.8611021041870117	1.037500023841858	1.0071429014205933	1.0673613548278809
1.0	-1.653833031654358	-1.812761902809143	1.037500023841858	1.0071429014205933	1.0668803453445435
1.0	-1.652050495147705	-1.7281663417816162	1.037500023841858	1.0071429014205933	1.066395878791809
1.0	-1.650273323059082	-1.9497261047363281	1.037500023841858	1.0071429014205933	1.0658996105194092
1.0	-1.6485016345977783	-1.925555944442749	1.037500023841858	1.0071429014205933	1.0654019117355347
1.0	-1.646735668182373	-1.7603931427001953	1.037500023841858	1.0071429014205933	1.0649049282073975
1.0	-1.6449754238128662	-1.9376410245895386	1.037500023841858	1.0071429014205933	1.064396858215332
1.0	-1.6432212591171265	-1.820818543434143	1.037500023841858	1.0071429014205933	1.063888430595398
1.0	-1.6414730548858643	-1.6999677419662476	1.037500023841858	1.0071429014205933	1.0633763074874878
1.0	-1.6397311687469482	-2.0222365856170654	1.037500023841858	1.0071429014205933	1.0628483295440674
1.0	-1.637995719909668	-1.8933290243148804	1.037500023841858	1.0071429014205933	1.0623221397399902
1.0	-1.6362669467926025	-1.7523365020751953	1.037500023841858	1.0071429014205933	1.0617940425872803
1.0	-1.6345449686050415	-2.0705769062042236	1.037500023841858	1.0071429014205933	1.0612510442733765
1.0	-1.6328299045562744	-1.8530454635620117	1.037500023841858	1.0071429014205933	1.0607120990753174
1.0	-1.6311219930648804	-1.7402514219284058	1.037500023841858	1.0071429014205933	1.0601691007614136
1.0	-1.629421353340149	-1.9738962650299072	1.037500023841858	1.0071429014205933	1.0596120357513428
1.0	-1.6277281045913696	-1.820818543434143	1.037500023841858	1.0071429014205933	1.059054970741272
1.0	-1.6260426044464111	-1.708024501800537	1.037500023841858	1.0071429014205933	1.05849289894104
1.0	-1.6243648529052734	-1.9376410245895386	1.037500023841858	1.0071429014205933	1.0579160451889038
1.0	-1.6226952075958252	-1.7684499025344849	1.037500023841858	1.0071429014205933	1.0573387145996094
1.0	-1.621033787727356	-1.6717692613601685	1.037500023841858	1.0071429014205933	1.0567551851272583
1.0	-1.6193807125091553	-1.9416693449020386	1.037500023841858	1.0071429014205933	1.056155800819397
1.0	-1.6177364587783813	-1.824846863746643	1.037500023841858	1.0071429014205933	1.0555555820465088
1.0	-1.6161011457443237	-1.663712501525879	1.037500023841858	1.0071429014205933	1.0549527406692505
1.0	-1.614474892616272	-1.9738962650299072	1.037500023841858	1.0071429014205933	1.0543334484100342
1.0	-1.6128580570220947	-1.788591742515564	1.037500023841858	1.0071429014205933	1.0537164211273193
1.0	-1.611250638961792	-1.6717692613601685	1.037500023841858	1.0071429014205933	1.0530951023101807
1.0	-1.6096528768539429	-1.9376410245895386	1.037500023841858	1.0071429014205933	1.0524593591690063
1.0	-1.6080652475357056	-1.8047051429748535	1.037500023841858	1.0071429014205933	1.0518243312835693
1.0	-1.606487512588501	-1.687882661819458	1.037500023841858	1.0071429014205933	1.0511863231658936
1.0	-1.6049201488494873	-1.925555944442749	1.037500023841858	1.0071429014205933	1.0505354404449463
1.0	-1.6033633947372437	-1.792620062828064	1.037500023841858	1.0071429014205933	1.049885630607605
1.0	-1.60181725025177	-1.5992587804794312	1.037500023841858	1.0071429014205933	1.0492347478866577
1.0	-1.600281834602356	-1.7402514219284058	1.037500023841858	1.0071429014205933	1.0485715866088867
1.0	-1.5987575054168701	-1.679826021194458	1.037500023841858	1.0071429014205933	1.047904133796692
1.0	-1.597244381904602	-1.571060299873352	1.037500023841858	1.0071429014205933	1.0472325086593628
1.0	-1.5957425832748413	-1.7805349826812744	1.0357142686843872	1.0071429014205933	1.046535611152649
1.0	-1.5942528247833252	-1.708024501800537	1.0357142686843872	1.0071429014205933	1.0458680391311646
1.0	-1.592774510383606	-1.6314857006072998	1.0357142686843872	1.0071429014205933	1.0451977252960205
1.0	-1.5913079977035522	-1.8006768226623535	1.0357142686843872	1.0071429014205933	1.0445173978805542
1.0	-1.589853286743164	-1.7483080625534058	1.0357142686843872	1.0071429014205933	1.0438355207443237
1.0	-1.5884106159210205	-1.6032871007919312	1.0357142686843872	1.0071429014205933	1.0431525707244873
1.0	-1.5869801044464111	-1.824846863746643	1.0357142686843872	1.0071429014205933	1.042457103729248
1.0	-1.5855618715286255	-1.6717692613601685	1.0357142686843872	1.0071429014205933	1.0417625904083252
1.0	-1.5841561555862427	-1.5589752197265625	1.0357142686843872	1.0071429014205933	1.0410642623901367
1.0	-1.5827630758285522	-1.7805349826812744	1.0357142686843872	1.0071429014205933	1.040352702140808
1.0	-1.5813829898834229	-1.7483080625534058	1.0357142686843872	1.0071429014205933	1.0396389961242676
1.0	-1.580015778541565	-1.575088620185852	1.0357142686843872	1.0071429014205933	1.038925290107727
1.0	-1.5786617994308472	-1.816790223121643	1.0357142686843872	1.0071429014205933	1.0381989479064941
1.0	-1.577321171760559	-1.5992587804794312	1.0357142686843872	1.0071429014205933	1.0374760627746582
1.0	-1.5759940147399902	-1.6234289407730103	1.0357142686843872	1.0071429014205933	1.0367462635040283
1.0	-1.5746804475784302	-1.8449887037277222	1.0357142686843872	1.0071429014205933	1.0360066890716553
1.0	-1.573380708694458	-1.6355140209197998	1.0357142686843872	1.0071429014205933	1.035272240638733
1.0	-1.5720950365066528	-1.816790223121643	1.0357142686843872	1.0071429014205933	1.034529685974121
1.0	-1.570823311805725	-1.8047051429748535	1.0357142686843872	1.0071429014205933	1.0337878465652466
1.0	-1.569565773010254	-1.6435707807540894	1.0357142686843872	1.0071429014205933	1.033049464225769
1.0	-1.5683225393295288	-1.8288753032684326	1.0357142686843872	1.0071429014205933	1.0323035717010498
1.0	-1.5670936107635498	-1.712052822113037	1.0357142686843872	1.0071429014205933	1.031561255455017
1.0	-1.5658791065216064	-1.7281663417816162	1.0357142686843872	1.0071429014205933	1.0308167934417725
1.0	-1.5646790266036987	-1.7805349826812744	1.0357142686843872	1.0071429014205933	1.030070185661316
1.0	-1.5634936094284058	-1.7805349826812744	1.0357142686843872	1.0071429014205933	1.0293238162994385
1.0	-1.5623228549957275	-1.6194006204605103	1.0357142686843872	1.0071429014205933	1.0285812616348267
1.0	-1.561166763305664	-1.9859813451766968	1.0357142686843872	1.0071429014205933	1.027827501296997
1.0	-1.5600254535675049	-1.7483080625534058	1.0357142686843872	1.0071429014205933	1.027084469795227
1.0	-1.5588990449905396	-1.659684181213379	1.0357142686843872	1.0071429014205933	1.026342749595642
1.0	-1.5577874183654785	-1.925555944442749	1.0357142686843872	1.0071429014205933	1.0255929231643677
1.0	-1.5566906929016113	-1.7563648223876953	1.0357142686843872	1.0071429014205933	1.0248504877090454
1.0	-1.5556089878082275	-1.6274572610855103	1.0357142686843872	1.0071429014205933	1.0241103172302246
1.0	-1.554542064666748	-1.8772156238555908	1.0357142686843872	1.0071429014205933	1.0233614444732666
1.0	-1.553490400314331	-1.7845633029937744	1.0357142686843872	1.0071429014205933	1.022617220878601
1.0	-1.5524537563323975	-1.6677409410476685	1.0357142686843872	1.0071429014205933	1.0218757390975952
1.0	-1.5514322519302368	-1.8772156238555908	1.0357142686843872	1.0071429014205933	1.0211273431777954
1.0	-1.5504260063171387	-1.712052822113037	1.0357142686843872	1.0071429014205933	1.0203852653503418
1.0	-1.5494349002838135	-1.6073155403137207	1.0357142686843872	1.0071429014205933	1.0196436643600464
1.0	-1.5484590530395508	-1.9174991846084595	1.0357142686843872	1.0071429014205933	1.0188918113708496
1.0	-1.5474987030029297	-1.7523365020751953	1.0357142686843872	1.0071429014205933	1.018147349357605
1.0	-1.5465537309646606	-1.683854341506958	1.0357142686843872	1.0071429014205933	1.0174039602279663
1.0	-1.5456242561340332	-1.8611021041870117	1.0357142686843872	1.0071429014205933	1.0166549682617188
1.0	-1.5447102785110474	-1.7644215822219849	1.0357142686843872	1.0071429014205933	1.0159105062484741
1.0	-1.5438119173049927	-1.6919111013412476	1.0357142686843872	1.0071429014205933	1.015167474746704
1.0	-1.5429291725158691	-1.8329036235809326	1.0357142686843872	1.0071429014205933	1.0144197940826416
1.0	-1.5420620441436768	-1.7442797422409058	1.0357142686843872	1.0071429014205933	1.0136759281158447
1.0	-1.541210651397705	-1.659684181213379	1.0357142686843872	1.0071429014205933	1.012933373451233
1.0	-1.5403751134872437	-1.8087334632873535	1.0357142686843872	1.0071429014205933	1.0121854543685913
1.0	-1.5395554304122925	-1.703996181488037	1.0357142686843872	1.0071429014205933	1.0114414691925049
1.0	-1.5387516021728516	-1.655655860900879	1.0357142686843872	1.0071429014205933	1.010697364807129
1.0	-1.5379637479782104	-1.8369319438934326	1.0357142686843872	1.0071429014205933	1.009947657585144
1.0	-1.5371921062469482	-1.687882661819458	1.0357142686843872	1.0071429014205933	1.0092037916183472
1.0	-1.5364364385604858	-1.575088620185852	1.0357142686843872	1.0071429014205933	1.0084612369537354
1.0	-1.5356969833374023	-1.8288753032684326	1.0357142686843872	1.0071429014205933	1.0077099800109863
1.0	-1.5349738597869873	-1.708024501800537	1.0357142686843872	1.0071429014205933	1.0069644451141357
1.0	-1.5342670679092407	-1.6073155403137207	1.0357142686843872	1.0071429014205933	1.0062212944030762
1.0	-1.5335766077041626	-1.8530454635620117	1.0357142686843872	1.0071429014205933	1.005471110343933
1.0	-1.5329025983810425	-1.708024501800537	1.0357142686843872	1.0071429014205933	1.0047283172607422
1.0	-1.53224515914917	-1.6757975816726685	1.0357142686843872	1.0071429014205933	1.0039869546890259
1.0	-1.5316041707992554	-1.8530454635620117	1.0357142686843872	1.0071429014205933	1.0032418966293335
1.0	-1.530979871749878	-1.683854341506958	1.0357142686843872	1.0071429014205933	1.0025051832199097
1.0	-1.5303720235824585	-1.5912020206451416	1.0357142686843872	1.0071429014205933	1.0017706155776978
1.0	-1.5297808647155762	-1.7765066623687744	1.0357142686843872	1.0071429014205933	1.001030445098877
1.0	-1.5292065143585205	-1.683854341506958	1.0357142686843872	1.0071429014205933	1.0002954006195068
1.0	-1.5286487340927124	-1.6073155403137207	1.0357142686843872	1.0071429014205933	0.9995628595352173
1.0	-1.528107762336731	-1.8006768226623535	1.0357142686843872	1.0071429014205933	0.9988256096839905
1.0	-1.5275837182998657	-1.7724782228469849	1.0357142686843872	1.0071429014205933	0.9980933666229248
1.0	-1.5270764827728271	-1.6153721809387207	1.0357142686843872	1.0071429014205933	0.9973679780960083
1.0	-1.5265860557556152	-1.8570737838745117	1.0357142686843872	1.0071429014205933	0.9966372847557068
1.0	-1.5261125564575195	-1.6757975816726685	1.0357142686843872	1.0071429014205933	0.9959163665771484
1.0	-1.52565598487854	-1.5912020206451416	1.0357142686843872	1.0071429014205933	0.9951983690261841
1.0	-1.5252162218093872	-1.7684499025344849	1.0357142686843872	1.0071429014205933	0.9944760799407959
1.0	-1.5247933864593506	-1.6153721809387207	1.0357142686843872	1.0071429014205933	0.9937610030174255
1.0	-1.5243874788284302	-1.6153721809387207	1.0357142686843872	1.0071429014205933	0.9930461049079895
1.0	-1.523998498916626	-1.7362229824066162	1.0357142686843872	1.0071429014205933	0.9923292994499207
1.0	-1.5236265659332275	-1.7201095819473267	1.0357142686843872	1.0071429014205933	0.9916166663169861
1.0	-1.5232716798782349	-1.8530454635620117	1.0357142686843872	1.0071429014205933	0.9909047484397888
1.0	-1.522933840751648	-1.8006768226623535	1.0357142686843872	1.0071429014205933	0.9902006983757019
1.0	-1.5226129293441772	-1.6435707807540894	1.0357142686843872	1.0071429014205933	0.9895051121711731
1.0	-1.5223089456558228	-1.7442797422409058	1.0357142686843872	1.0071429014205933	0.9888085722923279
1.0	-1.5220218896865845	-1.812761902809143	1.0357142686843872	1.0071429014205933	0.9881143569946289
1.0	-1.5217517614364624	-1.708024501800537	1.0357142686843872	1.0071429014205933	0.987427830696106
1.0	-1.521498441696167	-1.925555944442749	1.0357142686843872	1.0071429014205933	0.9867393970489502
1.0	-1.5212620496749878	-1.7442797422409058	1.0357142686843872	1.0071429014205933	0.9860627055168152
1.0	-1.5210424661636353	-1.663712501525879	1.0357142686843872	1.0071429014205933	0.9853907823562622
1.0	-1.5208395719528198	-1.8812439441680908	1.0357142686843872	1.0071429014205933	0.9847154021263123
1.0	-1.520653486251831	-1.7644215822219849	1.0357142686843872	1.0071429014205933	0.9840490818023682
1.0	-1.5204840898513794	-1.7765066623687744	1.0357142686843872	1.0071429014205933	0.9833858609199524
1.0	-1.5203313827514648	-1.9134708642959595	1.0357142686843872	1.0071429014205933	0.9827234745025635
1.0	-1.5201952457427979	-1.820818543434143	1.0357142686843872	1.0071429014205933	0.9820699095726013
1.0	-1.520075798034668	-1.687882661819458	1.0357142686843872	1.0071429014205933	0.9814232587814331
1.0	-1.519972801208496	-1.8812439441680908	1.0357142686843872	1.0071429014205933	0.9807735085487366
1.0	-1.5198863744735718	-1.8006768226623535	1.0357142686843872	1.0071429014205933	0.9801310896873474
1.0	-1.5198163986206055	-1.6999677419662476	1.0357142686843872	1.0071429014205933	0.9794942140579224
1.0	-1.5197628736495972	-1.8812439441680908	1.0357142686843872	1.0071429014205933	0.9788545370101929
1.0	-1.5197257995605469	-1.7201095819473267	1.0357142686843872	1.0071429014205933	0.9782238006591797
1.0	-1.519705057144165	-1.6516274213790894	1.0357142686843872	1.0071429014205933	0.977595865726471
1.0	-1.5197006464004517	-1.8047051429748535	1.0357142686843872	1.0071429014205933	0.9769647717475891
1.0	-1.5197126865386963	-1.792620062828064	1.0357142686843872	1.0071429014205933	0.9763380289077759
1.0	-1.519741177558899	-1.6355140209197998	1.0357142686843872	1.0071429014205933	0.9757183790206909
1.0	-1.51978600025177	-1.8006768226623535	1.0357142686843872	1.0071429014205933	0.9750953316688538
1.0	-1.5198471546173096	-1.7603931427001953	1.0357142686843872	1.0071429014205933	0.9744776487350464
1.0	-1.5199246406555176	-1.655655860900879	1.0357142686843872	1.0071429014205933	0.9738656282424927
1.0	-1.520018458366394	-1.8772156238555908	1.0357142686843872	1.0071429014205933	0.9732502102851868
1.0	-1.5201287269592285	-1.6999677419662476	1.0357142686843872	1.0071429014205933	0.9726454615592957
1.0	-1.520255208015442	-1.6234289407730103	1.0357142686843872	1.0071429014205933	0.9720447063446045
1.0	-1.5203979015350342	-1.796648383140564	1.0357142686843872	1.0071429014205933	0.9714412689208984
1.0	-1.5205568075180054	-1.687882661819458	1.0357142686843872	1.0071429014205933	0.9708457589149475
1.0	-1.520732045173645	-1.6274572610855103	1.0357142686843872	1.0071429014205933	0.9702544808387756
1.0	-1.520923376083374	-1.8611021041870117	1.0357142686843872	1.0071429014205933	0.969660222530365
1.0	-1.5211310386657715	-1.687882661819458	1.0357142686843872	1.0071429014205933	0.9690775275230408
1.0	-1.5213546752929688	-1.6314857006072998	1.0357142686843872	1.0071429014205933	0.9684996008872986
1.0	-1.5215944051742554	-1.7201095819473267	1.0357142686843872	1.0071429014205933	0.9679223299026489
1.0	-1.5218501091003418	-1.6677409410476685	1.0357142686843872	1.0071429014205933	0.9673511385917664
1.0	-1.522121787071228	-1.5831453800201416	1.0357142686843872	1.0071429014205933	0.9667855501174927
1.0	-1.522409439086914	-1.8288753032684326	1.0357142686843872	1.0071429014205933	0.9662171006202698
1.0	-1.5227129459381104	-1.679826021194458	1.0357142686843872	1.0071429014205933	0.9656603336334229
1.0	-1.523032307624817	-1.5952304601669312	1.0357142686843872	1.0071429014205933	0.9651101231575012
1.0	-1.5233674049377441	-1.816790223121643	1.0357142686843872	1.0071429014205933	0.9645583629608154
1.0	-1.523718237876892	-1.712052822113037	1.0357142686843872	1.0071429014205933	0.9640175700187683
1.0	-1.5240845680236816	-1.6153721809387207	1.0357142686843872	1.0071429014205933	0.9634847640991211
1.0	-1.5244663953781128	-1.816790223121643	1.0357142686843872	1.0071429014205933	0.96295166015625
1.0	-1.5248637199401855	-1.659684181213379	1.0357142686843872	1.0071429014205933	0.9624307155609131
1.0	-1.5252763032913208	-1.6113438606262207	1.0357142686843872	1.0071429014205933	0.9619156122207642
1.0	-1.5257041454315186	-1.792620062828064	1.0357142686843872	1.0071429014205933	0.9614006876945496
1.0	-1.5261470079421997	-1.708024501800537	1.0357142686843872	1.0071429014205933	0.9608961343765259
1.0	-1.5266048908233643	-1.659684181213379	1.0357142686843872	1.0071429014205933	0.9603989124298096
1.0	-1.5270777940750122	-1.812761902809143	1.0357142686843872	1.0071429014205933	0.9599036574363708
1.0	-1.527565360069275	-1.655655860900879	1.0357142686843872	1.0071429014205933	0.9594207406044006
1.0	-1.528067708015442	-1.708024501800537	1.0357142686843872	1.0071429014205933	0.958941638469696
1.0	-1.5285844802856445	-1.7765066623687744	1.0357142686843872	1.0071429014205933	0.9584675431251526
1.0	-1.5291157960891724	-1.6153721809387207	1.0357142686843872	1.0071429014205933	0.9580047130584717
1.0	-1.5296612977981567	-1.8933290243148804	1.0357142686843872	1.0071429014205933	0.9575400352478027
1.0	-1.5302212238311768	-1.7845633029937744	1.0357142686843872	1.0071429014205933	0.9570885300636292
1.0	-1.5307950973510742	-1.687882661819458	1.0357142686843872	1.0071429014205933	0.956646740436554
1.0	-1.5313829183578491	-1.7644215822219849	1.0357142686843872	1.0071429014205933	0.9562084674835205
1.0	-1.5319844484329224	-1.7805349826812744	1.0357142686843872	1.0071429014205933	0.9557770490646362
1.0	-1.5325998067855835	-1.6677409410476685	1.0357142686843872	1.0071429014205933	0.9553552269935608
1.0	-1.5332285165786743	-1.8933290243148804	1.0357142686843872	1.0071429014205933	0.9549331665039062
1.0	-1.533870816230774	-1.796648383140564	1.0357142686843872	1.0071429014205933	0.9545231461524963
1.0	-1.5345263481140137	-1.6355140209197998	1.0357142686843872	1.0071429014205933	0.9541236758232117
1.0	-1.535194993019104	-1.90138578414917	1.0357142686843872	1.0071429014205933	0.953721821308136
1.0	-1.5358766317367554	-1.7523365020751953	1.0357142686843872	1.0071429014205933	0.9533328413963318
1.0	-1.5365712642669678	-1.655655860900879	1.0357142686843872	1.0071429014205933	0.9529516100883484
1.0	-1.5372785329818726	-1.8812439441680908	1.0357142686843872	1.0071429014205933	0.9525689482688904
1.0	-1.5379986763000488	-1.8006768226623535	1.0357142686843872	1.0071429014205933	0.9521970748901367
1.0	-1.5387312173843384	-1.663712501525879	1.0357142686843872	1.0071429014205933	0.9518347382545471
1.0	-1.5394761562347412	-1.90138578414917	1.0357142686843872	1.0071429014205933	0.9514707326889038
1.0	-1.5402336120605469	-1.7321946620941162	1.0357142686843872	1.0071429014205933	0.9511195421218872
1.0	-1.5410031080245972	-1.663712501525879	1.0357142686843872	1.0071429014205933	0.950774610042572
1.0	-1.541784644126892	-1.925555944442749	1.0357142686843872	1.0071429014205933	0.9504274725914001
1.0	-1.5425782203674316	-1.7201095819473267	1.0357142686843872	1.0071429014205933	0.9500945210456848
1.0	-1.5433837175369263	-1.575088620185852	1.0357142686843872	1.0071429014205933	0.9497690200805664
1.0	-1.5442007780075073	-1.816790223121643	1.0357142686843872	1.0071429014205933	0.949439525604248
1.0	-1.545029640197754	-1.708024501800537	1.0357142686843872	1.0071429014205933	0.9491198658943176
1.0	-1.545870065689087	-1.575088620185852	1.0357142686843872	1.0071429014205933	0.9488076567649841
1.0	-1.5467219352722168	-1.8047051429748535	1.0357142686843872	1.0071429014205933	0.9484924077987671
1.0	-1.547585368156433	-1.7724782228469849	1.0357142686843872	1.0071429014205933	0.9481856822967529
