1.0	-1.6258600950241089	-1.6757975816726685	1.037500023841858	1.0357142686843872	1.0475807189941406
1.0	-1.622083067893982	-1.9497261047363281	1.037500023841858	1.037500023841858	1.0482207536697388
1.0	-1.6183229684829712	-1.7321946620941162	1.037500023841858	1.039285659790039	1.048812985420227
1.0	-1.6145825386047363	-1.679826021194458	1.037500023841858	1.039285659790039	1.0486268997192383
1.0	-1.6108767986297607	-1.8449887037277222	1.037500023841858	1.0410714149475098	1.0492660999298096
1.0	-1.6071946620941162	-1.7724782228469849	1.037500023841858	1.0410714149475098	1.0491389036178589
1.0	-1.6035507917404175	-1.7362229824066162	1.037500023841858	1.0428571701049805	1.0498489141464233
1.0	-1.5999336242675781	-1.90138578414917	1.037500023841858	1.0428571701049805	1.0497874021530151
1.0	-1.5963575839996338	-1.816790223121643	1.037500023841858	1.0428571701049805	1.0498218536376953
1.0	-1.5928230285644531	-1.5186915397644043	1.037500023841858	1.0446428060531616	1.0506821870803833
1.0	-1.5893182754516602	-1.7805349826812744	1.037500023841858	1.0446428060531616	1.0507436990737915
1.0	-1.585857629776001	-1.683854341506958	1.037500023841858	1.0446428060531616	1.0508784055709839
1.0	-1.5824413299560547	-1.5589752197265625	1.037500023841858	1.0446428060531616	1.0510661602020264
1.0	-1.5790702104568481	-1.7603931427001953	1.037500023841858	1.0446428060531616	1.0512807369232178
1.0	-1.5757449865341187	-1.7563648223876953	1.037500023841858	1.0446428060531616	1.0515161752700806
1.0	-1.5724666118621826	-1.6113438606262207	1.0357142686843872	1.0446428060531616	1.0517492294311523
1.0	-1.5692360401153564	-1.687882661819458	1.0357142686843872	1.0446428060531616	1.052001714706421
1.0	-1.5660537481307983	-1.679826021194458	1.0357142686843872	1.0428571701049805	1.0514898300170898
1.0	-1.562933325767517	-1.6073155403137207	1.0357142686843872	1.0428571701049805	1.0517921447753906
1.0	-1.5598626136779785	-1.7805349826812744	1.0357142686843872	1.0428571701049805	1.0520187616348267
1.0	-1.5568434000015259	-1.6032871007919312	1.0357142686843872	1.0428571701049805	1.0521761178970337
1.0	-1.5538769960403442	-1.6032871007919312	1.0357142686843872	1.0428571701049805	1.0522526502609253
1.0	-1.5509651899337769	-1.712052822113037	1.0357142686843872	1.0428571701049805	1.052243947982788
1.0	-1.5481096506118774	-1.6194006204605103	1.0357142686843872	1.0410714149475098	1.0514106750488281
1.0	-1.5453245639801025	-1.6194006204605103	1.0357142686843872	1.0410714149475098	1.0513373613357544
1.0	-1.5425982475280762	-1.687882661819458	1.0357142686843872	1.0410714149475098	1.0511506795883179
1.0	-1.5399326086044312	-1.6677409410476685	1.0357142686843872	1.0410714149475098	1.0508594512939453
1.0	-1.5373294353485107	-1.7483080625534058	1.0357142686843872	1.0410714149475098	1.0504672527313232
1.0	-1.5347903966903687	-1.7563648223876953	1.0357142686843872	1.0410714149475098	1.0499839782714844
1.0	-1.5323171615600586	-1.663712501525879	1.0357142686843872	1.0410714149475098	1.049418330192566
1.0	-1.529910922050476	-1.8812439441680908	1.0357142686843872	1.0410714149475098	1.0487682819366455
1.0	-1.5275729894638062	-1.6999677419662476	1.0357142686843872	1.0410714149475098	1.0480543375015259
1.0	-1.5253043174743652	-1.6073155403137207	1.0357142686843872	1.0410714149475098	1.0472769737243652
1.0	-1.5231057405471802	-1.9456976652145386	1.0357142686843872	1.0410714149475098	1.0464318990707397
1.0	-1.5209782123565674	-1.7765066623687744	1.0357142686843872	1.0410714149475098	1.0455453395843506
1.0	-1.518921971321106	-1.5912020206451416	1.0357142686843872	1.0410714149475098	1.0446197986602783
1.0	-1.5169371366500854	-1.8812439441680908	1.0357142686843872	1.0410714149475098	1.0436475276947021
1.0	-1.515023946762085	-1.7160812616348267	1.0357142686843872	1.0410714149475098	1.042651653289795
1.0	-1.513182282447815	-1.6395423412322998	1.0357142686843872	1.0410714149475098	1.0416315793991089
1.0	-1.5114115476608276	-1.8449887037277222	1.0357142686843872	1.0410714149475098	1.0405848026275635
1.0	-1.509711503982544	-1.7523365020751953	1.0357142686843872	1.0410714149475098	1.039527177810669
1.0	-1.5080814361572266	-1.6113438606262207	1.0357142686843872	1.0410714149475098	1.038461446762085
1.0	-1.5065202713012695	-1.8651305437088013	1.0357142686843872	1.0410714149475098	1.0373797416687012
1.0	-1.5050270557403564	-1.7362229824066162	1.0357142686843872	1.0410714149475098	1.0362998247146606
1.0	-1.503600835800171	-1.6194006204605103	1.0357142686843872	1.0410714149475098	1.035220980644226
1.0	-1.5022399425506592	-1.9215275049209595	1.0357142686843872	1.0410714149475098	1.034134864807129
1.0	-1.5009433031082153	-1.7201095819473267	1.0357142686843872	1.0410714149475098	1.0330618619918823
1.0	-1.4997092485427856	-1.6919111013412476	1.0357142686843872	1.0410714149475098	1.0319949388504028
1.0	-1.4985359907150269	-1.8047051429748535	1.0357142686843872	1.0410714149475098	1.0309323072433472
1.0	-1.4974220991134644	-1.6677409410476685	1.0357142686843872	1.0410714149475098	1.029882788658142
1.0	-1.4963654279708862	-1.5267482995986938	1.0357142686843872	1.0410714149475098	1.028843641281128
1.0	-1.4953643083572388	-1.8530454635620117	1.0357142686843872	1.0410714149475098	1.0278023481369019
1.0	-1.4944169521331787	-1.687882661819458	1.0357142686843872	1.0410714149475098	1.0267776250839233
1.0	-1.4935214519500732	-1.5307766199111938	1.0357142686843872	1.0410714149475098	1.0257648229599
1.0	-1.49267578125	-1.6999677419662476	1.0357142686843872	1.0410714149475098	1.0247536897659302
1.0	-1.4918781518936157	-1.546890139579773	1.0339285135269165	1.0410714149475098	1.0237431526184082
1.0	-1.4911266565322876	-1.4542378187179565	1.0339285135269165	1.0410714149475098	1.022770881652832
1.0	-1.4904191493988037	-1.7362229824066162	1.0339285135269165	1.0410714149475098	1.0217965841293335
1.0	-1.4897536039352417	-1.554946780204773	1.0321428775787354	1.0410714149475098	1.0208240747451782
1.0	-1.4891283512115479	-1.5106348991394043	1.0321428775787354	1.0410714149475098	1.0198874473571777
1.0	-1.4885411262512207	-1.6475991010665894	1.0303571224212646	1.0410714149475098	1.0189383029937744
1.0	-1.4879902601242065	-1.5428617000579834	1.0303571224212646	1.0410714149475098	1.018026351928711
1.0	-1.487473487854004	-1.462294578552246	1.0285714864730835	1.0410714149475098	1.0171040296554565
1.0	-1.4869893789291382	-1.6717692613601685	1.0267857313156128	1.0410714149475098	1.0161921977996826
1.0	-1.4865360260009766	-1.579116940498352	1.0267857313156128	1.0410714149475098	1.0153135061264038
1.0	-1.4861112833023071	-1.5428617000579834	1.024999976158142	1.0410714149475098	1.014419674873352
1.0	-1.4857139587402344	-1.7603931427001953	1.024999976158142	1.0410714149475098	1.0135455131530762
1.0	-1.4853421449661255	-1.6355140209197998	1.023214340209961	1.0410714149475098	1.0126593112945557
1.0	-1.484994649887085	-1.546890139579773	1.023214340209961	1.0410714149475098	1.0117979049682617
1.0	-1.48466956615448	-1.7603931427001953	1.0214285850524902	1.0410714149475098	1.010908603668213
1.0	-1.4843661785125732	-1.5992587804794312	1.0214285850524902	1.0410714149475098	1.0100455284118652
1.0	-1.484082818031311	-1.5106348991394043	1.0214285850524902	1.0410714149475098	1.0091710090637207
1.0	-1.4838182926177979	-1.7201095819473267	1.0196428298950195	1.0410714149475098	1.0082632303237915
1.0	-1.4835721254348755	-1.6274572610855103	1.0196428298950195	1.0410714149475098	1.007375955581665
1.0	-1.4833428859710693	-1.546890139579773	1.0196428298950195	1.0410714149475098	1.006475567817688
1.0	-1.4831299781799316	-1.7281663417816162	1.0196428298950195	1.0410714149475098	1.005554437637329
1.0	-1.482932686805725	-1.6395423412322998	1.0196428298950195	1.0410714149475098	1.0046231746673584
1.0	-1.4827502965927124	-1.6677409410476685	1.0196428298950195	1.0410714149475098	1.0036777257919312
1.0	-1.482582449913025	-1.712052822113037	1.0196428298950195	1.0410714149475098	1.0027194023132324
1.0	-1.4824284315109253	-1.6073155403137207	1.0196428298950195	1.0410714149475098	1.0017536878585815
1.0	-1.4822880029678345	-1.6073155403137207	1.0196428298950195	1.0410714149475098	1.0007771253585815
1.0	-1.4821606874465942	-1.679826021194458	1.0196428298950195	1.0410714149475098	0.9997896552085876
1.0	-1.4820460081100464	-1.5831453800201416	1.0196428298950195	1.0410714149475098	0.9987984299659729
1.0	-1.4819437265396118	-1.7241379022598267	1.0196428298950195	1.0410714149475098	0.9977977871894836
1.0	-1.4818534851074219	-1.6757975816726685	1.0196428298950195	1.0410714149475098	0.9967972636222839
1.0	-1.481774926185608	-1.6073155403137207	1.0196428298950195	1.0410714149475098	0.995797872543335
1.0	-1.4817078113555908	-1.816790223121643	1.0196428298950195	1.0410714149475098	0.9947941899299622
1.0	-1.4816519021987915	-1.7160812616348267	1.0196428298950195	1.0410714149475098	0.9938000440597534
1.0	-1.4816066026687622	-1.5589752197265625	1.0196428298950195	1.0410714149475098	0.9928156137466431
1.0	-1.4815717935562134	-1.8691588640213013	1.0196428298950195	1.0410714149475098	0.9918288588523865
1.0	-1.4815471172332764	-1.683854341506958	1.0196428298950195	1.0410714149475098	0.9908595085144043
1.0	-1.481532096862793	-1.5952304601669312	1.0196428298950195	1.0410714149475098	0.989901602268219
1.0	-1.4815266132354736	-1.8933290243148804	1.0196428298950195	1.0410714149475098	0.9889461398124695
1.0	-1.4815303087234497	-1.687882661819458	1.0196428298950195	1.0410714149475098	0.9880118370056152
1.0	-1.4815428256988525	-1.6395423412322998	1.0196428298950195	1.0410714149475098	0.9870908260345459
1.0	-1.4815638065338135	-1.812761902809143	1.0196428298950195	1.0410714149475098	0.9861781001091003
1.0	-1.4815930128097534	-1.679826021194458	1.0196428298950195	1.0410714149475098	0.9852851629257202
1.0	-1.4816302061080933	-1.571060299873352	1.0196428298950195	1.0410714149475098	0.9844086170196533
1.0	-1.4816749095916748	-1.7724782228469849	1.0196428298950195	1.0410714149475098	0.983539879322052
1.0	-1.481727123260498	-1.687882661819458	1.0196428298950195	1.0410714149475098	0.9826904535293579
1.0	-1.4817864894866943	-1.6153721809387207	1.0196428298950195	1.039285659790039	0.9811122417449951
1.0	-1.4818651676177979	-1.7724782228469849	1.0196428298950195	1.039285659790039	0.9803868532180786
1.0	-1.4819499254226685	-1.6314857006072998	1.0196428298950195	1.039285659790039	0.9796506762504578
1.0	-1.4820407629013062	-1.5589752197265625	1.0196428298950195	1.039285659790039	0.9789013862609863
1.0	-1.4821377992630005	-1.7765066623687744	1.0196428298950195	1.039285659790039	0.9781340956687927
1.0	-1.4822412729263306	-1.683854341506958	1.0196428298950195	1.039285659790039	0.9773637652397156
1.0	-1.4823514223098755	-1.5670318603515625	1.0196428298950195	1.039285659790039	0.9765912294387817
1.0	-1.4824682474136353	-1.8006768226623535	1.0196428298950195	1.039285659790039	0.9758090972900391
1.0	-1.4825921058654785	-1.6113438606262207	1.0196428298950195	1.039285659790039	0.9750345945358276
1.0	-1.4827229976654053	-1.5992587804794312	1.0196428298950195	1.039285659790039	0.974261462688446
1.0	-1.4828611612319946	-1.7805349826812744	1.0196428298950195	1.039285659790039	0.9734875559806824
1.0	-1.4830067157745361	-1.6919111013412476	1.0196428298950195	1.039285659790039	0.9727247953414917
1.0	-1.4831600189208984	-1.571060299873352	1.0196428298950195	1.039285659790039	0.9719728827476501
1.0	-1.4833208322525024	-1.7442797422409058	1.0196428298950195	1.039285659790039	0.9712239503860474
1.0	-1.4834895133972168	-1.6677409410476685	1.0196428298950195	1.039285659790039	0.9704888463020325
1.0	-1.483666181564331	-1.6153721809387207	1.0196428298950195	1.039285659790039	0.9697659015655518
1.0	-1.4838508367538452	-1.712052822113037	1.0196428298950195	1.039285659790039	0.9690517783164978
1.0	-1.4840435981750488	-1.6435707807540894	1.0196428298950195	1.039285659790039	0.9683530926704407
1.0	-1.484244704246521	-1.554946780204773	1.0196428298950195	1.039285659790039	0.9676692485809326
1.0	-1.4844540357589722	-1.7483080625534058	1.0196428298950195	1.039285659790039	0.9669926166534424
1.0	-1.484671950340271	-1.679826021194458	1.0196428298950195	1.039285659790039	0.9663339257240295
1.0	-1.4848984479904175	-1.5428617000579834	1.0196428298950195	1.039285659790039	0.9656926393508911
1.0	-1.485133409500122	-1.7765066623687744	1.0196428298950195	1.039285659790039	0.9650576114654541
1.0	-1.4853771924972534	-1.6274572610855103	1.0196428298950195	1.039285659790039	0.9644423723220825
1.0	-1.4856297969818115	-1.5388333797454834	1.0196428298950195	1.039285659790039	0.9638414978981018
1.0	-1.4858912229537964	-1.7160812616348267	1.0196428298950195	1.039285659790039	0.9632469415664673
1.0	-1.486161708831787	-1.6355140209197998	1.0196428298950195	1.039285659790039	0.9626684784889221
1.0	-1.4864413738250732	-1.5428617000579834	1.0196428298950195	1.039285659790039	0.9621038436889648
1.0	-1.4867303371429443	-1.7563648223876953	1.0196428298950195	1.039285659790039	0.9615442752838135
1.0	-1.48702871799469	-1.579116940498352	1.0196428298950195	1.039285659790039	0.9610029458999634
1.0	-1.4873366355895996	-1.5388333797454834	1.0196428298950195	1.039285659790039	0.9604719877243042
1.0	-1.4876543283462524	-1.6959394216537476	1.0196428298950195	1.039285659790039	0.9599458575248718
1.0	-1.4879817962646484	-1.6435707807540894	1.0196428298950195	1.039285659790039	0.9594324827194214
1.0	-1.4883193969726562	-1.6153721809387207	1.0196428298950195	1.039285659790039	0.9589293003082275
1.0	-1.4886672496795654	-1.7765066623687744	1.0196428298950195	1.039285659790039	0.9584311246871948
1.0	-1.4890254735946655	-1.5992587804794312	1.0196428298950195	1.039285659790039	0.9579483866691589
1.0	-1.4893943071365356	-1.8087334632873535	1.0196428298950195	1.039285659790039	0.9574680328369141
1.0	-1.4897739887237549	-1.703996181488037	1.0196428298950195	1.039285659790039	0.9570014476776123
1.0	-1.4901646375656128	-1.5871737003326416	1.0196428298950195	1.039285659790039	0.9565455913543701
1.0	-1.4905662536621094	-1.8490170240402222	1.0196428298950195	1.039285659790039	0.9560893774032593
1.0	-1.4909793138504028	-1.7603931427001953	1.0196428298950195	1.039285659790039	0.9556463360786438
1.0	-1.4914038181304932	-1.6395423412322998	1.0196428298950195	1.039285659790039	0.9552140831947327
1.0	-1.4918400049209595	-1.8409603834152222	1.0196428298950195	1.039285659790039	0.9547823071479797
1.0	-1.4922881126403809	-1.7483080625534058	1.0196428298950195	1.039285659790039	0.9543616771697998
1.0	-1.4927482604980469	-1.6395423412322998	1.0196428298950195	1.039285659790039	0.9539494514465332
1.0	-1.4932206869125366	-1.8731871843338013	1.0196428298950195	1.039285659790039	0.9535354971885681
1.0	-1.4937055110931396	-1.712052822113037	1.0196428298950195	1.039285659790039	0.9531334638595581
1.0	-1.4942030906677246	-1.6153721809387207	1.0196428298950195	1.039285659790039	0.9527376294136047
1.0	-1.4947134256362915	-1.7845633029937744	1.0196428298950195	1.039285659790039	0.9523400068283081
1.0	-1.495236873626709	-1.679826021194458	1.0196428298950195	1.039285659790039	0.9519506096839905
1.0	-1.4957735538482666	-1.6194006204605103	1.0196428298950195	1.039285659790039	0.9515658617019653
1.0	-1.496323585510254	-1.8288753032684326	1.0196428298950195	1.039285659790039	0.9511786103248596
1.0	-1.496887445449829	-1.6919111013412476	1.0196428298950195	1.039285659790039	0.9508013725280762
1.0	-1.4974651336669922	-1.6073155403137207	1.0196428298950195	1.039285659790039	0.9504292011260986
1.0	-1.4980567693710327	-1.8570737838745117	1.0196428298950195	1.039285659790039	0.9500532150268555
1.0	-1.4986627101898193	-1.6073155403137207	1.0196428298950195	1.039285659790039	0.949690043926239
1.0	-1.499282956123352	-1.571060299873352	1.0196428298950195	1.039285659790039	0.9493288397789001
1.0	-1.49991774559021	-1.7845633029937744	1.0196428298950195	1.039285659790039	0.94896399974823
1.0	-1.5005671977996826	-1.7160812616348267	1.0196428298950195	1.039285659790039	0.9486072063446045
1.0	-1.5012314319610596	-1.6113438606262207	1.0196428298950195	1.039285659790039	0.9482575058937073
1.0	-1.5019105672836304	-1.788591742515564	1.0196428298950195	1.039285659790039	0.9479067325592041
1.0	-1.5026048421859741	-1.6959394216537476	1.0196428298950195	1.039285659790039	0.9475652575492859
1.0	-1.5033141374588013	-1.4864647388458252	1.0196428298950195	1.039285659790039	0.9472330212593079
1.0	-1.5040384531021118	-1.8087334632873535	1.0196428298950195	1.039285659790039	0.9468940496444702
1.0	-1.5047781467437744	-1.6435707807540894	1.0196428298950195	1.039285659790039	0.9465668201446533
1.0	-1.5055330991744995	-1.6073155403137207	1.0196428298950195	1.039285659790039	0.946244478225708
1.0	-1.5063034296035767	-1.703996181488037	1.0196428298950195	1.039285659790039	0.9459236264228821
1.0	-1.5070890188217163	-1.7160812616348267	1.0196428298950195	1.039285659790039	0.9456087350845337
1.0	-1.507889986038208	-1.6073155403137207	1.0196428298950195	1.039285659790039	0.9453029036521912
1.0	-1.5087062120437622	-1.712052822113037	1.0196428298950195	1.039285659790039	0.944999098777771
1.0	-1.509537696838379	-1.663712501525879	1.0196428298950195	1.039285659790039	0.9447035789489746
1.0	-1.5103845596313477	-1.5831453800201416	1.0196428298950195	1.039285659790039	0.9444158673286438
1.0	-1.5112464427947998	-1.7402514219284058	1.0196428298950195	1.039285659790039	0.9441291093826294
1.0	-1.5121235847473145	-1.8087334632873535	1.0196428298950195	1.039285659790039	0.9438493251800537
1.0	-1.513015627861023	-1.6395423412322998	1.0196428298950195	1.039285659790039	0.9435829520225525
1.0	-1.5139226913452148	-1.9134708642959595	1.0196428298950195	1.039285659790039	0.9433162808418274
1.0	-1.5148444175720215	-1.7603931427001953	1.0196428298950195	1.039285659790039	0.9430649876594543
1.0	-1.5157808065414429	-1.6314857006072998	1.0196428298950195	1.039285659790039	0.9428243041038513
1.0	-1.5167315006256104	-1.8329036235809326	1.0196428298950195	1.039285659790039	0.9425840973854065
1.0	-1.517696499824524	-1.7201095819473267	1.0196428298950195	1.039285659790039	0.9423561096191406
1.0	-1.5186755657196045	-1.5831453800201416	1.0196428298950195	1.039285659790039	0.9421377182006836
1.0	-1.519668459892273	-1.7765066623687744	1.0196428298950195	1.039285659790039	0.9419187903404236
1.0	-1.5206750631332397	-1.6999677419662476	1.0196428298950195	1.039285659790039	0.9417098164558411
1.0	-1.5216951370239258	-1.6355140209197998	1.0196428298950195	1.039285659790039	0.941508412361145
1.0	-1.522728681564331	-1.8087334632873535	1.0196428298950195	1.039285659790039	0.9413080215454102
1.0	-1.523775339126587	-1.7362229824066162	1.0196428298950195	1.039285659790039	0.941118061542511
1.0	-1.5248348712921143	-1.6395423412322998	1.0196428298950195	1.039285659790039	0.9409369230270386
1.0	-1.5259071588516235	-1.7765066623687744	1.0196428298950195	1.039285659790039	0.9407572746276855
1.0	-1.5269920825958252	-1.679826021194458	1.0196428298950195	1.039285659790039	0.94058758020401
1.0	-1.5280892848968506	-1.8570737838745117	1.0196428298950195	1.039285659790039	0.9404197335243225
1.0	-1.5291985273361206	-1.7845633029937744	1.0196428298950195	1.039285659790039	0.9402634501457214
1.0	-1.5303198099136353	-1.663712501525879	1.0196428298950195	1.039285659790039	0.9401175379753113
1.0	-1.5314525365829468	-1.7684499025344849	1.0196428298950195	1.039285659790039	0.9399742484092712
1.0	-1.5325967073440552	-1.8369319438934326	1.0196428298950195	1.039285659790039	0.9398369193077087
1.0	-1.5337519645690918	-1.6959394216537476	1.0196428298950195	1.039285659790039	0.9397113919258118
1.0	-1.534918189048767	-1.9174991846084595	1.0196428298950195	1.039285659790039	0.9395864009857178
1.0	-1.5360950231552124	-1.8329036235809326	1.0196428298950195	1.039285659790039	0.9394736289978027
1.0	-1.5372822284698486	-1.703996181488037	1.0196428298950195	1.039285659790039	0.9393714666366577
1.0	-1.5384795665740967	-1.8933290243148804	1.0196428298950195	1.039285659790039	0.9392699599266052
1.0	-1.5396867990493774	-1.7845633029937744	1.0196428298950195	1.039285659790039	0.9391801357269287
1.0	-1.5409036874771118	-1.687882661819458	1.0196428298950195	1.039285659790039	0.9390987157821655
1.0	-1.5421297550201416	-1.90138578414917	1.0196428298950195	1.039285659790039	0.9390168786048889
1.0	-1.5433651208877563	-1.796648383140564	1.0196428298950195	1.039285659790039	0.9389467239379883
1.0	-1.5446091890335083	-1.6677409410476685	1.0196428298950195	1.039285659790039	0.9388856887817383
1.0	-1.545861840248108	-1.8933290243148804	1.0196428298950195	1.039285659790039	0.9388231635093689
1.0	-1.5471229553222656	-1.7402514219284058	1.0196428298950195	1.039285659790039	0.9387726783752441
1.0	-1.5483921766281128	-1.6274572610855103	1.0196428298950195	1.039285659790039	0.9387293457984924
1.0	-1.5496692657470703	-1.9416693449020386	1.0196428298950195	1.039285659790039	0.9386816024780273
1.0	-1.5509541034698486	-1.7644215822219849	1.0196428298950195	1.039285659790039	0.9386477470397949
1.0	-1.5522464513778687	-1.679826021194458	1.0196428298950195	1.039285659790039	0.9386212825775146
1.0	-1.5535458326339722	-1.9497261047363281	1.0196428298950195	1.039285659790039	0.9385929703712463
1.0	-1.5548523664474487	-1.7160812616348267	1.0196428298950195	1.039285659790039	0.9385800957679749
1.0	-1.5561655759811401	-1.6314857006072998	1.0196428298950195	1.039285659790039	0.9385735392570496
1.0	-1.5574853420257568	-1.8369319438934326	1.0196428298950195	1.039285659790039	0.9385654330253601
1.0	-1.5588114261627197	-1.6274572610855103	1.0196428298950195	1.039285659790039	0.9385696649551392
1.0	-1.5601434707641602	-1.7241379022598267	1.0196428298950195	1.039285659790039	0.9385747313499451
1.0	-1.5614814758300781	-1.8651305437088013	1.0196428298950195	1.039285659790039	0.9385823607444763
1.0	-1.562825322151184	-1.683854341506958	1.0196428298950195	1.039285659790039	0.938602864742279
1.0	-1.5641744136810303	-1.5952304601669312	1.0196428298950195	1.039285659790039	0.9386297464370728
1.0	-1.5655288696289062	-1.820818543434143	1.0196428298950195	1.039285659790039	0.9386547207832336
1.0	-1.5668883323669434	-1.6516274213790894	1.0196428298950195	1.039285659790039	0.9386919736862183
1.0	-1.568252682685852	-1.6516274213790894	1.0196428298950195	1.039285659790039	0.9387338161468506
1.0	-1.5696216821670532	-1.8651305437088013	1.0196428298950195	1.039285659790039	0.9387763738632202
1.0	-1.5709950923919678	-1.679826021194458	1.0196428298950195	1.039285659790039	0.9388332366943359
1.0	-1.5723727941513062	-1.679826021194458	1.0196428298950195	1.039285659790039	0.9388958215713501
1.0	-1.5737544298171997	-1.816790223121643	1.0196428298950195	1.039285659790039	0.9389614462852478
1.0	-1.5751398801803589	-1.6717692613601685	1.0196428298950195	1.039285659790039	0.9390394687652588
1.0	-1.576528787612915	-1.6677409410476685	1.0196428298950195	1.039285659790039	0.9391230940818787
1.0	-1.5779210329055786	-1.7845633029937744	1.0196428298950195	1.039285659790039	0.9392099976539612
1.0	-1.5793163776397705	-1.6919111013412476	1.0196428298950195	1.039285659790039	0.9393076300621033
1.0	-1.5807145833969116	-1.579116940498352	1.0196428298950195	1.039285659790039	0.9394140243530273
1.0	-1.5821155309677124	-1.7684499025344849	1.0196428298950195	1.039285659790039	0.9395204186439514
1.0	-1.5835188627243042	-1.7644215822219849	1.0196428298950195	1.039285659790039	0.9396357536315918
1.0	-1.584924578666687	-1.5871737003326416	1.0196428298950195	1.039285659790039	0.9397634863853455
1.0	-1.5863322019577026	-1.8570737838745117	1.0196428298950195	1.039285659790039	0.9398898482322693
1.0	-1.5877418518066406	-1.659684181213379	1.0196428298950195	1.039285659790039	0.9400313496589661
1.0	-1.5891529321670532	-1.6032871007919312	1.0196428298950195	1.039285659790039	0.940179705619812
1.0	-1.5905653238296509	-1.8530454635620117	1.0196428298950195	1.039285659790039	0.9403273463249207
1.0	-1.5919790267944336	-1.7483080625534058	1.0196428298950195	1.039285659790039	0.9404879808425903
1.0	-1.5933938026428223	-1.6234289407730103	1.0196428298950195	1.039285659790039	0.9406591057777405
1.0	-1.5948091745376587	-1.7362229824066162	1.0196428298950195	1.039285659790039	0.9408325552940369
1.0	-1.5962250232696533	-1.6959394216537476	1.0196428298950195	1.039285659790039	0.9410145878791809
1.0	-1.5976413488388062	-1.679826021194458	1.0196428298950195	1.039285659790039	0.9412036538124084
1.0	-1.5990577936172485	-1.816790223121643	1.0196428298950195	1.039285659790039	0.9413960576057434
1.0	-1.6004741191864014	-1.5267482995986938	1.0196428298950195	1.039285659790039	0.9416040778160095
1.0	-1.601890206336975	-1.6435707807540894	1.0196428298950195	1.039285659790039	0.941811740398407
1.0	-1.6033058166503906	-1.7644215822219849	1.0196428298950195	1.039285659790039	0.9420222043991089
1.0	-1.6047208309173584	-1.7201095819473267	1.0196428298950195	1.039285659790039	0.9422417879104614
1.0	-1.6061351299285889	-1.8852722644805908	1.0196428298950195	1.039285659790039	0.9424650073051453
1.0	-1.6075485944747925	-1.7483080625534058	1.0196428298950195	1.039285659790039	0.9427019953727722
1.0	-1.608960747718811	-1.6717692613601685	1.0196428298950195	1.039285659790039	0.9429476857185364
1.0	-1.610371470451355	-1.8651305437088013	1.0196428298950195	1.039285659790039	0.943194568157196
1.0	-1.6117806434631348	-1.7281663417816162	1.0196428298950195	1.039285659790039	0.9434541463851929
1.0	-1.6131881475448608	-1.6717692613601685	1.0196428298950195	1.039285659790039	0.9437210559844971
1.0	-1.614593505859375	-1.9859813451766968	1.0196428298950195	1.039285659790039	0.9439860582351685
1.0	-1.6159969568252563	-1.7201095819473267	1.0196428298950195	1.039285659790039	0.9442688226699829
1.0	-1.6173979043960571	-1.7362229824066162	1.0196428298950195	1.039285659790039	0.9445561766624451
1.0	-1.6187963485717773	-1.90541410446167	1.0196428298950195	1.039285659790039	0.9448451995849609
1.0	-1.6201921701431274	-1.7402514219284058	1.0196428298950195	1.039285659790039	0.9451468586921692
1.0	-1.6215851306915283	-1.6475991010665894	1.0196428298950195	1.039285659790039	0.945455014705658
1.0	-1.6229749917984009	-1.8691588640213013	1.0196428298950195	1.039285659790039	0.94576096534729
1.0	-1.6243617534637451	-1.7241379022598267	1.0196428298950195	1.039285659790039	0.9460779428482056
1.0	-1.6257450580596924	-1.7201095819473267	1.0196428298950195	1.039285659790039	0.9463990926742554
1.0	-1.6271250247955322	-1.9738962650299072	1.0196428298950195	1.039285659790039	0.9467189908027649
1.0	-1.628501534461975	-1.7805349826812744	1.0196428298950195	1.039285659790039	0.9470531940460205
1.0	-1.6298741102218628	-1.7483080625534058	1.0196428298950195	1.039285659790039	0.9473929405212402
1.0	-1.6312428712844849	-1.9497261047363281	1.0196428298950195	1.039285659790039	0.9477324485778809
1.0	-1.6326076984405518	-1.7805349826812744	1.0196428298950195	1.039285659790039	0.9480841755867004
1.0	-1.6339682340621948	-1.7684499025344849	1.0196428298950195	1.039285659790039	0.9484401941299438
1.0	-1.6353243589401245	-1.9215275049209595	1.0214285850524902	1.039285659790039	0.9488089680671692
1.0	-1.6366760730743408	-1.8087334632873535	1.0214285850524902	1.039285659790039	0.9491569399833679
1.0	-1.6380233764648438	-1.6717692613601685	1.0214285850524902	1.039285659790039	0.9495120048522949
1.0	-1.6393661499023438	-1.933612585067749	1.0214285850524902	1.039285659790039	0.9498633742332458
1.0	-1.64070463180542	-1.7765066623687744	1.0214285850524902	1.039285659790039	0.950226902961731
1.0	-1.6420384645462036	-1.708024501800537	1.0214285850524902	1.039285659790039	0.9505969882011414
1.0	-1.6433676481246948	-1.933612585067749	1.0214285850524902	1.039285659790039	0.9509662985801697
1.0	-1.6446919441223145	-1.824846863746643	1.0214285850524902	1.039285659790039	0.9513475894927979
1.0	-1.646011233329773	-1.7402514219284058	1.0214285850524902	1.039285659790039	0.9517374038696289
1.0	-1.6473253965377808	-1.9174991846084595	1.0214285850524902	1.039285659790039	0.9521283507347107
1.0	-1.6486341953277588	-1.8570737838745117	1.0214285850524902	1.039285659790039	0.952529788017273
1.0	-1.649937629699707	-1.703996181488037	1.0214285850524902	1.039285659790039	0.9529417753219604
