1.0	-1.8919644355773926	-1.7724782228469849	0.9607142806053162	0.949999988079071	0.9755985736846924
1.0	-1.8935502767562866	-1.6234289407730103	0.9607142806053162	0.949999988079071	0.9770662784576416
1.0	-1.8951045274734497	-1.788591742515564	0.9607142806053162	0.949999988079071	0.978525698184967
1.0	-1.8966273069381714	-1.8006768226623535	0.9607142806053162	0.949999988079071	0.9799847602844238
1.0	-1.8981186151504517	-1.683854341506958	0.9607142806053162	0.949999988079071	0.9814466238021851
1.0	-1.8995784521102905	-1.8530454635620117	0.9607142806053162	0.949999988079071	0.982902467250824
1.0	-1.901006817817688	-1.824846863746643	0.9607142806053162	0.949999988079071	0.9843608736991882
1.0	-1.902403712272644	-1.6435707807540894	0.9607142806053162	0.949999988079071	0.9858239889144897
1.0	-1.9037688970565796	-1.8731871843338013	0.9607142806053162	0.949999988079071	0.9872786998748779
1.0	-1.9051026105880737	-1.8288753032684326	0.9607142806053162	0.949999988079071	0.9887363910675049
1.0	-1.906404733657837	-1.6355140209197998	0.9607142806053162	0.949999988079071	0.9901986122131348
1.0	-1.90767502784729	-1.8570737838745117	0.9607142806053162	0.9517857432365417	0.9923973679542542
1.0	-1.9089010953903198	-1.7845633029937744	0.9607142806053162	0.9517857432365417	0.9937559962272644
1.0	-1.9100960493087769	-1.6919111013412476	0.9607142806053162	0.9517857432365417	0.9951462149620056
1.0	-1.911259651184082	-1.8409603834152222	0.9607142806053162	0.9517857432365417	0.9965574145317078
1.0	-1.9123914241790771	-1.7563648223876953	0.9624999761581421	0.9517857432365417	0.9980069398880005
1.0	-1.913490891456604	-1.6717692613601685	0.9624999761581421	0.9517857432365417	0.9994462132453918
1.0	-1.9145580530166626	-1.8691588640213013	0.9624999761581421	0.9517857432365417	1.0008946657180786
1.0	-1.915592908859253	-1.7241379022598267	0.9624999761581421	0.9517857432365417	1.0023618936538696
1.0	-1.9165948629379272	-1.6234289407730103	0.9624999761581421	0.9517857432365417	1.003840684890747
1.0	-1.917563796043396	-1.90541410446167	0.9624999761581421	0.9517857432365417	1.005318284034729
1.0	-1.9184997081756592	-1.712052822113037	0.9624999761581421	0.9517857432365417	1.0068094730377197
1.0	-1.919402003288269	-1.6395423412322998	0.9624999761581421	0.9517857432365417	1.0083041191101074
1.0	-1.9202708005905151	-1.8611021041870117	0.9624999761581421	0.9517857432365417	1.009792447090149
1.0	-1.9211058616638184	-1.7362229824066162	0.9642857313156128	0.9517857432365417	1.011297583580017
1.0	-1.92190682888031	-1.6355140209197998	0.9642857313156128	0.9517857432365417	1.0127708911895752
1.0	-1.9226741790771484	-1.8852722644805908	0.9642857313156128	0.9517857432365417	1.014231562614441
1.0	-1.9234079122543335	-1.7765066623687744	0.9642857313156128	0.9517857432365417	1.0156924724578857
1.0	-1.9241079092025757	-1.7805349826812744	0.9642857313156128	0.9517857432365417	1.0171476602554321
1.0	-1.9247742891311646	-1.9698678255081177	0.9642857313156128	0.9517857432365417	1.018592357635498
1.0	-1.9254071712493896	-1.8329036235809326	0.9642857313156128	0.9517857432365417	1.0200374126434326
1.0	-1.9260063171386719	-1.7724782228469849	0.9642857313156128	0.9517857432365417	1.0214763879776
1.0	-1.9265717267990112	-1.8731871843338013	0.9660714268684387	0.9517857432365417	1.0229159593582153
1.0	-1.9271035194396973	-1.816790223121643	0.9678571224212646	0.9517857432365417	1.024330735206604
1.0	-1.92760169506073	-2.0141799449920654	0.9678571224212646	0.9517857432365417	1.0257009267807007
1.0	-1.9280672073364258	-1.8772156238555908	0.9696428775787354	0.9517857432365417	1.0270812511444092
1.0	-1.9284998178482056	-1.7765066623687744	0.9696428775787354	0.9517857432365417	1.0284252166748047
1.0	-1.9289000034332275	-2.0544633865356445	0.9714285731315613	0.9517857432365417	1.0297657251358032
1.0	-1.9292677640914917	-1.820818543434143	0.9714285731315613	0.9517857432365417	1.0310786962509155
1.0	-1.9296036958694458	-1.679826021194458	0.9714285731315613	0.9517857432365417	1.0323872566223145
1.0	-1.9299076795578003	-1.925555944442749	0.9732142686843872	0.9517857432365417	1.033693790435791
1.0	-1.9301799535751343	-1.7563648223876953	0.9732142686843872	0.9517857432365417	1.0349713563919067
1.0	-1.9304207563400269	-1.663712501525879	0.9732142686843872	0.9517857432365417	1.036245346069336
1.0	-1.9306302070617676	-2.0625200271606445	0.9732142686843872	0.9517857432365417	1.0375049114227295
1.0	-1.9308085441589355	-1.8530454635620117	0.9732142686843872	0.9517857432365417	1.0387734174728394
1.0	-1.9309555292129517	-1.7241379022598267	0.9732142686843872	0.9517857432365417	1.0400440692901611
1.0	-1.931071162223816	-2.0222365856170654	0.9732142686843872	0.9517857432365417	1.0413048267364502
1.0	-1.9311555624008179	-1.820818543434143	0.9732142686843872	0.9517857432365417	1.0425736904144287
1.0	-1.9312083721160889	-1.7483080625534058	0.9732142686843872	0.9517857432365417	1.043842077255249
1.0	-1.931229591369629	-1.9980664253234863	0.9732142686843872	0.9517857432365417	1.0451010465621948
1.0	-1.931219220161438	-1.824846863746643	0.9732142686843872	0.9517857432365417	1.0463650226593018
1.0	-1.9311771392822266	-1.7563648223876953	0.9732142686843872	0.9517857432365417	1.0476266145706177
1.0	-1.9311033487319946	-2.0020947456359863	0.9732142686843872	0.9517857432365417	1.0488765239715576
1.0	-1.9309977293014526	-1.8611021041870117	0.9732142686843872	0.9535714387893677	1.05087411403656
1.0	-1.9308476448059082	-1.7684499025344849	0.9732142686843872	0.9535714387893677	1.0520249605178833
1.0	-1.930666446685791	-2.0061230659484863	0.9732142686843872	0.9535714387893677	1.0531928539276123
1.0	-1.930453896522522	-1.8570737838745117	0.9732142686843872	0.9535714387893677	1.0543876886367798
1.0	-1.9302095174789429	-1.6757975816726685	0.9732142686843872	0.9535714387893677	1.0556018352508545
1.0	-1.929932951927185	-2.0182082653045654	0.9732142686843872	0.9535714387893677	1.0568162202835083
1.0	-1.9296241998672485	-1.8812439441680908	0.9732142686843872	0.9535714387893677	1.058045506477356
1.0	-1.9292830228805542	-1.7160812616348267	0.9732142686843872	0.9535714387893677	1.059282898902893
1.0	-1.9289090633392334	-1.9658395051956177	0.9732142686843872	0.9535714387893677	1.0605121850967407
1.0	-1.9285025596618652	-1.816790223121643	0.9732142686843872	0.9535714387893677	1.0617448091506958
1.0	-1.928063154220581	-1.7201095819473267	0.9732142686843872	0.9535714387893677	1.0629725456237793
1.0	-1.9275909662246704	-1.9618111848831177	0.9732142686843872	0.9535714387893677	1.0641835927963257
1.0	-1.9270861148834229	-1.8852722644805908	0.9732142686843872	0.9535714387893677	1.0653882026672363
1.0	-1.9265486001968384	-1.6999677419662476	0.9732142686843872	0.9535714387893677	1.0665842294692993
1.0	-1.9259785413742065	-1.9859813451766968	0.9732142686843872	0.9535714387893677	1.0677554607391357
1.0	-1.925376296043396	-1.9215275049209595	0.9732142686843872	0.9535714387893677	1.068914771080017
1.0	-1.9247421026229858	-1.6717692613601685	0.9732142686843872	0.9535714387893677	1.0700626373291016
1.0	-1.9240758419036865	-1.933612585067749	0.9732142686843872	0.9535714387893677	1.071181058883667
1.0	-1.9233782291412354	-1.8530454635620117	0.9732142686843872	0.9535714387893677	1.0722830295562744
1.0	-1.9226493835449219	-1.7845633029937744	0.9732142686843872	0.9535714387893677	1.073365569114685
1.0	-1.9218897819519043	-1.9577827453613281	0.9732142686843872	0.9535714387893677	1.0744214057922363
1.0	-1.9210996627807617	-1.796648383140564	0.9732142686843872	0.9535714387893677	1.0754618644714355
1.0	-1.9202795028686523	-1.703996181488037	0.9732142686843872	0.9535714387893677	1.0764808654785156
1.0	-1.9194296598434448	-1.9497261047363281	0.9732142686843872	0.9535714387893677	1.0774697065353394
1.0	-1.9185506105422974	-1.8611021041870117	0.9732142686843872	0.9535714387893677	1.0784416198730469
1.0	-1.9176427125930786	-1.7402514219284058	0.9732142686843872	0.9535714387893677	1.0793952941894531
1.0	-1.9167063236236572	-1.9376410245895386	0.9732142686843872	0.9535714387893677	1.0803215503692627
1.0	-1.915742039680481	-1.8490170240402222	0.9732142686843872	0.9535714387893677	1.081231713294983
1.0	-1.914750099182129	-1.7362229824066162	0.9732142686843872	0.9535714387893677	1.0821247100830078
1.0	-1.9137308597564697	-1.90541410446167	0.9732142686843872	0.9535714387893677	1.0829925537109375
1.0	-1.9126849174499512	-1.820818543434143	0.9732142686843872	0.9535714387893677	1.0838453769683838
1.0	-1.9116123914718628	-1.8691588640213013	0.9732142686843872	0.9535714387893677	1.0846790075302124
1.0	-1.9105138778686523	-1.9134708642959595	0.9732142686843872	0.9535714387893677	1.0854954719543457
1.0	-1.9093894958496094	-1.687882661819458	0.9732142686843872	0.9535714387893677	1.0863021612167358
1.0	-1.908239722251892	-1.8409603834152222	0.9732142686843872	0.9535714387893677	1.0870859622955322
1.0	-1.90706467628479	-1.796648383140564	0.9732142686843872	0.9535714387893677	1.0878559350967407
1.0	-1.905864953994751	-1.7241379022598267	0.9732142686843872	0.9535714387893677	1.0886119604110718
1.0	-1.904640555381775	-1.9618111848831177	0.9732142686843872	0.9535714387893677	1.0893467664718628
1.0	-1.90339195728302	-1.7644215822219849	0.9732142686843872	0.9535714387893677	1.0900758504867554
1.0	-1.9021192789077759	-1.7765066623687744	0.9732142686843872	0.9535714387893677	1.0907902717590332
1.0	-1.9008227586746216	-1.9738962650299072	0.9732142686843872	0.9535714387893677	1.0914872884750366
1.0	-1.8995027542114258	-1.792620062828064	0.9732142686843872	0.9535714387893677	1.0921798944473267
1.0	-1.8981592655181885	-1.6717692613601685	0.9732142686843872	0.9535714387893677	1.0928627252578735
1.0	-1.8967924118041992	-2.0343215465545654	0.9732142686843872	0.9535714387893677	1.0935229063034058
1.0	-1.8954025506973267	-1.788591742515564	0.9732142686843872	0.9535714387893677	1.0941827297210693
1.0	-1.8939898014068604	-1.6999677419662476	0.9732142686843872	0.9535714387893677	1.0948326587677002
1.0	-1.8925541639328003	-1.9215275049209595	0.9732142686843872	0.9535714387893677	1.0954641103744507
1.0	-1.8910959959030151	-1.7845633029937744	0.9732142686843872	0.9535714387893677	1.0960906744003296
1.0	-1.8896152973175049	-1.683854341506958	0.9732142686843872	0.9535714387893677	1.096707820892334
1.0	-1.8881120681762695	-1.9174991846084595	0.9732142686843872	0.9535714387893677	1.097306489944458
1.0	-1.8865866661071777	-1.7845633029937744	0.9732142686843872	0.9535714387893677	1.0979002714157104
1.0	-1.8850390911102295	-1.7201095819473267	0.9732142686843872	0.9535714387893677	1.0984842777252197
1.0	-1.883469581604004	-2.0141799449920654	0.9732142686843872	0.9535714387893677	1.099049687385559
1.0	-1.881878137588501	-1.8087334632873535	0.9732142686843872	0.9535714387893677	1.0996142625808716
1.0	-1.8802648782730103	-1.6395423412322998	0.9732142686843872	0.9535714387893677	1.1001713275909424
1.0	-1.8786299228668213	-1.9618111848831177	0.9732142686843872	0.9535714387893677	1.1007068157196045
1.0	-1.8769735097885132	-1.6919111013412476	0.9732142686843872	0.9535714387893677	1.1012409925460815
1.0	-1.8752955198287964	-1.663712501525879	0.9732142686843872	0.9535714387893677	1.1017616987228394
1.0	-1.87359619140625	-1.8651305437088013	0.9732142686843872	0.9535714387893677	1.1022638082504272
1.0	-1.8718757629394531	-1.788591742515564	0.9732142686843872	0.9535714387893677	1.1027581691741943
1.0	-1.8701343536376953	-1.6274572610855103	0.9732142686843872	0.9535714387893677	1.1032443046569824
1.0	-1.8683720827102661	-1.8772156238555908	0.9732142686843872	0.9535714387893677	1.1037098169326782
1.0	-1.8665891885757446	-1.824846863746643	0.9732142686843872	0.9535714387893677	1.1041674613952637
1.0	-1.8647857904434204	-1.6314857006072998	0.9732142686843872	0.9535714387893677	1.1046184301376343
1.0	-1.862962007522583	-1.9134708642959595	0.9732142686843872	0.9535714387893677	1.1050480604171753
1.0	-1.861118197441101	-1.788591742515564	0.9732142686843872	0.9535714387893677	1.1054717302322388
1.0	-1.8592543601989746	-1.6516274213790894	0.9732142686843872	0.9535714387893677	1.105886459350586
1.0	-1.8573706150054932	-1.8611021041870117	0.9732142686843872	0.9535714387893677	1.1062813997268677
1.0	-1.8554673194885254	-1.7281663417816162	0.9732142686843872	0.9535714387893677	1.1066691875457764
1.0	-1.8535445928573608	-1.6314857006072998	0.9732142686843872	0.9535714387893677	1.107045292854309
1.0	-1.8516026735305786	-1.8570737838745117	0.9732142686843872	0.9535714387893677	1.1074010133743286
1.0	-1.8496417999267578	-1.7805349826812744	0.9732142686843872	0.9535714387893677	1.10774827003479
1.0	-1.8476622104644775	-1.571060299873352	0.9732142686843872	0.9535714387893677	1.1080876588821411
1.0	-1.845664143562317	-1.8530454635620117	0.9732142686843872	0.9535714387893677	1.1084038019180298
1.0	-1.843647837638855	-1.7281663417816162	0.9732142686843872	0.9535714387893677	1.1087126731872559
1.0	-1.8416136503219604	-1.6153721809387207	0.9732142686843872	0.9535714387893677	1.1090105772018433
1.0	-1.8395615816116333	-1.820818543434143	0.9732142686843872	0.9535714387893677	1.1092880964279175
1.0	-1.8374921083450317	-1.7241379022598267	0.9732142686843872	0.9535714387893677	1.109557032585144
1.0	-1.8354054689407349	-1.5388333797454834	0.9732142686843872	0.9535714387893677	1.109816551208496
1.0	-1.8333019018173218	-1.7603931427001953	0.9732142686843872	0.9535714387893677	1.1100537776947021
1.0	-1.8311816453933716	-1.7281663417816162	0.9732142686843872	0.9535714387893677	1.1102800369262695
1.0	-1.8290451765060425	-1.6032871007919312	0.9732142686843872	0.9535714387893677	1.1104962825775146
1.0	-1.826892614364624	-1.8973573446273804	0.9732142686843872	0.9535714387893677	1.1106910705566406
1.0	-1.8247244358062744	-1.6516274213790894	0.9732142686843872	0.9535714387893677	1.1108828783035278
1.0	-1.8225407600402832	-1.6355140209197998	0.9732142686843872	0.9535714387893677	1.1110607385635376
1.0	-1.820341944694519	-1.8651305437088013	0.9732142686843872	0.9535714387893677	1.1112192869186401
1.0	-1.8181283473968506	-1.7684499025344849	0.9732142686843872	0.9535714387893677	1.1113711595535278
1.0	-1.8159000873565674	-1.7281663417816162	0.9732142686843872	0.9535714387893677	1.1115124225616455
1.0	-1.8136576414108276	-1.8812439441680908	0.9732142686843872	0.9535714387893677	1.111638069152832
1.0	-1.811401128768921	-1.7483080625534058	0.9732142686843872	0.9535714387893677	1.111757755279541
1.0	-1.8091309070587158	-1.9215275049209595	0.9732142686843872	0.9535714387893677	1.1118613481521606
1.0	-1.806847333908081	-1.8047051429748535	0.9732142686843872	0.9535714387893677	1.1119592189788818
1.0	-1.8045506477355957	-1.703996181488037	0.9732142686843872	0.9535714387893677	1.112047553062439
1.0	-1.8022408485412598	-1.9738962650299072	0.9732142686843872	0.9535714387893677	1.1121162176132202
1.0	-1.7999186515808105	-1.7845633029937744	0.9732142686843872	0.9535714387893677	1.1121811866760254
1.0	-1.797584056854248	-1.7201095819473267	0.9732142686843872	0.9535714387893677	1.1122345924377441
1.0	-1.795237421989441	-2.0625200271606445	0.9732142686843872	0.9535714387893677	1.1122665405273438
1.0	-1.7928792238235474	-1.8087334632873535	0.9732142686843872	0.9535714387893677	1.112297534942627
1.0	-1.7905094623565674	-1.6717692613601685	0.9732142686843872	0.9535714387893677	1.1123182773590088
1.0	-1.7881286144256592	-1.812761902809143	0.9732142686843872	0.9535714387893677	1.1123195886611938
1.0	-1.7857370376586914	-1.687882661819458	0.9732142686843872	0.9535714387893677	1.112310528755188
1.0	-1.7833348512649536	-1.575088620185852	0.9732142686843872	0.9535714387893677	1.1122877597808838
1.0	-1.7809226512908936	-1.8772156238555908	0.9732142686843872	0.9535714387893677	1.112240195274353
1.0	-1.7785009145736694	-1.7724782228469849	0.9732142686843872	0.9535714387893677	1.1121842861175537
1.0	-1.7760697603225708	-1.6153721809387207	0.9732142686843872	0.9535714387893677	1.1121182441711426
1.0	-1.7736296653747559	-1.8772156238555908	0.9732142686843872	0.9535714387893677	1.1120296716690063
1.0	-1.7711811065673828	-1.7281663417816162	0.9732142686843872	0.9535714387893677	1.111933946609497
1.0	-1.7687243223190308	-1.571060299873352	0.9732142686843872	0.9535714387893677	1.1118274927139282
1.0	-1.7662595510482788	-1.8651305437088013	0.9732142686843872	0.9535714387893677	1.1116971969604492
1.0	-1.7637875080108643	-1.7563648223876953	0.9732142686843872	0.9535714387893677	1.1115591526031494
1.0	-1.7613083124160767	-1.663712501525879	0.9732142686843872	0.9535714387893677	1.11141037940979
1.0	-1.7588223218917847	-1.8530454635620117	0.9732142686843872	0.9535714387893677	1.1112427711486816
1.0	-1.7563300132751465	-1.6959394216537476	0.9732142686843872	0.9535714387893677	1.1110687255859375
1.0	-1.7538317441940308	-1.6194006204605103	0.9732142686843872	0.9535714387893677	1.11088228225708
1.0	-1.751327633857727	-1.8812439441680908	0.9732142686843872	0.9535714387893677	1.1106750965118408
1.0	-1.7488183975219727	-1.683854341506958	0.9732142686843872	0.9535714387893677	1.1104633808135986
1.0	-1.7463041543960571	-1.5307766199111938	0.9732142686843872	0.9535714387893677	1.110241174697876
1.0	-1.7437852621078491	-1.8933290243148804	0.9732142686843872	0.9535714387893677	1.1099942922592163
1.0	-1.7412621974945068	-1.6516274213790894	0.9732142686843872	0.9535714387893677	1.109744906425476
1.0	-1.7387350797653198	-1.659684181213379	0.9732142686843872	0.9535714387893677	1.1094814538955688
1.0	-1.7362045049667358	-1.8047051429748535	0.9732142686843872	0.9535714387893677	1.1092016696929932
1.0	-1.7336708307266235	-1.6999677419662476	0.9732142686843872	0.9535714387893677	1.1089147329330444
1.0	-1.7311341762542725	-1.5106348991394043	0.9732142686843872	0.9535714387893677	1.1086195707321167
1.0	-1.7285947799682617	-1.824846863746643	0.9732142686843872	0.9535714387893677	1.1083012819290161
1.0	-1.7260534763336182	-1.712052822113037	0.9732142686843872	0.9535714387893677	1.107977271080017
1.0	-1.7235101461410522	-1.550918459892273	0.9732142686843872	0.9535714387893677	1.1076453924179077
1.0	-1.7209652662277222	-1.7684499025344849	0.9732142686843872	0.9535714387893677	1.1072940826416016
1.0	-1.7184191942214966	-1.687882661819458	0.9732142686843872	0.9535714387893677	1.1069352626800537
1.0	-1.7158721685409546	-1.5630035400390625	0.9732142686843872	0.9535714387893677	1.1065677404403687
1.0	-1.7133246660232544	-1.812761902809143	0.9732142686843872	0.9535714387893677	1.1061809062957764
1.0	-1.7107768058776855	-1.6757975816726685	0.9732142686843872	0.9535714387893677	1.105789303779602
1.0	-1.7082290649414062	-1.5630035400390625	0.9732142686843872	0.9535714387893677	1.1053889989852905
1.0	-1.705681562423706	-1.8611021041870117	0.9732142686843872	0.9535714387893677	1.1049686670303345
1.0	-1.7031348943710327	-1.708024501800537	0.9732142686843872	0.9535714387893677	1.1045454740524292
1.0	-1.7005890607833862	-1.5025781393051147	0.9732142686843872	0.9535714387893677	1.104116439819336
1.0	-1.6980444192886353	-1.7805349826812744	0.9732142686843872	0.9535714387893677	1.1036664247512817
1.0	-1.6955013275146484	-1.5589752197265625	0.9732142686843872	0.9535714387893677	1.1032130718231201
1.0	-1.6929600238800049	-1.5348050594329834	0.9732142686843872	0.9535714387893677	1.102746844291687
1.0	-1.6904208660125732	-1.792620062828064	0.9732142686843872	0.9535714387893677	1.1022616624832153
1.0	-1.6878842115402222	-1.655655860900879	0.9732142686843872	0.9535714387893677	1.1017723083496094
1.0	-1.6853502988815308	-1.659684181213379	0.9732142686843872	0.9535714387893677	1.101272463798523
1.0	-1.6828193664550781	-1.816790223121643	0.9732142686843872	0.9535714387893677	1.1007590293884277
1.0	-1.680291771888733	-1.5952304601669312	0.9732142686843872	0.9535714387893677	1.1002438068389893
1.0	-1.6777676343917847	-1.683854341506958	0.9732142686843872	0.9535714387893677	1.0997148752212524
1.0	-1.6752474308013916	-1.687882661819458	0.9732142686843872	0.9535714387893677	1.0991761684417725
1.0	-1.6727312803268433	-1.5992587804794312	0.9732142686843872	0.9535714387893677	1.0986298322677612
1.0	-1.6702194213867188	-1.8087334632873535	0.9732142686843872	0.9535714387893677	1.0980675220489502
1.0	-1.6677123308181763	-1.6999677419662476	0.9732142686843872	0.9535714387893677	1.097501277923584
1.0	-1.6652101278305054	-1.554946780204773	0.9732142686843872	0.9535714387893677	1.0969287157058716
1.0	-1.6627130508422852	-1.8288753032684326	0.9732142686843872	0.9535714387893677	1.0963376760482788
1.0	-1.6602214574813843	-1.7281663417816162	0.9732142686843872	0.9535714387893677	1.09574294090271
1.0	-1.6577355861663818	-1.5871737003326416	0.9732142686843872	0.9535714387893677	1.0951426029205322
1.0	-1.6552555561065674	-1.7724782228469849	0.9732142686843872	0.9535714387893677	1.0945264101028442
1.0	-1.6527818441390991	-1.6999677419662476	0.9732142686843872	0.9535714387893677	1.0939044952392578
1.0	-1.6503145694732666	-1.550918459892273	0.9732142686843872	0.9535714387893677	1.0932763814926147
1.0	-1.6478538513183594	-1.7442797422409058	0.9732142686843872	0.9535714387893677	1.0926315784454346
1.0	-1.6454002857208252	-1.6516274213790894	0.9732142686843872	0.9535714387893677	1.0919809341430664
1.0	-1.6429539918899536	-1.5670318603515625	0.9732142686843872	0.9535714387893677	1.0913219451904297
1.0	-1.6405150890350342	-1.7765066623687744	0.9732142686843872	0.9535714387893677	1.090646743774414
1.0	-1.6380841732025146	-1.6516274213790894	0.9732142686843872	0.9535714387893677	1.0899676084518433
1.0	-1.635661244392395	-1.5227199792861938	0.9732142686843872	0.9535714387893677	1.089281439781189
1.0	-1.633246660232544	-1.7845633029937744	0.9732142686843872	0.9535714387893677	1.0885772705078125
1.0	-1.6308406591415405	-1.6314857006072998	0.9732142686843872	0.9535714387893677	1.087870478630066
1.0	-1.6284435987472534	-1.6274572610855103	0.9732142686843872	0.9535714387893677	1.0871541500091553
1.0	-1.6260557174682617	-1.792620062828064	0.9732142686843872	0.9535714387893677	1.0864248275756836
1.0	-1.623677134513855	-1.6717692613601685	0.9732142686843872	0.9535714387893677	1.0856928825378418
1.0	-1.6213083267211914	-1.546890139579773	0.9732142686843872	0.9535714387893677	1.084955096244812
1.0	-1.6189491748809814	-1.7644215822219849	0.9732142686843872	0.9535714387893677	1.0842015743255615
1.0	-1.6166003942489624	-1.6113438606262207	0.9732142686843872	0.9535714387893677	1.0834455490112305
1.0	-1.6142618656158447	-1.575088620185852	0.9732142686843872	0.9535714387893677	1.0826808214187622
1.0	-1.6119338274002075	-1.7201095819473267	0.9732142686843872	0.9535714387893677	1.081903100013733
1.0	-1.6096168756484985	-1.6717692613601685	0.9732142686843872	0.9535714387893677	1.0811201333999634
1.0	-1.6073110103607178	-1.5025781393051147	0.9732142686843872	0.9535714387893677	1.0803333520889282
1.0	-1.6050163507461548	-1.7321946620941162	0.9732142686843872	0.9535714387893677	1.0795304775238037
1.0	-1.6027334928512573	-1.6194006204605103	0.9732142686843872	0.9535714387893677	1.0787248611450195
1.0	-1.6004624366760254	-1.579116940498352	0.9732142686843872	0.9535714387893677	1.0779119729995728
1.0	-1.598203420639038	-1.6757975816726685	0.9732142686843872	0.9535714387893677	1.0770883560180664
1.0	-1.595956802368164	-1.6355140209197998	0.9732142686843872	0.9535714387893677	1.0762594938278198
1.0	-1.5937227010726929	-1.5267482995986938	0.9732142686843872	0.9535714387893677	1.0754258632659912
1.0	-1.5915013551712036	-1.655655860900879	0.9732142686843872	0.9535714387893677	1.074580192565918
1.0	-1.589293122291565	-1.575088620185852	0.9732142686843872	0.9535714387893677	1.073730230331421
1.0	-1.5870981216430664	-1.5428617000579834	0.9732142686843872	0.9535714387893677	1.0728732347488403
1.0	-1.584916591644287	-1.6919111013412476	0.9732142686843872	0.9535714387893677	1.072005033493042
1.0	-1.5827487707138062	-1.6153721809387207	0.9732142686843872	0.9535714387893677	1.071134090423584
1.0	-1.5805948972702026	-1.5146632194519043	0.9732142686843872	0.9535714387893677	1.0702593326568604
1.0	-1.5784552097320557	-1.687882661819458	0.9732142686843872	0.9535714387893677	1.0693726539611816
1.0	-1.5763298273086548	-1.6395423412322998	0.9732142686843872	0.9535714387893677	1.0684832334518433
1.0	-1.5742191076278687	-1.5186915397644043	0.9732142686843872	0.9535714387893677	1.0675915479660034
1.0	-1.5721229314804077	-1.5831453800201416	0.9732142686843872	0.9535714387893677	1.0666908025741577
1.0	-1.5700418949127197	-1.446181058883667	0.9714285731315613	0.9535714387893677	1.0657747983932495
1.0	-1.5679759979248047	-1.4300676584243774	0.9714285731315613	0.9535714387893677	1.0648808479309082
1.0	-1.5659253597259521	-1.655655860900879	0.9714285731315613	0.9535714387893677	1.0639734268188477
1.0	-1.563889980316162	-1.5066064596176147	0.9714285731315613	0.9535714387893677	1.063065767288208
1.0	-1.5618700981140137	-1.4784079790115356	0.9714285731315613	0.9535714387893677	1.0621510744094849
1.0	-1.5598658323287964	-1.5871737003326416	0.9696428775787354	0.9535714387893677	1.0612136125564575
1.0	-1.557877779006958	-1.5307766199111938	0.9696428775787354	0.9535714387893677	1.0603022575378418
1.0	-1.5559054613113403	-1.5630035400390625	0.9696428775787354	0.9535714387893677	1.0593832731246948
1.0	-1.553949236869812	-1.683854341506958	0.9696428775787354	0.9535714387893677	1.0584547519683838
1.0	-1.5520093441009521	-1.5952304601669312	0.9696428775787354	0.9535714387893677	1.0575236082077026
1.0	-1.5500857830047607	-1.7160812616348267	0.9696428775787354	0.9535714387893677	1.0565825700759888
1.0	-1.5481789112091064	-1.6194006204605103	0.9696428775787354	0.9535714387893677	1.0556389093399048
1.0	-1.5462888479232788	-1.4743796586990356	0.9696428775787354	0.9535714387893677	1.0546908378601074
1.0	-1.5444157123565674	-1.6677409410476685	0.9696428775787354	0.9535714387893677	1.0537277460098267
1.0	-1.5425599813461304	-1.6757975816726685	0.9696428775787354	0.9535714387893677	1.0527585744857788
1.0	-1.5407217741012573	-1.4864647388458252	0.9696428775787354	0.9535714387893677	1.0517876148223877
1.0	-1.5389012098312378	-1.812761902809143	0.9696428775787354	0.9535714387893677	1.0507999658584595
1.0	-1.5370986461639404	-1.5992587804794312	0.9696428775787354	0.9535714387893677	1.049815058708191
1.0	-1.5353143215179443	-1.4864647388458252	0.9696428775787354	0.9535714387893677	1.048825740814209
1.0	-1.5335482358932495	-1.824846863746643	0.9696428775787354	0.9535714387893677	1.0478202104568481
1.0	-1.5318009853363037	-1.6153721809387207	0.9696428775787354	0.9535714387893677	1.0468189716339111
1.0	-1.5300724506378174	-1.5307766199111938	0.9696428775787354	0.9535714387893677	1.045814037322998
1.0	-1.5283629894256592	-1.788591742515564	0.9696428775787354	0.9535714387893677	1.0447969436645508
1.0	-1.5266727209091187	-1.6475991010665894	0.9696428775787354	0.9535714387893677	1.0437829494476318
1.0	-1.5250017642974854	-1.5066064596176147	0.9696428775787354	0.9535714387893677	1.0427684783935547
1.0	-1.5233502388000488	-1.7201095819473267	0.9696428775787354	0.9535714387893677	1.0417433977127075
1.0	-1.5217185020446777	-1.5952304601669312	0.9696428775787354	0.9535714387893677	1.0407204627990723
1.0	-1.5201066732406616	-1.5307766199111938	0.9696428775787354	0.9535714387893677	1.0396956205368042
1.0	-1.5185147523880005	-1.820818543434143	0.9696428775787354	0.9535714387893677	1.0386606454849243
1.0	-1.516943097114563	-1.6516274213790894	0.9696428775787354	0.9535714387893677	1.0376324653625488
1.0	-1.5153915882110596	-1.5428617000579834	0.9696428775787354	0.9535714387893677	1.0366058349609375
1.0	-1.5138604640960693	-1.703996181488037	0.9696428775787354	0.9535714387893677	1.0355725288391113
1.0	-1.5123499631881714	-1.5589752197265625	0.9696428775787354	0.9535714387893677	1.0345433950424194
1.0	-1.5108598470687866	-1.470351219177246	0.9696428775787354	0.9535714387893677	1.0335139036178589
1.0	-1.5093904733657837	-1.6999677419662476	0.9696428775787354	0.9535714387893677	1.0324755907058716
1.0	-1.5079418420791626	-1.6234289407730103	0.9696428775787354	0.9535714387893677	1.0314412117004395
