3.0	2.4572994709014893	-816.0
3.0	2.2840800285339355	-816.0
3.0	2.0987753868103027	-816.0
3.0	2.400902271270752	-816.0
3.0	2.2719948291778564	-816.0
3.0	2.187399387359619	-816.0
3.0	2.425072431564331	-816.0
3.0	2.3001933097839355	-816.0
3.0	2.0786335468292236	-816.0
3.0	2.5096681118011475	-816.0
3.0	2.2840800285339355	-816.0
3.0	2.139059066772461	-816.0
3.0	2.43715763092041	-816.0
3.0	2.2921366691589355	-816.0
3.0	2.2478246688842773	-816.0
3.0	2.43312931060791	-816.0
3.0	2.2881083488464355	-816.0
3.0	2.3243634700775146	-816.0
3.0	2.43312931060791	-816.0
3.0	2.2719948291778564	-816.0
3.0	2.388817310333252	-816.0
3.0	2.4572994709014893	-816.0
3.0	2.2921366691589355	-816.0
3.0	2.4975829124450684	-816.0
3.0	2.408959150314331	-816.0
3.0	2.2357397079467773	-816.0
3.0	2.4935545921325684	-816.0
3.0	2.3283917903900146	-816.0
3.0	2.147115707397461	-816.0
3.0	2.678859233856201	-816.0
3.0	2.3324203491210938	-816.0
3.0	2.2196261882781982	-816.0
3.0	2.5781502723693848	-816.0
3.0	2.43715763092041	-816.0
3.0	2.187399387359619	-816.0
3.0	2.5982918739318848	-816.0
3.0	2.3203351497650146	-816.0
3.0	2.2196261882781982	-816.0
3.0	2.5177247524261475	-816.0
3.0	2.356590509414673	-816.0
3.0	2.2357397079467773	-816.0
3.0	2.5741217136383057	-816.0
3.0	2.384788990020752	-816.0
3.0	2.159200668334961	-816.0
3.0	2.43312931060791	-816.0
3.0	2.2800514698028564	-816.0
3.0	2.151144027709961	-816.0
3.0	2.5700933933258057	-816.0
3.0	2.3404769897460938	-816.0
3.0	2.187399387359619	-816.0
3.0	2.5821785926818848	-816.0
3.0	2.2881083488464355	-816.0
3.0	2.159200668334961	-816.0
3.0	2.5821785926818848	-816.0
3.0	2.3203351497650146	-816.0
3.0	2.18337082862854	-816.0
3.0	2.4975829124450684	-816.0
3.0	2.3122785091400146	-816.0
3.0	2.195456027984619	-816.0
3.0	2.392845630645752	-816.0
3.0	2.3485336303710938	-816.0
3.0	2.159200668334961	-816.0
3.0	2.4895262718200684	-816.0
3.0	2.3364486694335938	-816.0
3.0	2.114888906478882	-816.0
3.0	2.429100751876831	-816.0
3.0	2.3042216300964355	-816.0
3.0	2.2115695476531982	-816.0
3.0	2.4814696311950684	-816.0
3.0	2.2599098682403564	-816.0
3.0	2.2679665088653564	-816.0
3.0	2.429100751876831	-816.0
3.0	2.3122785091400146	-816.0
3.0	2.2840800285339355	-816.0
3.0	2.44118595123291	-816.0
3.0	2.2881083488464355	-816.0
3.0	2.3364486694335938	-816.0
3.0	2.392845630645752	-816.0
3.0	2.17934250831604	-816.0
3.0	2.4975829124450684	-816.0
3.0	2.3404769897460938	-816.0
3.0	2.16322922706604	-816.0
3.0	2.5257813930511475	-816.0
3.0	2.3525619506835938	-816.0
3.0	2.2558813095092773	-816.0
3.0	2.5902352333068848	-816.0
3.0	2.388817310333252	-816.0
3.0	2.126973867416382	-816.0
3.0	2.610377073287964	-816.0
3.0	2.396873950958252	-816.0
3.0	2.2397680282592773	-816.0
3.0	2.626490592956543	-816.0
3.0	2.3243634700775146	-816.0
3.0	2.18337082862854	-816.0
3.0	2.5217530727386475	-816.0
3.0	2.3243634700775146	-816.0
3.0	2.18337082862854	-816.0
3.0	2.5257813930511475	-816.0
3.0	2.3364486694335938	-816.0
3.0	2.203512668609619	-816.0
3.0	2.5378665924072266	-816.0
3.0	2.3001933097839355	-816.0
3.0	2.199484348297119	-816.0
3.0	2.5136964321136475	-816.0
3.0	2.3324203491210938	-816.0
3.0	2.18337082862854	-816.0
3.0	2.4572994709014893	-816.0
3.0	2.2881083488464355	-816.0
3.0	2.122945547103882	-816.0
3.0	2.4613277912139893	-816.0
3.0	2.2961649894714355	-816.0
3.0	2.155172348022461	-816.0
3.0	2.43715763092041	-816.0
3.0	2.2961649894714355	-816.0
3.0	2.151144027709961	-816.0
3.0	2.4613277912139893	-816.0
3.0	2.3001933097839355	-816.0
3.0	2.16725754737854	-816.0
3.0	2.45327091217041	-816.0
3.0	2.2599098682403564	-816.0
3.0	2.114888906478882	-816.0
3.0	2.396873950958252	-816.0
3.0	2.2196261882781982	-816.0
3.0	2.203512668609619	-816.0
3.0	2.4653561115264893	-816.0
3.0	2.2639381885528564	-816.0
3.0	2.3364486694335938	-816.0
3.0	2.376732110977173	-816.0
3.0	2.2357397079467773	-816.0
3.0	2.421044111251831	-816.0
3.0	2.404930830001831	-816.0
3.0	2.199484348297119	-816.0
3.0	2.404930830001831	-816.0
3.0	2.43312931060791	-816.0
3.0	2.2478246688842773	-816.0
3.0	2.5499515533447266	-816.0
3.0	2.396873950958252	-816.0
3.0	2.207540988922119	-816.0
3.0	2.5700933933258057	-816.0
3.0	2.421044111251831	-816.0
3.0	2.2639381885528564	-816.0
3.0	2.5338382720947266	-816.0
3.0	2.408959150314331	-816.0
3.0	2.191427707672119	-816.0
3.0	2.606348752975464	-816.0
3.0	2.408959150314331	-816.0
3.0	2.2357397079467773	-816.0
3.0	2.5862069129943848	-816.0
3.0	2.3001933097839355	-816.0
3.0	2.118917226791382	-816.0
3.0	2.5902352333068848	-816.0
3.0	2.368675470352173	-816.0
3.0	2.203512668609619	-816.0
3.0	2.5459232330322266	-816.0
3.0	2.3203351497650146	-816.0
3.0	2.16322922706604	-816.0
3.0	2.5257813930511475	-816.0
3.0	2.2881083488464355	-816.0
3.0	2.203512668609619	-816.0
3.0	2.4613277912139893	-816.0
3.0	2.2558813095092773	-816.0
3.0	2.191427707672119	-816.0
3.0	2.4935545921325684	-816.0
3.0	2.2719948291778564	-816.0
3.0	2.155172348022461	-816.0
3.0	2.44521427154541	-816.0
3.0	2.3122785091400146	-816.0
3.0	2.135030508041382	-816.0
3.0	2.5016112327575684	-816.0
3.0	2.2679665088653564	-816.0
3.0	2.122945547103882	-816.0
3.0	2.4895262718200684	-816.0
3.0	2.2196261882781982	-816.0
3.0	2.126973867416382	-816.0
3.0	2.4693844318389893	-816.0
3.0	2.2276828289031982	-816.0
3.0	2.1108603477478027	-816.0
3.0	2.4975829124450684	-816.0
3.0	2.3324203491210938	-816.0
3.0	2.17934250831604	-816.0
3.0	2.43312931060791	-816.0
3.0	2.2840800285339355	-816.0
3.0	2.3001933097839355	-816.0
3.0	2.4854979515075684	-816.0
3.0	2.3163068294525146	-816.0
3.0	2.396873950958252	-816.0
3.0	2.45327091217041	-816.0
3.0	2.2357397079467773	-816.0
3.0	2.4774410724639893	-816.0
3.0	2.372703790664673	-816.0
3.0	2.2558813095092773	-816.0
3.0	2.4693844318389893	-816.0
3.0	2.417015790939331	-816.0
3.0	2.2115695476531982	-816.0
3.0	2.618433713912964	-816.0
3.0	2.3042216300964355	-816.0
3.0	2.2478246688842773	-816.0
3.0	2.610377073287964	-816.0
3.0	2.360618829727173	-816.0
3.0	2.187399387359619	-816.0
3.0	2.5459232330322266	-816.0
3.0	2.3525619506835938	-816.0
3.0	2.2478246688842773	-816.0
3.0	2.5902352333068848	-816.0
3.0	2.388817310333252	-816.0
3.0	2.17531418800354	-816.0
3.0	2.5177247524261475	-816.0
3.0	2.3203351497650146	-816.0
3.0	2.2115695476531982	-816.0
3.0	2.5902352333068848	-816.0
3.0	2.376732110977173	-816.0
3.0	2.155172348022461	-816.0
3.0	2.4854979515075684	-816.0
3.0	2.2679665088653564	-816.0
3.0	2.207540988922119	-816.0
3.0	2.5378665924072266	-816.0
3.0	2.2639381885528564	-816.0
3.0	2.2558813095092773	-816.0
3.0	2.5499515533447266	-816.0
3.0	2.2961649894714355	-816.0
3.0	2.1108603477478027	-816.0
3.0	2.5217530727386475	-816.0
3.0	2.376732110977173	-816.0
3.0	2.122945547103882	-816.0
3.0	2.4854979515075684	-816.0
3.0	2.2357397079467773	-816.0
3.0	2.122945547103882	-816.0
3.0	2.421044111251831	-816.0
3.0	2.2639381885528564	-816.0
3.0	2.126973867416382	-816.0
3.0	2.4854979515075684	-816.0
3.0	2.2800514698028564	-816.0
3.0	2.139059066772461	-816.0
3.0	2.4572994709014893	-816.0
3.0	2.195456027984619	-816.0
3.0	2.2558813095092773	-816.0
3.0	2.425072431564331	-816.0
3.0	2.2317111492156982	-816.0
3.0	2.2679665088653564	-816.0
3.0	2.404930830001831	-816.0
3.0	2.2397680282592773	-816.0
3.0	2.364647150039673	-816.0
3.0	2.372703790664673	-816.0
3.0	2.143087387084961	-816.0
3.0	2.5217530727386475	-816.0
3.0	2.384788990020752	-816.0
3.0	2.199484348297119	-816.0
3.0	2.5499515533447266	-816.0
3.0	2.392845630645752	-816.0
3.0	2.203512668609619	-816.0
3.0	2.634547233581543	-816.0
3.0	2.364647150039673	-816.0
3.0	2.16725754737854	-816.0
3.0	2.602320432662964	-816.0
3.0	2.360618829727173	-816.0
3.0	2.2196261882781982	-816.0
3.0	2.5418949127197266	-816.0
3.0	2.2558813095092773	-816.0
3.0	2.2115695476531982	-816.0
3.0	2.5056397914886475	-816.0
3.0	2.421044111251831	-816.0
3.0	2.203512668609619	-816.0
3.0	2.5378665924072266	-816.0
3.0	2.3243634700775146	-816.0
3.0	2.17934250831604	-816.0
3.0	2.5257813930511475	-816.0
3.0	2.3163068294525146	-816.0
3.0	2.207540988922119	-816.0
3.0	2.5096681118011475	-816.0
3.0	2.3283917903900146	-816.0
3.0	2.203512668609619	-816.0
3.0	2.4895262718200684	-816.0
3.0	2.2719948291778564	-816.0
3.0	2.118917226791382	-816.0
3.0	2.4734127521514893	-816.0
3.0	2.3042216300964355	-816.0
3.0	2.16322922706604	-816.0
3.0	2.4693844318389893	-816.0
3.0	2.2961649894714355	-816.0
3.0	2.151144027709961	-816.0
3.0	2.45327091217041	-816.0
3.0	2.2639381885528564	-816.0
3.0	2.191427707672119	-816.0
3.0	2.44521427154541	-816.0
3.0	2.2760231494903564	-816.0
3.0	2.147115707397461	-816.0
3.0	2.400902271270752	-816.0
3.0	2.2800514698028564	-816.0
3.0	2.187399387359619	-816.0
3.0	2.4774410724639893	-816.0
3.0	2.207540988922119	-816.0
3.0	2.2357397079467773	-816.0
3.0	2.356590509414673	-816.0
3.0	2.199484348297119	-816.0
3.0	2.368675470352173	-816.0
3.0	2.384788990020752	-816.0
3.0	2.16322922706604	-816.0
3.0	2.380760669708252	-816.0
3.0	2.380760669708252	-816.0
3.0	2.2679665088653564	-816.0
3.0	2.44924259185791	-816.0
3.0	2.396873950958252	-816.0
3.0	2.2437963485717773	-816.0
3.0	2.5257813930511475	-816.0
3.0	2.376732110977173	-816.0
3.0	2.199484348297119	-816.0
3.0	2.654689073562622	-816.0
3.0	2.3243634700775146	-816.0
3.0	2.195456027984619	-816.0
3.0	2.5982918739318848	-816.0
3.0	2.380760669708252	-816.0
3.0	2.2558813095092773	-816.0
3.0	2.5660650730133057	-816.0
3.0	2.364647150039673	-816.0
3.0	2.2357397079467773	-816.0
3.0	2.5378665924072266	-816.0
3.0	2.3364486694335938	-816.0
3.0	2.16322922706604	-816.0
3.0	2.5418949127197266	-816.0
3.0	2.376732110977173	-816.0
3.0	2.191427707672119	-816.0
3.0	2.4734127521514893	-816.0
3.0	2.3324203491210938	-816.0
3.0	2.0987753868103027	-816.0
3.0	2.4854979515075684	-816.0
3.0	2.2921366691589355	-816.0
3.0	2.118917226791382	-816.0
3.0	2.44118595123291	-816.0
3.0	2.3485336303710938	-816.0
3.0	2.135030508041382	-816.0
3.0	2.44924259185791	-816.0
3.0	2.2961649894714355	-816.0
3.0	2.1108603477478027	-816.0
3.0	2.400902271270752	-816.0
3.0	2.2921366691589355	-816.0
3.0	2.118917226791382	-816.0
3.0	2.4572994709014893	-816.0
3.0	2.2115695476531982	-816.0
3.0	2.0343215465545654	-816.0
3.0	2.43715763092041	-816.0
3.0	2.2236545085906982	-816.0
3.0	2.0826618671417236	-816.0
3.0	2.388817310333252	-816.0
3.0	2.2437963485717773	-816.0
3.0	2.187399387359619	-816.0
3.0	2.372703790664673	-816.0
3.0	2.2397680282592773	-816.0
3.0	2.2437963485717773	-816.0
3.0	2.392845630645752	-816.0
3.0	2.187399387359619	-816.0
3.0	2.3203351497650146	-816.0
3.0	2.392845630645752	-816.0
3.0	2.187399387359619	-816.0
3.0	2.421044111251831	-816.0
3.0	2.356590509414673	-816.0
3.0	2.2115695476531982	-816.0
3.0	2.44924259185791	-816.0
3.0	2.380760669708252	-816.0
3.0	2.2155978679656982	-816.0
3.0	2.5177247524261475	-816.0
3.0	2.400902271270752	-816.0
3.0	2.199484348297119	-816.0
3.0	2.5862069129943848	-816.0
3.0	2.396873950958252	-816.0
3.0	2.18337082862854	-816.0
3.0	2.5821785926818848	-816.0
3.0	2.3203351497650146	-816.0
3.0	2.151144027709961	-816.0
3.0	2.5902352333068848	-816.0
3.0	2.2760231494903564	-816.0
3.0	2.203512668609619	-816.0
3.0	2.4693844318389893	-816.0
3.0	2.3203351497650146	-816.0
3.0	2.191427707672119	-816.0
3.0	2.5459232330322266	-816.0
3.0	2.3163068294525146	-816.0
3.0	2.126973867416382	-816.0
3.0	2.4613277912139893	-816.0
3.0	2.2558813095092773	-816.0
3.0	2.139059066772461	-816.0
3.0	2.4734127521514893	-816.0
3.0	2.2639381885528564	-816.0
3.0	2.203512668609619	-816.0
3.0	2.4935545921325684	-816.0
3.0	2.2478246688842773	-816.0
3.0	2.135030508041382	-816.0
3.0	2.5056397914886475	-816.0
3.0	2.2478246688842773	-816.0
3.0	2.126973867416382	-816.0
3.0	2.44924259185791	-816.0
3.0	2.2921366691589355	-816.0
3.0	2.151144027709961	-816.0
3.0	2.4734127521514893	-816.0
3.0	2.2639381885528564	-816.0
3.0	2.147115707397461	-816.0
3.0	2.396873950958252	-816.0
3.0	2.2437963485717773	-816.0
3.0	2.0262649059295654	-816.0
3.0	2.404930830001831	-816.0
3.0	2.187399387359619	-816.0
3.0	2.155172348022461	-816.0
3.0	2.408959150314331	-816.0
3.0	2.2397680282592773	-816.0
3.0	2.2881083488464355	-816.0
3.0	2.3364486694335938	-816.0
3.0	2.187399387359619	-816.0
3.0	2.376732110977173	-816.0
3.0	2.368675470352173	-816.0
3.0	2.2478246688842773	-816.0
3.0	2.392845630645752	-816.0
3.0	2.417015790939331	-816.0
3.0	2.3122785091400146	-816.0
3.0	2.5016112327575684	-816.0
3.0	2.388817310333252	-816.0
3.0	2.207540988922119	-816.0
3.0	2.606348752975464	-816.0
3.0	2.412987470626831	-816.0
3.0	2.2599098682403564	-816.0
3.0	2.5217530727386475	-816.0
3.0	2.364647150039673	-816.0
3.0	2.2155978679656982	-816.0
3.0	2.646632194519043	-816.0
3.0	2.3525619506835938	-816.0
3.0	2.143087387084961	-816.0
3.0	2.5982918739318848	-816.0
3.0	2.3001933097839355	-816.0
3.0	2.187399387359619	-816.0
3.0	2.5781502723693848	-816.0
3.0	2.2558813095092773	-816.0
3.0	2.2115695476531982	-816.0
3.0	2.45327091217041	-816.0
3.0	2.2679665088653564	-816.0
3.0	2.1108603477478027	-816.0
3.0	2.4774410724639893	-816.0
3.0	2.147115707397461	-816.0
3.0	2.1028037071228027	-816.0
3.0	2.45327091217041	-816.0
3.0	2.2961649894714355	-816.0
3.0	2.1028037071228027	-816.0
3.0	2.4734127521514893	-816.0
3.0	2.2961649894714355	-816.0
3.0	2.0584917068481445	-816.0
3.0	2.429100751876831	-816.0
3.0	2.2357397079467773	-816.0
3.0	2.17531418800354	-816.0
3.0	2.412987470626831	-816.0
3.0	2.195456027984619	-816.0
3.0	2.0262649059295654	-816.0
3.0	2.43715763092041	-816.0
3.0	2.195456027984619	-816.0
3.0	2.0504350662231445	-816.0
3.0	2.4572994709014893	-816.0
3.0	2.155172348022461	-816.0
3.0	2.203512668609619	-816.0
3.0	2.380760669708252	-816.0
3.0	2.2639381885528564	-816.0
3.0	2.2115695476531982	-816.0
3.0	2.44924259185791	-816.0
3.0	2.203512668609619	-816.0
3.0	2.3283917903900146	-816.0
3.0	2.376732110977173	-816.0
3.0	2.2196261882781982	-816.0
3.0	2.376732110977173	-816.0
3.0	2.4895262718200684	-816.0
3.0	2.2518529891967773	-816.0
3.0	2.44521427154541	-816.0
3.0	2.3283917903900146	-816.0
3.0	2.2397680282592773	-816.0
3.0	2.4895262718200684	-816.0
-3.0	2.3404769897460938	-816.0
-3.0	-1.9134708642959595	-815.0
-3.0	-2.5539801120758057	-807.0
-3.0	-2.376732110977173	-792.0
-3.0	-2.195456027984619	-772.0
-3.0	-2.429100751876831	-745.0
-3.0	-2.2599098682403564	-713.0
-3.0	-2.16322922706604	-674.0
-3.0	-2.425072431564331	-629.0
-3.0	-2.0866901874542236	-579.0
-3.0	-1.9738962650299072	-524.0
-3.0	-2.3163068294525146	-464.0
-3.0	-2.0464067459106445	-398.0
-3.0	-1.8772156238555908	-328.0
-3.0	-2.2518529891967773	-254.0
-3.0	-1.8530454635620117	-176.0
-3.0	-1.788591742515564	-95.0
-3.0	-2.203512668609619	-12.0
-3.0	-1.9618111848831177	74.0
-3.0	-1.7684499025344849	161.0
-3.0	-2.0020947456359863	251.0
-3.0	-1.8369319438934326	341.0
-3.0	-1.7321946620941162	431.0
-3.0	-1.9738962650299072	522.0
-3.0	-1.8651305437088013	613.0
-3.0	-1.6355140209197998	703.0
-3.0	-2.0665485858917236	792.0
-3.0	-2.0423784255981445	881.0
-3.0	-1.8772156238555908	968.0
-3.0	-2.1028037071228027	1053.0
-3.0	-1.9577827453613281	1137.0
-3.0	-1.9698678255081177	1217.0
-3.0	-2.143087387084961	1295.0
-3.0	-1.9577827453613281	1368.0
-3.0	-1.9738962650299072	1439.0
-3.0	-2.0987753868103027	1505.0
-3.0	-2.0020947456359863	1566.0
-3.0	-2.0746052265167236	1624.0
-3.0	-2.2599098682403564	1676.0
-3.0	-1.9980664253234863	1724.0
-3.0	-2.1068320274353027	1767.0
-3.0	-2.2961649894714355	1805.0
-3.0	-2.151144027709961	1837.0
-3.0	-2.3324203491210938	1865.0
-3.0	-2.384788990020752	1888.0
-3.0	-2.2800514698028564	1905.0
-3.0	-2.4734127521514893	1917.0
-3.0	-2.43715763092041	1924.0
-3.0	-2.3324203491210938	1925.0
-3.0	-2.4693844318389893	1921.0
-3.0	-2.2921366691589355	1912.0
-3.0	-2.0504350662231445	1899.0
-3.0	-2.0383498668670654	1880.0
-3.0	-2.2317111492156982	1856.0
-3.0	-2.2599098682403564	1828.0
-3.0	-2.7473413944244385	1796.0
-3.0	-2.4895262718200684	1759.0
-3.0	-2.3243634700775146	1720.0
-3.0	-2.626490592956543	1676.0
-3.0	-2.4854979515075684	1630.0
-3.0	-2.360618829727173	1579.0
-3.0	-2.844021797180176	1527.0
-3.0	-2.7513697147369385	1472.0
-3.0	-2.626490592956543	1414.0
-3.0	-2.823880195617676	1354.0
-3.0	-2.5539801120758057	1293.0
-3.0	-2.408959150314331	1229.0
-3.0	-2.7835965156555176	1164.0
-3.0	-2.638575553894043	1098.0
-3.0	-2.5056397914886475	1032.0
-3.0	-2.831936836242676	965.0
-3.0	-2.5982918739318848	899.0
-3.0	-2.425072431564331	834.0
-3.0	-2.7997100353240967	770.0
-3.0	-2.5620367527008057	707.0
-3.0	-2.356590509414673	646.0
-3.0	-2.7312278747558594	587.0
-3.0	-2.4734127521514893	530.0
-3.0	-2.45327091217041	475.0
-3.0	-2.5620367527008057	422.0
-3.0	-2.5136964321136475	371.0
-3.0	-2.5418949127197266	324.0
-3.0	-2.7191426753997803	279.0
-3.0	-2.4693844318389893	236.0
-3.0	-2.2760231494903564	197.0
-3.0	-2.5257813930511475	161.0
-3.0	-2.2639381885528564	127.0
-3.0	-2.2357397079467773	96.0
-3.0	-2.4774410724639893	69.0
-3.0	-2.3445053100585938	46.0
-3.0	-2.2196261882781982	26.0
-3.0	-2.4734127521514893	10.0
-3.0	-2.3122785091400146	-2.0
-3.0	-2.2155978679656982	-10.0
-3.0	-2.356590509414673	-13.0
-3.0	-2.2317111492156982	-14.0
-3.0	-2.2115695476531982	-11.0
-3.0	-2.2397680282592773	-4.0
-3.0	-1.90138578414917	6.0
-3.0	-1.9456976652145386	19.0
-3.0	-2.0504350662231445	34.0
-3.0	-2.155172348022461	52.0
-3.0	-2.4975829124450684	72.0
-3.0	-2.429100751876831	94.0
-3.0	-2.2115695476531982	120.0
-3.0	-2.380760669708252	147.0
-3.0	-2.135030508041382	177.0
-3.0	-2.0746052265167236	208.0
-3.0	-2.425072431564331	241.0
-3.0	-2.2961649894714355	275.0
-3.0	-2.1068320274353027	311.0
-3.0	-2.3485336303710938	348.0
-3.0	-2.187399387359619	386.0
-3.0	-2.0423784255981445	425.0
-3.0	-2.380760669708252	465.0
-3.0	-2.0504350662231445	506.0
-3.0	-1.9980664253234863	546.0
-3.0	-2.3001933097839355	588.0
-3.0	-2.114888906478882	629.0
-3.0	-2.0464067459106445	671.0
-3.0	-2.2599098682403564	712.0
-3.0	-2.122945547103882	753.0
-3.0	-2.0625200271606445	794.0
-3.0	-2.392845630645752	835.0
-3.0	-2.207540988922119	875.0
-3.0	-2.0383498668670654	914.0
-3.0	-2.364647150039673	951.0
-3.0	-2.147115707397461	988.0
-3.0	-2.0907187461853027	1023.0
-3.0	-2.388817310333252	1056.0
-3.0	-2.17934250831604	1087.0
-3.0	-1.9980664253234863	1117.0
-3.0	-2.5700933933258057	1144.0
-3.0	-2.396873950958252	1169.0
-3.0	-2.2437963485717773	1192.0
-3.0	-2.618433713912964	1212.0
-3.0	-2.43715763092041	1231.0
-3.0	-2.2760231494903564	1246.0
-3.0	-2.4895262718200684	1260.0
-3.0	-2.3364486694335938	1270.0
-3.0	-2.122945547103882	1279.0
-3.0	-2.5136964321136475	1284.0
-3.0	-2.400902271270752	1286.0
-3.0	-2.2236545085906982	1287.0
-3.0	-2.364647150039673	1285.0
-3.0	-2.3485336303710938	1280.0
-3.0	-2.0383498668670654	1273.0
-3.0	-2.360618829727173	1263.0
-3.0	-1.9859813451766968	1251.0
-3.0	-2.118917226791382	1237.0
-3.0	-2.3485336303710938	1220.0
-3.0	-2.3163068294525146	1201.0
-3.0	-2.43312931060791	1181.0
-3.0	-2.4854979515075684	1159.0
-3.0	-2.372703790664673	1135.0
-3.0	-2.5660650730133057	1111.0
-3.0	-2.614405393600464	1086.0
-3.0	-2.388817310333252	1060.0
-3.0	-2.638575553894043	1033.0
-3.0	-2.5459232330322266	1006.0
-3.0	-2.388817310333252	978.0
-3.0	-2.650660753250122	950.0
-3.0	-2.4975829124450684	923.0
-3.0	-2.3404769897460938	895.0
-3.0	-2.7755398750305176	868.0
-3.0	-2.5338382720947266	841.0
-3.0	-2.3042216300964355	816.0
-3.0	-2.694972515106201	791.0
-3.0	-2.4975829124450684	767.0
-3.0	-2.2961649894714355	743.0
-3.0	-2.626490592956543	721.0
-3.0	-2.44521427154541	701.0
-3.0	-2.203512668609619	681.0
-3.0	-2.630518913269043	663.0
-3.0	-2.384788990020752	647.0
-3.0	-2.2639381885528564	632.0
-3.0	-2.5620367527008057	618.0
-3.0	-2.364647150039673	605.0
-3.0	-2.2558813095092773	594.0
-3.0	-2.5499515533447266	585.0
-3.0	-2.3001933097839355	577.0
-3.0	-2.207540988922119	572.0
-3.0	-2.5096681118011475	568.0
-3.0	-2.2760231494903564	565.0
-3.0	-2.2236545085906982	564.0
-3.0	-2.5459232330322266	564.0
-3.0	-2.2397680282592773	566.0
-3.0	-2.0665485858917236	569.0
-3.0	-2.2921366691589355	573.0
-3.0	-2.147115707397461	577.0
-3.0	-1.8611021041870117	582.0
-3.0	-2.207540988922119	588.0
-3.0	-1.8691588640213013	594.0
-3.0	-1.8651305437088013	601.0
-3.0	-2.2276828289031982	608.0
-3.0	-2.2357397079467773	616.0
-3.0	-2.118917226791382	624.0
-3.0	-2.44924259185791	632.0
-3.0	-2.2115695476531982	642.0
-3.0	-2.0907187461853027	651.0
-3.0	-2.3324203491210938	661.0
-3.0	-2.2840800285339355	672.0
-3.0	-2.159200668334961	683.0
-3.0	-2.372703790664673	694.0
-3.0	-2.187399387359619	706.0
-3.0	-2.2881083488464355	718.0
-3.0	-2.45327091217041	730.0
-3.0	-2.2115695476531982	743.0
-3.0	-2.3082501888275146	755.0
-3.0	-2.384788990020752	768.0
-3.0	-2.2961649894714355	780.0
-3.0	-2.43312931060791	792.0
-3.0	-2.3364486694335938	804.0
-3.0	-2.2115695476531982	815.0
-3.0	-2.654689073562622	827.0
-3.0	-2.368675470352173	838.0
-3.0	-2.17934250831604	849.0
-3.0	-2.5741217136383057	859.0
-3.0	-2.392845630645752	869.0
-3.0	-2.2437963485717773	879.0
-3.0	-2.666774034500122	888.0
-3.0	-2.400902271270752	897.0
-3.0	-2.2276828289031982	905.0
-3.0	-2.626490592956543	912.0
-3.0	-2.3445053100585938	918.0
-3.0	-2.18337082862854	923.0
-3.0	-2.5660650730133057	927.0
-3.0	-2.376732110977173	931.0
-3.0	-2.118917226791382	933.0
-3.0	-2.5177247524261475	935.0
-3.0	-2.3243634700775146	936.0
-3.0	-2.3001933097839355	936.0
-3.0	-2.622462034225464	935.0
-3.0	-2.360618829727173	934.0
-3.0	-2.2155978679656982	933.0
-3.0	-2.5741217136383057	931.0
-3.0	-2.360618829727173	929.0
-3.0	-2.2115695476531982	926.0
-3.0	-2.5338382720947266	923.0
-3.0	-2.3485336303710938	919.0
-3.0	-2.126973867416382	916.0
-3.0	-2.2840800285339355	912.0
-3.0	-2.147115707397461	907.0
-3.0	-2.0625200271606445	902.0
-3.0	-2.3163068294525146	896.0
-3.0	-2.0665485858917236	890.0
-3.0	-1.9980664253234863	884.0
-3.0	-2.384788990020752	878.0
-3.0	-2.199484348297119	872.0
-3.0	-2.135030508041382	866.0
-3.0	-2.412987470626831	860.0
-3.0	-2.2800514698028564	855.0
-3.0	-2.114888906478882	850.0
-3.0	-2.5056397914886475	846.0
-3.0	-2.2397680282592773	842.0
-3.0	-2.0987753868103027	838.0
-3.0	-2.43312931060791	836.0
-3.0	-2.2599098682403564	833.0
-3.0	-2.2155978679656982	832.0
-3.0	-2.4693844318389893	831.0
-3.0	-2.3163068294525146	830.0
-3.0	-2.360618829727173	830.0
-3.0	-2.404930830001831	830.0
-3.0	-2.3042216300964355	830.0
-3.0	-2.384788990020752	831.0
-3.0	-2.384788990020752	831.0
-3.0	-2.16725754737854	832.0
-3.0	-2.408959150314331	833.0
-3.0	-2.356590509414673	834.0
-3.0	-2.0907187461853027	834.0
-3.0	-2.396873950958252	835.0
-3.0	-2.2800514698028564	835.0
-3.0	-2.126973867416382	835.0
-3.0	-2.4935545921325684	835.0
-3.0	-2.2679665088653564	835.0
-3.0	-2.131002187728882	835.0
-3.0	-2.4935545921325684	835.0
-3.0	-2.2478246688842773	835.0
-3.0	-2.0866901874542236	835.0
-3.0	-2.602320432662964	835.0
-3.0	-2.2639381885528564	835.0
-3.0	-2.17128586769104	835.0
-3.0	-2.5257813930511475	835.0
-3.0	-2.3404769897460938	835.0
-3.0	-2.151144027709961	835.0
-3.0	-2.5096681118011475	835.0
-3.0	-2.3082501888275146	835.0
-3.0	-2.0746052265167236	835.0
-3.0	-2.4653561115264893	835.0
-3.0	-2.2276828289031982	835.0
-3.0	-2.126973867416382	835.0
-3.0	-2.43715763092041	835.0
-3.0	-2.2357397079467773	835.0
-3.0	-2.118917226791382	835.0
-3.0	-2.5016112327575684	835.0
-3.0	-2.2881083488464355	835.0
-3.0	-2.135030508041382	835.0
-3.0	-2.3404769897460938	835.0
-3.0	-2.2478246688842773	835.0
-3.0	-2.0504350662231445	835.0
-3.0	-2.43715763092041	835.0
-3.0	-2.2840800285339355	835.0
-3.0	-2.0705769062042236	835.0
-3.0	-2.392845630645752	835.0
