1.0	-2.207275867462158	-1.9900096654891968	1.0214285850524902	0.9839285612106323
1.0	-2.206787347793579	-2.2639381885528564	1.0214285850524902	0.9839285612106323
1.0	-2.206303358078003	-2.0987753868103027	1.0214285850524902	0.9839285612106323
1.0	-2.2058212757110596	-1.712052822113037	1.0214285850524902	0.9839285612106323
1.0	-2.205340623855591	-2.4572994709014893	1.0214285850524902	0.9839285612106323
1.0	-2.2048609256744385	-2.0141799449920654	1.0214285850524902	0.9839285612106323
1.0	-2.2043814659118652	-1.7684499025344849	1.0214285850524902	0.9839285612106323
1.0	-2.203902244567871	-2.3042216300964355	1.0214285850524902	0.9839285612106323
1.0	-2.203423023223877	-2.2115695476531982	1.0214285850524902	0.9839285612106323
1.0	-2.2029435634613037	-1.708024501800537	1.0214285850524902	0.9857142567634583
1.0	-2.202463388442993	-2.425072431564331	1.0214285850524902	0.9857142567634583
1.0	-2.2019827365875244	-2.360618829727173	1.023214340209961	0.9857142567634583
1.0	-2.2012484073638916	-1.6234289407730103	1.023214340209961	0.9857142567634583
1.0	-2.2006235122680664	-2.2599098682403564	1.023214340209961	0.9857142567634583
1.0	-2.2000365257263184	-2.360618829727173	1.023214340209961	0.9857142567634583
1.0	-2.1994659900665283	-1.5992587804794312	1.023214340209961	0.9857142567634583
1.0	-2.1989049911499023	-2.5016112327575684	1.023214340209961	0.9857142567634583
1.0	-2.1983511447906494	-2.2599098682403564	1.023214340209961	0.9857142567634583
1.0	-2.197802782058716	-1.325330376625061	1.023214340209961	0.9857142567634583
1.0	-2.1972596645355225	-2.5741217136383057	1.0214285850524902	0.9857142567634583
1.0	-2.1969733238220215	-2.44521427154541	1.0214285850524902	0.9857142567634583
1.0	-2.196580410003662	-1.2689332962036133	1.023214340209961	0.9857142567634583
1.0	-2.1958987712860107	-2.3042216300964355	1.023214340209961	0.9857142567634583
1.0	-2.1953125	-2.7191426753997803	1.023214340209961	0.987500011920929
1.0	-2.194756269454956	-1.6194006204605103	1.024999976158142	0.987500011920929
1.0	-2.1939585208892822	-2.135030508041382	1.024999976158142	0.987500011920929
1.0	-2.1932759284973145	-2.7231712341308594	1.024999976158142	0.987500011920929
1.0	-2.1926352977752686	-1.5348050594329834	1.024999976158142	0.987500011920929
1.0	-2.192014217376709	-2.114888906478882	1.024999976158142	0.987500011920929
1.0	-2.191405773162842	-2.376732110977173	1.024999976158142	0.987500011920929
1.0	-2.1908066272735596	-1.8449887037277222	1.024999976158142	0.987500011920929
1.0	-2.190215587615967	-2.17128586769104	1.024999976158142	0.987500011920929
1.0	-2.189631462097168	-2.17934250831604	1.024999976158142	0.987500011920929
1.0	-2.1890532970428467	-1.9618111848831177	1.024999976158142	0.987500011920929
1.0	-2.1884803771972656	-2.191427707672119	1.024999976158142	0.987500011920929
1.0	-2.1879117488861084	-2.0625200271606445	1.024999976158142	0.987500011920929
1.0	-2.187347173690796	-2.0141799449920654	1.024999976158142	0.987500011920929
1.0	-2.1867856979370117	-2.16322922706604	1.024999976158142	0.987500011920929
1.0	-2.1862268447875977	-1.659684181213379	1.024999976158142	0.987500011920929
1.0	-2.1856701374053955	-2.4572994709014893	1.024999976158142	0.987500011920929
1.0	-2.185114860534668	-2.0222365856170654	1.024999976158142	0.987500011920929
1.0	-2.184560775756836	-1.7483080625534058	1.024999976158142	0.987500011920929
1.0	-2.184007406234741	-2.384788990020752	1.024999976158142	0.9892857074737549
1.0	-2.1834542751312256	-2.1108603477478027	1.024999976158142	0.9892857074737549
1.0	-2.182901382446289	-1.6153721809387207	1.024999976158142	0.9892857074737549
1.0	-2.1823480129241943	-2.44118595123291	1.024999976158142	0.9892857074737549
1.0	-2.1817944049835205	-2.0786335468292236	1.024999976158142	0.9892857074737549
1.0	-2.1812398433685303	-1.8893007040023804	1.0267857313156128	0.9892857074737549
1.0	-2.180431604385376	-2.2196261882781982	1.0267857313156128	0.9892857074737549
1.0	-2.179732322692871	-2.2196261882781982	1.0267857313156128	0.9892857074737549
1.0	-2.1790709495544434	-1.6435707807540894	1.0267857313156128	0.9892857074737549
1.0	-2.1784257888793945	-2.2679665088653564	1.0267857313156128	0.9892857074737549
1.0	-2.1777896881103516	-2.0544633865356445	1.0267857313156128	0.9892857074737549
1.0	-2.1771605014801025	-1.6395423412322998	1.0267857313156128	0.9892857074737549
1.0	-2.1765365600585938	-2.203512668609619	1.0267857313156128	0.9892857074737549
1.0	-2.175917148590088	-2.155172348022461	1.0267857313156128	0.9892857074737549
1.0	-2.1753015518188477	-1.7483080625534058	1.0285714864730835	0.9892857074737549
1.0	-2.174436330795288	-2.2478246688842773	1.0285714864730835	0.9892857074737549
1.0	-2.1736843585968018	-2.0061230659484863	1.0285714864730835	0.9892857074737549
1.0	-2.172973394393921	-1.8409603834152222	1.0285714864730835	0.9910714030265808
1.0	-2.1722817420959473	-2.1108603477478027	1.0285714864730835	0.9910714030265808
1.0	-2.1716020107269287	-2.2357397079467773	1.0285714864730835	0.9910714030265808
1.0	-2.170931816101074	-1.571060299873352	1.0285714864730835	0.9910714030265808
1.0	-2.170269012451172	-2.16322922706604	1.0285714864730835	0.9910714030265808
1.0	-2.1696128845214844	-2.0705769062042236	1.0285714864730835	0.9910714030265808
1.0	-2.1689624786376953	-1.8087334632873535	1.0285714864730835	0.9910714030265808
1.0	-2.1683168411254883	-2.17128586769104	1.0285714864730835	0.9910714030265808
1.0	-2.167675018310547	-2.2599098682403564	1.0285714864730835	0.9910714030265808
1.0	-2.167036771774292	-1.6274572610855103	1.0303571224212646	0.9910714030265808
1.0	-2.1661481857299805	-2.2397680282592773	1.0303571224212646	0.9910714030265808
1.0	-2.165372133255005	-2.3122785091400146	1.0303571224212646	0.9910714030265808
1.0	-2.1646366119384766	-1.679826021194458	1.0321428775787354	0.9910714030265808
1.0	-2.1636669635772705	-2.147115707397461	1.0321428775787354	0.9910714030265808
1.0	-2.1628189086914062	-2.356590509414673	1.0321428775787354	0.9910714030265808
1.0	-2.1620185375213623	-1.546890139579773	1.0321428775787354	0.9928571581840515
1.0	-2.161242723464966	-2.2115695476531982	1.0321428775787354	0.9928571581840515
1.0	-2.1604838371276855	-2.5942635536193848	1.0321428775787354	0.9928571581840515
1.0	-2.159738063812256	-1.3454720973968506	1.0321428775787354	0.9928571581840515
1.0	-2.159003496170044	-2.360618829727173	1.0321428775787354	0.9928571581840515
1.0	-2.158278465270996	-2.4653561115264893	1.0321428775787354	0.9928571581840515
1.0	-2.157562017440796	-1.470351219177246	1.0321428775787354	0.9928571581840515
1.0	-2.1568527221679688	-2.143087387084961	1.0303571224212646	0.9928571581840515
1.0	-2.156402349472046	-2.2478246688842773	1.0303571224212646	0.9928571581840515
1.0	-2.155846357345581	-1.7321946620941162	1.0303571224212646	0.9928571581840515
1.0	-2.1552557945251465	-2.2599098682403564	1.0303571224212646	0.9928571581840515
1.0	-2.1546504497528076	-2.376732110977173	1.0303571224212646	0.9928571581840515
1.0	-2.1540369987487793	-1.6717692613601685	1.0321428775787354	0.9928571581840515
1.0	-2.1531639099121094	-2.17531418800354	1.0321428775787354	0.9928571581840515
1.0	-2.152395248413086	-2.0786335468292236	1.0321428775787354	0.9928571581840515
1.0	-2.1516594886779785	-2.0383498668670654	1.0321428775787354	0.9928571581840515
1.0	-2.1509358882904053	-1.9537544250488281	1.0321428775787354	0.9928571581840515
1.0	-2.150217056274414	-2.388817310333252	1.0321428775787354	0.9928571581840515
1.0	-2.149501085281372	-1.6999677419662476	1.0321428775787354	0.9928571581840515
1.0	-2.148787021636963	-2.131002187728882	1.0321428775787354	0.9928571581840515
1.0	-2.148073673248291	-1.9940379858016968	1.0321428775787354	0.9946428537368774
1.0	-2.1473610401153564	-1.9618111848831177	1.0321428775787354	0.9946428537368774
1.0	-2.146648406982422	-2.0907187461853027	1.0321428775787354	0.9946428537368774
1.0	-2.145935535430908	-1.792620062828064	1.0321428775787354	0.9946428537368774
1.0	-2.1452219486236572	-2.155172348022461	1.0321428775787354	0.9946428537368774
1.0	-2.14450740814209	-2.17531418800354	1.0321428775787354	0.9946428537368774
1.0	-2.143791913986206	-1.6717692613601685	1.0321428775787354	0.9946428537368774
1.0	-2.1430747509002686	-2.2599098682403564	1.0321428775787354	0.9946428537368774
1.0	-2.1423559188842773	-2.0705769062042236	1.0321428775787354	0.9946428537368774
1.0	-2.1416354179382324	-1.6355140209197998	1.0321428775787354	0.9946428537368774
1.0	-2.1409130096435547	-2.2719948291778564	1.0321428775787354	0.9946428537368774
1.0	-2.140188217163086	-2.0141799449920654	1.0303571224212646	0.9946428537368774
1.0	-2.139714241027832	-1.6234289407730103	1.0303571224212646	0.9946428537368774
1.0	-2.139127731323242	-2.2558813095092773	1.0303571224212646	0.9946428537368774
1.0	-2.1384999752044678	-2.0947470664978027	1.0303571224212646	0.9946428537368774
1.0	-2.1378519535064697	-1.7241379022598267	1.0303571224212646	0.9946428537368774
1.0	-2.137190818786621	-2.118917226791382	1.0303571224212646	0.9946428537368774
1.0	-2.136518955230713	-2.159200668334961	1.0303571224212646	0.9946428537368774
1.0	-2.1358373165130615	-1.6959394216537476	1.0303571224212646	0.9946428537368774
1.0	-2.1351470947265625	-2.2317111492156982	1.0303571224212646	0.9946428537368774
1.0	-2.134448766708374	-2.0826618671417236	1.0303571224212646	0.9946428537368774
1.0	-2.1337428092956543	-1.5912020206451416	1.0303571224212646	0.9946428537368774
1.0	-2.1330296993255615	-2.404930830001831	1.0303571224212646	0.9946428537368774
1.0	-2.132310390472412	-1.9819529056549072	1.0303571224212646	0.9946428537368774
1.0	-2.131585121154785	-1.6919111013412476	1.0303571224212646	0.9946428537368774
1.0	-2.130854368209839	-2.122945547103882	1.0303571224212646	0.9946428537368774
1.0	-2.1301186084747314	-2.0464067459106445	1.0303571224212646	0.9946428537368774
1.0	-2.129378318786621	-1.7241379022598267	1.0303571224212646	0.9946428537368774
1.0	-2.128633975982666	-2.3243634700775146	1.0303571224212646	0.9946428537368774
1.0	-2.1278858184814453	-2.0947470664978027	1.0303571224212646	0.9964285492897034
1.0	-2.127134323120117	-1.7483080625534058	1.0321428775787354	0.9964285492897034
1.0	-2.126126766204834	-2.2115695476531982	1.0321428775787354	0.9964285492897034
1.0	-2.1252269744873047	-2.151144027709961	1.0321428775787354	0.9964285492897034
1.0	-2.124363660812378	-1.6677409410476685	1.0321428775787354	0.9964285492897034
1.0	-2.1235158443450928	-2.2236545085906982	1.0321428775787354	0.9964285492897034
1.0	-2.1226768493652344	-2.3485336303710938	1.0303571224212646	0.9964285492897034
1.0	-2.1220974922180176	-1.6757975816726685	1.0303571224212646	0.9964285492897034
1.0	-2.121413469314575	-2.0302932262420654	1.0303571224212646	0.9964285492897034
1.0	-2.1206955909729004	-2.404930830001831	1.0303571224212646	0.9964285492897034
1.0	-2.119964599609375	-1.422010898590088	1.0303571224212646	0.9964285492897034
1.0	-2.119227170944214	-2.364647150039673	1.0303571224212646	0.9964285492897034
1.0	-2.11848521232605	-2.364647150039673	1.0303571224212646	0.9964285492897034
1.0	-2.1177399158477783	-1.571060299873352	1.0303571224212646	0.9964285492897034
1.0	-2.1169912815093994	-2.0826618671417236	1.0285714864730835	0.9964285492897034
1.0	-2.116492509841919	-2.844021797180176	1.0285714864730835	0.9964285492897034
1.0	-2.1158812046051025	-1.1319690942764282	1.0285714864730835	0.9964285492897034
1.0	-2.1152286529541016	-2.17934250831604	1.0267857313156128	0.9964285492897034
1.0	-2.114809036254883	-2.682887554168701	1.0267857313156128	0.9964285492897034
1.0	-2.1142666339874268	-1.3656139373779297	1.0267857313156128	0.9964285492897034
1.0	-2.113675355911255	-2.18337082862854	1.0267857313156128	0.9964285492897034
1.0	-2.113058090209961	-2.404930830001831	1.0267857313156128	0.9964285492897034
1.0	-2.112422227859497	-1.6073155403137207	1.0285714864730835	0.9982143044471741
1.0	-2.111518621444702	-2.0987753868103027	1.0285714864730835	0.9982143044471741
1.0	-2.1107122898101807	-2.4734127521514893	1.0285714864730835	0.9982143044471741
1.0	-2.1099331378936768	-1.6073155403137207	1.0285714864730835	0.9982143044471741
1.0	-2.109161376953125	-2.139059066772461	1.0285714864730835	0.9982143044471741
1.0	-2.108391046524048	-1.925555944442749	1.0285714864730835	0.9982143044471741
1.0	-2.10762095451355	-2.0786335468292236	1.0285714864730835	0.9982143044471741
1.0	-2.1068508625030518	-1.8611021041870117	1.0285714864730835	0.9982143044471741
1.0	-2.1060807704925537	-2.0222365856170654	1.0285714864730835	0.9982143044471741
1.0	-2.105311155319214	-2.0020947456359863	1.0285714864730835	0.9982143044471741
1.0	-2.1045422554016113	-1.9779245853424072	1.0285714864730835	0.9982143044471741
1.0	-2.103773832321167	-1.7644215822219849	1.0285714864730835	0.9982143044471741
1.0	-2.103006601333618	-2.2115695476531982	1.0285714864730835	0.9982143044471741
1.0	-2.1022403240203857	-2.0302932262420654	1.0285714864730835	0.9982143044471741
1.0	-2.101475238800049	-1.812761902809143	1.0303571224212646	0.9982143044471741
1.0	-2.100458860397339	-2.187399387359619	1.0303571224212646	0.9982143044471741
1.0	-2.0995543003082275	-1.8812439441680908	1.0303571224212646	0.9982143044471741
1.0	-2.0986900329589844	-1.8772156238555908	1.0303571224212646	0.9982143044471741
1.0	-2.0978453159332275	-2.0504350662231445	1.0303571224212646	0.9982143044471741
1.0	-2.097012758255005	-2.0423784255981445	1.0303571224212646	0.9982143044471741
1.0	-2.0961904525756836	-1.8006768226623535	1.0303571224212646	0.9982143044471741
1.0	-2.095376968383789	-2.0866901874542236	1.0303571224212646	0.9982143044471741
1.0	-2.094571828842163	-2.0947470664978027	1.0303571224212646	0.9982143044471741
1.0	-2.09377384185791	-1.6274572610855103	1.0303571224212646	0.9982143044471741
1.0	-2.0929830074310303	-2.0504350662231445	1.0303571224212646	0.9982143044471741
1.0	-2.092198371887207	-2.17128586769104	1.0303571224212646	0.9982143044471741
1.0	-2.0914196968078613	-1.679826021194458	1.0303571224212646	0.9982143044471741
1.0	-2.090646266937256	-2.126973867416382	1.0303571224212646	0.9982143044471741
1.0	-2.0898778438568115	-2.0061230659484863	1.0303571224212646	0.9982143044471741
1.0	-2.08911395072937	-1.6717692613601685	1.0303571224212646	0.9982143044471741
1.0	-2.0883541107177734	-2.18337082862854	1.0303571224212646	0.9982143044471741
1.0	-2.0875978469848633	-2.0826618671417236	1.0303571224212646	0.9982143044471741
1.0	-2.0868449211120605	-1.4502094984054565	1.0303571224212646	0.9982143044471741
1.0	-2.086095094680786	-2.17934250831604	1.0303571224212646	0.9982143044471741
1.0	-2.085347890853882	-2.2196261882781982	1.0303571224212646	0.9982143044471741
1.0	-2.0846030712127686	-1.571060299873352	1.0303571224212646	1.0
1.0	-2.083860397338867	-2.1068320274353027	1.0303571224212646	1.0
1.0	-2.0831196308135986	-2.151144027709961	1.0303571224212646	1.0
1.0	-2.0823802947998047	-1.8288753032684326	1.0303571224212646	1.0
1.0	-2.0816423892974854	-2.0705769062042236	1.0303571224212646	1.0
1.0	-2.0809059143066406	-2.207540988922119	1.0303571224212646	1.0
1.0	-2.080170154571533	-1.5630035400390625	1.0303571224212646	1.0
1.0	-2.079435110092163	-2.0746052265167236	1.0303571224212646	1.0
1.0	-2.0787010192871094	-2.372703790664673	1.0303571224212646	1.0
1.0	-2.0779671669006348	-1.4945213794708252	1.0303571224212646	1.0
1.0	-2.0772337913513184	-2.0907187461853027	1.0285714864730835	1.0
1.0	-2.076753616333008	-2.4895262718200684	1.0285714864730835	1.0
1.0	-2.0761630535125732	-1.438124418258667	1.0285714864730835	1.0
1.0	-2.075533628463745	-2.2155978679656982	1.0285714864730835	1.0
1.0	-2.0748865604400635	-2.5257813930511475	1.0285714864730835	1.0
1.0	-2.074228525161743	-1.3213019371032715	1.0285714864730835	1.0
1.0	-2.073561906814575	-2.0907187461853027	1.0285714864730835	1.0
1.0	-2.072887659072876	-2.4653561115264893	1.0285714864730835	1.0
1.0	-2.072206974029541	-1.3776990175247192	1.0285714864730835	1.0
1.0	-2.0715203285217285	-2.17128586769104	1.0267857313156128	1.0
1.0	-2.0710806846618652	-2.0020947456359863	1.0267857313156128	1.0
1.0	-2.070525884628296	-1.7765066623687744	1.0267857313156128	1.0
1.0	-2.069927453994751	-2.1068320274353027	1.0267857313156128	1.0
1.0	-2.0693070888519287	-1.9900096654891968	1.0267857313156128	1.0
1.0	-2.0686721801757812	-1.9456976652145386	1.0267857313156128	1.0
1.0	-2.068025827407837	-1.9980664253234863	1.0267857313156128	1.0
1.0	-2.067369222640991	-1.8570737838745117	1.0267857313156128	1.0
1.0	-2.0667035579681396	-1.929584264755249	1.0267857313156128	1.0
1.0	-2.0660297870635986	-1.90944242477417	1.0267857313156128	1.0
1.0	-2.0653488636016846	-1.7201095819473267	1.0267857313156128	1.0
1.0	-2.064661741256714	-2.122945547103882	1.0267857313156128	1.0
1.0	-2.0639688968658447	-1.9658395051956177	1.0267857313156128	1.0
1.0	-2.0632710456848145	-1.5871737003326416	1.0267857313156128	1.0
1.0	-2.0625689029693604	-2.0705769062042236	1.0267857313156128	1.0
1.0	-2.0618631839752197	-1.9658395051956177	1.0267857313156128	1.0
1.0	-2.061154365539551	-1.7483080625534058	1.0267857313156128	1.0
1.0	-2.0604429244995117	-2.0665485858917236	1.0267857313156128	1.0
1.0	-2.0597293376922607	-1.9376410245895386	1.0267857313156128	1.0
1.0	-2.059013843536377	-1.663712501525879	1.0267857313156128	1.0
1.0	-2.0582971572875977	-2.0866901874542236	1.024999976158142	1.0
1.0	-2.0578324794769287	-1.9215275049209595	1.024999976158142	1.0
1.0	-2.0572566986083984	-1.7845633029937744	1.024999976158142	1.0
1.0	-2.0566415786743164	-1.9618111848831177	1.024999976158142	1.0
1.0	-2.056008815765381	-2.131002187728882	1.024999976158142	1.0
1.0	-2.055365562438965	-1.5831453800201416	1.024999976158142	1.0
1.0	-2.0547142028808594	-2.0302932262420654	1.024999976158142	1.0
1.0	-2.054056406021118	-2.126973867416382	1.024999976158142	1.0
1.0	-2.0533928871154785	-1.4864647388458252	1.024999976158142	1.0
1.0	-2.052724599838257	-2.16725754737854	1.024999976158142	1.0
1.0	-2.0520522594451904	-1.8812439441680908	1.024999976158142	1.0
1.0	-2.0513765811920166	-1.6677409410476685	1.024999976158142	1.0
1.0	-2.0506978034973145	-2.147115707397461	1.023214340209961	1.0
1.0	-2.050269842147827	-1.8651305437088013	1.023214340209961	1.0
1.0	-2.049729585647583	-1.6314857006072998	1.023214340209961	1.0
1.0	-2.0491490364074707	-2.155172348022461	1.023214340209961	1.0
1.0	-2.0485498905181885	-2.0423784255981445	1.023214340209961	1.0017857551574707
1.0	-2.0479393005371094	-1.413954257965088	1.023214340209961	1.0017857551574707
1.0	-2.0473203659057617	-2.17128586769104	1.0214285850524902	1.0017857551574707
1.0	-2.0469470024108887	-2.191427707672119	1.0214285850524902	1.0017857551574707
1.0	-2.046457529067993	-1.5025781393051147	1.0214285850524902	1.0017857551574707
1.0	-2.0459237098693848	-2.0947470664978027	1.0214285850524902	1.0017857551574707
1.0	-2.045368194580078	-2.147115707397461	1.0214285850524902	1.0017857551574707
1.0	-2.0447981357574463	-1.571060299873352	1.0214285850524902	1.0017857551574707
1.0	-2.0442168712615967	-2.0866901874542236	1.0214285850524902	1.0017857551574707
1.0	-2.043626308441162	-2.4613277912139893	1.0214285850524902	1.0017857551574707
1.0	-2.043027400970459	-1.4340959787368774	1.023214340209961	1.0017857551574707
1.0	-2.0421690940856934	-2.17128586769104	1.023214340209961	1.0017857551574707
1.0	-2.041414976119995	-2.2397680282592773	1.023214340209961	1.0017857551574707
1.0	-2.0406949520111084	-1.5348050594329834	1.023214340209961	1.0017857551574707
1.0	-2.0399885177612305	-1.9698678255081177	1.0214285850524902	1.0017857551574707
1.0	-2.0395424365997314	-2.2599098682403564	1.0214285850524902	1.0017857551574707
1.0	-2.038991689682007	-1.683854341506958	1.0214285850524902	1.0017857551574707
1.0	-2.038407325744629	-2.0101513862609863	1.0214285850524902	1.0017857551574707
1.0	-2.0378105640411377	-2.2800514698028564	1.0214285850524902	1.0017857551574707
1.0	-2.037207841873169	-1.4784079790115356	1.0214285850524902	1.0017857551574707
1.0	-2.0366017818450928	-1.9980664253234863	1.0196428298950195	1.0017857551574707
1.0	-2.0362460613250732	-2.0262649059295654	1.0196428298950195	1.0017857551574707
1.0	-2.035778522491455	-1.8409603834152222	1.0196428298950195	1.0017857551574707
1.0	-2.035271167755127	-2.155172348022461	1.0196428298950195	1.0017857551574707
1.0	-2.034745216369629	-1.7281663417816162	1.0196428298950195	1.0017857551574707
1.0	-2.0342085361480713	-1.9779245853424072	1.0196428298950195	1.0017857551574707
1.0	-2.033663511276245	-2.0464067459106445	1.0196428298950195	1.0017857551574707
1.0	-2.033112049102783	-1.708024501800537	1.0196428298950195	1.0017857551574707
1.0	-2.032554864883423	-1.9497261047363281	1.0196428298950195	1.0017857551574707
1.0	-2.0319931507110596	-2.0746052265167236	1.0196428298950195	1.0017857551574707
1.0	-2.0314276218414307	-1.8288753032684326	1.0196428298950195	1.0017857551574707
1.0	-2.0308589935302734	-1.820818543434143	1.0196428298950195	1.0017857551574707
1.0	-2.030287981033325	-2.0343215465545654	1.0196428298950195	1.0017857551574707
1.0	-2.029715061187744	-1.6113438606262207	1.0196428298950195	1.0017857551574707
1.0	-2.0291409492492676	-2.159200668334961	1.0178571939468384	1.0017857551574707
1.0	-2.0288188457489014	-2.0625200271606445	1.0178571939468384	1.0017857551574707
1.0	-2.028386116027832	-1.6194006204605103	1.0178571939468384	1.0017857551574707
1.0	-2.027914524078369	-2.0020947456359863	1.0178571939468384	1.0017857551574707
1.0	-2.02742600440979	-1.9376410245895386	1.0178571939468384	1.0017857551574707
1.0	-2.0269272327423096	-1.6113438606262207	1.0178571939468384	1.0017857551574707
1.0	-2.026421308517456	-2.131002187728882	1.0160714387893677	1.0017857551574707
1.0	-2.0261623859405518	-2.0947470664978027	1.0160714387893677	1.0017857551574707
1.0	-2.0257885456085205	-1.5831453800201416	1.0160714387893677	1.0017857551574707
1.0	-2.025371551513672	-2.187399387359619	1.0160714387893677	1.0017857551574707
1.0	-2.0249338150024414	-1.9577827453613281	1.0160714387893677	1.0017857551574707
1.0	-2.0244829654693604	-1.7281663417816162	1.0160714387893677	1.0017857551574707
1.0	-2.024021625518799	-1.9980664253234863	1.0160714387893677	1.0017857551574707
1.0	-2.0235519409179688	-1.90944242477417	1.0160714387893677	1.0017857551574707
1.0	-2.0230751037597656	-1.6395423412322998	1.0160714387893677	1.0017857551574707
1.0	-2.022592306137085	-2.195456027984619	1.0160714387893677	1.0017857551574707
1.0	-2.022104263305664	-2.0665485858917236	1.0160714387893677	1.0017857551574707
1.0	-2.0216124057769775	-1.6194006204605103	1.0160714387893677	1.0017857551574707
1.0	-2.0211169719696045	-1.9900096654891968	1.0160714387893677	1.0017857551574707
1.0	-2.0206189155578613	-1.9738962650299072	1.0160714387893677	1.0017857551574707
1.0	-2.0201189517974854	-1.7483080625534058	1.0160714387893677	1.0017857551574707
1.0	-2.019618034362793	-2.0786335468292236	1.0160714387893677	1.0017857551574707
1.0	-2.019116163253784	-2.0343215465545654	1.0160714387893677	1.0017857551574707
1.0	-2.0186142921447754	-1.5428617000579834	1.0160714387893677	1.0017857551574707
1.0	-2.0181126594543457	-2.0584917068481445	1.014285683631897	1.0017857551574707
1.0	-2.017864465713501	-2.2518529891967773	1.014285683631897	1.0017857551574707
1.0	-2.017507314682007	-1.442152738571167	1.014285683631897	1.0017857551574707
1.0	-2.0171124935150146	-1.9779245853424072	1.014285683631897	1.0017857551574707
1.0	-2.0167016983032227	-2.3404769897460938	1.014285683631897	1.0017857551574707
1.0	-2.016281843185425	-1.4864647388458252	1.014285683631897	1.0017857551574707
1.0	-2.0158562660217285	-1.90944242477417	1.014285683631897	1.0017857551574707
1.0	-2.015425682067871	-2.650660753250122	1.014285683631897	1.0017857551574707
1.0	-2.014991283416748	-1.3454720973968506	1.014285683631897	1.0017857551574707
1.0	-2.0145537853240967	-2.0061230659484863	1.014285683631897	1.0017857551574707
1.0	-2.0141139030456543	-2.2397680282592773	1.014285683631897	1.0017857551574707
1.0	-2.013672351837158	-1.5831453800201416	1.014285683631897	1.0017857551574707
1.0	-2.0132296085357666	-1.933612585067749	1.0125000476837158	1.0017857551574707
1.0	-2.0130388736724854	-2.384788990020752	1.0125000476837158	1.0017857551574707
1.0	-2.01273775100708	-1.5267482995986938	1.0125000476837158	1.0017857551574707
1.0	-2.0123977661132812	-1.8731871843338013	1.0107142925262451	1.0017857551574707
1.0	-2.0122933387756348	-2.0786335468292236	1.0107142925262451	1.0017857551574707
1.0	-2.0120689868927	-1.6757975816726685	1.0107142925262451	1.0017857551574707
1.0	-2.011798143386841	-1.9134708642959595	1.0107142925262451	1.0017857551574707
1.0	-2.0115041732788086	-2.195456027984619	1.0107142925262451	1.0017857551574707
1.0	-2.0111944675445557	-1.6919111013412476	1.0107142925262451	1.0017857551574707
1.0	-2.0108728408813477	-1.9215275049209595	1.0107142925262451	1.0017857551574707
1.0	-2.010540723800659	-1.9618111848831177	1.0107142925262451	1.0017857551574707
1.0	-2.010200023651123	-1.9215275049209595	1.0107142925262451	1.0017857551574707
1.0	-2.0098516941070557	-1.9497261047363281	1.0107142925262451	1.0017857551574707
1.0	-2.0094969272613525	-1.7402514219284058	1.0107142925262451	1.0017857551574707
1.0	-2.00913667678833	-1.9738962650299072	1.0089285373687744	1.0017857551574707
1.0	-2.0090250968933105	-1.9819529056549072	1.0089285373687744	1.0017857551574707
1.0	-2.0087995529174805	-1.4985498189926147	1.0089285373687744	1.0017857551574707
1.0	-2.0085322856903076	-2.191427707672119	1.0089285373687744	1.0017857551574707
1.0	-2.0082454681396484	-1.8852722644805908	1.0089285373687744	1.0017857551574707
1.0	-2.007946252822876	-1.7644215822219849	1.0089285373687744	1.0017857551574707
1.0	-2.0076382160186768	-2.0343215465545654	1.0089285373687744	1.0017857551574707
1.0	-2.0073227882385254	-1.9658395051956177	1.0089285373687744	1.0017857551574707
1.0	-2.0070013999938965	-1.679826021194458	1.0089285373687744	1.0017857551574707
1.0	-2.0066750049591064	-2.151144027709961	1.0089285373687744	1.0017857551574707
1.0	-2.0063445568084717	-1.9658395051956177	1.0089285373687744	1.0017857551574707
1.0	-2.0060112476348877	-1.6717692613601685	1.0107142925262451	1.0017857551574707
1.0	-2.005422592163086	-1.933612585067749	1.0107142925262451	1.0017857551574707
1.0	-2.0049428939819336	-1.9738962650299072	1.0107142925262451	1.0017857551574707
1.0	-2.0045011043548584	-1.6314857006072998	1.0107142925262451	1.0017857551574707
1.0	-2.0040767192840576	-1.9859813451766968	1.0107142925262451	1.0017857551574707
1.0	-2.0036633014678955	-1.8933290243148804	1.0107142925262451	1.0017857551574707
1.0	-2.0032591819763184	-1.708024501800537	1.0107142925262451	1.0017857551574707
1.0	-2.0028631687164307	-1.9859813451766968	1.0089285373687744	1.0017857551574707
1.0	-2.002727746963501	-1.8852722644805908	1.0089285373687744	1.0017857551574707
1.0	-2.0024898052215576	-1.5066064596176147	1.0089285373687744	1.0017857551574707
1.0	-2.0022201538085938	-2.187399387359619	1.0089285373687744	1.0017857551574707
1.0	-2.0019397735595703	-2.0343215465545654	1.0089285373687744	1.0017857551574707
1.0	-2.001655340194702	-1.655655860900879	1.0089285373687744	1.0017857551574707
1.0	-2.001368999481201	-2.0584917068481445	1.0089285373687744	1.0017857551574707
1.0	-2.001081705093384	-2.0061230659484863	1.0089285373687744	1.0017857551574707
1.0	-2.000793933868408	-1.4824362993240356	1.0089285373687744	1.0017857551574707
1.0	-2.0005061626434326	-2.17531418800354	1.0071429014205933	1.0017857551574707
1.0	-2.000471353530884	-2.0141799449920654	1.0071429014205933	1.0017857551574707
